# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 723
stage;index;relative_time;date
95;22.3145;26.8933;-0.2366
96;22.3170;25.4914;-0.2415
97;22.3143;24.0910;-0.2260
98;22.3166;22.6897;-0.2269
99;22.3191;21.2879;-0.2299
100;22.3205;19.8868;-0.2300
101;22.3239;18.4850;-0.2325
102;22.3216;17.0850;-0.2157
103;22.3248;15.6830;-0.2175
104;22.3260;14.2840;-0.2189
105;22.3296;12.8829;-0.2222
106;22.3314;11.4808;-0.2189
107;22.3300;10.0825;-0.2043
108;22.3318;8.6803;-0.2118
109;22.3357;7.2791;-0.2101
110;22.3372;5.8761;-0.2086
111;22.3424;4.4756;-0.2131
112;22.3418;3.0755;-0.2048
113;22.3441;1.6734;-0.2074
114;22.3455;0.2745;-0.2027
136;-0.1371;0.3748;-0.0313
137;-0.1404;1.7657;-0.0324
138;-0.1429;3.1583;-0.0322
139;-0.1422;4.5495;-0.0371
140;-0.1436;5.9435;-0.0456
141;-0.1489;7.3366;-0.0415
142;-0.1511;8.7292;-0.0415
143;-0.1523;10.1214;-0.0385
144;-0.1520;11.5133;-0.0417
145;-0.1537;12.9054;-0.0500
146;-0.1576;14.2990;-0.0454
147;-0.1597;15.6912;-0.0423
148;-0.1612;17.0827;-0.0434
149;-0.1613;18.4749;-0.0468
150;-0.1606;19.8679;-0.0571
151;-0.1634;21.2627;-0.0583
152;-0.1646;22.6541;-0.0599
153;-0.1666;24.0471;-0.0592
154;-0.1667;25.4408;-0.0583
155;-0.1676;26.8341;-0.0631
156;-0.1702;28.2290;-0.0631
157;-0.1722;29.6227;-0.0608
158;-0.1724;31.0150;-0.0640
159;-0.1727;32.4074;-0.0676
160;-0.1735;33.7998;-0.0735
161;-0.1749;35.1940;-0.0764
162;-0.1788;36.5892;-0.0681
163;-0.1798;37.9811;-0.0682
164;-0.1797;39.3731;-0.0713
165;-0.1794;40.7670;-0.0780
166;-0.1799;42.1619;-0.0835
167;-0.1829;43.5552;-0.0781
168;-0.1846;44.9483;-0.0786
169;-0.1849;46.3421;-0.0790
170;-0.1834;47.7355;-0.0895
171;-0.1845;49.1288;-0.0936
172;-0.1854;50.5229;-0.0961
173;-0.1874;51.9158;-0.0953
174;-0.1873;53.3100;-0.0962
175;-0.1867;54.7020;-0.0963
176;-0.1865;56.0962;-0.1049
177;-0.1878;57.4915;-0.1052
178;-0.1893;58.8843;-0.1009
179;-0.1902;60.2790;-0.0994
180;-0.1904;61.6727;-0.1006
181;-0.1894;63.0667;-0.1060
182;-0.1894;64.4607;-0.1128
183;-0.1914;65.8537;-0.1112
184;-0.1914;67.2486;-0.1114
185;-0.1917;68.6424;-0.1125
186;-0.1894;70.0370;-0.1204
187;-0.1893;71.4316;-0.1259
188;-0.1910;72.8246;-0.1209
189;-0.1921;74.2186;-0.1179
190;-0.1915;75.6115;-0.1161
191;-0.1905;77.0050;-0.1224
192;-0.1892;78.4004;-0.1289
193;-0.1896;79.7946;-0.1332
194;-0.1913;81.1899;-0.1253
195;-0.1895;82.5819;-0.1285
196;-0.1881;83.9744;-0.1290
197;-0.1871;85.3702;-0.1340
198;-0.1873;86.7642;-0.1421
199;-0.1875;88.1585;-0.1367
200;-0.1865;89.5520;-0.1361
201;-0.1849;90.9465;-0.1394
202;-0.1830;92.3412;-0.1450
203;-0.1828;93.7343;-0.1472
204;-0.1832;95.1280;-0.1425
205;-0.1828;96.5212;-0.1446
206;-0.1792;97.9157;-0.1530
207;-0.1770;99.3098;-0.1570
208;-0.1765;100.7044;-0.1614
209;-0.1764;102.0978;-0.1619
210;-0.1750;103.4921;-0.1571
211;-0.1729;104.8874;-0.1604
212;-0.1711;106.2812;-0.1631
213;-0.1706;107.6748;-0.1653
214;-0.1684;109.0683;-0.1698
215;-0.1674;110.4629;-0.1681
216;-0.1655;111.8573;-0.1691
217;-0.1629;113.2505;-0.1730
218;-0.1618;114.6467;-0.1746
219;-0.1612;116.0405;-0.1776
220;-0.1595;117.4333;-0.1778
221;-0.1574;118.8269;-0.1744
222;-0.1538;120.2206;-0.1803
223;-0.1516;121.6155;-0.1871
224;-0.1510;123.0093;-0.1874
225;-0.1485;124.4023;-0.1849
226;-0.1468;125.7976;-0.1848
227;-0.1436;127.1924;-0.1898
228;-0.1405;128.5869;-0.1939
229;-0.1380;129.9811;-0.1974
230;-0.1367;131.3745;-0.1969
231;-0.1344;132.7684;-0.1944
232;-0.1313;134.1624;-0.1985
233;-0.1286;135.5576;-0.2016
234;-0.1272;136.9518;-0.2047
235;0.9519;137.3975;-0.2206
236;2.1828;137.2909;-0.2282
237;3.5594;137.3317;-0.2387
238;4.9658;137.3492;-0.2465
239;6.3782;137.3646;-0.2604
240;7.7954;137.3801;-0.2713
241;9.2146;137.3943;-0.2828
242;10.6352;137.4108;-0.2921
243;12.0585;137.4257;-0.3063
244;13.4812;137.4420;-0.3164
245;14.9070;137.4574;-0.3297
246;16.3318;137.4729;-0.3395
247;17.7567;137.4908;-0.3521
248;19.1714;137.5117;-0.3655
249;20.5500;137.5871;-0.3762
250;1.1570;136.2663;-0.2160
251;2.6905;136.3043;-0.2281
252;4.1230;136.3257;-0.2447
253;5.5378;136.3388;-0.2503
254;6.9522;136.3562;-0.2651
255;8.3687;136.3714;-0.2754
256;9.7881;136.3866;-0.2852
257;11.2100;136.4039;-0.2978
258;12.6327;136.4199;-0.3092
259;14.0560;136.4371;-0.3197
260;15.4810;136.4529;-0.3323
261;16.9058;136.4716;-0.3415
262;18.3322;136.4912;-0.3566
263;19.7669;136.5402;-0.3703
264;21.2291;136.8459;-0.3844
265;0.8654;135.0618;-0.2124
266;2.0506;135.2165;-0.2219
267;3.3944;135.2346;-0.2305
268;4.7794;135.2480;-0.2457
269;6.1824;135.2634;-0.2538
270;7.5959;135.2787;-0.2689
271;9.0124;135.2954;-0.2760
272;10.4322;135.3132;-0.2895
273;11.8535;135.3289;-0.3009
274;13.2769;135.3465;-0.3125
275;14.7007;135.3629;-0.3236
276;16.1243;135.3805;-0.3358
277;17.5436;135.4002;-0.3447
278;18.9496;135.4323;-0.3622
279;20.3131;135.5187;-0.3720
280;21.4310;135.5268;-0.3795
281;1.3206;134.0025;-0.2132
282;2.6831;134.0809;-0.2206
283;4.0595;134.1027;-0.2361
284;5.4541;134.1199;-0.2510
285;6.8624;134.1354;-0.2601
286;8.2768;134.1524;-0.2718
287;9.6939;134.1686;-0.2800
288;11.1153;134.1858;-0.2930
289;12.5371;134.2027;-0.3012
290;13.9617;134.2198;-0.3159
291;15.3853;134.2373;-0.3303
292;16.8065;134.2552;-0.3379
293;18.2198;134.2787;-0.3501
294;19.6218;134.3158;-0.3656
295;21.0158;134.2883;-0.3724
296;0.7513;132.8323;-0.2105
297;2.0390;132.8932;-0.2179
298;3.3731;132.9222;-0.2287
299;4.7489;132.9422;-0.2430
300;6.1470;132.9584;-0.2525
301;7.5570;132.9757;-0.2660
302;8.9731;132.9929;-0.2749
303;10.3928;133.0090;-0.2869
304;11.8142;133.0260;-0.2988
305;13.2377;133.0425;-0.3097
306;14.6602;133.0604;-0.3246
307;16.0808;133.0769;-0.3354
308;17.4908;133.0950;-0.3438
309;18.8691;133.1185;-0.3583
310;20.1702;133.1187;-0.3689
311;21.3279;133.0206;-0.3762
312;1.3125;131.7234;-0.2135
313;2.6753;131.7218;-0.2229
314;4.0464;131.7439;-0.2340
315;5.4371;131.7618;-0.2448
316;6.8428;131.7791;-0.2577
317;8.2566;131.7965;-0.2694
318;9.6755;131.8136;-0.2857
319;11.0950;131.8296;-0.2942
320;12.5174;131.8454;-0.3069
321;13.9401;131.8625;-0.3157
322;15.3627;131.8791;-0.3269
323;16.7797;131.8940;-0.3395
324;18.1792;131.9096;-0.3503
325;19.5485;131.9177;-0.3606
326;20.8999;131.8822;-0.3709
327;0.8391;130.6202;-0.2071
328;2.0366;130.5129;-0.2188
329;3.3616;130.5337;-0.2312
330;4.7347;130.5544;-0.2400
331;6.1322;130.5722;-0.2502
332;7.5417;130.5889;-0.2612
333;8.9573;130.6058;-0.2733
334;10.3768;130.6221;-0.2859
335;11.7996;130.6383;-0.2988
336;13.2220;130.6535;-0.3105
337;14.6432;130.6694;-0.3186
338;16.0653;130.6835;-0.3286
339;17.4728;130.6992;-0.3451
340;18.8511;130.7104;-0.3497
341;20.1782;130.7139;-0.3621
342;21.4441;130.6881;-0.3760
343;1.1919;129.3309;-0.2064
344;2.6243;129.3285;-0.2198
345;4.0220;129.3430;-0.2326
346;5.4210;129.3600;-0.2447
347;6.8283;129.3766;-0.2558
348;8.2423;129.3925;-0.2663
349;9.6593;129.4082;-0.2769
350;11.0809;129.4242;-0.2890
351;12.5039;129.4403;-0.3015
352;13.9258;129.4556;-0.3129
353;15.3481;129.4703;-0.3259
354;16.7644;129.4839;-0.3357
355;18.1640;129.4954;-0.3467
356;19.5374;129.5047;-0.3523
357;20.8961;129.5307;-0.3687
358;0.8606;128.0710;-0.2034
359;2.0333;128.1309;-0.2124
360;3.3514;128.1339;-0.2262
361;4.7220;128.1461;-0.2370
362;6.1182;128.1623;-0.2461
363;7.5287;128.1772;-0.2585
364;8.9447;128.1926;-0.2713
365;10.3635;128.2083;-0.2803
366;11.7852;128.2232;-0.2955
367;13.2068;128.2380;-0.3065
368;14.6302;128.2530;-0.3185
369;16.0507;128.2667;-0.3284
370;17.4589;128.2780;-0.3384
371;18.8371;128.2861;-0.3508
372;20.1491;128.2966;-0.3597
373;21.3221;128.3670;-0.3682
374;1.2884;126.9076;-0.2050
375;2.6499;126.9205;-0.2178
376;4.0204;126.9303;-0.2289
377;5.4104;126.9456;-0.2404
378;6.8150;126.9615;-0.2507
379;8.2291;126.9764;-0.2642
380;9.6456;126.9911;-0.2724
381;11.0671;127.0056;-0.2851
382;12.4878;127.0210;-0.2971
383;13.9107;127.0354;-0.3110
384;15.3344;127.0495;-0.3238
385;16.7536;127.0616;-0.3309
386;18.1631;127.0717;-0.3437
387;19.5620;127.0803;-0.3547
388;20.9817;127.1055;-0.3652
389;0.7436;125.7577;-0.1993
390;2.0103;125.7202;-0.2099
391;3.3387;125.7184;-0.2205
392;4.7105;125.7302;-0.2337
393;6.1060;125.7449;-0.2454
394;7.5147;125.7607;-0.2599
395;8.9303;125.7729;-0.2678
396;10.3499;125.7883;-0.2771
397;11.7710;125.8028;-0.2928
398;13.1937;125.8172;-0.3019
399;14.6157;125.8315;-0.3155
400;16.0372;125.8450;-0.3235
401;17.4479;125.8564;-0.3362
402;18.8344;125.8689;-0.3472
403;20.1639;125.8671;-0.3543
404;21.3310;125.8621;-0.3661
405;1.2892;124.5564;-0.2009
406;2.6450;124.5119;-0.2135
407;4.0110;124.5150;-0.2250
408;5.3988;124.5290;-0.2363
409;6.8039;124.5431;-0.2494
410;8.2166;124.5575;-0.2604
411;9.6340;124.5721;-0.2714
412;11.0531;124.5858;-0.2836
413;12.4754;124.5992;-0.2923
414;13.8990;124.6141;-0.3082
415;15.3212;124.6268;-0.3179
416;16.7391;124.6390;-0.3260
417;18.1468;124.6532;-0.3422
418;19.5389;124.6622;-0.3529
419;20.9525;124.6028;-0.3618
420;0.8669;123.4217;-0.1987
421;2.0316;123.3110;-0.2115
422;3.3355;123.2988;-0.2196
423;4.7009;123.3120;-0.2293
424;6.0944;123.3268;-0.2433
425;7.5022;123.3412;-0.2525
426;8.9173;123.3546;-0.2637
427;10.3368;123.3689;-0.2762
428;11.7576;123.3828;-0.2883
429;13.1790;123.3958;-0.3018
430;14.6027;123.4081;-0.3088
431;16.0234;123.4206;-0.3212
432;17.4294;123.4343;-0.3319
433;18.8019;123.4479;-0.3436
434;20.1033;123.4519;-0.3552
435;21.2823;123.3014;-0.3652
436;1.2024;122.1431;-0.2011
437;2.6017;122.0902;-0.2121
438;3.9875;122.0957;-0.2208
439;5.3839;122.1096;-0.2369
440;6.7884;122.1241;-0.2409
441;8.2025;122.1386;-0.2572
442;9.6200;122.1515;-0.2678
443;11.0399;122.1646;-0.2803
444;12.4626;122.1781;-0.2920
445;13.8854;122.1910;-0.2989
446;15.3063;122.2034;-0.3160
447;16.7206;122.2146;-0.3270
448;18.1175;122.2260;-0.3336
449;19.4765;122.2340;-0.3454
450;20.8053;122.2431;-0.3567
451;0.7994;120.9205;-0.1938
452;1.9769;120.8852;-0.2069
453;3.3050;120.8844;-0.2158
454;4.6815;120.8952;-0.2292
455;6.0787;120.9092;-0.2378
456;7.4886;120.9220;-0.2445
457;8.9039;120.9360;-0.2630
458;10.3228;120.9484;-0.2703
459;11.7437;120.9618;-0.2851
460;13.1659;120.9743;-0.2930
461;14.5888;120.9856;-0.3035
462;16.0090;120.9974;-0.3174
463;17.4147;121.0055;-0.3261
464;18.7845;121.0094;-0.3387
465;20.0895;121.0249;-0.3460
466;21.2757;121.1936;-0.3572
467;1.1754;119.6484;-0.1982
468;2.5838;119.6751;-0.2101
469;3.9731;119.6838;-0.2199
470;5.3685;119.6950;-0.2323
471;6.7761;119.7074;-0.2435
472;8.1893;119.7207;-0.2556
473;9.6062;119.7327;-0.2637
474;11.0264;119.7452;-0.2788
475;12.4485;119.7577;-0.2900
476;13.8712;119.7688;-0.2968
477;15.2940;119.7798;-0.3091
478;16.7116;119.7901;-0.3207
479;18.1180;119.7961;-0.3330
480;19.5157;119.8068;-0.3434
481;20.9425;119.8929;-0.3529
482;0.8459;118.3724;-0.1936
483;2.0058;118.4590;-0.2013
484;3.3092;118.4715;-0.2116
485;4.6742;118.4816;-0.2244
486;6.0684;118.4928;-0.2364
487;7.4762;118.5051;-0.2457
488;8.8915;118.5174;-0.2559
489;10.3094;118.5282;-0.2702
490;11.7309;118.5407;-0.2769
491;13.1542;118.5522;-0.2912
492;14.5768;118.5631;-0.3045
493;15.9971;118.5745;-0.3151
494;17.4091;118.5824;-0.3255
495;18.7992;118.5911;-0.3360
496;20.1394;118.6159;-0.3438
497;21.3201;118.6372;-0.3545
498;1.2647;117.2188;-0.1957
499;2.6145;117.2536;-0.2065
500;3.9760;117.2663;-0.2171
501;5.3631;117.2776;-0.2262
502;6.7655;117.2897;-0.2375
503;8.1775;117.3013;-0.2469
504;9.5945;117.3125;-0.2602
505;11.0139;117.3230;-0.2709
506;12.4358;117.3351;-0.2858
507;13.8592;117.3467;-0.2973
508;15.2803;117.3577;-0.3044
509;16.7003;117.3660;-0.3172
510;18.1144;117.3761;-0.3293
511;19.5198;117.3908;-0.3375
512;20.9468;117.3861;-0.3506
513;0.7208;116.0432;-0.1872
514;1.9792;116.0446;-0.1996
515;3.2982;116.0519;-0.2079
516;4.6649;116.0626;-0.2197
517;6.0577;116.0750;-0.2314
518;7.4640;116.0859;-0.2438
519;8.8791;116.0965;-0.2544
520;10.2975;116.1080;-0.2650
521;11.7179;116.1188;-0.2764
522;13.1412;116.1294;-0.2881
523;14.5628;116.1405;-0.2987
524;15.9833;116.1495;-0.3074
525;17.3947;116.1600;-0.3224
526;18.7787;116.1714;-0.3304
527;20.1002;116.1805;-0.3414
528;21.2842;116.1218;-0.3513
529;1.2595;114.8681;-0.1913
530;2.6064;114.8415;-0.2015
531;3.9671;114.8462;-0.2117
532;5.3518;114.8586;-0.2239
533;6.7527;114.8709;-0.2364
534;8.1638;114.8817;-0.2465
535;9.5817;114.8927;-0.2575
536;11.0012;114.9025;-0.2691
537;12.4222;114.9120;-0.2818
538;13.8454;114.9240;-0.2914
539;15.2680;114.9330;-0.3017
540;16.6864;114.9423;-0.3125
541;18.0908;114.9500;-0.3241
542;19.4731;114.9588;-0.3342
543;20.8453;114.9550;-0.3453
544;0.8366;113.7159;-0.1894
545;1.9920;113.6353;-0.1961
546;3.2904;113.6312;-0.2046
547;4.6526;113.6419;-0.2176
548;6.0452;113.6551;-0.2270
549;7.4517;113.6667;-0.2398
550;8.8655;113.6772;-0.2513
551;10.2849;113.6869;-0.2635
552;11.7064;113.6966;-0.2727
553;13.1274;113.7065;-0.2841
554;14.5511;113.7165;-0.2923
555;15.9709;113.7258;-0.3093
556;17.3813;113.7334;-0.3160
557;18.7673;113.7414;-0.3295
558;20.1094;113.7575;-0.3370
559;21.3974;113.7939;-0.3492
560;1.1648;112.4495;-0.1882
561;2.5594;112.4220;-0.1975
562;3.9416;112.4288;-0.2066
563;5.3345;112.4407;-0.2202
564;6.7387;112.4518;-0.2312
565;8.1514;112.4614;-0.2436
566;9.5691;112.4717;-0.2534
567;10.9891;112.4811;-0.2665
568;12.4093;112.4909;-0.2763
569;13.8323;112.5004;-0.2887
570;15.2550;112.5095;-0.3000
571;16.6714;112.5170;-0.3102
572;18.0763;112.5242;-0.3216
573;19.4595;112.5378;-0.3321
574;20.8353;112.5934;-0.3416
575;0.7895;111.2192;-0.1828
576;1.9491;111.2104;-0.1908
577;3.2648;111.2182;-0.1999
578;4.6346;111.2274;-0.2101
579;6.0300;111.2374;-0.2206
580;7.4385;111.2478;-0.2358
581;8.8537;111.2564;-0.2441
582;10.2729;111.2654;-0.2552
583;11.6920;111.2744;-0.2700
584;13.1146;111.2839;-0.2795
585;14.5381;111.2929;-0.2967
586;15.9577;111.3012;-0.3052
587;17.3671;111.3076;-0.3163
588;18.7524;111.3131;-0.3235
589;20.0753;111.3365;-0.3344
590;21.2649;111.4557;-0.3459
591;1.1598;109.9598;-0.1821
592;2.5519;110.0055;-0.1920
593;3.9308;110.0164;-0.2026
594;5.3232;110.0251;-0.2145
595;6.7270;110.0342;-0.2262
596;8.1392;110.0438;-0.2365
597;9.5572;110.0521;-0.2464
598;10.9760;110.0603;-0.2611
599;12.3963;110.0680;-0.2714
600;13.8204;110.0770;-0.2855
601;15.2428;110.0854;-0.2943
602;16.6615;110.0929;-0.3084
603;18.0744;110.0980;-0.3166
604;19.4850;110.1076;-0.3300
605;20.9174;110.1687;-0.3432
606;0.8300;108.6728;-0.1797
607;1.9788;108.7814;-0.1888
608;3.2719;108.8035;-0.1978
609;4.6296;108.8125;-0.2096
610;6.0202;108.8210;-0.2190
611;7.4268;108.8295;-0.2306
612;8.8414;108.8371;-0.2440
613;10.2602;108.8464;-0.2567
614;11.6809;108.8543;-0.2673
615;13.1029;108.8620;-0.2782
616;14.5247;108.8700;-0.2858
617;15.9465;108.8778;-0.3026
618;17.3624;108.8841;-0.3128
619;18.7573;108.8910;-0.3205
620;20.1084;108.9022;-0.3339
621;21.3080;108.9345;-0.3421
622;1.2388;107.5297;-0.1818
623;2.5790;107.5821;-0.1907
624;3.9341;107.5975;-0.2011
625;5.3158;107.6070;-0.2148
626;6.7163;107.6166;-0.2235
627;8.1282;107.6248;-0.2341
628;9.5440;107.6326;-0.2465
629;10.9634;107.6402;-0.2579
630;12.3858;107.6475;-0.2690
631;13.8091;107.6556;-0.2791
632;15.2302;107.6620;-0.2931
633;16.6507;107.6692;-0.3038
634;18.0653;107.6764;-0.3159
635;19.4781;107.6837;-0.3259
636;20.9162;107.6571;-0.3358
637;0.6994;106.3282;-0.1731
638;1.9461;106.3696;-0.1829
639;3.2583;106.3834;-0.1964
640;4.6187;106.3942;-0.2105
641;6.0089;106.4032;-0.2183
642;7.4159;106.4118;-0.2310
643;8.8296;106.4186;-0.2404
644;10.2475;106.4262;-0.2521
645;11.6687;106.4332;-0.2608
646;13.0907;106.4400;-0.2733
647;14.5130;106.4471;-0.2849
648;15.9347;106.4533;-0.2966
649;17.3458;106.4603;-0.3089
650;18.7335;106.4673;-0.3211
651;20.0615;106.4624;-0.3289
652;21.2540;106.3655;-0.3359
653;1.2311;105.1817;-0.1755
654;2.5676;105.1722;-0.1855
655;3.9230;105.1787;-0.1970
656;5.3038;105.1893;-0.2072
657;6.7044;105.1983;-0.2192
658;8.1163;105.2054;-0.2341
659;9.5321;105.2114;-0.2439
660;10.9514;105.2188;-0.2519
661;12.3720;105.2263;-0.2657
662;13.7955;105.2325;-0.2746
663;15.2176;105.2379;-0.2877
664;16.6366;105.2437;-0.3015
665;18.0439;105.2487;-0.3130
666;19.4316;105.2492;-0.3251
667;20.8144;105.2141;-0.3335
668;0.8041;104.0150;-0.1704
669;1.9546;103.9602;-0.1793
670;3.2485;103.9639;-0.1914
671;4.6073;103.9756;-0.2029
672;5.9970;103.9837;-0.2115
673;7.4035;103.9926;-0.2239
674;8.8174;103.9987;-0.2351
675;10.2357;104.0047;-0.2488
676;11.6562;104.0120;-0.2563
677;13.0789;104.0185;-0.2678
678;14.5002;104.0232;-0.2805
679;15.9213;104.0290;-0.2904
680;17.3338;104.0326;-0.3042
681;18.7243;104.0364;-0.3144
682;20.0750;104.0361;-0.3223
683;21.3789;104.0268;-0.3387
684;1.1355;102.7652;-0.1727
685;2.5221;102.7534;-0.1834
686;3.8997;102.7620;-0.1969
687;5.2891;102.7706;-0.2067
688;6.6924;102.7789;-0.2189
689;8.1030;102.7856;-0.2255
690;9.5208;102.7920;-0.2403
691;10.9387;102.7981;-0.2520
692;12.3610;102.8040;-0.2614
693;13.7831;102.8091;-0.2763
694;15.2062;102.8140;-0.2805
695;16.6251;102.8184;-0.2943
696;18.0323;102.8215;-0.3075
697;19.4224;102.8260;-0.3211
698;20.8111;102.8554;-0.3313
699;0.7814;101.5306;-0.1700
700;1.9228;101.5399;-0.1758
701;3.2280;101.5543;-0.1859
702;4.5926;101.5598;-0.1954
703;5.9865;101.5674;-0.2098
704;7.3921;101.5728;-0.2198
705;8.8063;101.5795;-0.2296
706;10.2243;101.5852;-0.2458
707;11.6444;101.5896;-0.2520
708;13.0667;101.5951;-0.2656
709;14.4889;101.5998;-0.2776
710;15.9099;101.6045;-0.2881
711;17.3234;101.6067;-0.2999
712;18.7122;101.6057;-0.3104
713;20.0480;101.6154;-0.3236
714;21.2511;101.7060;-0.3331
715;1.1450;100.2792;-0.1693
716;2.5244;100.3440;-0.1792
717;3.8935;100.3521;-0.1903
718;5.2794;100.3557;-0.2028
719;6.6812;100.3611;-0.2121
720;8.0928;100.3662;-0.2236
721;9.5086;100.3712;-0.2350
722;10.9277;100.3762;-0.2485
723;12.3488;100.3808;-0.2569
724;13.7721;100.3862;-0.2674
725;15.1946;100.3907;-0.2807
726;16.6164;100.3943;-0.2929
727;18.0336;100.3933;-0.3031
728;19.4526;100.3953;-0.3166
729;20.9036;100.4307;-0.3285
730;0.8172;98.9871;-0.1659
731;1.9654;99.1336;-0.1733
732;3.2433;99.1417;-0.1825
733;4.5911;99.1452;-0.1969
734;5.9769;99.1500;-0.2075
735;7.3811;99.1542;-0.2171
736;8.7949;99.1599;-0.2274
737;10.2132;99.1645;-0.2395
738;11.6326;99.1679;-0.2518
739;13.0545;99.1729;-0.2624
740;14.4769;99.1770;-0.2687
741;15.9001;99.1815;-0.2885
742;17.3158;99.1830;-0.2990
743;18.7158;99.1834;-0.3056
744;20.0735;99.1814;-0.3193
745;21.2760;99.1821;-0.3307
746;1.2707;97.9256;-0.1673
747;2.5716;97.9262;-0.1774
748;3.9052;97.9309;-0.1895
749;5.2750;97.9375;-0.2007
750;6.6726;97.9428;-0.2086
751;8.0815;97.9461;-0.2186
752;9.4984;97.9511;-0.2331
753;10.9173;97.9553;-0.2450
754;12.3374;97.9601;-0.2533
755;13.7619;97.9638;-0.2679
756;15.1828;97.9673;-0.2814
757;16.6056;97.9706;-0.2937
758;18.0232;97.9734;-0.3034
759;19.4384;97.9704;-0.3109
760;20.8859;97.9139;-0.3243
761;0.8152;96.8672;-0.1624
762;1.9627;96.7200;-0.1733
763;3.2378;96.7151;-0.1848
764;4.5832;96.7231;-0.1927
765;5.9676;96.7299;-0.2037
766;7.3703;96.7348;-0.2136
767;8.7833;96.7393;-0.2234
768;10.2008;96.7434;-0.2373
769;11.6217;96.7474;-0.2467
770;13.0437;96.7505;-0.2597
771;14.4670;96.7544;-0.2730
772;15.8879;96.7576;-0.2845
773;17.3018;96.7606;-0.2960
774;18.6918;96.7608;-0.3032
775;20.0299;96.7373;-0.3138
776;21.2318;96.6051;-0.3283
777;1.1345;95.5813;-0.1626
778;2.5111;95.5101;-0.1749
779;3.8761;95.5106;-0.1867
780;5.2598;95.5181;-0.1936
781;6.6595;95.5237;-0.2077
