# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
78;22.2830;51.8985;-0.1887
79;22.2825;50.5027;-0.1844
80;22.2846;49.1068;-0.1915
81;22.2844;47.7116;-0.1832
82;22.2849;46.3141;-0.1825
83;22.2865;44.9170;-0.1837
84;22.2871;43.5215;-0.1815
85;22.2894;42.1257;-0.1815
86;22.2884;40.7306;-0.1698
87;22.2897;39.3346;-0.1759
88;22.2909;37.9370;-0.1739
89;22.2920;36.5426;-0.1716
90;22.2950;35.1467;-0.1804
91;22.2955;33.7530;-0.1699
92;22.2949;32.3573;-0.1636
93;22.2981;30.9599;-0.1663
94;22.2978;29.5639;-0.1677
95;22.3011;28.1698;-0.1639
96;22.3039;26.7730;-0.1688
97;22.3020;25.3780;-0.1552
98;22.3042;23.9818;-0.1546
99;22.3056;22.5860;-0.1552
100;22.3071;21.1907;-0.1548
101;22.3103;19.7947;-0.1564
102;22.3085;18.4004;-0.1380
103;22.3120;17.0045;-0.1435
104;22.3128;15.6111;-0.1426
105;22.3162;14.2152;-0.1473
106;22.3181;12.8182;-0.1439
107;22.3171;11.4256;-0.1314
108;22.3185;10.0302;-0.1350
109;22.3227;8.6349;-0.1356
110;22.3235;7.2388;-0.1331
111;22.3282;5.8433;-0.1387
112;22.3290;4.4510;-0.1319
113;22.3312;3.0557;-0.1292
114;22.3324;1.6612;-0.1263
115;22.3354;0.2657;-0.1230
135;-0.1518;0.3763;0.0425
136;-0.1530;1.7631;0.0388
137;-0.1563;3.1477;0.0388
138;-0.1585;4.5341;0.0376
139;-0.1583;5.9189;0.0311
140;-0.1597;7.3059;0.0226
141;-0.1650;8.6933;0.0302
142;-0.1675;10.0799;0.0304
143;-0.1687;11.4667;0.0326
144;-0.1693;12.8538;0.0288
145;-0.1712;14.2394;0.0207
146;-0.1750;15.6260;0.0272
147;-0.1772;17.0132;0.0321
148;-0.1783;18.3988;0.0272
149;-0.1795;19.7859;0.0282
150;-0.1790;21.1722;0.0155
151;-0.1816;22.5609;0.0185
152;-0.1835;23.9466;0.0181
153;-0.1847;25.3344;0.0149
154;-0.1860;26.7219;0.0162
155;-0.1862;28.1080;0.0113
156;-0.1887;29.4963;0.0112
157;-0.1907;30.8851;0.0148
158;-0.1912;32.2729;0.0156
159;-0.1919;33.6599;0.0107
160;-0.1926;35.0467;0.0037
161;-0.1933;36.4344;-0.0018
162;-0.1969;37.8233;0.0076
163;-0.1979;39.2093;0.0052
164;-0.1981;40.5958;0.0045
165;-0.1983;41.9844;-0.0013
166;-0.1990;43.3729;-0.0061
167;-0.2014;44.7604;-0.0032
168;-0.2035;46.1483;0.0004
169;-0.2040;47.5359;-0.0003
170;-0.2023;48.9233;-0.0113
171;-0.2028;50.3104;-0.0150
172;-0.2037;51.6985;-0.0161
173;-0.2066;53.0859;-0.0109
174;-0.2065;54.4748;-0.0146
175;-0.2063;55.8616;-0.0133
176;-0.2061;57.2489;-0.0228
177;-0.2070;58.6386;-0.0227
178;-0.2078;60.0256;-0.0221
179;-0.2088;61.4144;-0.0202
180;-0.2095;62.8017;-0.0195
181;-0.2083;64.1902;-0.0247
182;-0.2081;65.5777;-0.0289
183;-0.2106;66.9652;-0.0266
184;-0.2105;68.3537;-0.0240
185;-0.2107;69.7422;-0.0269
186;-0.2085;71.1306;-0.0351
187;-0.2081;72.5192;-0.0381
188;-0.2098;73.9072;-0.0319
189;-0.2117;75.2957;-0.0277
190;-0.2111;76.6839;-0.0249
191;-0.2098;78.0715;-0.0326
192;-0.2082;79.4611;-0.0388
193;-0.2086;80.8495;-0.0389
194;-0.2100;82.2387;-0.0344
195;-0.2090;83.6249;-0.0346
196;-0.2078;85.0124;-0.0367
197;-0.2071;86.4019;-0.0410
198;-0.2073;87.7901;-0.0446
199;-0.2083;89.1782;-0.0388
200;-0.2077;90.5657;-0.0376
201;-0.2061;91.9551;-0.0425
202;-0.2044;93.3432;-0.0484
203;-0.2038;94.7308;-0.0502
204;-0.2045;96.1169;-0.0418
205;-0.2045;97.5054;-0.0438
206;-0.2011;98.8939;-0.0505
207;-0.1987;100.2828;-0.0584
208;-0.1975;101.6709;-0.0637
209;-0.1965;103.0583;-0.0652
210;-0.1956;104.4462;-0.0613
211;-0.1937;105.8348;-0.0641
212;-0.1915;107.2223;-0.0693
213;-0.1909;108.6100;-0.0713
214;-0.1891;109.9972;-0.0737
215;-0.1879;111.3852;-0.0717
216;-0.1862;112.7728;-0.0737
217;-0.1837;114.1606;-0.0817
218;-0.1814;115.5494;-0.0842
219;-0.1803;116.9363;-0.0871
220;-0.1792;118.3237;-0.0871
221;-0.1770;119.7109;-0.0847
222;-0.1737;121.0993;-0.0914
223;-0.1710;122.4882;-0.0987
224;-0.1703;123.8759;-0.0975
225;-0.1668;125.2633;-0.0989
226;-0.1656;126.6522;-0.0972
227;-0.1634;128.0412;-0.1011
228;-0.1595;129.4299;-0.1066
229;-0.1570;130.8191;-0.1094
230;-0.1554;132.2070;-0.1115
231;-0.1533;133.5947;-0.1113
232;-0.1502;134.9831;-0.1165
233;-0.1472;136.3713;-0.1196
234;-0.1461;137.7592;-0.1189
235;0.9323;138.2040;-0.1326
236;2.1634;138.0980;-0.1417
237;3.5413;138.1386;-0.1517
238;4.9478;138.1564;-0.1627
239;6.3607;138.1719;-0.1698
240;7.7788;138.1881;-0.1827
241;9.1982;138.2032;-0.1935
242;10.6201;138.2196;-0.2050
243;12.0424;138.2350;-0.2137
244;13.4659;138.2515;-0.2218
245;14.8924;138.2674;-0.2352
246;16.3179;138.2830;-0.2462
247;17.7422;138.3007;-0.2562
248;19.1572;138.3208;-0.2707
249;20.5364;138.3962;-0.2822
250;1.1383;137.0776;-0.1312
251;2.6728;137.1155;-0.1427
252;4.1048;137.1377;-0.1545
253;5.5200;137.1515;-0.1632
254;6.9350;137.1679;-0.1735
255;8.3525;137.1833;-0.1859
256;9.7724;137.2004;-0.1980
257;11.1948;137.2181;-0.2098
258;12.6174;137.2330;-0.2164
259;14.0415;137.2499;-0.2251
260;15.4665;137.2670;-0.2372
261;16.8924;137.2853;-0.2508
262;18.3174;137.3048;-0.2587
263;19.7534;137.3539;-0.2741
264;21.2151;137.6577;-0.2855
265;0.8462;135.8784;-0.1271
266;2.0327;136.0325;-0.1378
267;3.3771;136.0517;-0.1480
268;4.7618;136.0651;-0.1578
269;6.1656;136.0803;-0.1668
270;7.5786;136.0963;-0.1782
271;8.9960;136.1128;-0.1878
272;10.4169;136.1318;-0.2019
273;11.8394;136.1475;-0.2113
274;13.2626;136.1643;-0.2198
275;14.6865;136.1811;-0.2294
276;16.1102;136.1980;-0.2410
277;17.5302;136.2174;-0.2521
278;18.9358;136.2491;-0.2642
279;20.2994;136.3361;-0.2758
280;21.4172;136.3433;-0.2839
281;1.3024;134.8233;-0.1299
282;2.6662;134.9032;-0.1408
283;4.0426;134.9251;-0.1525
284;5.4373;134.9409;-0.1609
285;6.8449;134.9577;-0.1714
286;8.2597;134.9746;-0.1794
287;9.6788;134.9916;-0.1906
288;11.1010;135.0087;-0.2052
289;12.5239;135.0260;-0.2156
290;13.9474;135.0430;-0.2231
291;15.3708;135.0603;-0.2329
292;16.7930;135.0779;-0.2423
293;18.2067;135.1010;-0.2566
294;19.6092;135.1370;-0.2675
295;21.0030;135.1102;-0.2787
296;0.7335;133.6573;-0.1239
297;2.0215;133.7193;-0.1376
298;3.3556;133.7489;-0.1465
299;4.7312;133.7691;-0.1559
300;6.1303;133.7852;-0.1657
301;7.5405;133.8018;-0.1751
302;8.9571;133.8194;-0.1849
303;10.3771;133.8363;-0.1941
304;11.7994;133.8530;-0.2074
305;13.2235;133.8698;-0.2188
306;14.6461;133.8878;-0.2296
307;16.0670;133.9036;-0.2390
308;17.4772;133.9223;-0.2481
309;18.8557;133.9445;-0.2592
310;20.1568;133.9451;-0.2700
311;21.3150;133.8472;-0.2783
312;1.2942;132.5540;-0.1274
313;2.6575;132.5538;-0.1398
314;4.0283;132.5759;-0.1488
315;5.4201;132.5934;-0.1581
316;6.8260;132.6110;-0.1682
317;8.2402;132.6283;-0.1794
318;9.6592;132.6450;-0.1894
319;11.0795;132.6607;-0.1988
320;12.5029;132.6770;-0.2124
321;13.9258;132.6944;-0.2213
322;15.3489;132.7108;-0.2315
323;16.7657;132.7263;-0.2421
324;18.1661;132.7418;-0.2538
325;19.5354;132.7497;-0.2641
326;20.8871;132.7131;-0.2718
327;0.8210;131.4551;-0.1215
328;2.0185;131.3481;-0.1322
329;3.3434;131.3693;-0.1407
330;4.7179;131.3890;-0.1507
331;6.1157;131.4082;-0.1631
332;7.5255;131.4260;-0.1738
333;8.9417;131.4426;-0.1828
334;10.3608;131.4576;-0.1934
335;11.7844;131.4734;-0.2034
336;13.2072;131.4895;-0.2159
337;14.6300;131.5057;-0.2256
338;16.0515;131.5206;-0.2347
339;17.4594;131.5357;-0.2464
340;18.8387;131.5464;-0.2566
341;20.1651;131.5505;-0.2635
342;21.4314;131.5245;-0.2771
343;1.1735;130.1713;-0.1206
344;2.6069;130.1689;-0.1354
345;4.0046;130.1834;-0.1434
346;5.4043;130.2000;-0.1545
347;6.8127;130.2174;-0.1692
348;8.2266;130.2340;-0.1775
349;9.6445;130.2491;-0.1890
350;11.0652;130.2653;-0.1981
351;12.4881;130.2816;-0.2067
352;13.9119;130.2968;-0.2207
353;15.3343;130.3117;-0.2301
354;16.7512;130.3256;-0.2385
355;18.1511;130.3371;-0.2490
356;19.5253;130.3469;-0.2571
357;20.8835;130.3727;-0.2707
358;0.8418;128.9164;-0.1162
359;2.0152;128.9760;-0.1232
360;3.3337;128.9792;-0.1365
361;4.7044;128.9921;-0.1467
362;6.1019;129.0077;-0.1570
363;7.5125;129.0240;-0.1708
364;8.9293;129.0384;-0.1814
365;10.3486;129.0534;-0.1901
366;11.7700;129.0695;-0.2008
367;13.1921;129.0839;-0.2102
368;14.6164;129.0998;-0.2234
369;16.0375;129.1144;-0.2328
370;17.4457;129.1247;-0.2389
371;18.8244;129.1334;-0.2529
372;20.1367;129.1437;-0.2625
373;21.3096;129.2139;-0.2698
374;1.2701;127.7581;-0.1169
375;2.6319;127.7710;-0.1272
376;4.0030;127.7813;-0.1399
377;5.3935;127.7964;-0.1484
378;6.7983;127.8127;-0.1612
379;8.2134;127.8280;-0.1751
380;9.6304;127.8424;-0.1830
381;11.0520;127.8573;-0.1942
382;12.4739;127.8727;-0.2024
383;13.8969;127.8874;-0.2149
384;15.3210;127.9018;-0.2293
385;16.7405;127.9140;-0.2343
386;18.1499;127.9244;-0.2449
387;19.5496;127.9329;-0.2568
388;20.9692;127.9581;-0.2663
389;0.7253;126.6127;-0.1106
390;1.9922;126.5755;-0.1221
391;3.3213;126.5737;-0.1312
392;4.6932;126.5858;-0.1421
393;6.0892;126.6009;-0.1546
394;7.4984;126.6169;-0.1672
395;8.9147;126.6296;-0.1753
396;10.3351;126.6452;-0.1887
397;11.7564;126.6599;-0.1991
398;13.1795;126.6744;-0.2076
399;14.6020;126.6890;-0.2208
400;16.0246;126.7026;-0.2300
401;17.4357;126.7146;-0.2396
402;18.8212;126.7266;-0.2474
403;20.1517;126.7250;-0.2572
404;21.3186;126.7201;-0.2664
405;1.2713;125.4170;-0.1149
406;2.6272;125.3722;-0.1257
407;3.9937;125.3757;-0.1352
408;5.3820;125.3902;-0.1461
409;6.7869;125.4044;-0.1561
410;8.2002;125.4190;-0.1688
411;9.6182;125.4340;-0.1778
412;11.0389;125.4482;-0.1928
413;12.4609;125.4620;-0.1992
414;13.8842;125.4763;-0.2117
415;15.3069;125.4895;-0.2207
416;16.7258;125.5015;-0.2291
417;18.1332;125.5159;-0.2433
418;19.5256;125.5250;-0.2523
419;20.9399;125.4665;-0.2626
420;0.8483;124.2869;-0.1107
421;2.0130;124.1769;-0.1209
422;3.3175;124.1649;-0.1305
423;4.6838;124.1785;-0.1414
424;6.0775;124.1934;-0.1524
425;7.4858;124.2079;-0.1593
426;8.9012;124.2214;-0.1708
427;10.3213;124.2361;-0.1825
428;11.7428;124.2501;-0.1924
429;13.1646;124.2636;-0.2048
430;14.5887;124.2755;-0.2121
431;16.0094;124.2889;-0.2232
432;17.4163;124.3024;-0.2343
433;18.7889;124.3160;-0.2466
434;20.0907;124.3205;-0.2548
435;21.2701;124.1705;-0.2659
436;1.1836;123.0133;-0.1104
437;2.5839;122.9610;-0.1235
438;3.9702;122.9673;-0.1329
439;5.3672;122.9812;-0.1456
440;6.7728;122.9961;-0.1549
441;8.1866;123.0108;-0.1661
442;9.6042;123.0233;-0.1744
443;11.0247;123.0370;-0.1863
444;12.4482;123.0510;-0.1981
445;13.8715;123.0634;-0.2057
446;15.2924;123.0765;-0.2180
447;16.7075;123.0878;-0.2292
448;18.1048;123.0988;-0.2381
449;19.4635;123.1077;-0.2471
450;20.7925;123.1164;-0.2574
451;0.7803;121.7963;-0.1056
452;1.9580;121.7608;-0.1145
453;3.2868;121.7610;-0.1290
454;4.6639;121.7717;-0.1406
455;6.0620;121.7862;-0.1495
456;7.4725;121.7994;-0.1583
457;8.8878;121.8130;-0.1695
458;10.3072;121.8256;-0.1775
459;11.7292;121.8394;-0.1915
460;13.1523;121.8520;-0.2016
461;14.5751;121.8639;-0.2108
462;15.9950;121.8754;-0.2195
463;17.4011;121.8840;-0.2316
464;18.7717;121.8891;-0.2415
465;20.0759;121.9041;-0.2470
466;21.2621;122.0718;-0.2600
467;1.1560;120.5296;-0.1081
468;2.5645;120.5565;-0.1173
469;3.9551;120.5651;-0.1296
470;5.3514;120.5763;-0.1440
471;6.7592;120.5890;-0.1540
472;8.1725;120.6028;-0.1644
473;9.5903;120.6148;-0.1714
474;11.0110;120.6270;-0.1842
475;12.4335;120.6407;-0.1931
476;13.8573;120.6526;-0.2041
477;15.2801;120.6638;-0.2160
478;16.6980;120.6736;-0.2240
479;18.1049;120.6796;-0.2349
480;19.5032;120.6909;-0.2440
481;20.9288;120.7765;-0.2521
482;0.8268;119.2592;-0.1034
483;1.9863;119.3452;-0.1094
484;3.2908;119.3583;-0.1218
485;4.6564;119.3679;-0.1354
486;6.0511;119.3802;-0.1468
487;7.4593;119.3925;-0.1565
488;8.8757;119.4045;-0.1653
489;10.2939;119.4164;-0.1778
490;11.7156;119.4289;-0.1841
491;13.1388;119.4405;-0.1941
492;14.5625;119.4516;-0.2095
493;15.9830;119.4627;-0.2185
494;17.3957;119.4714;-0.2279
495;18.7858;119.4806;-0.2398
496;20.1262;119.5060;-0.2486
497;21.3065;119.5269;-0.2548
498;1.2449;118.1104;-0.1030
499;2.5958;118.1447;-0.1142
500;3.9580;118.1575;-0.1271
501;5.3451;118.1697;-0.1356
502;6.7487;118.1822;-0.1502
503;8.1611;118.1938;-0.1574
504;9.5785;118.2056;-0.1695
505;10.9986;118.2168;-0.1795
506;12.4201;118.2289;-0.1916
507;13.8440;118.2407;-0.2024
508;15.2671;118.2516;-0.2133
509;16.6866;118.2609;-0.2210
510;18.1014;118.2712;-0.2312
511;19.5076;118.2861;-0.2411
512;20.9336;118.2820;-0.2507
513;0.7016;116.9400;-0.0975
514;1.9600;116.9413;-0.1069
515;3.2802;116.9483;-0.1166
516;4.6461;116.9601;-0.1285
517;6.0395;116.9724;-0.1398
518;7.4470;116.9841;-0.1537
519;8.8628;116.9948;-0.1643
520;10.2817;117.0065;-0.1751
521;11.7023;117.0182;-0.1848
522;13.1258;117.0289;-0.1939
523;14.5483;117.0396;-0.2031
524;15.9692;117.0504;-0.2126
525;17.3803;117.0606;-0.2260
526;18.7654;117.0726;-0.2344
527;20.0872;117.0811;-0.2447
528;21.2707;117.0228;-0.2529
529;1.2400;115.7707;-0.0986
530;2.5871;115.7439;-0.1092
531;3.9486;115.7494;-0.1219
532;5.3330;115.7620;-0.1338
533;6.7349;115.7743;-0.1435
534;8.1470;115.7854;-0.1556
535;9.5653;115.7960;-0.1679
536;10.9857;115.8070;-0.1765
537;12.4067;115.8175;-0.1882
538;13.8301;115.8288;-0.1954
539;15.2534;115.8381;-0.2048
540;16.6721;115.8482;-0.2175
541;18.0764;115.8565;-0.2264
542;19.4594;115.8656;-0.2364
543;20.8321;115.8628;-0.2511
544;0.8166;114.6237;-0.0959
545;1.9724;114.5431;-0.1045
546;3.2716;114.5395;-0.1135
547;4.6339;114.5515;-0.1258
548;6.0268;114.5638;-0.1353
549;7.4335;114.5756;-0.1475
550;8.8482;114.5866;-0.1601
551;10.2681;114.5965;-0.1699
552;11.6905;114.6074;-0.1798
553;13.1122;114.6173;-0.1908
554;14.5356;114.6274;-0.1953
555;15.9562;114.6373;-0.2133
556;17.3670;114.6458;-0.2206
557;18.7531;114.6541;-0.2324
558;20.0957;114.6701;-0.2388
559;21.3839;114.7069;-0.2525
560;1.1451;113.3632;-0.0988
561;2.5401;113.3353;-0.1076
562;3.9236;113.3427;-0.1169
563;5.3169;113.3550;-0.1301
564;6.7209;113.3668;-0.1402
565;8.1339;113.3768;-0.1525
566;9.5517;113.3871;-0.1633
567;10.9727;113.3969;-0.1754
568;12.3938;113.4070;-0.1846
569;13.8169;113.4165;-0.1954
570;15.2395;113.4260;-0.2048
571;16.6573;113.4342;-0.2184
572;18.0621;113.4419;-0.2272
573;19.4457;113.4555;-0.2356
574;20.8215;113.5112;-0.2440
575;0.7696;112.1382;-0.0889
576;1.9298;112.1307;-0.1000
577;3.2460;112.1387;-0.1086
578;4.6164;112.1471;-0.1200
579;6.0124;112.1582;-0.1307
580;7.4208;112.1682;-0.1443
581;8.8360;112.1774;-0.1524
582;10.2558;112.1867;-0.1649
583;11.6753;112.1959;-0.1780
584;13.0987;112.2058;-0.1878
585;14.5228;112.2145;-0.2017
586;15.9429;112.2230;-0.2123
587;17.3530;112.2302;-0.2229
588;18.7387;112.2354;-0.2297
589;20.0615;112.2597;-0.2376
590;21.2514;112.3780;-0.2486
591;1.1405;110.8850;-0.0919
592;2.5325;110.9314;-0.1013
593;3.9119;110.9418;-0.1108
594;5.3049;110.9501;-0.1230
595;6.7096;110.9599;-0.1372
596;8.1216;110.9694;-0.1466
597;9.5398;110.9786;-0.1565
598;10.9591;110.9871;-0.1704
599;12.3807;110.9951;-0.1833
600;13.8044;111.0040;-0.1933
601;15.2281;111.0120;-0.2010
602;16.6465;111.0204;-0.2148
603;18.0607;111.0257;-0.2230
604;19.4711;111.0354;-0.2342
605;20.9033;111.0956;-0.2467
606;0.8095;109.6038;-0.0849
607;1.9587;109.7122;-0.0962
608;3.2523;109.7348;-0.1066
609;4.6108;109.7431;-0.1182
610;6.0018;109.7517;-0.1274
611;7.4090;109.7609;-0.1405
612;8.8238;109.7686;-0.1526
613;10.2428;109.7776;-0.1661
614;11.6644;109.7862;-0.1767
615;13.0872;109.7939;-0.1878
616;14.5096;109.8019;-0.1959
617;15.9311;109.8096;-0.2074
618;17.3472;109.8168;-0.2169
619;18.7433;109.8238;-0.2272
620;20.0946;109.8347;-0.2389
621;21.2944;109.8669;-0.2467
622;1.2188;108.4658;-0.0867
623;2.5593;108.5179;-0.0981
624;3.9146;108.5330;-0.1082
625;5.2968;108.5426;-0.1220
626;6.6982;108.5523;-0.1336
627;8.1104;108.5609;-0.1433
628;9.5266;108.5689;-0.1555
629;10.9465;108.5767;-0.1663
630;12.3690;108.5849;-0.1778
631;13.7926;108.5920;-0.1875
632;15.2149;108.5989;-0.2014
633;16.6350;108.6062;-0.2091
634;18.0505;108.6138;-0.2215
635;19.4633;108.6208;-0.2335
636;20.9017;108.5941;-0.2414
637;0.6788;107.2694;-0.0787
638;1.9261;107.3106;-0.0904
639;3.2383;107.3241;-0.1024
640;4.5993;107.3351;-0.1141
641;5.9901;107.3445;-0.1251
642;7.3976;107.3533;-0.1380
643;8.8117;107.3600;-0.1473
644;10.2299;107.3678;-0.1572
645;11.6517;107.3748;-0.1693
646;13.0741;107.3818;-0.1824
647;14.4970;107.3890;-0.1928
648;15.9192;107.3958;-0.2025
649;17.3303;107.4026;-0.2143
650;18.7184;107.4094;-0.2265
651;20.0473;107.4049;-0.2378
652;21.2396;107.3079;-0.2427
653;1.2107;106.1278;-0.0826
654;2.5473;106.1181;-0.0906
655;3.9035;106.1252;-0.1040
656;5.2850;106.1362;-0.1149
657;6.6860;106.1448;-0.1286
658;8.0983;106.1521;-0.1421
659;9.5148;106.1585;-0.1521
660;10.9346;106.1663;-0.1624
661;12.3552;106.1728;-0.1730
662;13.7794;106.1795;-0.1825
663;15.2018;106.1857;-0.1953
664;16.6210;106.1913;-0.2072
665;18.0283;106.1959;-0.2170
666;19.4170;106.1963;-0.2294
667;20.8000;106.1615;-0.2419
668;0.7836;104.9666;-0.0751
669;1.9347;104.9117;-0.0846
670;3.2288;104.9156;-0.0968
671;4.5877;104.9273;-0.1089
672;5.9781;104.9358;-0.1205
673;7.3846;104.9444;-0.1291
674;8.7997;104.9511;-0.1425
675;10.2187;104.9572;-0.1571
676;11.6395;104.9645;-0.1667
677;13.0622;104.9712;-0.1757
678;14.4842;104.9759;-0.1880
679;15.9059;104.9816;-0.1992
680;17.3186;104.9852;-0.2109
681;18.7088;104.9892;-0.2206
682;20.0603;104.9895;-0.2295
683;21.3647;104.9799;-0.2450
684;1.1155;103.7226;-0.0787
685;2.5027;103.7110;-0.0907
686;3.8802;103.7201;-0.1023
687;5.2696;103.7283;-0.1130
688;6.6732;103.7365;-0.1260
689;8.0843;103.7434;-0.1330
690;9.5029;103.7498;-0.1467
691;10.9215;103.7560;-0.1595
692;12.3442;103.7625;-0.1716
693;13.7671;103.7672;-0.1834
694;15.1902;103.7718;-0.1903
695;16.6098;103.7764;-0.2016
696;18.0176;103.7798;-0.2141
697;19.4079;103.7843;-0.2265
698;20.7968;103.8137;-0.2375
699;0.7612;102.4936;-0.0735
700;1.9029;102.5032;-0.0828
701;3.2086;102.5173;-0.0940
702;4.5735;102.5229;-0.1028
703;5.9674;102.5300;-0.1155
704;7.3736;102.5359;-0.1266
705;8.7879;102.5430;-0.1380
706;10.2061;102.5484;-0.1512
707;11.6272;102.5539;-0.1580
708;13.0501;102.5592;-0.1741
709;14.4728;102.5627;-0.1871
710;15.8936;102.5677;-0.1962
711;17.3080;102.5702;-0.2088
712;18.6980;102.5690;-0.2190
713;20.0335;102.5786;-0.2288
714;21.2372;102.6692;-0.2385
715;1.1237;101.2471;-0.0700
716;2.5046;101.3121;-0.0859
717;3.8744;101.3202;-0.0975
718;5.2600;101.3239;-0.1094
719;6.6625;101.3295;-0.1194
720;8.0746;101.3348;-0.1319
721;9.4905;101.3400;-0.1421
722;10.9102;101.3452;-0.1536
723;12.3317;101.3500;-0.1659
724;13.7557;101.3546;-0.1765
725;15.1784;101.3591;-0.1865
726;16.6004;101.3631;-0.2006
727;18.0191;101.3621;-0.2114
728;19.4373;101.3639;-0.2201
729;20.8892;101.3989;-0.2333
730;0.7952;99.9610;-0.0659
731;1.9442;100.1071;-0.0746
732;3.2231;100.1161;-0.0898
733;4.5712;100.1183;-0.1012
734;5.9575;100.1241;-0.1140
735;7.3628;100.1279;-0.1266
736;8.7772;100.1336;-0.1353
737;10.1954;100.1380;-0.1467
738;11.6155;100.1414;-0.1588
739;13.0378;100.1467;-0.1716
740;14.4610;100.1512;-0.1799
741;15.8842;100.1551;-0.1945
742;17.3009;100.1559;-0.2068
743;18.7012;100.1567;-0.2126
744;20.0590;100.1549;-0.2233
745;21.2617;100.1553;-0.2338
746;1.2491;98.9040;-0.0677
747;2.5506;98.9053;-0.0793
748;3.8848;98.9096;-0.0906
749;5.2557;98.9157;-0.1040
750;6.6534;98.9212;-0.1147
751;8.0636;98.9247;-0.1306
752;9.4805;98.9303;-0.1411
753;10.9000;98.9339;-0.1525
754;12.3209;98.9383;-0.1625
755;13.7451;98.9426;-0.1747
756;15.1674;98.9455;-0.1885
757;16.5904;98.9487;-0.1993
758;18.0078;98.9523;-0.2084
759;19.4243;98.9489;-0.2160
760;20.8719;98.8923;-0.2288
761;0.7938;97.8498;-0.0635
762;1.9416;97.7028;-0.0754
763;3.2173;97.6984;-0.0858
764;4.5635;97.7065;-0.0985
765;5.9479;97.7130;-0.1059
766;7.3517;97.7183;-0.1209
767;8.7652;97.7223;-0.1311
768;10.1831;97.7268;-0.1476
769;11.6047;97.7307;-0.1546
770;13.0269;97.7340;-0.1654
771;14.4506;97.7383;-0.1803
772;15.8726;97.7412;-0.1912
773;17.2862;97.7446;-0.2010
774;18.6772;97.7434;-0.2114
775;20.0156;97.7211;-0.2203
776;21.2171;97.5887;-0.2319
777;1.1138;96.5689;-0.0650
778;2.4900;96.4977;-0.0772
779;3.8559;96.4988;-0.0864
780;5.2407;96.5065;-0.0985
781;6.6402;96.5120;-0.1118
