# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
299;4.7382;133.3174;-0.1960
300;6.1366;133.3340;-0.2056
301;7.5465;133.3509;-0.2166
302;8.9627;133.3680;-0.2286
303;10.3823;133.3842;-0.2409
304;11.8041;133.4008;-0.2528
305;13.2277;133.4171;-0.2663
306;14.6498;133.4349;-0.2789
307;16.0705;133.4509;-0.2895
308;17.4802;133.4690;-0.2981
309;18.8587;133.4917;-0.3095
310;20.1600;133.4921;-0.3224
311;21.3180;133.3937;-0.3295
312;1.3021;132.1013;-0.1638
313;2.6652;132.1003;-0.1772
314;4.0360;132.1216;-0.1881
315;5.4274;132.1392;-0.1979
316;6.8320;132.1567;-0.2108
317;8.2462;132.1747;-0.2225
318;9.6651;132.1912;-0.2376
319;11.0846;132.2065;-0.2478
320;12.5073;132.2224;-0.2597
321;13.9300;132.2386;-0.2673
322;15.3522;132.2545;-0.2792
323;16.7689;132.2712;-0.2924
324;18.1686;132.2856;-0.3032
325;19.5379;132.2938;-0.3143
326;20.8897;132.2579;-0.3236
327;0.8291;130.9996;-0.1570
328;2.0268;130.8927;-0.1699
329;3.3517;130.9132;-0.1830
330;4.7251;130.9328;-0.1920
331;6.1221;130.9515;-0.2042
332;7.5316;130.9691;-0.2162
333;8.9475;130.9856;-0.2260
334;10.3666;131.0015;-0.2388
335;11.7890;131.0169;-0.2516
336;13.2119;131.0330;-0.2641
337;14.6335;131.0482;-0.2724
338;16.0548;131.0633;-0.2822
339;17.4624;131.0781;-0.2971
340;18.8417;131.0887;-0.3027
341;20.1681;131.0923;-0.3133
342;21.4339;131.0668;-0.3277
343;1.1823;129.7136;-0.1575
344;2.6143;129.7107;-0.1727
345;4.0117;129.7253;-0.1843
346;5.4110;129.7420;-0.1963
347;6.8185;129.7584;-0.2090
348;8.2318;129.7747;-0.2198
349;9.6496;129.7898;-0.2311
350;11.0706;129.8055;-0.2419
351;12.4933;129.8219;-0.2541
352;13.9157;129.8368;-0.2661
353;15.3377;129.8521;-0.2770
354;16.7541;129.8659;-0.2868
355;18.1541;129.8767;-0.2981
356;19.5274;129.8868;-0.3064
357;20.8861;129.9120;-0.3190
358;0.8504;128.4561;-0.1526
359;2.0230;128.5150;-0.1626
360;3.3410;128.5185;-0.1771
361;4.7119;128.5313;-0.1889
362;6.1085;128.5465;-0.1985
363;7.5188;128.5625;-0.2153
364;8.9348;128.5771;-0.2242
365;10.3533;128.5921;-0.2344
366;11.7748;128.6080;-0.2465
367;13.1967;128.6224;-0.2583
368;14.6201;128.6374;-0.2702
369;16.0401;128.6520;-0.2791
370;17.4486;128.6628;-0.2878
371;18.8272;128.6706;-0.3030
372;20.1392;128.6804;-0.3108
373;21.3123;128.7509;-0.3189
374;1.2786;127.2944;-0.1562
375;2.6395;127.3074;-0.1662
376;4.0103;127.3189;-0.1820
377;5.4004;127.3330;-0.1908
378;6.8049;127.3489;-0.2012
379;8.2194;127.3642;-0.2176
380;9.6355;127.3780;-0.2247
381;11.0569;127.3932;-0.2371
382;12.4778;127.4086;-0.2490
383;13.9005;127.4223;-0.2628
384;15.3244;127.4369;-0.2722
385;16.7438;127.4498;-0.2821
386;18.1536;127.4599;-0.2946
387;19.5526;127.4678;-0.3079
388;20.9715;127.4932;-0.3157
389;0.7335;126.1473;-0.1494
390;2.0000;126.1097;-0.1600
391;3.3286;126.1082;-0.1723
392;4.7002;126.1202;-0.1844
393;6.0962;126.1347;-0.1972
394;7.5049;126.1504;-0.2090
395;8.9205;126.1639;-0.2180
396;10.3402;126.1784;-0.2315
397;11.7606;126.1931;-0.2426
398;13.1834;126.2075;-0.2528
399;14.6059;126.2216;-0.2680
400;16.0273;126.2356;-0.2766
401;17.4387;126.2478;-0.2882
402;18.8245;126.2591;-0.2980
403;20.1547;126.2567;-0.3081
404;21.3211;126.2516;-0.3156
405;1.2796;124.9494;-0.1540
406;2.6352;124.9044;-0.1644
407;4.0010;124.9080;-0.1759
408;5.3890;124.9212;-0.1877
409;6.7933;124.9361;-0.1990
410;8.2065;124.9506;-0.2122
411;9.6236;124.9645;-0.2224
412;11.0438;124.9791;-0.2346
413;12.4654;124.9923;-0.2427
414;13.8885;125.0068;-0.2576
415;15.3111;125.0197;-0.2689
416;16.7295;125.0324;-0.2764
417;18.1365;125.0465;-0.2917
418;19.5287;125.0548;-0.3021
419;20.9430;124.9956;-0.3115
420;0.8571;123.8169;-0.1511
421;2.0215;123.7067;-0.1605
422;3.3254;123.6944;-0.1697
423;4.6907;123.7076;-0.1803
424;6.0837;123.7223;-0.1936
425;7.4918;123.7367;-0.2054
426;8.9073;123.7505;-0.2137
427;10.3269;123.7645;-0.2259
428;11.7479;123.7789;-0.2399
429;13.1690;123.7914;-0.2507
430;14.5928;123.8034;-0.2606
431;16.0134;123.8163;-0.2707
432;17.4192;123.8294;-0.2803
433;18.7920;123.8430;-0.2932
434;20.0942;123.8464;-0.3047
435;21.2733;123.6959;-0.3137
436;1.1924;122.5407;-0.1498
437;2.5918;122.4880;-0.1627
438;3.9773;122.4941;-0.1730
439;5.3740;122.5079;-0.1875
440;6.7787;122.5228;-0.1954
441;8.1922;122.5366;-0.2080
442;9.6098;122.5497;-0.2171
443;11.0298;122.5629;-0.2296
444;12.4531;122.5764;-0.2410
445;13.8751;122.5893;-0.2498
446;15.2964;122.6008;-0.2648
447;16.7111;122.6118;-0.2770
448;18.1078;122.6238;-0.2857
449;19.4673;122.6317;-0.2946
450;20.7963;122.6394;-0.3052
451;0.7892;121.3206;-0.1453
452;1.9668;121.2851;-0.1580
453;3.2947;121.2851;-0.1685
454;4.6718;121.2961;-0.1811
455;6.0693;121.3105;-0.1902
456;7.4786;121.3224;-0.1977
457;8.8939;121.3359;-0.2127
458;10.3128;121.3486;-0.2227
459;11.7340;121.3622;-0.2359
460;13.1564;121.3747;-0.2458
461;14.5790;121.3859;-0.2571
462;15.9992;121.3971;-0.2650
463;17.4054;121.4054;-0.2772
464;18.7750;121.4097;-0.2899
465;20.0798;121.4251;-0.2957
466;21.2661;121.5920;-0.3083
467;1.1648;120.0515;-0.1469
468;2.5726;120.0775;-0.1580
469;3.9625;120.0867;-0.1706
470;5.3586;120.0979;-0.1848
471;6.7660;120.1102;-0.1964
472;8.1790;120.1232;-0.2061
473;9.5964;120.1347;-0.2139
474;11.0163;120.1469;-0.2293
475;12.4384;120.1599;-0.2403
476;13.8616;120.1715;-0.2495
477;15.2843;120.1818;-0.2598
478;16.7022;120.1918;-0.2698
479;18.1083;120.1975;-0.2838
480;19.5060;120.2079;-0.2933
481;20.9325;120.2941;-0.3028
482;0.8357;118.7776;-0.1429
483;1.9949;118.8639;-0.1496
484;3.2990;118.8767;-0.1626
485;4.6641;118.8864;-0.1751
486;6.0583;118.8987;-0.1886
487;7.4660;118.9105;-0.1986
488;8.8813;118.9224;-0.2073
489;10.3000;118.9334;-0.2198
490;11.7210;118.9454;-0.2300
491;13.1438;118.9566;-0.2418
492;14.5671;118.9677;-0.2564
493;15.9872;118.9788;-0.2638
494;17.3993;118.9863;-0.2753
495;18.7894;118.9950;-0.2874
496;20.1296;119.0196;-0.2930
497;21.3105;119.0411;-0.3029
498;1.2539;117.6261;-0.1440
499;2.6041;117.6608;-0.1564
500;3.9657;117.6739;-0.1680
501;5.3531;117.6853;-0.1768
502;6.7558;117.6963;-0.1899
503;8.1675;117.7089;-0.1995
504;9.5844;117.7205;-0.2116
505;11.0039;117.7307;-0.2221
506;12.4257;117.7421;-0.2357
507;13.8490;117.7536;-0.2462
508;15.2708;117.7642;-0.2578
509;16.6906;117.7728;-0.2651
510;18.1053;117.7827;-0.2787
511;19.5105;117.7972;-0.2856
512;20.9370;117.7926;-0.2982
513;0.7105;116.4528;-0.1377
514;1.9685;116.4539;-0.1480
515;3.2880;116.4615;-0.1585
516;4.6541;116.4726;-0.1702
517;6.0470;116.4848;-0.1805
518;7.4542;116.4956;-0.1960
519;8.8695;116.5065;-0.2068
520;10.2875;116.5181;-0.2161
521;11.7082;116.5285;-0.2264
522;13.1309;116.5387;-0.2370
523;14.5534;116.5496;-0.2479
524;15.9735;116.5597;-0.2570
525;17.3846;116.5691;-0.2703
526;18.7693;116.5811;-0.2785
527;20.0906;116.5898;-0.2900
528;21.2745;116.5308;-0.2995
529;1.2488;115.2803;-0.1423
530;2.5960;115.2532;-0.1514
531;3.9567;115.2587;-0.1603
532;5.3405;115.2712;-0.1731
533;6.7424;115.2829;-0.1866
534;8.1538;115.2940;-0.1979
535;9.5715;115.3050;-0.2101
536;10.9912;115.3154;-0.2192
537;12.4122;115.3241;-0.2302
538;13.8355;115.3360;-0.2395
539;15.2583;115.3454;-0.2502
540;16.6764;115.3540;-0.2614
541;18.0811;115.3617;-0.2718
542;19.4639;115.3711;-0.2835
543;20.8363;115.3671;-0.2961
544;0.8261;114.1299;-0.1406
545;1.9813;114.0494;-0.1480
546;3.2802;114.0455;-0.1558
547;4.6415;114.0573;-0.1682
548;6.0344;114.0697;-0.1772
549;7.4408;114.0812;-0.1894
550;8.8554;114.0922;-0.2030
551;10.2747;114.1023;-0.2130
552;11.6966;114.1122;-0.2209
553;13.1175;114.1215;-0.2322
554;14.5405;114.1313;-0.2397
555;15.9612;114.1406;-0.2572
556;17.3717;114.1485;-0.2658
557;18.7577;114.1564;-0.2770
558;20.1000;114.1721;-0.2860
559;21.3881;114.2087;-0.2971
560;1.1542;112.8668;-0.1394
561;2.5490;112.8387;-0.1485
562;3.9315;112.8462;-0.1587
563;5.3242;112.8579;-0.1719
564;6.7282;112.8697;-0.1850
565;8.1405;112.8790;-0.1965
566;9.5586;112.8896;-0.2044
567;10.9790;112.8991;-0.2177
568;12.3997;112.9087;-0.2260
569;13.8222;112.9179;-0.2383
570;15.2446;112.9270;-0.2481
571;16.6622;112.9348;-0.2613
572;18.0668;112.9415;-0.2688
573;19.4499;112.9554;-0.2806
574;20.8261;113.0108;-0.2902
575;0.7789;111.6387;-0.1342
576;1.9385;111.6306;-0.1426
577;3.2544;111.6384;-0.1521
578;4.6242;111.6471;-0.1622
579;6.0196;111.6571;-0.1745
580;7.4279;111.6679;-0.1881
581;8.8427;111.6766;-0.1937
582;10.2622;111.6860;-0.2059
583;11.6820;111.6950;-0.2221
584;13.1048;111.7042;-0.2291
585;14.5280;111.7131;-0.2451
586;15.9479;111.7215;-0.2541
587;17.3577;111.7280;-0.2663
588;18.7429;111.7332;-0.2725
589;20.0654;111.7567;-0.2809
590;21.2557;111.8755;-0.2932
591;1.1495;110.3826;-0.1380
592;2.5409;110.4281;-0.1464
593;3.9204;110.4390;-0.1552
594;5.3125;110.4472;-0.1675
595;6.7166;110.4565;-0.1795
596;8.1286;110.4661;-0.1887
597;9.5465;110.4749;-0.1964
598;10.9655;110.4833;-0.2122
599;12.3865;110.4910;-0.2237
600;13.8103;110.4996;-0.2353
601;15.2333;110.5079;-0.2433
602;16.6522;110.5156;-0.2577
603;18.0655;110.5209;-0.2662
604;19.4757;110.5304;-0.2788
605;20.9082;110.5911;-0.2922
606;0.8187;109.0982;-0.1333
607;1.9677;109.2068;-0.1441
608;3.2608;109.2287;-0.1517
609;4.6189;109.2376;-0.1622
610;6.0094;109.2459;-0.1721
611;7.4160;109.2544;-0.1827
612;8.8308;109.2623;-0.1956
613;10.2498;109.2715;-0.2081
614;11.6705;109.2797;-0.2187
615;13.0931;109.2876;-0.2309
616;14.5149;109.2952;-0.2383
617;15.9364;109.3023;-0.2510
618;17.3525;109.3094;-0.2620
619;18.7481;109.3164;-0.2711
620;20.0993;109.3272;-0.2826
621;21.2988;109.3594;-0.2899
622;1.2276;107.9573;-0.1337
623;2.5679;108.0095;-0.1429
624;3.9229;108.0246;-0.1535
625;5.3049;108.0343;-0.1666
626;6.7055;108.0435;-0.1766
627;8.1178;108.0518;-0.1871
628;9.5333;108.0601;-0.1992
629;10.9529;108.0675;-0.2077
630;12.3753;108.0755;-0.2213
631;13.7988;108.0828;-0.2298
632;15.2199;108.0893;-0.2434
633;16.6403;108.0964;-0.2540
634;18.0554;108.1036;-0.2664
635;19.4684;108.1110;-0.2743
636;20.9068;108.0845;-0.2836
637;0.6879;106.7580;-0.1256
638;1.9350;106.7991;-0.1347
639;3.2472;106.8130;-0.1489
640;4.6077;106.8244;-0.1621
641;5.9979;106.8334;-0.1705
642;7.4049;106.8413;-0.1827
643;8.8188;106.8482;-0.1909
644;10.2364;106.8562;-0.2009
645;11.6580;106.8627;-0.2115
646;13.0806;106.8698;-0.2256
647;14.5028;106.8771;-0.2359
648;15.9248;106.8832;-0.2475
649;17.3357;106.8899;-0.2582
650;18.7237;106.8974;-0.2704
651;20.0521;106.8924;-0.2780
652;21.2449;106.7953;-0.2840
653;1.2196;105.6139;-0.1304
654;2.5564;105.6041;-0.1386
655;3.9117;105.6114;-0.1504
656;5.2925;105.6222;-0.1605
657;6.6937;105.6302;-0.1738
658;8.1052;105.6375;-0.1868
659;9.5216;105.6438;-0.1959
660;10.9408;105.6514;-0.2052
661;12.3617;105.6583;-0.2169
662;13.7855;105.6648;-0.2264
663;15.2077;105.6705;-0.2391
664;16.6265;105.6764;-0.2504
665;18.0336;105.6809;-0.2617
666;19.4219;105.6810;-0.2750
667;20.8050;105.6463;-0.2829
668;0.7929;104.4495;-0.1241
669;1.9434;104.3948;-0.1342
670;3.2375;104.3986;-0.1450
671;4.5962;104.4101;-0.1545
672;5.9859;104.4182;-0.1655
673;7.3921;104.4270;-0.1765
674;8.8066;104.4333;-0.1876
675;10.2253;104.4395;-0.2018
676;11.6459;104.4470;-0.2112
677;13.0684;104.4533;-0.2204
678;14.4900;104.4580;-0.2312
679;15.9119;104.4636;-0.2431
680;17.3244;104.4676;-0.2543
681;18.7140;104.4715;-0.2637
682;20.0658;104.4708;-0.2721
683;21.3696;104.4613;-0.2872
684;1.1245;103.2027;-0.1257
685;2.5107;103.1905;-0.1374
686;3.8884;103.1993;-0.1515
687;5.2777;103.2078;-0.1598
688;6.6809;103.2160;-0.1717
689;8.0915;103.2228;-0.1776
690;9.5100;103.2290;-0.1918
691;10.9282;103.2352;-0.2041
692;12.3506;103.2414;-0.2155
693;13.7730;103.2461;-0.2258
694;15.1960;103.2506;-0.2316
695;16.6155;103.2552;-0.2463
696;18.0229;103.2591;-0.2588
697;19.4129;103.2633;-0.2719
698;20.8017;103.2927;-0.2806
699;0.7702;101.9702;-0.1228
700;1.9115;101.9798;-0.1307
701;3.2167;101.9939;-0.1418
702;4.5817;101.9994;-0.1505
703;5.9751;102.0068;-0.1625
704;7.3809;102.0122;-0.1730
705;8.7955;102.0190;-0.1831
706;10.2132;102.0249;-0.1981
707;11.6339;102.0296;-0.2039
708;13.0563;102.0348;-0.2181
709;14.4784;102.0388;-0.2298
710;15.8995;102.0437;-0.2402
711;17.3133;102.0460;-0.2522
712;18.7027;102.0448;-0.2616
713;20.0384;102.0547;-0.2724
714;21.2418;102.1454;-0.2810
715;1.1334;100.7207;-0.1220
716;2.5134;100.7860;-0.1354
717;3.8822;100.7936;-0.1460
718;5.2679;100.7971;-0.1566
719;6.6701;100.8029;-0.1681
720;8.0818;100.8080;-0.1775
721;9.4975;100.8128;-0.1884
722;10.9171;100.8177;-0.1998
723;12.3380;100.8225;-0.2098
724;13.7620;100.8278;-0.2198
725;15.1846;100.8327;-0.2321
726;16.6065;100.8359;-0.2452
727;18.0239;100.8348;-0.2565
728;19.4425;100.8373;-0.2644
729;20.8938;100.8725;-0.2773
730;0.8049;99.4311;-0.1181
731;1.9536;99.5780;-0.1266
732;3.2319;99.5862;-0.1392
733;4.5800;99.5888;-0.1522
734;5.9652;99.5942;-0.1628
735;7.3695;99.5981;-0.1726
736;8.7838;99.6040;-0.1829
737;10.2023;99.6075;-0.1912
738;11.6219;99.6115;-0.2045
739;13.0438;99.6169;-0.2154
740;14.4669;99.6211;-0.2216
741;15.8899;99.6252;-0.2396
742;17.3060;99.6263;-0.2514
743;18.7057;99.6270;-0.2566
744;20.0635;99.6254;-0.2672
745;21.2665;99.6259;-0.2773
746;1.2583;98.3720;-0.1206
747;2.5597;98.3730;-0.1313
748;3.8934;98.3770;-0.1441
749;5.2634;98.3831;-0.1545
750;6.6613;98.3887;-0.1626
751;8.0704;98.3921;-0.1757
752;9.4873;98.3968;-0.1881
753;10.9066;98.4006;-0.1981
754;12.3268;98.4059;-0.2061
755;13.7512;98.4097;-0.2219
756;15.1726;98.4129;-0.2319
757;16.5954;98.4165;-0.2439
758;18.0129;98.4199;-0.2539
759;19.4289;98.4164;-0.2613
760;20.8765;98.3597;-0.2732
761;0.8030;97.3157;-0.1162
762;1.9504;97.1675;-0.1280
763;3.2257;97.1632;-0.1383
764;4.5713;97.1716;-0.1488
765;5.9561;97.1777;-0.1563
766;7.3592;97.1826;-0.1676
767;8.7724;97.1868;-0.1773
768;10.1895;97.1911;-0.1927
769;11.6108;97.1952;-0.1988
770;13.0330;97.1983;-0.2132
771;14.4564;97.2026;-0.2268
772;15.8776;97.2059;-0.2360
773;17.2915;97.2086;-0.2467
774;18.6820;97.2083;-0.2546
775;20.0203;97.1856;-0.2635
776;21.2220;97.0535;-0.2759
777;1.1225;96.0318;-0.1174
778;2.4988;95.9604;-0.1283
779;3.8641;95.9611;-0.1383
780;5.2482;95.9684;-0.1498
781;6.6482;95.9743;-0.1610
