# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
267;3.3927;135.3756;-0.2011
268;4.7777;135.3892;-0.2135
269;6.1811;135.4044;-0.2232
270;7.5941;135.4199;-0.2351
271;9.0113;135.4371;-0.2458
272;10.4315;135.4546;-0.2579
273;11.8529;135.4702;-0.2665
274;13.2756;135.4875;-0.2761
275;14.7001;135.5044;-0.2890
276;16.1232;135.5213;-0.3017
277;17.5428;135.5407;-0.3090
278;18.9487;135.5724;-0.3233
279;20.3125;135.6598;-0.3364
280;21.4304;135.6676;-0.3432
281;1.3189;134.1443;-0.1843
282;2.6814;134.2234;-0.1922
283;4.0580;134.2450;-0.2048
284;5.4527;134.2620;-0.2180
285;6.8608;134.2780;-0.2274
286;8.2754;134.2948;-0.2377
287;9.6932;134.3111;-0.2477
288;11.1150;134.3282;-0.2615
289;12.5365;134.3451;-0.2701
290;13.9605;134.3621;-0.2805
291;15.3843;134.3801;-0.2943
292;16.8061;134.3971;-0.3035
293;18.2190;134.4196;-0.3137
294;19.6215;134.4565;-0.3276
295;21.0157;134.4296;-0.3367
296;0.7495;132.9747;-0.1786
297;2.0371;133.0366;-0.1888
298;3.3716;133.0657;-0.1986
299;4.7469;133.0859;-0.2103
300;6.1454;133.1020;-0.2221
301;7.5553;133.1182;-0.2329
302;8.9716;133.1358;-0.2417
303;10.3917;133.1523;-0.2530
304;11.8132;133.1689;-0.2648
305;13.2367;133.1851;-0.2745
306;14.6591;133.2034;-0.2887
307;16.0802;133.2192;-0.2996
308;17.4898;133.2373;-0.3092
309;18.8684;133.2601;-0.3200
310;20.1697;133.2605;-0.3301
311;21.3279;133.1614;-0.3384
312;1.3107;131.8671;-0.1827
313;2.6734;131.8666;-0.1927
314;4.0442;131.8889;-0.2040
315;5.4355;131.9061;-0.2129
316;6.8406;131.9236;-0.2239
317;8.2551;131.9407;-0.2339
318;9.6745;131.9575;-0.2492
319;11.0940;131.9729;-0.2597
320;12.5166;131.9888;-0.2720
321;13.9393;132.0057;-0.2808
322;15.3616;132.0221;-0.2904
323;16.7786;132.0380;-0.3045
324;18.1786;132.0522;-0.3139
325;19.5480;132.0605;-0.3237
326;20.8999;132.0236;-0.3339
327;0.8374;130.7651;-0.1756
328;2.0352;130.6576;-0.1862
329;3.3598;130.6790;-0.1993
330;4.7333;130.6987;-0.2088
331;6.1308;130.7168;-0.2180
332;7.5402;130.7340;-0.2297
333;8.9563;130.7508;-0.2389
334;10.3755;130.7659;-0.2513
335;11.7984;130.7816;-0.2648
336;13.2212;130.7973;-0.2771
337;14.6429;130.8130;-0.2832
338;16.0643;130.8279;-0.2940
339;17.4724;130.8429;-0.3062
340;18.8506;130.8532;-0.3141
341;20.1776;130.8570;-0.3242
342;21.4442;130.8308;-0.3377
343;1.1903;129.4774;-0.1756
344;2.6228;129.4747;-0.1872
345;4.0205;129.4887;-0.2004
346;5.4198;129.5051;-0.2128
347;6.8274;129.5221;-0.2255
348;8.2410;129.5384;-0.2338
349;9.6582;129.5533;-0.2442
350;11.0797;129.5691;-0.2556
351;12.5025;129.5853;-0.2665
352;13.9251;129.6003;-0.2790
353;15.3470;129.6147;-0.2889
354;16.7635;129.6287;-0.2970
355;18.1636;129.6397;-0.3086
356;19.5375;129.6494;-0.3161
357;20.8960;129.6756;-0.3293
358;0.8586;128.2180;-0.1724
359;2.0315;128.2778;-0.1805
360;3.3497;128.2810;-0.1929
361;4.7204;128.2931;-0.2043
362;6.1171;128.3086;-0.2148
363;7.5274;128.3245;-0.2277
364;8.9435;128.3390;-0.2367
365;10.3627;128.3532;-0.2455
366;11.7839;128.3692;-0.2592
367;13.2062;128.3838;-0.2700
368;14.6300;128.3986;-0.2832
369;16.0500;128.4132;-0.2920
370;17.4584;128.4238;-0.2993
371;18.8369;128.4318;-0.3129
372;20.1491;128.4419;-0.3202
373;21.3222;128.5125;-0.3280
374;1.2867;127.0549;-0.1717
375;2.6481;127.0680;-0.1825
376;4.0188;127.0792;-0.1963
377;5.4088;127.0932;-0.2059
378;6.8140;127.1088;-0.2166
379;8.2283;127.1239;-0.2306
380;9.6449;127.1376;-0.2377
381;11.0660;127.1530;-0.2511
382;12.4870;127.1686;-0.2614
383;13.9105;127.1823;-0.2717
384;15.3341;127.1966;-0.2852
385;16.7534;127.2091;-0.2940
386;18.1632;127.2193;-0.3051
387;19.5620;127.2275;-0.3156
388;20.9816;127.2527;-0.3252
389;0.7421;125.9061;-0.1683
390;2.0088;125.8688;-0.1777
391;3.3373;125.8670;-0.1887
392;4.7089;125.8787;-0.1991
393;6.1049;125.8933;-0.2101
394;7.5138;125.9089;-0.2250
395;8.9295;125.9216;-0.2319
396;10.3493;125.9367;-0.2443
397;11.7704;125.9520;-0.2573
398;13.1927;125.9658;-0.2655
399;14.6158;125.9798;-0.2796
400;16.0369;125.9938;-0.2877
401;17.4480;126.0060;-0.2981
402;18.8346;126.0176;-0.3088
403;20.1641;126.0158;-0.3184
404;21.3307;126.0108;-0.3276
405;1.2880;124.7064;-0.1696
406;2.6437;124.6618;-0.1812
407;4.0098;124.6651;-0.1924
408;5.3977;124.6788;-0.2025
409;6.8021;124.6929;-0.2157
410;8.2156;124.7073;-0.2264
411;9.6330;124.7214;-0.2370
412;11.0525;124.7355;-0.2472
413;12.4746;124.7494;-0.2562
414;13.8980;124.7638;-0.2723
415;15.3205;124.7768;-0.2822
416;16.7390;124.7893;-0.2888
417;18.1461;124.8031;-0.3026
418;19.5386;124.8120;-0.3147
419;20.9522;124.7530;-0.3216
420;0.8657;123.5729;-0.1688
421;2.0304;123.4624;-0.1793
422;3.3342;123.4500;-0.1871
423;4.6995;123.4633;-0.1964
424;6.0930;123.4779;-0.2074
425;7.5008;123.4923;-0.2179
426;8.9164;123.5058;-0.2274
427;10.3359;123.5202;-0.2411
428;11.7573;123.5342;-0.2525
429;13.1785;123.5466;-0.2644
430;14.6023;123.5594;-0.2712
431;16.0230;123.5718;-0.2848
432;17.4292;123.5856;-0.2945
433;18.8014;123.5987;-0.3040
434;20.1035;123.6029;-0.3156
435;21.2825;123.4523;-0.3251
436;1.2011;122.2952;-0.1679
437;2.6003;122.2428;-0.1801
438;3.9862;122.2480;-0.1889
439;5.3829;122.2622;-0.2030
440;6.7872;122.2767;-0.2084
441;8.2013;122.2910;-0.2209
442;9.6188;122.3041;-0.2317
443;11.0393;122.3169;-0.2437
444;12.4623;122.3300;-0.2551
445;13.8843;122.3434;-0.2622
446;15.3060;122.3548;-0.2778
447;16.7205;122.3663;-0.2908
448;18.1173;122.3784;-0.2971
449;19.4767;122.3865;-0.3066
450;20.8054;122.3944;-0.3171
451;0.7979;121.0741;-0.1633
452;1.9754;121.0385;-0.1766
453;3.3032;121.0378;-0.1839
454;4.6809;121.0491;-0.1948
455;6.0781;121.0630;-0.2047
456;7.4874;121.0753;-0.2124
457;8.9029;121.0886;-0.2256
458;10.3221;121.1011;-0.2344
459;11.7432;121.1150;-0.2500
460;13.1653;121.1273;-0.2583
461;14.5885;121.1387;-0.2675
462;16.0085;121.1498;-0.2787
463;17.4146;121.1582;-0.2898
464;18.7846;121.1622;-0.3010
465;20.0892;121.1778;-0.3076
466;21.2751;121.3457;-0.3192
467;1.1733;119.8032;-0.1661
468;2.5820;119.8293;-0.1767
469;3.9717;119.8384;-0.1881
470;5.3674;119.8498;-0.2010
471;6.7750;119.8616;-0.2106
472;8.1884;119.8743;-0.2194
473;9.6055;119.8859;-0.2266
474;11.0255;119.8988;-0.2423
475;12.4477;119.9118;-0.2547
476;13.8707;119.9223;-0.2591
477;15.2931;119.9331;-0.2722
478;16.7112;119.9432;-0.2807
479;18.1179;119.9486;-0.2938
480;19.5153;119.9593;-0.3025
481;20.9420;120.0460;-0.3133
482;0.8442;118.5280;-0.1623
483;2.0041;118.6142;-0.1695
484;3.3082;118.6267;-0.1803
485;4.6733;118.6366;-0.1928
486;6.0676;118.6484;-0.2056
487;7.4756;118.6601;-0.2124
488;8.8905;118.6724;-0.2208
489;10.3089;118.6831;-0.2335
490;11.7303;118.6956;-0.2444
491;13.1535;118.7067;-0.2545
492;14.5765;118.7176;-0.2681
493;15.9965;118.7292;-0.2768
494;17.4091;118.7361;-0.2875
495;18.7991;118.7449;-0.2973
496;20.1392;118.7697;-0.3044
497;21.3195;118.7915;-0.3145
498;1.2628;117.3752;-0.1655
499;2.6129;117.4094;-0.1749
500;3.9748;117.4222;-0.1853
501;5.3621;117.4338;-0.1933
502;6.7649;117.4452;-0.2070
503;8.1769;117.4573;-0.2158
504;9.5939;117.4690;-0.2266
505;11.0133;117.4791;-0.2358
506;12.4353;117.4905;-0.2495
507;13.8586;117.5021;-0.2600
508;15.2800;117.5128;-0.2690
509;16.6998;117.5208;-0.2780
510;18.1143;117.5308;-0.2909
511;19.5200;117.5454;-0.2975
512;20.9465;117.5412;-0.3108
513;0.7194;116.2000;-0.1574
514;1.9777;116.2008;-0.1668
515;3.2968;116.2086;-0.1758
516;4.6633;116.2198;-0.1882
517;6.0563;116.2321;-0.1984
518;7.4632;116.2427;-0.2116
519;8.8785;116.2536;-0.2230
520;10.2966;116.2650;-0.2304
521;11.7176;116.2755;-0.2396
522;13.1405;116.2857;-0.2512
523;14.5624;116.2962;-0.2607
524;15.9831;116.3061;-0.2707
525;17.3944;116.3162;-0.2838
526;18.7787;116.3275;-0.2922
527;20.1000;116.3365;-0.3031
528;21.2838;116.2776;-0.3118
529;1.2577;115.0259;-0.1599
530;2.6052;114.9989;-0.1693
531;3.9656;115.0044;-0.1790
532;5.3500;115.0164;-0.1902
533;6.7516;115.0284;-0.2030
534;8.1631;115.0395;-0.2145
535;9.5810;115.0500;-0.2239
536;11.0010;115.0601;-0.2340
537;12.4217;115.0693;-0.2459
538;13.8449;115.0809;-0.2538
539;15.2677;115.0905;-0.2646
540;16.6859;115.0990;-0.2736
541;18.0903;115.1070;-0.2837
542;19.4728;115.1158;-0.2954
543;20.8453;115.1121;-0.3070
544;0.8347;113.8740;-0.1593
545;1.9904;113.7938;-0.1665
546;3.2892;113.7893;-0.1733
547;4.6512;113.8009;-0.1856
548;6.0439;113.8135;-0.1939
549;7.4507;113.8248;-0.2069
550;8.8649;113.8360;-0.2192
551;10.2843;113.8458;-0.2293
552;11.7059;113.8552;-0.2380
553;13.1269;113.8649;-0.2479
554;14.5499;113.8750;-0.2549
555;15.9707;113.8839;-0.2709
556;17.3812;113.8919;-0.2776
557;18.7667;113.8998;-0.2890
558;20.1091;113.9158;-0.2969
559;21.3973;113.9524;-0.3077
560;1.1634;112.6093;-0.1574
561;2.5582;112.5814;-0.1683
562;3.9407;112.5886;-0.1776
563;5.3338;112.6003;-0.1897
564;6.7378;112.6115;-0.1991
565;8.1503;112.6213;-0.2113
566;9.5681;112.6314;-0.2209
567;10.9884;112.6409;-0.2316
568;12.4089;112.6506;-0.2412
569;13.8315;112.6596;-0.2518
570;15.2540;112.6689;-0.2619
571;16.6714;112.6766;-0.2738
572;18.0758;112.6837;-0.2832
573;19.4588;112.6976;-0.2932
574;20.8345;112.7533;-0.3022
575;0.7881;111.3794;-0.1540
576;1.9479;111.3717;-0.1617
577;3.2638;111.3791;-0.1715
578;4.6335;111.3882;-0.1798
579;6.0291;111.3980;-0.1896
580;7.4374;111.4083;-0.2036
581;8.8525;111.4174;-0.2121
582;10.2717;111.4265;-0.2227
583;11.6912;111.4358;-0.2358
584;13.1143;111.4449;-0.2433
585;14.5373;111.4535;-0.2585
586;15.9571;111.4621;-0.2696
587;17.3666;111.4684;-0.2797
588;18.7520;111.4735;-0.2846
589;20.0744;111.4974;-0.2937
590;21.2644;111.6165;-0.3060
591;1.1580;110.1214;-0.1542
592;2.5508;110.1676;-0.1641
593;3.9295;110.1782;-0.1742
594;5.3219;110.1865;-0.1858
595;6.7262;110.1955;-0.1962
596;8.1382;110.2054;-0.2054
597;9.5563;110.2139;-0.2133
598;10.9751;110.2223;-0.2277
599;12.3959;110.2299;-0.2371
600;13.8198;110.2388;-0.2473
601;15.2424;110.2473;-0.2561
602;16.6611;110.2550;-0.2703
603;18.0743;110.2600;-0.2783
604;19.4848;110.2698;-0.2910
605;20.9170;110.3305;-0.3049
606;0.8281;108.8353;-0.1523
607;1.9773;108.9439;-0.1623
608;3.2701;108.9662;-0.1702
609;4.6283;108.9748;-0.1804
610;6.0187;108.9835;-0.1903
611;7.4260;108.9918;-0.1993
612;8.8406;108.9995;-0.2106
613;10.2595;109.0089;-0.2225
614;11.6802;109.0169;-0.2318
615;13.1026;109.0248;-0.2430
616;14.5243;109.0327;-0.2499
617;15.9459;109.0402;-0.2634
618;17.3618;109.0473;-0.2757
619;18.7572;109.0544;-0.2835
620;20.1081;109.0650;-0.2947
621;21.3079;109.0971;-0.3023
622;1.2367;107.6930;-0.1526
623;2.5771;107.7457;-0.1619
624;3.9324;107.7606;-0.1722
625;5.3146;107.7698;-0.1826
626;6.7150;107.7795;-0.1934
627;8.1269;107.7878;-0.2028
628;9.5430;107.7962;-0.2135
629;10.9623;107.8034;-0.2227
630;12.3850;107.8111;-0.2344
631;13.8086;107.8186;-0.2450
632;15.2296;107.8250;-0.2560
633;16.6499;107.8325;-0.2665
634;18.0647;107.8401;-0.2797
635;19.4772;107.8472;-0.2890
636;20.9158;107.8203;-0.2966
637;0.6973;106.4923;-0.1454
638;1.9442;106.5337;-0.1525
639;3.2566;106.5475;-0.1685
640;4.6172;106.5577;-0.1786
641;6.0077;106.5669;-0.1864
642;7.4143;106.5760;-0.1993
643;8.8285;106.5826;-0.2070
644;10.2465;106.5902;-0.2164
645;11.6675;106.5968;-0.2271
646;13.0896;106.6040;-0.2392
647;14.5116;106.6113;-0.2497
648;15.9339;106.6176;-0.2600
649;17.3451;106.6245;-0.2707
650;18.7327;106.6317;-0.2835
651;20.0611;106.6267;-0.2901
652;21.2535;106.5295;-0.2965
653;1.2290;105.3460;-0.1479
654;2.5659;105.3363;-0.1561
655;3.9213;105.3433;-0.1670
656;5.3023;105.3537;-0.1759
657;6.7028;105.3627;-0.1881
658;8.1148;105.3705;-0.2022
659;9.5313;105.3763;-0.2111
660;10.9505;105.3837;-0.2203
661;12.3709;105.3911;-0.2306
662;13.7945;105.3975;-0.2398
663;15.2165;105.4027;-0.2518
664;16.6359;105.4090;-0.2657
665;18.0430;105.4140;-0.2760
666;19.4308;105.4140;-0.2870
667;20.8136;105.3791;-0.2953
668;0.8021;104.1807;-0.1436
669;1.9529;104.1260;-0.1529
670;3.2467;104.1293;-0.1620
671;4.6056;104.1409;-0.1724
672;5.9953;104.1495;-0.1823
673;7.4016;104.1583;-0.1939
674;8.8159;104.1641;-0.2030
675;10.2347;104.1703;-0.2145
676;11.6550;104.1776;-0.2237
677;13.0774;104.1841;-0.2343
678;14.4992;104.1889;-0.2456
679;15.9205;104.1945;-0.2551
680;17.3330;104.1986;-0.2690
681;18.7231;104.2019;-0.2782
682;20.0743;104.2022;-0.2866
683;21.3782;104.1928;-0.3008
684;1.1336;102.9317;-0.1464
685;2.5202;102.9200;-0.1567
686;3.8979;102.9283;-0.1679
687;5.2871;102.9367;-0.1759
688;6.6905;102.9455;-0.1890
689;8.1015;102.9517;-0.1957
690;9.5194;102.9583;-0.2076
691;10.9378;102.9644;-0.2183
692;12.3598;102.9704;-0.2282
693;13.7820;102.9756;-0.2415
694;15.2051;102.9805;-0.2462
695;16.6242;102.9851;-0.2598
696;18.0315;102.9886;-0.2711
697;19.4222;102.9925;-0.2844
698;20.8105;103.0222;-0.2945
699;0.7791;101.6983;-0.1431
700;1.9209;101.7078;-0.1496
701;3.2265;101.7218;-0.1582
702;4.5912;101.7274;-0.1676
703;5.9853;101.7349;-0.1790
704;7.3909;101.7406;-0.1899
705;8.8051;101.7471;-0.1989
706;10.2229;101.7525;-0.2132
707;11.6433;101.7573;-0.2185
708;13.0654;101.7627;-0.2331
709;14.4875;101.7673;-0.2434
710;15.9083;101.7718;-0.2533
711;17.3225;101.7745;-0.2655
712;18.7120;101.7736;-0.2742
713;20.0475;101.7831;-0.2860
714;21.2506;101.8738;-0.2971
715;1.1428;100.4479;-0.1442
716;2.5225;100.5127;-0.1541
717;3.8918;100.5205;-0.1632
718;5.2780;100.5243;-0.1741
719;6.6798;100.5295;-0.1840
720;8.0914;100.5350;-0.1941
721;9.5074;100.5398;-0.2032
722;10.9263;100.5449;-0.2155
723;12.3476;100.5494;-0.2240
724;13.7704;100.5548;-0.2352
725;15.1933;100.5591;-0.2448
726;16.6151;100.5626;-0.2570
727;18.0329;100.5622;-0.2678
728;19.4511;100.5639;-0.2806
729;20.9025;100.5993;-0.2917
730;0.8150;99.1569;-0.1382
731;1.9636;99.3037;-0.1470
732;3.2412;99.3117;-0.1558
733;4.5896;99.3148;-0.1686
734;5.9751;99.3197;-0.1794
735;7.3794;99.3240;-0.1885
736;8.7934;99.3295;-0.1976
737;10.2118;99.3335;-0.2072
738;11.6312;99.3377;-0.2201
739;13.0531;99.3429;-0.2304
740;14.4759;99.3467;-0.2351
741;15.8985;99.3513;-0.2542
742;17.3145;99.3527;-0.2645
743;18.7146;99.3534;-0.2719
744;20.0725;99.3509;-0.2828
745;21.2751;99.3517;-0.2937
746;1.2682;98.0968;-0.1413
747;2.5696;98.0976;-0.1511
748;3.9032;98.1018;-0.1629
749;5.2732;98.1083;-0.1715
750;6.6709;98.1137;-0.1798
751;8.0804;98.1170;-0.1909
752;9.4971;98.1221;-0.2040
753;10.9162;98.1257;-0.2153
754;12.3362;98.1310;-0.2224
755;13.7605;98.1346;-0.2352
756;15.1813;98.1379;-0.2463
757;16.6041;98.1414;-0.2592
758;18.0219;98.1444;-0.2681
759;19.4375;98.1414;-0.2751
760;20.8850;98.0848;-0.2873
761;0.8128;97.0397;-0.1386
762;1.9605;96.8920;-0.1473
763;3.2357;96.8867;-0.1580
764;4.5811;96.8954;-0.1650
765;5.9659;96.9018;-0.1747
766;7.3688;96.9067;-0.1851
767;8.7820;96.9113;-0.1935
768;10.1996;96.9149;-0.2078
769;11.6202;96.9192;-0.2172
770;13.0425;96.9223;-0.2271
771;14.4654;96.9260;-0.2414
772;15.8864;96.9296;-0.2499
773;17.3001;96.9326;-0.2612
774;18.6909;96.9326;-0.2691
775;20.0286;96.9090;-0.2780
776;21.2306;96.7772;-0.2919
777;1.1321;95.7545;-0.1373
778;2.5087;95.6830;-0.1474
779;3.8741;95.6836;-0.1577
780;5.2581;95.6912;-0.1665
