# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
257;11.2207;137.8137;-0.1531
258;12.6430;137.8297;-0.1635
259;14.0674;137.8477;-0.1717
260;15.4921;137.8657;-0.1878
261;16.9182;137.8840;-0.1983
262;18.3433;137.9047;-0.2081
263;19.7787;137.9534;-0.2178
264;21.2419;138.2574;-0.2326
265;0.8742;136.4717;-0.0737
266;2.0605;136.6263;-0.0809
267;3.4039;136.6457;-0.0934
268;4.7898;136.6602;-0.1045
269;6.1925;136.6760;-0.1129
270;7.6056;136.6932;-0.1226
271;9.0228;136.7100;-0.1339
272;10.4438;136.7292;-0.1461
273;11.8652;136.7462;-0.1578
274;13.2888;136.7637;-0.1677
275;14.7130;136.7814;-0.1757
276;16.1360;136.7992;-0.1896
277;17.5565;136.8195;-0.2005
278;18.9616;136.8515;-0.2101
279;20.3254;136.9390;-0.2218
280;21.4435;136.9467;-0.2315
281;1.3305;135.4198;-0.0760
282;2.6937;135.4998;-0.0850
283;4.0697;135.5223;-0.0995
284;5.4657;135.5395;-0.1091
285;6.8733;135.5568;-0.1177
286;8.2872;135.5749;-0.1279
287;9.7055;135.5922;-0.1368
288;11.1272;135.6097;-0.1500
289;12.5494;135.6275;-0.1643
290;13.9744;135.6456;-0.1714
291;15.3974;135.6638;-0.1826
292;16.8189;135.6825;-0.1948
293;18.2330;135.7061;-0.2058
294;19.6359;135.7419;-0.2124
295;21.0296;135.7160;-0.2236
296;0.7616;134.2562;-0.0683
297;2.0488;134.3184;-0.0791
298;3.3834;134.3483;-0.0913
299;4.7593;134.3690;-0.1017
300;6.1585;134.3868;-0.1124
301;7.5690;134.4039;-0.1217
302;8.9848;134.4225;-0.1324
303;10.4041;134.4402;-0.1425
304;11.8262;134.4575;-0.1566
305;13.2501;134.4749;-0.1673
306;14.6732;134.4931;-0.1758
307;16.0939;134.5096;-0.1861
308;17.5031;134.5294;-0.1977
309;18.8826;134.5527;-0.2099
310;20.1838;134.5537;-0.2171
311;21.3416;134.4560;-0.2265
312;1.3219;133.1557;-0.0728
313;2.6863;133.1562;-0.0822
314;4.0566;133.1785;-0.0948
315;5.4483;133.1973;-0.1047
316;6.8541;133.2156;-0.1155
317;8.2687;133.2334;-0.1271
318;9.6875;133.2515;-0.1378
319;11.1072;133.2680;-0.1478
320;12.5302;133.2845;-0.1604
321;13.9534;133.3023;-0.1691
322;15.3760;133.3198;-0.1805
323;16.7925;133.3358;-0.1906
324;18.1933;133.3516;-0.2023
325;19.5627;133.3602;-0.2137
326;20.9142;133.3246;-0.2195
327;0.8495;132.0596;-0.0685
328;2.0478;131.9538;-0.0763
329;3.3719;131.9756;-0.0904
330;4.7462;131.9961;-0.1018
331;6.1438;132.0155;-0.1108
332;7.5540;132.0341;-0.1216
333;8.9696;132.0517;-0.1316
334;10.3894;132.0674;-0.1397
335;11.8122;132.0833;-0.1523
336;13.2350;132.1000;-0.1639
337;14.6575;132.1177;-0.1749
338;16.0786;132.1331;-0.1846
339;17.4870;132.1483;-0.1948
340;18.8654;132.1591;-0.2064
341;20.1922;132.1640;-0.2148
342;21.4599;132.1387;-0.2238
343;1.2030;130.7794;-0.0698
344;2.6363;130.7770;-0.0765
345;4.0333;130.7929;-0.0915
346;5.4331;130.8102;-0.1029
347;6.8413;130.8284;-0.1172
348;8.2554;130.8450;-0.1252
349;9.6729;130.8609;-0.1364
350;11.0943;130.8780;-0.1455
351;12.5163;130.8948;-0.1568
352;13.9398;130.9110;-0.1686
353;15.3627;130.9263;-0.1787
354;16.7790;130.9411;-0.1901
355;18.1794;130.9529;-0.1972
356;19.5518;130.9639;-0.2113
357;20.9118;130.9892;-0.2195
358;0.8717;129.5280;-0.0655
359;2.0449;129.5876;-0.0739
360;3.3637;129.5912;-0.0842
361;4.7340;129.6047;-0.0968
362;6.1307;129.6218;-0.1072
363;7.5414;129.6379;-0.1191
364;8.9579;129.6535;-0.1305
365;10.3772;129.6698;-0.1378
366;11.7994;129.6858;-0.1489
367;13.2212;129.7006;-0.1592
368;14.6449;129.7171;-0.1718
369;16.0656;129.7322;-0.1840
370;17.4740;129.7435;-0.1929
371;18.8528;129.7523;-0.2034
372;20.1655;129.7634;-0.2146
373;21.3387;129.8334;-0.2210
374;1.3001;128.3731;-0.0685
375;2.6620;128.3864;-0.0773
376;4.0332;128.3968;-0.0874
377;5.4233;128.4130;-0.0986
378;6.8274;128.4299;-0.1120
379;8.2429;128.4449;-0.1226
380;9.6603;128.4613;-0.1305
381;11.0814;128.4763;-0.1443
382;12.5033;128.4919;-0.1534
383;13.9258;128.5068;-0.1624
384;15.3495;128.5221;-0.1767
385;16.7693;128.5352;-0.1876
386;18.1794;128.5458;-0.1960
387;19.5795;128.5543;-0.2052
388;20.9987;128.5802;-0.2170
389;0.7568;127.2306;-0.0603
390;2.0236;127.1937;-0.0714
391;3.3517;127.1927;-0.0827
392;4.7238;127.2049;-0.0933
393;6.1201;127.2206;-0.1044
394;7.5290;127.2365;-0.1155
395;8.9444;127.2503;-0.1232
396;10.3648;127.2673;-0.1364
397;11.7867;127.2823;-0.1521
398;13.2090;127.2970;-0.1582
399;14.6316;127.3120;-0.1671
400;16.0538;127.3259;-0.1778
401;17.4653;127.3380;-0.1914
402;18.8513;127.3505;-0.2014
403;20.1822;127.3493;-0.2065
404;21.3495;127.3444;-0.2192
405;1.3025;126.0379;-0.0660
406;2.6583;125.9944;-0.0747
407;4.0248;125.9984;-0.0865
408;5.4131;126.0130;-0.0992
409;6.8174;126.0277;-0.1094
410;8.2307;126.0428;-0.1193
411;9.6475;126.0578;-0.1284
412;11.0688;126.0729;-0.1457
413;12.4908;126.0875;-0.1526
414;13.9151;126.1011;-0.1605
415;15.3373;126.1155;-0.1743
416;16.7552;126.1282;-0.1836
417;18.1634;126.1423;-0.1948
418;19.5560;126.1521;-0.2035
419;20.9707;126.0941;-0.2160
420;0.8801;124.9109;-0.0621
421;2.0449;124.8015;-0.0705
422;3.3492;124.7893;-0.0816
423;4.7148;124.8033;-0.0946
424;6.1089;124.8187;-0.1030
425;7.5173;124.8335;-0.1134
426;8.9321;124.8481;-0.1225
427;10.3519;124.8629;-0.1342
428;11.7735;124.8773;-0.1450
429;13.1963;124.8910;-0.1548
430;14.6195;124.9036;-0.1636
431;16.0390;124.9178;-0.1752
432;17.4466;124.9306;-0.1877
433;18.8194;124.9446;-0.1988
434;20.1216;124.9497;-0.2090
435;21.3020;124.8000;-0.2182
436;1.2151;123.6406;-0.0634
437;2.6159;123.5884;-0.0736
438;4.0015;123.5950;-0.0849
439;5.3979;123.6097;-0.0971
440;6.8031;123.6250;-0.1065
441;8.2176;123.6389;-0.1179
442;9.6356;123.6525;-0.1263
443;11.0559;123.6670;-0.1375
444;12.4789;123.6808;-0.1494
445;13.9014;123.6952;-0.1578
446;15.3237;123.7070;-0.1692
447;16.7392;123.7188;-0.1811
448;18.1360;123.7305;-0.1912
449;19.4947;123.7397;-0.2031
450;20.8248;123.7482;-0.2102
451;0.8122;122.4261;-0.0562
452;1.9902;122.3912;-0.0694
453;3.3185;122.3910;-0.0777
454;4.6960;122.4029;-0.0912
455;6.0938;122.4178;-0.1026
456;7.5036;122.4305;-0.1087
457;8.9201;122.4440;-0.1219
458;10.3387;122.4579;-0.1318
459;11.7604;122.4715;-0.1412
460;13.1833;122.4851;-0.1542
461;14.6067;122.4976;-0.1632
462;16.0265;122.5089;-0.1763
463;17.4329;122.5179;-0.1854
464;18.8041;122.5227;-0.1948
465;20.1085;122.5387;-0.2039
466;21.2949;122.7060;-0.2121
467;1.1884;121.1627;-0.0593
468;2.5961;121.1891;-0.0716
469;3.9866;121.1983;-0.0824
470;5.3832;121.2100;-0.0905
471;6.7910;121.2236;-0.1064
472;8.2051;121.2368;-0.1146
473;9.6224;121.2495;-0.1250
474;11.0439;121.2614;-0.1336
475;12.4658;121.2756;-0.1474
476;13.8888;121.2879;-0.1559
477;15.3118;121.2993;-0.1669
478;16.7299;121.3098;-0.1764
479;18.1374;121.3157;-0.1859
480;19.5355;121.3270;-0.1970
481;20.9616;121.4133;-0.2117
482;0.8604;119.8950;-0.0551
483;2.0199;119.9809;-0.0650
484;3.3238;119.9937;-0.0739
485;4.6892;120.0040;-0.0883
486;6.0837;120.0173;-0.1016
487;7.4923;120.0291;-0.1082
488;8.9077;120.0420;-0.1162
489;10.3278;120.0535;-0.1279
490;11.7484;120.0660;-0.1374
491;13.1710;120.0782;-0.1513
492;14.5947;120.0897;-0.1642
493;16.0161;120.1016;-0.1740
494;17.4276;120.1097;-0.1823
495;18.8188;120.1193;-0.1931
496;20.1604;120.1440;-0.2018
497;21.3405;120.1663;-0.2114
498;1.2788;118.7488;-0.0591
499;2.6295;118.7834;-0.0689
500;3.9911;118.7971;-0.0808
501;5.3778;118.8086;-0.0923
502;6.7814;118.8210;-0.0992
503;8.1937;118.8336;-0.1117
504;9.6115;118.8460;-0.1241
505;11.0315;118.8566;-0.1333
506;12.4538;118.8691;-0.1443
507;13.8768;118.8810;-0.1534
508;15.2998;118.8919;-0.1651
509;16.7199;118.9018;-0.1753
510;18.1348;118.9122;-0.1860
511;19.5410;118.9273;-0.1941
512;20.9691;118.9222;-0.2046
513;0.7356;117.5806;-0.0533
514;1.9941;117.5829;-0.0626
515;3.3139;117.5906;-0.0718
516;4.6799;117.6015;-0.0845
517;6.0733;117.6144;-0.0924
518;7.4810;117.6259;-0.1054
519;8.8960;117.6376;-0.1166
520;10.3153;117.6489;-0.1250
521;11.7365;117.6602;-0.1379
522;13.1588;117.6719;-0.1483
523;14.5820;117.6831;-0.1580
524;16.0027;117.6936;-0.1675
525;17.4152;117.7040;-0.1796
526;18.7998;117.7158;-0.1876
527;20.1215;117.7251;-0.2002
528;21.3070;117.6663;-0.2065
529;1.2742;116.4143;-0.0576
530;2.6222;116.3876;-0.0657
531;3.9828;116.3936;-0.0771
532;5.3672;116.4065;-0.0865
533;6.7693;116.4184;-0.0956
534;8.1812;116.4298;-0.1080
535;9.5993;116.4413;-0.1190
536;11.0196;116.4518;-0.1316
537;12.4412;116.4621;-0.1425
538;13.8641;116.4745;-0.1511
539;15.2875;116.4842;-0.1618
540;16.7061;116.4941;-0.1744
541;18.1109;116.5026;-0.1832
542;19.4936;116.5118;-0.1953
543;20.8680;116.5073;-0.2018
544;0.8509;115.2702;-0.0531
545;2.0075;115.1896;-0.0617
546;3.3070;115.1857;-0.0685
547;4.6688;115.1977;-0.0805
548;6.0611;115.2104;-0.0897
549;7.4688;115.2226;-0.0997
550;8.8838;115.2338;-0.1097
551;10.3028;115.2442;-0.1240
552;11.7244;115.2547;-0.1354
553;13.1469;115.2650;-0.1474
554;14.5698;115.2757;-0.1541
555;15.9909;115.2849;-0.1666
556;17.4022;115.2931;-0.1772
557;18.7885;115.3025;-0.1876
558;20.1310;115.3189;-0.1981
559;21.4202;115.3547;-0.2050
560;1.1807;114.0119;-0.0504
561;2.5756;113.9846;-0.0621
562;3.9583;113.9925;-0.0720
563;5.3523;114.0050;-0.0843
564;6.7561;114.0158;-0.0941
565;8.1688;114.0263;-0.1042
566;9.5873;114.0372;-0.1159
567;11.0074;114.0468;-0.1272
568;12.4291;114.0569;-0.1391
569;13.8525;114.0669;-0.1494
570;15.2745;114.0765;-0.1577
571;16.6926;114.0848;-0.1691
572;18.0981;114.0922;-0.1805
573;19.4811;114.1061;-0.1919
574;20.8576;114.1627;-0.2004
575;0.8048;112.7900;-0.0500
576;1.9655;112.7816;-0.0569
577;3.2815;112.7902;-0.0658
578;4.6516;112.7989;-0.0784
579;6.0475;112.8100;-0.0898
580;7.4563;112.8206;-0.1004
581;8.8715;112.8301;-0.1089
582;10.2909;112.8391;-0.1208
583;11.7112;112.8475;-0.1308
584;13.1348;112.8586;-0.1432
585;14.5586;112.8679;-0.1567
586;15.9786;112.8766;-0.1670
587;17.3889;112.8827;-0.1737
588;18.7738;112.8897;-0.1871
589;20.0972;112.9131;-0.1939
590;21.2876;113.0319;-0.2047
591;1.1760;111.5386;-0.0472
592;2.5684;111.5844;-0.0573
593;3.9472;111.5958;-0.0712
594;5.3396;111.6044;-0.0853
595;6.7449;111.6145;-0.0938
596;8.1577;111.6240;-0.1040
597;9.5751;111.6329;-0.1140
598;10.9946;111.6417;-0.1231
599;12.4162;111.6501;-0.1337
600;13.8402;111.6598;-0.1480
601;15.2634;111.6684;-0.1577
602;16.6835;111.6760;-0.1669
603;18.0975;111.6802;-0.1789
604;19.5074;111.6920;-0.1919
605;20.9406;111.7531;-0.2006
606;0.8462;110.2602;-0.0434
607;1.9951;110.3686;-0.0503
608;3.2887;110.3908;-0.0646
609;4.6473;110.3998;-0.0735
610;6.0383;110.4085;-0.0843
611;7.4455;110.4179;-0.0956
612;8.8603;110.4268;-0.1114
613;10.2795;110.4360;-0.1207
614;11.7009;110.4443;-0.1305
615;13.1233;110.4521;-0.1441
616;14.5461;110.4603;-0.1499
617;15.9680;110.4685;-0.1622
618;17.3833;110.4755;-0.1728
619;18.7796;110.4822;-0.1859
620;20.1325;110.4943;-0.1949
621;21.3325;110.5266;-0.2012
622;1.2554;109.1252;-0.0474
623;2.5955;109.1776;-0.0582
624;3.9515;109.1932;-0.0696
625;5.3337;109.2026;-0.0783
626;6.7346;109.2119;-0.0865
627;8.1464;109.2218;-0.0990
628;9.5632;109.2297;-0.1122
629;10.9835;109.2374;-0.1222
630;12.4055;109.2454;-0.1338
631;13.8293;109.2538;-0.1462
632;15.2523;109.2607;-0.1550
633;16.6731;109.2685;-0.1661
634;18.0884;109.2752;-0.1749
635;19.5008;109.2830;-0.1876
636;20.9404;109.2569;-0.1978
637;0.7154;107.9312;-0.0415
638;1.9628;107.9727;-0.0519
639;3.2762;107.9860;-0.0629
640;4.6364;107.9974;-0.0708
641;6.0270;108.0063;-0.0795
642;7.4344;108.0157;-0.0942
643;8.8488;108.0234;-0.1077
644;10.2674;108.0311;-0.1156
645;11.6885;108.0383;-0.1260
646;13.1107;108.0457;-0.1367
647;14.5339;108.0534;-0.1485
648;15.9566;108.0610;-0.1633
649;17.3686;108.0677;-0.1689
650;18.7558;108.0742;-0.1791
651;20.0855;108.0698;-0.1928
652;21.2779;107.9730;-0.1981
653;1.2468;106.7915;-0.0462
654;2.5856;106.7819;-0.0536
655;3.9407;106.7898;-0.0633
656;5.3218;106.8007;-0.0736
657;6.7225;106.8098;-0.0844
658;8.1353;106.8180;-0.0977
659;9.5519;106.8243;-0.1099
660;10.9715;106.8325;-0.1190
661;12.3937;106.8395;-0.1296
662;13.8165;106.8464;-0.1400
663;15.2397;106.8525;-0.1505
664;16.6590;106.8586;-0.1636
665;18.0665;106.8641;-0.1744
666;19.4555;106.8640;-0.1849
667;20.8394;106.8291;-0.1947
668;0.8209;105.6329;-0.0391
669;1.9722;105.5793;-0.0486
670;3.2664;105.5828;-0.0586
671;4.6254;105.5949;-0.0692
672;6.0152;105.6040;-0.0803
673;7.4227;105.6130;-0.0899
674;8.8372;105.6193;-0.1019
675;10.2559;105.6257;-0.1137
676;11.6769;105.6333;-0.1230
677;13.0993;105.6400;-0.1346
678;14.5219;105.6451;-0.1426
679;15.9438;105.6516;-0.1582
680;17.3574;105.6555;-0.1690
681;18.7479;105.6592;-0.1757
682;20.0993;105.6599;-0.1846
683;21.4041;105.6500;-0.1998
684;1.1529;104.3918;-0.0383
685;2.5400;104.3805;-0.0507
686;3.9176;104.3889;-0.0648
687;5.3075;104.3983;-0.0725
688;6.7111;104.4071;-0.0853
689;8.1227;104.4141;-0.0919
690;9.5404;104.4212;-0.1055
691;10.9597;104.4275;-0.1159
692;12.3821;104.4340;-0.1300
693;13.8050;104.4387;-0.1403
694;15.2278;104.4442;-0.1484
695;16.6473;104.4489;-0.1594
696;18.0558;104.4528;-0.1721
697;19.4467;104.4575;-0.1842
698;20.8352;104.4872;-0.1921
699;0.7985;103.1660;-0.0375
700;1.9407;103.1758;-0.0442
701;3.2462;103.1899;-0.0524
702;4.6107;103.1957;-0.0670
703;6.0044;103.2030;-0.0781
704;7.4113;103.2091;-0.0880
705;8.8257;103.2165;-0.0983
706;10.2444;103.2219;-0.1090
707;11.6649;103.2272;-0.1198
708;13.0881;103.2330;-0.1352
709;14.5109;103.2380;-0.1447
710;15.9319;103.2431;-0.1523
711;17.3462;103.2455;-0.1669
712;18.7363;103.2448;-0.1788
713;20.0719;103.2542;-0.1875
714;21.2764;103.3446;-0.1943
715;1.1618;101.9229;-0.0395
716;2.5428;101.9876;-0.0475
717;3.9120;101.9954;-0.0574
718;5.2981;101.9994;-0.0696
719;6.7006;102.0053;-0.0821
720;8.1122;102.0109;-0.0941
721;9.5290;102.0164;-0.1014
722;10.9486;102.0218;-0.1133
723;12.3702;102.0265;-0.1223
724;13.7941;102.0321;-0.1357
725;15.2169;102.0373;-0.1470
726;16.6395;102.0406;-0.1585
727;18.0579;102.0406;-0.1714
728;19.4769;102.0426;-0.1815
729;20.9276;102.0777;-0.1919
730;0.8332;100.6392;-0.0339
731;1.9828;100.7854;-0.0403
732;3.2611;100.7934;-0.0483
733;4.6099;100.7968;-0.0630
734;5.9962;100.8020;-0.0748
735;7.4006;100.8066;-0.0868
736;8.8149;100.8125;-0.0964
737;10.2335;100.8172;-0.1067
738;11.6535;100.8215;-0.1159
739;13.0767;100.8264;-0.1286
740;14.4996;100.8314;-0.1376
741;15.9228;100.8358;-0.1523
742;17.3395;100.8370;-0.1612
743;18.7402;100.8381;-0.1720
744;20.0984;100.8361;-0.1839
745;21.3007;100.8372;-0.1924
746;1.2874;99.5848;-0.0361
747;2.5890;99.5861;-0.0452
748;3.9228;99.5905;-0.0570
749;5.2944;99.5972;-0.0677
750;6.6917;99.6027;-0.0775
751;8.1014;99.6065;-0.0882
752;9.5187;99.6119;-0.1018
753;10.9383;99.6161;-0.1116
754;12.3591;99.6212;-0.1220
755;13.7840;99.6253;-0.1363
756;15.2066;99.6287;-0.1465
757;16.6290;99.6325;-0.1576
758;18.0467;99.6361;-0.1669
759;19.4634;99.6332;-0.1757
760;20.9114;99.5772;-0.1864
761;0.8328;98.5331;-0.0316
762;1.9805;98.3862;-0.0408
763;3.2562;98.3823;-0.0519
764;4.6014;98.3907;-0.0603
765;5.9866;98.3976;-0.0710
766;7.3902;98.4028;-0.0816
767;8.8037;98.4072;-0.0943
768;10.2223;98.4117;-0.1050
769;11.6432;98.4154;-0.1167
770;13.0655;98.4193;-0.1267
771;14.4896;98.4240;-0.1400
772;15.9117;98.4270;-0.1525
773;17.3248;98.4301;-0.1627
774;18.7161;98.4302;-0.1707
775;20.0550;98.4086;-0.1802
776;21.2576;98.2769;-0.1893
777;1.1530;97.2552;-0.0308
778;2.5283;97.1843;-0.0442
779;3.8953;97.1859;-0.0541
780;5.2779;97.1935;-0.0621
