# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
99;22.3534;23.5531;-0.0995
100;22.3544;22.1617;-0.0967
101;22.3574;20.7693;-0.1025
102;22.3555;19.3785;-0.0875
103;22.3582;17.9859;-0.0941
104;22.3588;16.5962;-0.0932
105;22.3605;15.2048;-0.0942
106;22.3621;13.8114;-0.0928
107;22.3606;12.4221;-0.0820
108;22.3621;11.0306;-0.0817
109;22.3651;9.6382;-0.0844
110;22.3662;8.2458;-0.0797
111;22.3697;6.8533;-0.0870
112;22.3691;5.4639;-0.0766
113;22.3706;4.0728;-0.0788
114;22.3721;2.6818;-0.0738
115;22.3741;1.2892;-0.0745
116;22.3750;-0.1011;-0.0778
134;-0.1152;0.0266;0.0894
135;-0.1160;1.4084;0.0876
136;-0.1172;2.7919;0.0852
137;-0.1193;4.1731;0.0875
138;-0.1203;5.5573;0.0896
139;-0.1192;6.9390;0.0804
140;-0.1192;8.3215;0.0717
141;-0.1226;9.7047;0.0796
142;-0.1249;11.0881;0.0787
143;-0.1262;12.4710;0.0802
144;-0.1263;13.8537;0.0781
145;-0.1267;15.2357;0.0731
146;-0.1296;16.6200;0.0797
147;-0.1316;18.0016;0.0810
148;-0.1327;19.3849;0.0790
149;-0.1324;20.7683;0.0774
150;-0.1324;22.1511;0.0636
151;-0.1334;23.5359;0.0658
152;-0.1351;24.9182;0.0688
153;-0.1366;26.3017;0.0678
154;-0.1379;27.6859;0.0680
155;-0.1382;29.0685;0.0571
156;-0.1388;30.4527;0.0612
157;-0.1406;31.8379;0.0649
158;-0.1412;33.2220;0.0661
159;-0.1417;34.6046;0.0604
160;-0.1418;35.9883;0.0552
161;-0.1425;37.3722;0.0556
162;-0.1462;38.7572;0.0658
163;-0.1471;40.1396;0.0652
164;-0.1473;41.5220;0.0611
165;-0.1468;42.9070;0.0527
166;-0.1470;44.2911;0.0446
167;-0.1491;45.6757;0.0499
168;-0.1509;47.0599;0.0527
169;-0.1513;48.4439;0.0554
170;-0.1494;49.8273;0.0462
171;-0.1502;51.2102;0.0418
172;-0.1503;52.5946;0.0423
173;-0.1522;53.9786;0.0441
174;-0.1535;55.3639;0.0460
175;-0.1529;56.7469;0.0447
176;-0.1523;58.1306;0.0362
177;-0.1528;59.5159;0.0362
178;-0.1544;60.8995;0.0403
179;-0.1553;62.2846;0.0432
180;-0.1561;63.6689;0.0420
181;-0.1543;65.0534;0.0338
182;-0.1541;66.4370;0.0280
183;-0.1568;67.8208;0.0338
184;-0.1569;69.2063;0.0350
185;-0.1572;70.5902;0.0309
186;-0.1551;71.9748;0.0233
187;-0.1544;73.3591;0.0178
188;-0.1559;74.7434;0.0213
189;-0.1569;76.1274;0.0276
190;-0.1570;77.5117;0.0288
191;-0.1565;78.8959;0.0218
192;-0.1550;80.2812;0.0147
193;-0.1549;81.6654;0.0145
194;-0.1569;83.0506;0.0214
195;-0.1562;84.4336;0.0185
196;-0.1552;85.8175;0.0156
197;-0.1538;87.2033;0.0082
198;-0.1534;88.5876;0.0057
199;-0.1540;89.9725;0.0119
200;-0.1541;91.3556;0.0106
201;-0.1528;92.7413;0.0056
202;-0.1508;94.1260;-0.0017
203;-0.1507;95.5095;-0.0026
204;-0.1516;96.8927;0.0034
205;-0.1511;98.2771;0.0050
206;-0.1483;99.6624;-0.0023
207;-0.1463;101.0471;-0.0093
208;-0.1451;102.4319;-0.0122
209;-0.1451;103.8160;-0.0123
210;-0.1449;105.2005;-0.0089
211;-0.1430;106.5862;-0.0128
212;-0.1416;107.9704;-0.0185
213;-0.1408;109.3540;-0.0164
214;-0.1399;110.7383;-0.0185
215;-0.1391;112.1238;-0.0193
216;-0.1381;113.5079;-0.0224
217;-0.1360;114.8923;-0.0255
218;-0.1346;116.2776;-0.0285
219;-0.1341;117.6609;-0.0295
220;-0.1329;119.0449;-0.0276
221;-0.1316;120.4294;-0.0249
222;-0.1295;121.8132;-0.0281
223;-0.1272;123.1986;-0.0342
224;-0.1270;124.5823;-0.0352
225;-0.1238;125.9667;-0.0314
226;-0.1233;127.3514;-0.0340
227;-0.1212;128.7360;-0.0375
228;-0.1187;130.1207;-0.0418
229;-0.1165;131.5052;-0.0408
230;-0.1161;132.8894;-0.0384
231;-0.1151;134.2724;-0.0367
232;-0.1125;135.6566;-0.0400
233;-0.1095;137.0416;-0.0456
234;-0.1087;138.4261;-0.0459
235;0.9707;138.8696;-0.0624
236;2.2017;138.7643;-0.0703
237;3.5792;138.8071;-0.0787
238;4.9851;138.8257;-0.0891
239;6.3971;138.8419;-0.0983
240;7.8155;138.8587;-0.1090
241;9.2352;138.8747;-0.1183
242;10.6572;138.8923;-0.1286
243;12.0797;138.9083;-0.1425
244;13.5026;138.9252;-0.1494
245;14.9286;138.9426;-0.1614
246;16.3539;138.9591;-0.1740
247;17.7789;138.9777;-0.1837
248;19.1942;138.9978;-0.1940
249;20.5744;139.0737;-0.2055
250;1.1760;137.7466;-0.0615
251;2.7103;137.7854;-0.0696
252;4.1436;137.8082;-0.0828
253;5.5569;137.8237;-0.0937
254;6.9720;137.8403;-0.1055
255;8.3892;137.8569;-0.1143
256;9.8095;137.8742;-0.1203
257;11.2318;137.8932;-0.1336
258;12.6548;137.9094;-0.1440
259;14.0784;137.9274;-0.1526
260;15.5031;137.9455;-0.1668
261;16.9296;137.9643;-0.1769
262;18.3548;137.9846;-0.1871
263;19.7901;138.0338;-0.1951
264;21.2537;138.3381;-0.2104
265;0.8845;136.5503;-0.0572
266;2.0710;136.7050;-0.0639
267;3.4148;136.7245;-0.0749
268;4.8001;136.7392;-0.0870
269;6.2032;136.7556;-0.0960
270;7.6166;136.7728;-0.1066
271;9.0337;136.7893;-0.1143
272;10.4544;136.8091;-0.1248
273;11.8764;136.8263;-0.1381
274;13.3001;136.8437;-0.1468
275;14.7240;136.8616;-0.1568
276;16.1477;136.8791;-0.1692
277;17.5683;136.8999;-0.1810
278;18.9732;136.9322;-0.1889
279;20.3371;137.0195;-0.1994
280;21.4551;137.0275;-0.2085
281;1.3409;135.4987;-0.0587
282;2.7043;135.5788;-0.0647
283;4.0805;135.6014;-0.0787
284;5.4765;135.6194;-0.0910
285;6.8846;135.6366;-0.0999
286;8.2983;135.6548;-0.1100
287;9.7163;135.6722;-0.1182
288;11.1384;135.6896;-0.1288
289;12.5612;135.7077;-0.1417
290;13.9857;135.7265;-0.1515
291;15.4087;135.7442;-0.1619
292;16.8301;135.7628;-0.1719
293;18.2448;135.7872;-0.1829
294;19.6471;135.8233;-0.1935
295;21.0415;135.7972;-0.2026
296;0.7724;134.3355;-0.0526
297;2.0599;134.3975;-0.0573
298;3.3940;134.4277;-0.0704
299;4.7701;134.4485;-0.0827
300;6.1698;134.4663;-0.0932
301;7.5804;134.4841;-0.1038
302;8.9957;134.5027;-0.1145
303;10.4153;134.5207;-0.1241
304;11.8373;134.5382;-0.1372
305;13.2613;134.5556;-0.1467
306;14.6847;134.5742;-0.1580
307;16.1050;134.5907;-0.1680
308;17.5146;134.6105;-0.1771
309;18.8944;134.6339;-0.1876
310;20.1955;134.6350;-0.1953
311;21.3540;134.5377;-0.2061
312;1.3328;133.2356;-0.0576
313;2.6972;133.2361;-0.0631
314;4.0678;133.2585;-0.0750
315;5.4592;133.2774;-0.0864
316;6.8656;133.2959;-0.0975
317;8.2800;133.3144;-0.1099
318;9.6996;133.3326;-0.1191
319;11.1189;133.3490;-0.1305
320;12.5417;133.3654;-0.1406
321;13.9650;133.3835;-0.1505
322;15.3879;133.4010;-0.1617
323;16.8046;133.4171;-0.1701
324;18.2050;133.4329;-0.1829
325;19.5749;133.4420;-0.1922
326;20.9262;133.4062;-0.1985
327;0.8602;132.1399;-0.0515
328;2.0586;132.0343;-0.0584
329;3.3836;132.0558;-0.0719
330;4.7575;132.0766;-0.0823
331;6.1550;132.0962;-0.0924
332;7.5654;132.1148;-0.1034
333;8.9813;132.1327;-0.1113
334;10.4015;132.1488;-0.1212
335;11.8245;132.1649;-0.1330
336;13.2469;132.1818;-0.1446
337;14.6691;132.1989;-0.1554
338;16.0905;132.2148;-0.1644
339;17.4989;132.2301;-0.1761
340;18.8782;132.2407;-0.1832
341;20.2047;132.2463;-0.1932
342;21.4718;132.2208;-0.2025
343;1.2137;130.8600;-0.0511
344;2.6473;130.8574;-0.0591
345;4.0447;130.8735;-0.0738
346;5.4444;130.8912;-0.0835
347;6.8528;130.9092;-0.0960
348;8.2674;130.9261;-0.1065
349;9.6846;130.9427;-0.1180
350;11.1069;130.9599;-0.1264
351;12.5286;130.9771;-0.1382
352;13.9522;130.9929;-0.1478
353;15.3752;131.0083;-0.1592
354;16.7916;131.0229;-0.1699
355;18.1913;131.0353;-0.1768
356;19.5643;131.0460;-0.1887
357;20.9238;131.0719;-0.1996
358;0.8831;129.6094;-0.0488
359;2.0565;129.6688;-0.0563
360;3.3749;129.6722;-0.0673
361;4.7458;129.6859;-0.0785
362;6.1424;129.7028;-0.0879
363;7.5527;129.7196;-0.1008
364;8.9696;129.7351;-0.1105
365;10.3891;129.7518;-0.1198
366;11.8116;129.7679;-0.1307
367;13.2339;129.7827;-0.1413
368;14.6572;129.7992;-0.1532
369;16.0779;129.8141;-0.1623
370;17.4865;129.8256;-0.1719
371;18.8656;129.8347;-0.1821
372;20.1780;129.8457;-0.1928
373;21.3511;129.9160;-0.1986
374;1.3115;128.4544;-0.0527
375;2.6738;128.4679;-0.0607
376;4.0446;128.4782;-0.0722
377;5.4350;128.4944;-0.0835
378;6.8391;128.5115;-0.0950
379;8.2550;128.5270;-0.1035
380;9.6718;128.5432;-0.1136
381;11.0931;128.5582;-0.1259
382;12.5157;128.5741;-0.1347
383;13.9376;128.5893;-0.1449
384;15.3612;128.6045;-0.1569
385;16.7817;128.6175;-0.1648
386;18.1920;128.6281;-0.1747
387;19.5918;128.6374;-0.1839
388;21.0110;128.6633;-0.1965
389;0.7682;127.3120;-0.0446
390;2.0348;127.2756;-0.0566
391;3.3635;127.2746;-0.0657
392;4.7354;127.2869;-0.0774
393;6.1319;127.3029;-0.0867
394;7.5414;127.3186;-0.0951
395;8.9566;127.3326;-0.1069
396;10.3770;127.3493;-0.1175
397;11.7985;127.3647;-0.1324
398;13.2217;127.3797;-0.1393
399;14.6440;127.3946;-0.1474
400;16.0663;127.4084;-0.1564
401;17.4779;127.4210;-0.1689
402;18.8641;127.4333;-0.1795
403;20.1949;127.4328;-0.1850
404;21.3624;127.4278;-0.1960
405;1.3140;126.1198;-0.0480
406;2.6701;126.0762;-0.0581
407;4.0369;126.0800;-0.0689
408;5.4249;126.0952;-0.0806
409;6.8299;126.1102;-0.0919
410;8.2428;126.1249;-0.0997
411;9.6602;126.1403;-0.1104
412;11.0816;126.1556;-0.1252
413;12.5034;126.1702;-0.1314
414;13.9278;126.1844;-0.1416
415;15.3501;126.1981;-0.1521
416;16.7678;126.2111;-0.1618
417;18.1768;126.2258;-0.1739
418;19.5688;126.2354;-0.1808
419;20.9838;126.1775;-0.1911
420;0.8918;124.9931;-0.0466
421;2.0562;124.8840;-0.0559
422;3.3611;124.8716;-0.0626
423;4.7268;124.8860;-0.0765
424;6.1212;124.9013;-0.0857
425;7.5300;124.9165;-0.0950
426;8.9442;124.9307;-0.1032
427;10.3645;124.9457;-0.1141
428;11.7863;124.9603;-0.1256
429;13.2089;124.9741;-0.1356
430;14.6321;124.9866;-0.1455
431;16.0518;125.0007;-0.1528
432;17.4594;125.0141;-0.1660
433;18.8328;125.0280;-0.1748
434;20.1352;125.0329;-0.1842
435;21.3151;124.8832;-0.1922
436;1.2268;123.7234;-0.0474
437;2.6275;123.6709;-0.0564
438;4.0138;123.6774;-0.0668
439;5.4098;123.6925;-0.0795
440;6.8156;123.7076;-0.0882
441;8.2303;123.7222;-0.0993
442;9.6483;123.7355;-0.1071
443;11.0686;123.7502;-0.1182
444;12.4917;123.7641;-0.1275
445;13.9142;123.7778;-0.1359
446;15.3370;123.7906;-0.1489
447;16.7524;123.8022;-0.1589
448;18.1492;123.8138;-0.1684
449;19.5083;123.8229;-0.1800
450;20.8382;123.8317;-0.1851
451;0.8241;122.5089;-0.0414
452;2.0025;122.4737;-0.0518
453;3.3305;122.4736;-0.0595
454;4.7085;122.4855;-0.0717
455;6.1057;122.5002;-0.0834
456;7.5165;122.5139;-0.0902
457;8.9323;122.5275;-0.1032
458;10.3513;122.5412;-0.1110
459;11.7733;122.5549;-0.1199
460;13.1961;122.5683;-0.1327
461;14.6194;122.5807;-0.1406
462;16.0400;122.5926;-0.1519
463;17.4462;122.6010;-0.1601
464;18.8171;122.6061;-0.1721
465;20.1222;122.6222;-0.1788
466;21.3083;122.7892;-0.1868
467;1.2005;121.2460;-0.0452
468;2.6086;121.2725;-0.0563
469;3.9991;121.2816;-0.0657
470;5.3957;121.2932;-0.0742
471;6.8035;121.3065;-0.0879
472;8.2178;121.3203;-0.0975
473;9.6351;121.3330;-0.1067
474;11.0564;121.3454;-0.1148
475;12.4791;121.3590;-0.1276
476;13.9019;121.3711;-0.1336
477;15.3253;121.3826;-0.1443
478;16.7433;121.3937;-0.1566
479;18.1504;121.3998;-0.1662
480;19.5488;121.4105;-0.1753
481;20.9754;121.4968;-0.1871
482;0.8728;119.9783;-0.0406
483;2.0324;120.0645;-0.0496
484;3.3362;120.0774;-0.0579
485;4.7019;120.0872;-0.0707
486;6.0964;120.1007;-0.0821
487;7.5045;120.1129;-0.0894
488;8.9206;120.1258;-0.0961
489;10.3406;120.1374;-0.1089
490;11.7617;120.1499;-0.1177
491;13.1842;120.1616;-0.1301
492;14.6079;120.1732;-0.1409
493;16.0297;120.1854;-0.1500
494;17.4409;120.1939;-0.1625
495;18.8319;120.2031;-0.1701
496;20.1734;120.2281;-0.1782
497;21.3542;120.2500;-0.1864
498;1.2918;118.8325;-0.0436
499;2.6420;118.8673;-0.0529
500;4.0039;118.8808;-0.0641
501;5.3912;118.8923;-0.0718
502;6.7943;118.9049;-0.0792
503;8.2068;118.9174;-0.0906
504;9.6247;118.9298;-0.1032
505;11.0451;118.9408;-0.1132
506;12.4667;118.9533;-0.1242
507;13.8903;118.9650;-0.1304
508;15.3134;118.9757;-0.1415
509;16.7338;118.9857;-0.1526
510;18.1487;118.9963;-0.1647
511;19.5546;119.0115;-0.1722
512;20.9825;119.0068;-0.1833
513;0.7478;117.6651;-0.0385
514;2.0066;117.6667;-0.0470
515;3.3264;117.6745;-0.0566
516;4.6929;117.6857;-0.0670
517;6.0863;117.6983;-0.0748
518;7.4940;117.7100;-0.0858
519;8.9091;117.7216;-0.0953
520;10.3284;117.7330;-0.1038
521;11.7496;117.7446;-0.1159
522;13.1730;117.7558;-0.1271
523;14.5957;117.7670;-0.1344
524;16.0166;117.7774;-0.1444
525;17.4289;117.7879;-0.1568
526;18.8135;117.8000;-0.1643
527;20.1347;117.8090;-0.1755
528;21.3208;117.7506;-0.1836
529;1.2866;116.4983;-0.0409
530;2.6351;116.4715;-0.0514
531;3.9961;116.4778;-0.0596
532;5.3809;116.4909;-0.0702
533;6.7831;116.5031;-0.0790
534;8.1943;116.5143;-0.0893
535;9.6129;116.5257;-0.0976
536;11.0331;116.5364;-0.1121
537;12.4547;116.5464;-0.1211
538;13.8784;116.5587;-0.1278
539;15.3015;116.5684;-0.1370
540;16.7199;116.5781;-0.1500
541;18.1250;116.5869;-0.1594
542;19.5076;116.5962;-0.1697
543;20.8820;116.5918;-0.1760
544;0.8638;115.3545;-0.0378
545;2.0203;115.2740;-0.0463
546;3.3198;115.2703;-0.0535
547;4.6822;115.2824;-0.0649
548;6.0747;115.2951;-0.0735
549;7.4824;115.3072;-0.0819
550;8.8972;115.3181;-0.0905
551;10.3167;115.3285;-0.1052
552;11.7382;115.3390;-0.1131
553;13.1613;115.3493;-0.1236
554;14.5848;115.3601;-0.1303
555;16.0048;115.3693;-0.1446
556;17.4164;115.3777;-0.1540
557;18.8028;115.3869;-0.1639
558;20.1454;115.4034;-0.1720
559;21.4345;115.4396;-0.1821
560;1.1943;114.0968;-0.0381
561;2.5886;114.0697;-0.0479
562;3.9722;114.0771;-0.0547
563;5.3659;114.0894;-0.0667
564;6.7697;114.1008;-0.0763
565;8.1828;114.1111;-0.0867
566;9.6012;114.1217;-0.0975
567;11.0214;114.1311;-0.1068
568;12.4431;114.1415;-0.1179
569;13.8671;114.1516;-0.1249
570;15.2893;114.1613;-0.1359
571;16.7067;114.1698;-0.1473
572;18.1124;114.1768;-0.1557
573;19.4962;114.1911;-0.1663
574;20.8723;114.2474;-0.1727
575;0.8180;112.8749;-0.0335
576;1.9786;112.8668;-0.0407
577;3.2948;112.8752;-0.0486
578;4.6652;112.8839;-0.0597
579;6.0613;112.8950;-0.0699
580;7.4700;112.9056;-0.0815
581;8.8859;112.9151;-0.0889
582;10.3057;112.9237;-0.1005
583;11.7256;112.9319;-0.1086
584;13.1490;112.9433;-0.1216
585;14.5728;112.9525;-0.1335
586;15.9931;112.9613;-0.1429
587;17.4029;112.9671;-0.1456
588;18.7885;112.9746;-0.1601
589;20.1122;112.9980;-0.1688
590;21.3027;113.1167;-0.1789
591;1.1891;111.6236;-0.0324
592;2.5821;111.6698;-0.0426
593;3.9612;111.6808;-0.0513
594;5.3535;111.6895;-0.0646
595;6.7589;111.6995;-0.0727
596;8.1719;111.7093;-0.0828
597;9.5897;111.7184;-0.0918
598;11.0093;111.7268;-0.1033
599;12.4302;111.7353;-0.1112
600;13.8546;111.7448;-0.1247
601;15.2783;111.7533;-0.1344
602;16.6975;111.7608;-0.1415
603;18.1115;111.7653;-0.1511
604;19.5223;111.7768;-0.1669
605;20.9554;111.8378;-0.1776
606;0.8596;110.3458;-0.0269
607;2.0085;110.4537;-0.0355
608;3.3026;110.4762;-0.0465
609;4.6612;110.4852;-0.0547
610;6.0523;110.4941;-0.0656
611;7.4592;110.5029;-0.0773
612;8.8740;110.5118;-0.0893
613;10.2934;110.5214;-0.0992
614;11.7152;110.5295;-0.1080
615;13.1376;110.5374;-0.1175
616;14.5603;110.5454;-0.1239
617;15.9825;110.5531;-0.1379
618;17.3983;110.5604;-0.1469
619;18.7944;110.5672;-0.1578
620;20.1469;110.5798;-0.1707
621;21.3475;110.6119;-0.1775
622;1.2694;109.2110;-0.0316
623;2.6096;109.2632;-0.0419
624;3.9655;109.2787;-0.0497
625;5.3479;109.2880;-0.0597
626;6.7488;109.2974;-0.0690
627;8.1611;109.3067;-0.0781
628;9.5777;109.3149;-0.0896
629;10.9980;109.3228;-0.0999
630;12.4198;109.3311;-0.1095
631;13.8441;109.3389;-0.1220
632;15.2666;109.3459;-0.1319
633;16.6875;109.3538;-0.1413
634;18.1031;109.3605;-0.1500
635;19.5155;109.3686;-0.1613
636;20.9553;109.3426;-0.1730
637;0.7290;108.0172;-0.0274
638;1.9770;108.0586;-0.0362
639;3.2897;108.0718;-0.0446
640;4.6505;108.0831;-0.0531
641;6.0414;108.0919;-0.0615
642;7.4492;108.1010;-0.0743
643;8.8632;108.1088;-0.0862
644;10.2820;108.1169;-0.0949
645;11.7037;108.1239;-0.1025
646;13.1253;108.1315;-0.1126
647;14.5488;108.1389;-0.1217
648;15.9714;108.1461;-0.1358
649;17.3831;108.1530;-0.1459
650;18.7710;108.1602;-0.1557
651;20.1005;108.1558;-0.1678
652;21.2931;108.0596;-0.1739
653;1.2606;106.8776;-0.0306
654;2.5996;106.8678;-0.0387
655;3.9549;106.8756;-0.0458
656;5.3362;106.8865;-0.0567
657;6.7372;106.8959;-0.0656
658;8.1503;106.9033;-0.0765
659;9.5666;106.9101;-0.0877
660;10.9866;106.9183;-0.0949
661;12.4086;106.9250;-0.1048
662;13.8312;106.9324;-0.1166
663;15.2541;106.9380;-0.1255
664;16.6739;106.9442;-0.1401
665;18.0817;106.9502;-0.1502
666;19.4700;106.9501;-0.1594
667;20.8540;106.9157;-0.1721
668;0.8353;105.7194;-0.0244
669;1.9860;105.6654;-0.0339
670;3.2811;105.6686;-0.0414
671;4.6401;105.6809;-0.0519
672;6.0299;105.6902;-0.0619
673;7.4377;105.6993;-0.0699
674;8.8523;105.7046;-0.0781
675;10.2711;105.7118;-0.0909
676;11.6921;105.7192;-0.0988
677;13.1145;105.7257;-0.1092
678;14.5370;105.7314;-0.1204
679;15.9588;105.7377;-0.1305
680;17.3721;105.7415;-0.1416
681;18.7629;105.7457;-0.1514
682;20.1139;105.7464;-0.1598
683;21.4187;105.7370;-0.1736
684;1.1675;104.4785;-0.0227
685;2.5545;104.4667;-0.0327
686;3.9324;104.4754;-0.0467
687;5.3223;104.4845;-0.0556
688;6.7263;104.4932;-0.0654
689;8.1377;104.5002;-0.0712
690;9.5555;104.5073;-0.0831
691;10.9746;104.5137;-0.0929
692;12.3972;104.5200;-0.1053
693;13.8203;104.5250;-0.1156
694;15.2435;104.5304;-0.1211
695;16.6628;104.5354;-0.1332
696;18.0710;104.5392;-0.1456
697;19.4618;104.5437;-0.1602
698;20.8505;104.5738;-0.1664
699;0.8133;103.2526;-0.0184
700;1.9552;103.2627;-0.0258
701;3.2611;103.2767;-0.0369
702;4.6258;103.2824;-0.0476
703;6.0196;103.2896;-0.0578
704;7.4268;103.2954;-0.0667
705;8.8409;103.3033;-0.0751
706;10.2592;103.3086;-0.0841
707;11.6799;103.3135;-0.0948
708;13.1033;103.3197;-0.1105
709;14.5263;103.3243;-0.1201
710;15.9474;103.3299;-0.1261
711;17.3612;103.3324;-0.1389
712;18.7517;103.3315;-0.1526
713;20.0873;103.3411;-0.1601
714;21.2919;103.4319;-0.1690
715;1.1764;102.0100;-0.0187
716;2.5572;102.0745;-0.0289
717;3.9263;102.0825;-0.0396
718;5.3130;102.0865;-0.0534
719;6.7162;102.0922;-0.0610
720;8.1280;102.0976;-0.0714
721;9.5447;102.1031;-0.0799
722;10.9639;102.1085;-0.0881
723;12.3848;102.1134;-0.1001
724;13.8094;102.1189;-0.1109
725;15.2324;102.1242;-0.1201
726;16.6547;102.1278;-0.1311
727;18.0727;102.1275;-0.1427
728;19.4921;102.1300;-0.1541
729;20.9424;102.1655;-0.1661
730;0.8479;100.7265;-0.0159
731;1.9978;100.8725;-0.0225
732;3.2754;100.8807;-0.0331
733;4.6252;100.8844;-0.0438
734;6.0118;100.8894;-0.0561
735;7.4162;100.8938;-0.0653
736;8.8307;100.8995;-0.0749
737;10.2490;100.9045;-0.0846
738;11.6686;100.9086;-0.0939
739;13.0918;100.9136;-0.1039
740;14.5144;100.9185;-0.1113
741;15.9383;100.9234;-0.1253
742;17.3546;100.9244;-0.1359
743;18.7555;100.9254;-0.1443
744;20.1136;100.9238;-0.1583
745;21.3159;100.9251;-0.1674
746;1.3023;99.6726;-0.0179
747;2.6042;99.6737;-0.0271
748;3.9382;99.6781;-0.0369
749;5.3098;99.6843;-0.0468
750;6.7068;99.6900;-0.0562
751;8.1173;99.6936;-0.0636
752;9.5340;99.6995;-0.0782
753;10.9539;99.7035;-0.0883
754;12.3747;99.7084;-0.0963
755;13.7985;99.7129;-0.1109
756;15.2219;99.7165;-0.1196
757;16.6444;99.7204;-0.1324
758;18.0621;99.7240;-0.1431
759;19.4789;99.7208;-0.1499
760;20.9264;99.6652;-0.1624
761;0.8474;98.6211;-0.0131
762;1.9953;98.4741;-0.0235
763;3.2713;98.4705;-0.0321
764;4.6170;98.4783;-0.0401
765;6.0017;98.4853;-0.0507
766;7.4056;98.4903;-0.0585
767;8.8191;98.4946;-0.0691
768;10.2378;98.4995;-0.0810
769;11.6593;98.5035;-0.0901
770;13.0812;98.5072;-0.1000
771;14.5053;98.5123;-0.1129
772;15.9272;98.5152;-0.1250
773;17.3408;98.5187;-0.1347
774;18.7315;98.5185;-0.1431
775;20.0707;98.4969;-0.1525
776;21.2729;98.3653;-0.1638
777;1.1678;97.3431;-0.0153
778;2.5438;97.2727;-0.0255
779;3.9109;97.2744;-0.0323
780;5.2932;97.2818;-0.0438
781;6.6947;97.2875;-0.0513
