# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 858
stage;index;relative_time;date
95;22.3297;26.3521;-0.2727
96;22.3320;24.9470;-0.2779
97;22.3284;23.5434;-0.2630
98;22.3309;22.1385;-0.2611
99;22.3332;20.7331;-0.2688
100;22.3343;19.3288;-0.2702
101;22.3384;17.9265;-0.2718
102;22.3351;16.5240;-0.2534
103;22.3385;15.1195;-0.2550
104;22.3394;13.7173;-0.2562
105;22.3436;12.3128;-0.2607
106;22.3453;10.9067;-0.2588
107;22.3435;9.5056;-0.2461
108;22.3451;8.1016;-0.2498
109;22.3493;6.6984;-0.2490
110;22.3513;5.2934;-0.2492
111;22.3550;3.8892;-0.2509
112;22.3547;2.4872;-0.2438
113;22.3569;1.0819;-0.2442
114;22.3582;-0.3193;-0.2405
136;-0.1233;-0.2180;-0.0634
137;-0.1263;1.1763;-0.0655
138;-0.1286;2.5724;-0.0659
139;-0.1272;3.9656;-0.0718
140;-0.1291;5.3615;-0.0802
141;-0.1338;6.7565;-0.0743
142;-0.1363;8.1516;-0.0767
143;-0.1374;9.5465;-0.0734
144;-0.1372;10.9422;-0.0774
145;-0.1384;12.3364;-0.0828
146;-0.1425;13.7314;-0.0796
147;-0.1448;15.1263;-0.0754
148;-0.1461;16.5205;-0.0779
149;-0.1456;17.9157;-0.0804
150;-0.1451;19.3118;-0.0903
151;-0.1476;20.7097;-0.0903
152;-0.1494;22.1044;-0.0901
153;-0.1513;23.5003;-0.0932
154;-0.1510;24.8961;-0.0906
155;-0.1526;26.2911;-0.0934
156;-0.1547;27.6892;-0.0962
157;-0.1571;29.0866;-0.0935
158;-0.1568;30.4815;-0.0974
159;-0.1576;31.8761;-0.1033
160;-0.1581;33.2710;-0.1086
161;-0.1598;34.6679;-0.1111
162;-0.1640;36.0662;-0.1017
163;-0.1650;37.4603;-0.1031
164;-0.1648;38.8552;-0.1050
165;-0.1640;40.2514;-0.1126
166;-0.1642;41.6491;-0.1186
167;-0.1674;43.0446;-0.1173
168;-0.1688;44.4416;-0.1188
169;-0.1698;45.8379;-0.1170
170;-0.1682;47.2332;-0.1257
171;-0.1690;48.6292;-0.1277
172;-0.1703;50.0260;-0.1333
173;-0.1723;51.4210;-0.1311
174;-0.1722;52.8186;-0.1306
175;-0.1711;54.2136;-0.1333
176;-0.1709;55.6107;-0.1398
177;-0.1723;57.0087;-0.1404
178;-0.1730;58.4040;-0.1351
179;-0.1737;59.8005;-0.1329
180;-0.1738;61.1966;-0.1343
181;-0.1724;62.5940;-0.1419
182;-0.1728;63.9920;-0.1473
183;-0.1750;65.3874;-0.1439
184;-0.1746;66.7843;-0.1429
185;-0.1746;68.1800;-0.1453
186;-0.1732;69.5770;-0.1521
187;-0.1734;70.9744;-0.1565
188;-0.1754;72.3700;-0.1521
189;-0.1760;73.7663;-0.1497
190;-0.1750;75.1631;-0.1488
191;-0.1740;76.5584;-0.1553
192;-0.1732;77.9565;-0.1615
193;-0.1742;79.3525;-0.1660
194;-0.1752;80.7505;-0.1620
195;-0.1738;82.1455;-0.1635
196;-0.1722;83.5410;-0.1652
197;-0.1713;84.9395;-0.1682
198;-0.1716;86.3365;-0.1747
199;-0.1717;87.7341;-0.1696
200;-0.1708;89.1291;-0.1679
201;-0.1690;90.5264;-0.1707
202;-0.1673;91.9240;-0.1778
203;-0.1677;93.3207;-0.1790
204;-0.1681;94.7164;-0.1710
205;-0.1673;96.1123;-0.1733
206;-0.1637;97.5093;-0.1807
207;-0.1619;98.9072;-0.1867
208;-0.1616;100.3041;-0.1914
209;-0.1614;101.6995;-0.1937
210;-0.1602;103.0956;-0.1896
211;-0.1573;104.4926;-0.1938
212;-0.1559;105.8883;-0.1964
213;-0.1560;107.2863;-0.1996
214;-0.1541;108.6828;-0.2025
215;-0.1536;110.0802;-0.2012
216;-0.1516;111.4768;-0.2019
217;-0.1486;112.8726;-0.2062
218;-0.1478;114.2715;-0.2061
219;-0.1471;115.6679;-0.2079
220;-0.1453;117.0637;-0.2109
221;-0.1433;118.4608;-0.2081
222;-0.1395;119.8571;-0.2123
223;-0.1377;121.2555;-0.2169
224;-0.1378;122.6519;-0.2160
225;-0.1350;124.0465;-0.2167
226;-0.1336;125.4436;-0.2162
227;-0.1304;126.8414;-0.2198
228;-0.1272;128.2386;-0.2236
229;-0.1253;129.6356;-0.2260
230;-0.1242;131.0309;-0.2258
231;-0.1215;132.4278;-0.2253
232;-0.1188;133.8243;-0.2306
233;-0.1158;135.2216;-0.2342
234;-0.1151;136.6185;-0.2375
235;0.9636;137.0656;-0.2531
236;2.1948;136.9585;-0.2596
237;3.5709;136.9994;-0.2687
238;4.9775;137.0167;-0.2822
239;6.3900;137.0320;-0.2950
240;7.8069;137.0474;-0.3052
241;9.2256;137.0620;-0.3167
242;10.6466;137.0790;-0.3292
243;12.0694;137.0934;-0.3416
244;13.4919;137.1102;-0.3512
245;14.9174;137.1258;-0.3658
246;16.3422;137.1409;-0.3767
247;17.7669;137.1594;-0.3907
248;19.1808;137.1799;-0.4025
249;20.5596;137.2556;-0.4149
250;1.1694;135.9321;-0.2488
251;2.7024;135.9705;-0.2611
252;4.1348;135.9916;-0.2748
253;5.5496;136.0048;-0.2841
254;6.9638;136.0218;-0.2983
255;8.3805;136.0368;-0.3096
256;9.7991;136.0522;-0.3183
257;11.2210;136.0699;-0.3344
258;12.6440;136.0856;-0.3476
259;14.0669;136.1029;-0.3560
260;15.4918;136.1186;-0.3703
261;16.9164;136.1379;-0.3806
262;18.3420;136.1573;-0.3943
263;19.7769;136.2065;-0.4087
264;21.2391;136.5132;-0.4237
265;0.8781;134.7252;-0.2449
266;2.0629;134.8802;-0.2563
267;3.4067;134.8986;-0.2645
268;4.7913;134.9122;-0.2776
269;6.1941;134.9275;-0.2856
270;7.6076;134.9426;-0.3032
271;9.0239;134.9591;-0.3103
272;10.4436;134.9768;-0.3222
273;11.8648;134.9926;-0.3354
274;13.2880;135.0103;-0.3500
275;14.7119;135.0266;-0.3610
276;16.1352;135.0443;-0.3727
277;17.5544;135.0642;-0.3832
278;18.9596;135.0961;-0.4006
279;20.3232;135.1831;-0.4117
280;21.4411;135.1914;-0.4202
281;1.3330;133.6646;-0.2452
282;2.6954;133.7430;-0.2547
283;4.0712;133.7644;-0.2708
284;5.4661;133.7818;-0.2829
285;6.8741;133.7969;-0.2925
286;8.2882;133.8139;-0.3054
287;9.7056;133.8298;-0.3125
288;11.1268;133.8467;-0.3282
289;12.5478;133.8646;-0.3393
290;13.9727;133.8814;-0.3547
291;15.3964;133.8989;-0.3678
292;16.8169;133.9168;-0.3740
293;18.2305;133.9412;-0.3903
294;19.6317;133.9781;-0.4049
295;21.0255;133.9503;-0.4108
296;0.7636;132.4915;-0.2424
297;2.0514;132.5528;-0.2485
298;3.3856;132.5816;-0.2602
299;4.7609;132.6014;-0.2732
300;6.1595;132.6182;-0.2876
301;7.5688;132.6353;-0.2986
302;8.9851;132.6526;-0.3097
303;10.4048;132.6682;-0.3229
304;11.8257;132.6857;-0.3348
305;13.2489;132.7023;-0.3472
306;14.6716;132.7203;-0.3622
307;16.0920;132.7366;-0.3730
308;17.5015;132.7550;-0.3823
309;18.8797;132.7786;-0.3980
310;20.1806;132.7788;-0.4076
311;21.3383;132.6805;-0.4164
312;1.3246;131.3807;-0.2453
313;2.6877;131.3793;-0.2537
314;4.0584;131.4015;-0.2658
315;5.4498;131.4192;-0.2769
316;6.8547;131.4370;-0.2929
317;8.2685;131.4539;-0.3023
318;9.6875;131.4712;-0.3202
319;11.1065;131.4866;-0.3292
320;12.5289;131.5024;-0.3403
321;13.9519;131.5201;-0.3539
322;15.3740;131.5367;-0.3645
323;16.7906;131.5518;-0.3765
324;18.1899;131.5674;-0.3892
325;19.5591;131.5759;-0.4023
326;20.9101;131.5403;-0.4126
327;0.8521;130.2757;-0.2394
328;2.0492;130.1680;-0.2500
329;3.3736;130.1892;-0.2605
330;4.7464;130.2096;-0.2698
331;6.1440;130.2274;-0.2829
332;7.5537;130.2446;-0.2961
333;8.9696;130.2610;-0.3070
334;10.3890;130.2777;-0.3207
335;11.8110;130.2932;-0.3313
336;13.2335;130.3085;-0.3452
337;14.6545;130.3249;-0.3538
338;16.0765;130.3390;-0.3675
339;17.4838;130.3551;-0.3839
340;18.8619;130.3662;-0.3889
341;20.1889;130.3701;-0.4024
342;21.4538;130.3444;-0.4149
343;1.2049;128.9844;-0.2383
344;2.6371;128.9818;-0.2514
345;4.0344;128.9965;-0.2652
346;5.4332;129.0130;-0.2758
347;6.8403;129.0300;-0.2881
348;8.2547;129.0455;-0.2994
349;9.6715;129.0619;-0.3139
350;11.0933;129.0775;-0.3290
351;12.5156;129.0932;-0.3371
352;13.9373;129.1091;-0.3490
353;15.3596;129.1236;-0.3629
354;16.7753;129.1372;-0.3751
355;18.1748;129.1489;-0.3843
356;19.5480;129.1586;-0.3897
357;20.9066;129.1853;-0.4083
358;0.8741;127.7223;-0.2369
359;2.0463;127.7826;-0.2473
360;3.3643;127.7849;-0.2555
361;4.7347;127.7975;-0.2691
362;6.1308;127.8135;-0.2788
363;7.5406;127.8283;-0.2896
364;8.9566;127.8439;-0.3026
365;10.3757;127.8596;-0.3153
366;11.7972;127.8742;-0.3329
367;13.2188;127.8889;-0.3427
368;14.6419;127.9039;-0.3538
369;16.0620;127.9180;-0.3664
370;17.4702;127.9291;-0.3774
371;18.8484;127.9376;-0.3897
372;20.1599;127.9484;-0.3989
373;21.3330;128.0190;-0.4082
374;1.3020;126.5568;-0.2348
375;2.6630;126.5696;-0.2481
376;4.0338;126.5798;-0.2601
377;5.4231;126.5948;-0.2720
378;6.8278;126.6103;-0.2845
379;8.2417;126.6252;-0.2971
380;9.6582;126.6398;-0.3072
381;11.0792;126.6544;-0.3202
382;12.5000;126.6702;-0.3345
383;13.9229;126.6843;-0.3446
384;15.3461;126.6982;-0.3601
385;16.7655;126.7105;-0.3698
386;18.1747;126.7207;-0.3821
387;19.5730;126.7298;-0.3947
388;20.9928;126.7553;-0.4062
389;0.7571;125.4045;-0.2309
390;2.0236;125.3668;-0.2392
391;3.3521;125.3651;-0.2527
392;4.7236;125.3771;-0.2637
393;6.1189;125.3914;-0.2751
394;7.5272;125.4072;-0.2903
395;8.9431;125.4194;-0.2983
396;10.3624;125.4349;-0.3118
397;11.7839;125.4498;-0.3264
398;13.2060;125.4638;-0.3379
399;14.6276;125.4781;-0.3501
400;16.0486;125.4919;-0.3599
401;17.4598;125.5037;-0.3758
402;18.8455;125.5161;-0.3859
403;20.1747;125.5143;-0.3947
404;21.3417;125.5097;-0.4068
405;1.3028;124.2008;-0.2323
406;2.6589;124.1562;-0.2445
407;4.0242;124.1601;-0.2560
408;5.4123;124.1736;-0.2661
409;6.8165;124.1878;-0.2823
410;8.2290;124.2022;-0.2925
411;9.6466;124.2165;-0.3039
412;11.0654;124.2302;-0.3155
413;12.4881;124.2438;-0.3264
414;13.9114;124.2589;-0.3471
415;15.3330;124.2716;-0.3547
416;16.7507;124.2842;-0.3629
417;18.1585;124.2987;-0.3820
418;19.5497;124.3074;-0.3912
419;20.9634;124.2486;-0.4019
420;0.8804;123.0640;-0.2296
421;2.0455;122.9534;-0.2408
422;3.3488;122.9416;-0.2502
423;4.7142;122.9549;-0.2616
424;6.1078;122.9692;-0.2740
425;7.5154;122.9837;-0.2848
426;8.9308;122.9975;-0.2963
427;10.3495;123.0118;-0.3097
428;11.7701;123.0259;-0.3220
429;13.1916;123.0385;-0.3385
430;14.6150;123.0510;-0.3452
431;16.0351;123.0634;-0.3568
432;17.4412;123.0777;-0.3692
433;18.8137;123.0916;-0.3842
434;20.1149;123.0953;-0.3930
435;21.2931;122.9445;-0.4042
436;1.2159;121.7832;-0.2297
437;2.6152;121.7305;-0.2421
438;4.0013;121.7360;-0.2523
439;5.3974;121.7498;-0.2636
440;6.8019;121.7647;-0.2737
441;8.2161;121.7792;-0.2902
442;9.6333;121.7926;-0.3022
443;11.0528;121.8055;-0.3153
444;12.4757;121.8187;-0.3271
445;13.8978;121.8322;-0.3354
446;15.3193;121.8442;-0.3526
447;16.7325;121.8553;-0.3643
448;18.1293;121.8674;-0.3752
449;19.4889;121.8755;-0.3864
450;20.8172;121.8839;-0.3969
451;0.8136;120.5585;-0.2240
452;1.9903;120.5227;-0.2362
453;3.3187;120.5227;-0.2486
454;4.6958;120.5332;-0.2586
455;6.0928;120.5476;-0.2685
456;7.5021;120.5599;-0.2777
457;8.9176;120.5738;-0.2952
458;10.3362;120.5867;-0.3045
459;11.7569;120.6004;-0.3204
460;13.1784;120.6128;-0.3274
461;14.6014;120.6245;-0.3398
462;16.0220;120.6358;-0.3550
463;17.4268;120.6439;-0.3630
464;18.7968;120.6481;-0.3799
465;20.1016;120.6641;-0.3889
466;21.2867;120.8324;-0.3979
467;1.1891;119.2842;-0.2285
468;2.5977;119.3107;-0.2423
469;3.9872;119.3195;-0.2510
470;5.3821;119.3308;-0.2631
471;6.7894;119.3429;-0.2741
472;8.2029;119.3563;-0.2862
473;9.6195;119.3679;-0.2929
474;11.0395;119.3805;-0.3101
475;12.4615;119.3939;-0.3240
476;13.8841;119.4050;-0.3309
477;15.3067;119.4153;-0.3457
478;16.7248;119.4255;-0.3575
479;18.1307;119.4314;-0.3712
480;19.5275;119.4422;-0.3840
481;20.9540;119.5297;-0.3957
482;0.8597;118.0057;-0.2233
483;2.0199;118.0924;-0.2310
484;3.3233;118.1047;-0.2420
485;4.6885;118.1147;-0.2547
486;6.0821;118.1266;-0.2680
487;7.4901;118.1386;-0.2786
488;8.9050;118.1508;-0.2884
489;10.3238;118.1619;-0.3032
490;11.7446;118.1742;-0.3141
491;13.1674;118.1851;-0.3260
492;14.5897;118.1963;-0.3381
493;16.0096;118.2078;-0.3523
494;17.4220;118.2152;-0.3644
495;18.8114;118.2244;-0.3749
496;20.1519;118.2492;-0.3851
497;21.3317;118.2711;-0.3964
498;1.2785;116.8496;-0.2267
499;2.6289;116.8843;-0.2363
500;3.9902;116.8971;-0.2488
501;5.3775;116.9088;-0.2599
502;6.7794;116.9200;-0.2700
503;8.1910;116.9323;-0.2791
504;9.6082;116.9438;-0.2913
505;11.0275;116.9543;-0.3047
506;12.4496;116.9658;-0.3208
507;13.8723;116.9766;-0.3315
508;15.2934;116.9880;-0.3438
509;16.7131;116.9968;-0.3543
510;18.1272;117.0068;-0.3678
511;19.5325;117.0212;-0.3770
512;20.9590;117.0170;-0.3936
513;0.7350;115.6708;-0.2185
514;1.9934;115.6716;-0.2283
515;3.3129;115.6796;-0.2380
516;4.6783;115.6911;-0.2514
517;6.0716;115.7038;-0.2628
518;7.4780;115.7143;-0.2752
519;8.8929;115.7251;-0.2864
520;10.3112;115.7365;-0.2987
521;11.7322;115.7473;-0.3106
522;13.1548;115.7575;-0.3241
523;14.5760;115.7683;-0.3332
524;15.9965;115.7786;-0.3448
525;17.4075;115.7886;-0.3599
526;18.7914;115.8002;-0.3686
527;20.1124;115.8085;-0.3804
528;21.2963;115.7503;-0.3936
529;1.2733;114.4939;-0.2189
530;2.6205;114.4670;-0.2304
531;3.9816;114.4723;-0.2418
532;5.3662;114.4847;-0.2567
533;6.7670;114.4968;-0.2664
534;8.1784;114.5075;-0.2770
535;9.5958;114.5179;-0.2885
536;11.0152;114.5284;-0.2997
537;12.4363;114.5380;-0.3147
538;13.8591;114.5498;-0.3257
539;15.2817;114.5590;-0.3363
540;16.6991;114.5683;-0.3481
541;18.1034;114.5764;-0.3602
542;19.4859;114.5853;-0.3725
543;20.8578;114.5812;-0.3839
544;0.8505;113.3386;-0.2186
545;2.0059;113.2577;-0.2259
546;3.3049;113.2542;-0.2346
547;4.6676;113.2661;-0.2487
548;6.0594;113.2787;-0.2579
549;7.4662;113.2898;-0.2698
550;8.8796;113.3005;-0.2813
551;10.2990;113.3107;-0.2951
552;11.7206;113.3203;-0.3044
553;13.1413;113.3303;-0.3182
554;14.5647;113.3401;-0.3291
555;15.9844;113.3501;-0.3451
556;17.3947;113.3582;-0.3532
557;18.7805;113.3661;-0.3671
558;20.1217;113.3815;-0.3741
559;21.4098;113.4188;-0.3899
560;1.1796;112.0708;-0.2215
561;2.5737;112.0425;-0.2293
562;3.9569;112.0499;-0.2380
563;5.3494;112.0620;-0.2524
564;6.7531;112.0730;-0.2598
565;8.1658;112.0829;-0.2730
566;9.5830;112.0930;-0.2855
567;11.0031;112.1028;-0.2982
568;12.4235;112.1130;-0.3096
569;13.8460;112.1223;-0.3229
570;15.2687;112.1315;-0.3342
571;16.6849;112.1394;-0.3456
572;18.0898;112.1467;-0.3577
573;19.4720;112.1606;-0.3709
574;20.8472;112.2163;-0.3796
575;0.8033;110.8383;-0.2148
576;1.9633;110.8309;-0.2225
577;3.2792;110.8376;-0.2311
578;4.6495;110.8468;-0.2423
579;6.0449;110.8574;-0.2504
580;7.4531;110.8669;-0.2650
581;8.8687;110.8766;-0.2790
582;10.2873;110.8850;-0.2912
583;11.7054;110.8942;-0.3012
584;13.1288;110.9043;-0.3114
585;14.5519;110.9122;-0.3280
586;15.9710;110.9210;-0.3398
587;17.3796;110.9276;-0.3484
588;18.7653;110.9332;-0.3582
589;20.0875;110.9576;-0.3706
590;21.2772;111.0763;-0.3836
591;1.1745;109.5756;-0.2155
592;2.5668;109.6225;-0.2260
593;3.9451;109.6333;-0.2350
594;5.3372;109.6415;-0.2468
595;6.7416;109.6508;-0.2563
596;8.1538;109.6605;-0.2666
597;9.5719;109.6698;-0.2801
598;10.9901;109.6779;-0.2941
599;12.4105;109.6856;-0.3047
600;13.8344;109.6944;-0.3155
601;15.2569;109.7025;-0.3262
602;16.6752;109.7108;-0.3414
603;18.0877;109.7162;-0.3518
604;19.4980;109.7257;-0.3666
605;20.9301;109.7857;-0.3817
606;0.8446;108.2862;-0.2131
607;1.9931;108.3945;-0.2201
608;3.2862;108.4181;-0.2301
609;4.6443;108.4270;-0.2408
610;6.0349;108.4353;-0.2507
611;7.4415;108.4434;-0.2615
612;8.8560;108.4519;-0.2722
613;10.2744;108.4615;-0.2889
614;11.6952;108.4701;-0.2987
615;13.1171;108.4772;-0.3111
616;14.5388;108.4847;-0.3175
617;15.9610;108.4925;-0.3348
618;17.3759;108.5001;-0.3440
619;18.7705;108.5062;-0.3540
620;20.1217;108.5178;-0.3687
621;21.3209;108.5500;-0.3791
622;1.2537;107.1409;-0.2133
623;2.5932;107.1937;-0.2236
624;3.9487;107.2091;-0.2326
625;5.3310;107.2186;-0.2443
626;6.7308;107.2277;-0.2527
627;8.1422;107.2366;-0.2623
628;9.5578;107.2448;-0.2742
629;10.9778;107.2521;-0.2884
630;12.4005;107.2602;-0.3002
631;13.8235;107.2685;-0.3099
632;15.2449;107.2740;-0.3236
633;16.6645;107.2819;-0.3372
634;18.0786;107.2879;-0.3476
635;19.4908;107.2958;-0.3610
636;20.9299;107.2699;-0.3739
637;0.7145;105.9363;-0.2061
638;1.9613;105.9785;-0.2182
639;3.2728;105.9918;-0.2290
640;4.6335;106.0028;-0.2388
641;6.0233;106.0118;-0.2476
642;7.4306;106.0203;-0.2565
643;8.8440;106.0282;-0.2678
644;10.2620;106.0359;-0.2790
645;11.6830;106.0426;-0.2929
646;13.1049;106.0503;-0.3040
647;14.5268;106.0566;-0.3159
648;15.9488;106.0640;-0.3303
649;17.3595;106.0705;-0.3411
650;18.7471;106.0769;-0.3530
651;20.0745;106.0724;-0.3645
652;21.2675;105.9751;-0.3737
653;1.2456;104.7872;-0.2092
654;2.5824;104.7776;-0.2205
655;3.9375;104.7856;-0.2304
656;5.3188;104.7960;-0.2377
657;6.7191;104.8050;-0.2509
658;8.1303;104.8123;-0.2628
659;9.5467;104.8192;-0.2715
660;10.9659;104.8268;-0.2819
661;12.3869;104.8340;-0.2959
662;13.8107;104.8405;-0.3055
663;15.2321;104.8455;-0.3201
664;16.6506;104.8519;-0.3346
665;18.0577;104.8566;-0.3450
666;19.4445;104.8569;-0.3599
667;20.8278;104.8217;-0.3691
668;0.8191;103.6189;-0.2034
669;1.9690;103.5644;-0.2118
670;3.2633;103.5677;-0.2245
671;4.6222;103.5802;-0.2332
672;6.0117;103.5884;-0.2441
673;7.4177;103.5973;-0.2557
674;8.8319;103.6038;-0.2664
675;10.2502;103.6101;-0.2767
676;11.6706;103.6175;-0.2852
677;13.0932;103.6240;-0.2978
678;14.5152;103.6293;-0.3106
679;15.9356;103.6346;-0.3211
680;17.3480;103.6391;-0.3353
681;18.7381;103.6429;-0.3494
682;20.0882;103.6423;-0.3567
683;21.3918;103.6325;-0.3734
684;1.1499;102.3679;-0.2057
685;2.5367;102.3563;-0.2164
686;3.9143;102.3651;-0.2292
687;5.3034;102.3739;-0.2371
688;6.7070;102.3819;-0.2506
689;8.1174;102.3889;-0.2552
690;9.5355;102.3956;-0.2702
691;10.9536;102.4017;-0.2813
692;12.3757;102.4075;-0.2908
693;13.7988;102.4135;-0.3051
694;15.2208;102.4178;-0.3124
695;16.6395;102.4226;-0.3257
696;18.0466;102.4262;-0.3400
697;19.4366;102.4302;-0.3548
698;20.8246;102.4601;-0.3643
699;0.7961;101.1316;-0.2009
700;1.9377;101.1409;-0.2090
701;3.2428;101.1557;-0.2198
702;4.6073;101.1614;-0.2265
703;6.0009;101.1679;-0.2401
704;7.4071;101.1738;-0.2520
705;8.8216;101.1807;-0.2609
706;10.2387;101.1869;-0.2742
707;11.6596;101.1920;-0.2815
708;13.0816;101.1974;-0.2946
709;14.5036;101.2020;-0.3091
710;15.9242;101.2058;-0.3184
711;17.3373;101.2086;-0.3310
712;18.7267;101.2079;-0.3431
713;20.0620;101.2175;-0.3564
714;21.2644;101.3084;-0.3682
715;1.1596;99.8778;-0.2003
716;2.5393;99.9434;-0.2105
717;3.9087;99.9507;-0.2214
718;5.2948;99.9548;-0.2330
719;6.6957;99.9601;-0.2415
720;8.1074;99.9651;-0.2552
721;9.5236;99.9706;-0.2666
722;10.9422;99.9757;-0.2752
723;12.3636;99.9811;-0.2865
724;13.7868;99.9860;-0.2974
725;15.2099;99.9906;-0.3108
726;16.6307;99.9946;-0.3259
727;18.0478;99.9931;-0.3344
728;19.4662;99.9956;-0.3489
729;20.9170;100.0311;-0.3623
730;0.8320;98.5830;-0.1961
731;1.9804;98.7303;-0.2037
732;3.2586;98.7390;-0.2110
733;4.6063;98.7412;-0.2254
734;5.9914;98.7469;-0.2352
735;7.3958;98.7504;-0.2474
736;8.8097;98.7564;-0.2594
737;10.2278;98.7606;-0.2689
738;11.6475;98.7645;-0.2816
739;13.0687;98.7702;-0.2926
740;14.4916;98.7743;-0.2980
741;15.9143;98.7784;-0.3193
742;17.3300;98.7799;-0.3285
743;18.7297;98.7806;-0.3384
744;20.0869;98.7783;-0.3515
745;21.2893;98.7788;-0.3609
746;1.2860;97.5200;-0.1984
747;2.5869;97.5211;-0.2083
748;3.9203;97.5253;-0.2189
749;5.2894;97.5315;-0.2303
750;6.6873;97.5368;-0.2376
751;8.0960;97.5395;-0.2529
752;9.5129;97.5450;-0.2647
753;10.9326;97.5489;-0.2766
754;12.3519;97.5543;-0.2867
755;13.7764;97.5582;-0.2979
756;15.1979;97.5611;-0.3113
757;16.6204;97.5648;-0.3245
758;18.0377;97.5686;-0.3339
759;19.4526;97.5655;-0.3430
760;20.8995;97.5080;-0.3563
761;0.8309;96.4595;-0.1935
762;1.9780;96.3111;-0.2042
763;3.2529;96.3065;-0.2140
764;4.5977;96.3148;-0.2220
765;5.9827;96.3212;-0.2315
766;7.3850;96.3264;-0.2422
767;8.7979;96.3301;-0.2502
768;10.2156;96.3340;-0.2685
769;11.6365;96.3386;-0.2792
770;13.0587;96.3416;-0.2910
771;14.4816;96.3461;-0.3036
772;15.9026;96.3494;-0.3152
773;17.3160;96.3526;-0.3281
774;18.7055;96.3524;-0.3357
775;20.0434;96.3296;-0.3456
776;21.2453;96.1970;-0.3631
777;1.1498;95.1708;-0.1922
778;2.5263;95.0990;-0.2066
779;3.8918;95.1001;-0.2178
780;5.2757;95.1068;-0.2255
781;6.6756;95.1121;-0.2354
