# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
145;-0.1687;14.2891;0.0261
146;-0.1724;15.6767;0.0297
147;-0.1745;17.0625;0.0337
148;-0.1756;18.4482;0.0304
149;-0.1762;19.8353;0.0284
150;-0.1760;21.2222;0.0151
151;-0.1783;22.6098;0.0182
152;-0.1800;23.9963;0.0182
153;-0.1814;25.3838;0.0181
154;-0.1825;26.7707;0.0175
155;-0.1830;28.1570;0.0116
156;-0.1853;29.5452;0.0109
157;-0.1874;30.9327;0.0144
158;-0.1879;32.3196;0.0148
159;-0.1886;33.7061;0.0092
160;-0.1892;35.0927;0.0033
161;-0.1903;36.4801;-0.0020
162;-0.1936;37.8687;0.0073
163;-0.1945;39.2550;0.0046
164;-0.1945;40.6412;0.0035
165;-0.1952;42.0297;-0.0028
166;-0.1955;43.4184;-0.0091
167;-0.1979;44.8063;-0.0052
168;-0.2001;46.1941;-0.0033
169;-0.2008;47.5816;-0.0040
170;-0.1988;48.9684;-0.0137
171;-0.1995;50.3553;-0.0193
172;-0.2002;51.7434;-0.0193
173;-0.2030;53.1302;-0.0145
174;-0.2033;54.5187;-0.0167
175;-0.2033;55.9053;-0.0163
176;-0.2028;57.2924;-0.0272
177;-0.2038;58.6814;-0.0256
178;-0.2044;60.0683;-0.0253
179;-0.2057;61.4567;-0.0220
180;-0.2064;62.8444;-0.0226
181;-0.2056;64.2317;-0.0289
182;-0.2057;65.6208;-0.0345
183;-0.2072;67.0073;-0.0315
184;-0.2079;68.3965;-0.0301
185;-0.2082;69.7840;-0.0353
186;-0.2061;71.1729;-0.0444
187;-0.2056;72.5606;-0.0470
188;-0.2072;73.9480;-0.0440
189;-0.2088;75.3358;-0.0375
190;-0.2084;76.7235;-0.0353
191;-0.2071;78.1107;-0.0456
192;-0.2054;79.5000;-0.0507
193;-0.2056;80.8877;-0.0547
194;-0.2068;82.2766;-0.0463
195;-0.2057;83.6623;-0.0479
196;-0.2045;85.0500;-0.0511
197;-0.2033;86.4394;-0.0585
198;-0.2031;87.8275;-0.0601
199;-0.2037;89.2160;-0.0539
200;-0.2033;90.6030;-0.0557
201;-0.2019;91.9921;-0.0610
202;-0.1993;93.3800;-0.0682
203;-0.1990;94.7666;-0.0690
204;-0.1996;96.1539;-0.0617
205;-0.2000;97.5419;-0.0625
206;-0.1964;98.9303;-0.0696
207;-0.1941;100.3186;-0.0776
208;-0.1927;101.7068;-0.0813
209;-0.1921;103.0938;-0.0810
210;-0.1912;104.4814;-0.0760
211;-0.1894;105.8701;-0.0781
212;-0.1874;107.2573;-0.0830
213;-0.1868;108.6450;-0.0829
214;-0.1847;110.0329;-0.0867
215;-0.1839;111.4215;-0.0849
216;-0.1821;112.8092;-0.0858
217;-0.1796;114.1970;-0.0905
218;-0.1774;115.5866;-0.0945
219;-0.1765;116.9736;-0.0946
220;-0.1752;118.3609;-0.0938
221;-0.1732;119.7484;-0.0905
222;-0.1699;121.1361;-0.0988
223;-0.1673;122.5254;-0.1065
224;-0.1663;123.9122;-0.1047
225;-0.1635;125.3001;-0.1047
226;-0.1625;126.6886;-0.1044
227;-0.1599;128.0759;-0.1075
228;-0.1561;129.4647;-0.1120
229;-0.1534;130.8521;-0.1142
230;-0.1527;132.2395;-0.1142
231;-0.1503;133.6278;-0.1133
232;-0.1471;135.0154;-0.1166
233;-0.1443;136.4040;-0.1198
234;-0.1432;137.7914;-0.1204
235;0.9359;138.2353;-0.1332
236;2.1669;138.1296;-0.1434
237;3.5443;138.1706;-0.1540
238;4.9511;138.1884;-0.1608
239;6.3636;138.2035;-0.1702
240;7.7810;138.2203;-0.1817
241;9.2006;138.2354;-0.1945
242;10.6221;138.2513;-0.2051
243;12.0445;138.2673;-0.2171
244;13.4678;138.2836;-0.2242
245;14.8940;138.3000;-0.2395
246;16.3196;138.3158;-0.2500
247;17.7438;138.3331;-0.2615
248;19.1590;138.3544;-0.2766
249;20.5389;138.4301;-0.2876
250;1.1417;137.1096;-0.1324
251;2.6759;137.1476;-0.1446
252;4.1081;137.1691;-0.1551
253;5.5229;137.1827;-0.1616
254;6.9373;137.2002;-0.1739
255;8.3547;137.2162;-0.1848
256;9.7747;137.2320;-0.1979
257;11.1965;137.2496;-0.2109
258;12.6188;137.2661;-0.2192
259;14.0430;137.2836;-0.2304
260;15.4683;137.3001;-0.2413
261;16.8938;137.3186;-0.2556
262;18.3190;137.3385;-0.2645
263;19.7550;137.3879;-0.2807
264;21.2175;137.6919;-0.2922
265;0.8497;135.9106;-0.1261
266;2.0359;136.0647;-0.1380
267;3.3801;136.0833;-0.1463
268;4.7644;136.0967;-0.1567
269;6.1682;136.1123;-0.1652
270;7.5813;136.1281;-0.1785
271;8.9982;136.1450;-0.1854
272;10.4189;136.1633;-0.2023
273;11.8406;136.1799;-0.2130
274;13.2640;136.1975;-0.2228
275;14.6878;136.2143;-0.2328
276;16.1118;136.2321;-0.2452
277;17.5312;136.2525;-0.2566
278;18.9371;136.2843;-0.2697
279;20.3014;136.3706;-0.2818
280;21.4196;136.3783;-0.2906
281;1.3054;134.8560;-0.1306
282;2.6686;134.9350;-0.1403
283;4.0451;134.9565;-0.1520
284;5.4399;134.9737;-0.1633
285;6.8475;134.9897;-0.1711
286;8.2621;135.0068;-0.1799
287;9.6804;135.0237;-0.1904
288;11.1025;135.0411;-0.2066
289;12.5251;135.0589;-0.2167
290;13.9485;135.0759;-0.2258
291;15.3722;135.0933;-0.2362
292;16.7946;135.1119;-0.2476
293;18.2082;135.1358;-0.2615
294;19.6106;135.1720;-0.2743
295;21.0050;135.1451;-0.2837
296;0.7366;133.6908;-0.1273
297;2.0243;133.7520;-0.1387
298;3.3582;133.7812;-0.1466
299;4.7341;133.8009;-0.1564
300;6.1325;133.8175;-0.1662
301;7.5427;133.8350;-0.1744
302;8.9594;133.8525;-0.1841
303;10.3787;133.8691;-0.1942
304;11.8008;133.8864;-0.2084
305;13.2247;133.9035;-0.2218
306;14.6470;133.9214;-0.2328
307;16.0684;133.9380;-0.2438
308;17.4785;133.9568;-0.2531
309;18.8569;133.9798;-0.2661
310;20.1586;133.9804;-0.2761
311;21.3169;133.8828;-0.2842
312;1.2968;132.5874;-0.1299
313;2.6602;132.5863;-0.1404
314;4.0313;132.6076;-0.1481
315;5.4225;132.6262;-0.1585
316;6.8286;132.6437;-0.1705
317;8.2429;132.6608;-0.1790
318;9.6612;132.6779;-0.1896
319;11.0812;132.6948;-0.2011
320;12.5043;132.7112;-0.2154
321;13.9272;132.7282;-0.2253
322;15.3500;132.7448;-0.2359
323;16.7669;132.7604;-0.2464
324;18.1672;132.7761;-0.2579
325;19.5367;132.7843;-0.2698
326;20.8886;132.7495;-0.2782
327;0.8236;131.4886;-0.1241
328;2.0214;131.3814;-0.1335
329;3.3466;131.4022;-0.1418
330;4.7200;131.4228;-0.1509
331;6.1180;131.4417;-0.1626
332;7.5284;131.4587;-0.1714
333;8.9439;131.4756;-0.1830
334;10.3630;131.4921;-0.1921
335;11.7854;131.5082;-0.2044
336;13.2086;131.5241;-0.2187
337;14.6313;131.5405;-0.2287
338;16.0525;131.5559;-0.2389
339;17.4607;131.5707;-0.2529
340;18.8400;131.5824;-0.2607
341;20.1668;131.5853;-0.2683
342;21.4333;131.5602;-0.2831
343;1.1769;130.2051;-0.1253
344;2.6090;130.2024;-0.1378
345;4.0066;130.2176;-0.1435
346;5.4065;130.2346;-0.1558
347;6.8148;130.2515;-0.1675
348;8.2290;130.2677;-0.1774
349;9.6466;130.2835;-0.1862
350;11.0668;130.2994;-0.1939
351;12.4896;130.3159;-0.2062
352;13.9129;130.3313;-0.2211
353;15.3358;130.3474;-0.2329
354;16.7524;130.3609;-0.2428
355;18.1525;130.3728;-0.2540
356;19.5270;130.3825;-0.2633
357;20.8854;130.4076;-0.2753
358;0.8449;128.9513;-0.1209
359;2.0179;129.0102;-0.1272
360;3.3362;129.0140;-0.1393
361;4.7072;129.0265;-0.1480
362;6.1040;129.0422;-0.1567
363;7.5152;129.0582;-0.1700
364;8.9313;129.0734;-0.1808
365;10.3502;129.0890;-0.1911
366;11.7717;129.1051;-0.2006
367;13.1938;129.1195;-0.2131
368;14.6178;129.1350;-0.2257
369;16.0387;129.1496;-0.2368
370;17.4468;129.1606;-0.2451
371;18.8256;129.1692;-0.2589
372;20.1382;129.1788;-0.2686
373;21.3115;129.2496;-0.2751
374;1.2732;127.7928;-0.1235
375;2.6350;127.8059;-0.1310
376;4.0057;127.8168;-0.1434
377;5.3958;127.8314;-0.1496
378;6.8009;127.8475;-0.1580
379;8.2158;127.8628;-0.1734
380;9.6324;127.8781;-0.1816
381;11.0540;127.8933;-0.1943
382;12.4752;127.9080;-0.2040
383;13.8981;127.9223;-0.2178
384;15.3220;127.9375;-0.2309
385;16.7416;127.9504;-0.2402
386;18.1513;127.9608;-0.2506
387;19.5513;127.9689;-0.2646
388;20.9708;127.9942;-0.2729
389;0.7283;126.6488;-0.1168
390;1.9952;126.6110;-0.1258
391;3.3241;126.6095;-0.1350
392;4.6956;126.6212;-0.1450
393;6.0919;126.6365;-0.1561
394;7.5008;126.6519;-0.1676
395;8.9169;126.6657;-0.1746
396;10.3372;126.6808;-0.1889
397;11.7579;126.6963;-0.1994
398;13.1808;126.7105;-0.2097
399;14.6034;126.7250;-0.2242
400;16.0257;126.7391;-0.2357
401;17.4372;126.7504;-0.2433
402;18.8230;126.7625;-0.2544
403;20.1536;126.7606;-0.2648
404;21.3205;126.7552;-0.2740
405;1.2743;125.4532;-0.1201
406;2.6300;125.4086;-0.1279
407;3.9963;125.4122;-0.1384
408;5.3846;125.4256;-0.1492
409;6.7889;125.4408;-0.1585
410;8.2027;125.4551;-0.1698
411;9.6203;125.4695;-0.1792
412;11.0407;125.4842;-0.1933
413;12.4627;125.4984;-0.2015
414;13.8859;125.5118;-0.2153
415;15.3087;125.5254;-0.2267
416;16.7274;125.5376;-0.2343
417;18.1346;125.5521;-0.2500
418;19.5273;125.5606;-0.2592
419;20.9418;125.5018;-0.2696
420;0.8520;124.3232;-0.1161
421;2.0163;124.2136;-0.1243
422;3.3206;124.2011;-0.1336
423;4.6861;124.2145;-0.1444
424;6.0799;124.2296;-0.1544
425;7.4882;124.2440;-0.1627
426;8.9037;124.2583;-0.1725
427;10.3236;124.2722;-0.1844
428;11.7451;124.2866;-0.1969
429;13.1666;124.2994;-0.2070
430;14.5906;124.3114;-0.2163
431;16.0111;124.3245;-0.2274
432;17.4177;124.3373;-0.2391
433;18.7908;124.3512;-0.2508
434;20.0929;124.3551;-0.2621
435;21.2724;124.2052;-0.2711
436;1.1870;123.0505;-0.1158
437;2.5867;122.9977;-0.1261
438;3.9732;123.0038;-0.1359
439;5.3699;123.0179;-0.1490
440;6.7751;123.0330;-0.1573
441;8.1888;123.0467;-0.1673
442;9.6065;123.0599;-0.1745
443;11.0269;123.0735;-0.1882
444;12.4500;123.0869;-0.1991
445;13.8730;123.0999;-0.2082
446;15.2944;123.1119;-0.2232
447;16.7091;123.1228;-0.2351
448;18.1065;123.1348;-0.2441
449;19.4660;123.1430;-0.2534
450;20.7949;123.1512;-0.2631
451;0.7836;121.8331;-0.1124
452;1.9612;121.7975;-0.1211
453;3.2895;121.7974;-0.1327
454;4.6674;121.8083;-0.1429
455;6.0651;121.8232;-0.1538
456;7.4750;121.8353;-0.1606
457;8.8905;121.8486;-0.1707
458;10.3096;121.8617;-0.1800
459;11.7311;121.8752;-0.1939
460;13.1541;121.8878;-0.2045
461;14.5769;121.8995;-0.2147
462;15.9971;121.9106;-0.2230
463;17.4033;121.9192;-0.2349
464;18.7739;121.9240;-0.2475
465;20.0785;121.9391;-0.2542
466;21.2646;122.1063;-0.2666
467;1.1595;120.5665;-0.1112
468;2.5673;120.5926;-0.1212
469;3.9576;120.6017;-0.1324
470;5.3542;120.6132;-0.1478
471;6.7623;120.6257;-0.1588
472;8.1754;120.6389;-0.1669
473;9.5929;120.6506;-0.1736
474;11.0130;120.6630;-0.1861
475;12.4357;120.6760;-0.1966
476;13.8595;120.6878;-0.2075
477;15.2820;120.6984;-0.2196
478;16.7001;120.7087;-0.2290
479;18.1069;120.7144;-0.2416
480;19.5050;120.7249;-0.2513
481;20.9312;120.8109;-0.2594
482;0.8306;119.2961;-0.1094
483;1.9901;119.3820;-0.1164
484;3.2943;119.3947;-0.1266
485;4.6594;119.4047;-0.1390
486;6.0539;119.4168;-0.1500
487;7.4626;119.4289;-0.1593
488;8.8783;119.4409;-0.1668
489;10.2967;119.4520;-0.1779
490;11.7181;119.4641;-0.1875
491;13.1411;119.4756;-0.1991
492;14.5648;119.4868;-0.2135
493;15.9851;119.4980;-0.2237
494;17.3975;119.5058;-0.2351
495;18.7881;119.5145;-0.2457
496;20.1289;119.5395;-0.2534
497;21.3093;119.5609;-0.2616
498;1.2485;118.1472;-0.1091
499;2.5992;118.1817;-0.1198
500;3.9613;118.1950;-0.1307
501;5.3482;118.2064;-0.1390
502;6.7515;118.2179;-0.1512
503;8.1639;118.2302;-0.1612
504;9.5815;118.2418;-0.1712
505;11.0015;118.2523;-0.1813
506;12.4227;118.2644;-0.1946
507;13.8463;118.2756;-0.2052
508;15.2687;118.2866;-0.2182
509;16.6887;118.2950;-0.2258
510;18.1037;118.3052;-0.2374
511;19.5099;118.3198;-0.2464
512;20.9364;118.3152;-0.2574
513;0.7053;116.9767;-0.1041
514;1.9638;116.9780;-0.1137
515;3.2835;116.9856;-0.1223
516;4.6497;116.9965;-0.1324
517;6.0430;117.0090;-0.1430
518;7.4504;117.0199;-0.1558
519;8.8659;117.0311;-0.1677
520;10.2847;117.0424;-0.1758
521;11.7054;117.0531;-0.1858
522;13.1283;117.0637;-0.1964
523;14.5510;117.0744;-0.2067
524;15.9714;117.0845;-0.2162
525;17.3830;117.0944;-0.2299
526;18.7678;117.1063;-0.2374
527;20.0899;117.1153;-0.2501
528;21.2739;117.0563;-0.2587
529;1.2440;115.8072;-0.1076
530;2.5912;115.7800;-0.1164
531;3.9524;115.7855;-0.1256
532;5.3365;115.7982;-0.1355
533;6.7384;115.8097;-0.1459
534;8.1503;115.8210;-0.1602
535;9.5685;115.8320;-0.1694
536;10.9890;115.8420;-0.1794
537;12.4096;115.8514;-0.1904
538;13.8331;115.8632;-0.1988
539;15.2560;115.8730;-0.2083
540;16.6749;115.8817;-0.2214
541;18.0793;115.8901;-0.2314
542;19.4625;115.8991;-0.2427
543;20.8352;115.8953;-0.2566
544;0.8204;114.6603;-0.1066
545;1.9767;114.5794;-0.1121
546;3.2757;114.5753;-0.1188
547;4.6375;114.5870;-0.1311
548;6.0306;114.5994;-0.1398
549;7.4371;114.6111;-0.1508
550;8.8521;114.6221;-0.1644
551;10.2714;114.6317;-0.1722
552;11.6936;114.6418;-0.1827
553;13.1153;114.6518;-0.1940
554;14.5385;114.6619;-0.1988
555;15.9590;114.6709;-0.2166
556;17.3698;114.6788;-0.2250
557;18.7562;114.6873;-0.2370
558;20.0989;114.7031;-0.2463
559;21.3871;114.7398;-0.2574
560;1.1489;113.3996;-0.1075
561;2.5442;113.3718;-0.1154
562;3.9269;113.3791;-0.1235
563;5.3206;113.3908;-0.1366
564;6.7246;113.4021;-0.1450
565;8.1374;113.4117;-0.1552
566;9.5558;113.4220;-0.1647
567;10.9765;113.4314;-0.1762
568;12.3971;113.4412;-0.1863
569;13.8200;113.4508;-0.1976
570;15.2426;113.4599;-0.2080
571;16.6601;113.4679;-0.2222
572;18.0651;113.4748;-0.2305
573;19.4489;113.4884;-0.2412
574;20.8247;113.5447;-0.2504
575;0.7735;112.1744;-0.0994
576;1.9339;112.1660;-0.1099
577;3.2501;112.1744;-0.1171
578;4.6201;112.1825;-0.1274
579;6.0160;112.1927;-0.1378
580;7.4250;112.2032;-0.1491
581;8.8401;112.2118;-0.1546
582;10.2594;112.2211;-0.1658
583;11.6793;112.2294;-0.1797
584;13.1025;112.2398;-0.1892
585;14.5259;112.2491;-0.2046
586;15.9459;112.2573;-0.2160
587;17.3560;112.2636;-0.2275
588;18.7416;112.2695;-0.2333
589;20.0644;112.2929;-0.2432
590;21.2545;112.4117;-0.2534
591;1.1449;110.9206;-0.1036
592;2.5369;110.9661;-0.1104
593;3.9159;110.9770;-0.1178
594;5.3085;110.9855;-0.1307
595;6.7132;110.9948;-0.1409
596;8.1254;111.0040;-0.1494
597;9.5434;111.0125;-0.1578
598;10.9629;111.0212;-0.1710
599;12.3840;111.0289;-0.1834
600;13.8081;111.0381;-0.1946
601;15.2314;111.0463;-0.2040
602;16.6501;111.0542;-0.2177
603;18.0636;111.0588;-0.2273
604;19.4739;111.0691;-0.2394
605;20.9066;111.1300;-0.2518
606;0.8141;109.6390;-0.0975
607;1.9632;109.7475;-0.1075
608;3.2568;109.7693;-0.1150
609;4.6153;109.7788;-0.1263
610;6.0059;109.7865;-0.1337
611;7.4128;109.7957;-0.1442
612;8.8279;109.8032;-0.1562
613;10.2467;109.8127;-0.1672
614;11.6680;109.8204;-0.1761
615;13.0910;109.8283;-0.1877
616;14.5133;109.8361;-0.1950
617;15.9345;109.8440;-0.2096
618;17.3504;109.8508;-0.2194
619;18.7463;109.8575;-0.2315
620;20.0981;109.8690;-0.2429
621;21.2979;109.9017;-0.2510
622;1.2229;108.5010;-0.0970
623;2.5635;108.5532;-0.1086
624;3.9190;108.5683;-0.1177
625;5.3014;108.5779;-0.1306
626;6.7019;108.5871;-0.1379
627;8.1140;108.5956;-0.1479
628;9.5301;108.6035;-0.1584
629;10.9504;108.6112;-0.1674
630;12.3729;108.6191;-0.1776
631;13.7966;108.6268;-0.1872
632;15.2183;108.6334;-0.2018
633;16.6387;108.6412;-0.2132
634;18.0537;108.6482;-0.2249
635;19.4666;108.6553;-0.2368
636;20.9058;108.6289;-0.2442
637;0.6830;107.3047;-0.0902
638;1.9306;107.3458;-0.1007
639;3.2428;107.3588;-0.1116
640;4.6034;107.3702;-0.1232
641;5.9940;107.3789;-0.1294
642;7.4013;107.3877;-0.1419
643;8.8155;107.3948;-0.1494
644;10.2335;107.4022;-0.1586
645;11.6558;107.4093;-0.1712
646;13.0782;107.4169;-0.1827
647;14.5005;107.4238;-0.1942
648;15.9223;107.4306;-0.2071
649;17.3340;107.4377;-0.2179
650;18.7216;107.4446;-0.2285
651;20.0505;107.4398;-0.2409
652;21.2428;107.3436;-0.2464
653;1.2149;106.1621;-0.0944
654;2.5517;106.1522;-0.1026
655;3.9077;106.1600;-0.1131
656;5.2891;106.1703;-0.1221
657;6.6899;106.1797;-0.1344
658;8.1018;106.1870;-0.1473
659;9.5188;106.1933;-0.1540
660;10.9386;106.2012;-0.1640
661;12.3598;106.2080;-0.1743
662;13.7832;106.2151;-0.1835
663;15.2054;106.2208;-0.1964
664;16.6244;106.2266;-0.2109
665;18.0318;106.2314;-0.2217
666;19.4205;106.2315;-0.2360
667;20.8037;106.1974;-0.2440
668;0.7878;105.0011;-0.0892
669;1.9386;104.9462;-0.0983
670;3.2332;104.9505;-0.1074
671;4.5918;104.9623;-0.1182
672;5.9824;104.9710;-0.1281
673;7.3887;104.9794;-0.1361
674;8.8034;104.9860;-0.1469
675;10.2226;104.9923;-0.1591
676;11.6434;104.9993;-0.1672
677;13.0656;105.0059;-0.1772
678;14.4880;105.0117;-0.1881
679;15.9094;105.0170;-0.2008
680;17.3222;105.0212;-0.2131
681;18.7123;105.0248;-0.2247
682;20.0640;105.0248;-0.2326
683;21.3678;105.0146;-0.2469
684;1.1196;103.7575;-0.0928
685;2.5070;103.7460;-0.1032
686;3.8841;103.7547;-0.1134
687;5.2738;103.7630;-0.1224
688;6.6772;103.7717;-0.1334
689;8.0884;103.7784;-0.1393
690;9.5065;103.7854;-0.1513
691;10.9256;103.7913;-0.1616
692;12.3480;103.7974;-0.1711
693;13.7715;103.8033;-0.1831
694;15.1940;103.8073;-0.1906
695;16.6132;103.8120;-0.2030
696;18.0211;103.8159;-0.2190
697;19.4110;103.8206;-0.2307
698;20.8001;103.8503;-0.2412
699;0.7655;102.5291;-0.0900
700;1.9071;102.5386;-0.0974
701;3.2128;102.5526;-0.1062
702;4.5779;102.5580;-0.1136
703;5.9714;102.5653;-0.1262
704;7.3773;102.5713;-0.1363
705;8.7921;102.5782;-0.1430
706;10.2097;102.5833;-0.1556
707;11.6312;102.5888;-0.1618
708;13.0542;102.5947;-0.1753
709;14.4764;102.5991;-0.1868
710;15.8973;102.6029;-0.1977
711;17.3116;102.6060;-0.2111
712;18.7012;102.6055;-0.2208
713;20.0370;102.6147;-0.2322
714;21.2402;102.7050;-0.2433
715;1.1285;101.2834;-0.0866
716;2.5091;101.3484;-0.0993
717;3.8786;101.3553;-0.1093
718;5.2647;101.3593;-0.1184
719;6.6665;101.3648;-0.1279
720;8.0782;101.3704;-0.1376
721;9.4944;101.3753;-0.1475
722;10.9138;101.3806;-0.1583
723;12.3356;101.3862;-0.1673
724;13.7591;101.3907;-0.1802
725;15.1821;101.3951;-0.1873
726;16.6039;101.3986;-0.2031
727;18.0225;101.3986;-0.2137
728;19.4399;101.4005;-0.2240
729;20.8919;101.4357;-0.2382
730;0.8002;99.9973;-0.0837
731;1.9492;100.1429;-0.0908
732;3.2269;100.1514;-0.1018
733;4.5758;100.1542;-0.1141
734;5.9616;100.1591;-0.1240
735;7.3663;100.1637;-0.1322
736;8.7806;100.1693;-0.1415
737;10.1991;100.1736;-0.1511
738;11.6188;100.1776;-0.1613
739;13.0416;100.1825;-0.1728
740;14.4645;100.1871;-0.1798
741;15.8876;100.1911;-0.1961
742;17.3039;100.1928;-0.2093
743;18.7042;100.1942;-0.2159
744;20.0616;100.1909;-0.2257
745;21.2642;100.1918;-0.2370
746;1.2536;98.9398;-0.0856
747;2.5555;98.9410;-0.0949
748;3.8890;98.9453;-0.1026
749;5.2599;98.9515;-0.1142
750;6.6574;98.9576;-0.1235
751;8.0672;98.9610;-0.1358
752;9.4840;98.9660;-0.1478
753;10.9036;98.9698;-0.1577
754;12.3245;98.9749;-0.1653
755;13.7485;98.9786;-0.1775
756;15.1700;98.9824;-0.1909
757;16.5933;98.9848;-0.2022
758;18.0108;98.9886;-0.2108
759;19.4272;98.9856;-0.2202
760;20.8744;98.9292;-0.2329
761;0.7989;97.8861;-0.0794
762;1.9465;97.7398;-0.0914
763;3.2221;97.7346;-0.0998
764;4.5673;97.7422;-0.1080
765;5.9519;97.7494;-0.1159
766;7.3556;97.7547;-0.1282
767;8.7688;97.7589;-0.1378
768;10.1865;97.7630;-0.1513
769;11.6083;97.7669;-0.1593
770;13.0302;97.7699;-0.1695
771;14.4540;97.7742;-0.1832
772;15.8758;97.7777;-0.1933
773;17.2889;97.7809;-0.2025
774;18.6799;97.7804;-0.2121
775;20.0182;97.7571;-0.2227
776;21.2201;97.6259;-0.2354
777;1.1183;96.6054;-0.0809
778;2.4945;96.5344;-0.0927
779;3.8602;96.5349;-0.1010
780;5.2443;96.5428;-0.1077
781;6.6441;96.5486;-0.1209
