# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
75;22.2800;55.6959;-0.2202
76;22.2781;54.2974;-0.2149
77;22.2789;52.9005;-0.2115
78;22.2799;51.5013;-0.2083
79;22.2796;50.1044;-0.2040
80;22.2813;48.7066;-0.2090
81;22.2809;47.3098;-0.2038
82;22.2818;45.9111;-0.2036
83;22.2838;44.5127;-0.2038
84;22.2844;43.1146;-0.2014
85;22.2866;41.7166;-0.2019
86;22.2853;40.3193;-0.1923
87;22.2871;38.9212;-0.1969
88;22.2879;37.5206;-0.1945
89;22.2898;36.1245;-0.1923
90;22.2934;34.7267;-0.2017
91;22.2933;33.3311;-0.1929
92;22.2922;31.9337;-0.1880
93;22.2957;30.5348;-0.1879
94;22.2962;29.1372;-0.1889
95;22.2992;27.7419;-0.1861
96;22.3022;26.3432;-0.1902
97;22.3002;24.9465;-0.1768
98;22.3023;23.5492;-0.1781
99;22.3042;22.1512;-0.1790
100;22.3058;20.7539;-0.1813
101;22.3091;19.3570;-0.1824
102;22.3071;17.9612;-0.1649
103;22.3110;16.5631;-0.1709
104;22.3120;15.1675;-0.1712
105;22.3154;13.7704;-0.1749
106;22.3176;12.3721;-0.1718
107;22.3163;10.9775;-0.1577
108;22.3180;9.5802;-0.1623
109;22.3225;8.1831;-0.1611
110;22.3231;6.7856;-0.1583
111;22.3282;5.3876;-0.1674
112;22.3290;3.9933;-0.1577
113;22.3307;2.5946;-0.1544
114;22.3323;1.1979;-0.1550
115;22.3353;-0.1993;-0.1521
135;-0.1518;-0.0906;0.0213
136;-0.1530;1.2978;0.0146
137;-0.1561;2.6848;0.0139
138;-0.1582;4.0742;0.0136
139;-0.1583;5.4613;0.0091
140;-0.1600;6.8502;0.0001
141;-0.1646;8.2390;0.0055
142;-0.1671;9.6280;0.0070
143;-0.1682;11.0168;0.0099
144;-0.1684;12.4055;0.0072
145;-0.1702;13.7934;-0.0016
146;-0.1742;15.1819;0.0040
147;-0.1762;16.5704;0.0087
148;-0.1773;17.9586;0.0056
149;-0.1781;19.3470;0.0038
150;-0.1777;20.7351;-0.0080
151;-0.1803;22.1261;-0.0050
152;-0.1826;23.5136;-0.0062
153;-0.1835;24.9026;-0.0089
154;-0.1846;26.2923;-0.0078
155;-0.1853;27.6801;-0.0146
156;-0.1881;29.0706;-0.0118
157;-0.1900;30.4616;-0.0085
158;-0.1904;31.8508;-0.0075
159;-0.1913;33.2391;-0.0112
160;-0.1921;34.6273;-0.0198
161;-0.1929;36.0175;-0.0230
162;-0.1968;37.4077;-0.0117
163;-0.1977;38.7959;-0.0150
164;-0.1979;40.1842;-0.0165
165;-0.1982;41.5743;-0.0221
166;-0.1991;42.9649;-0.0280
167;-0.2018;44.3544;-0.0233
168;-0.2043;45.7450;-0.0218
169;-0.2048;47.1344;-0.0227
170;-0.2033;48.5238;-0.0307
171;-0.2038;49.9125;-0.0354
172;-0.2048;51.3027;-0.0369
173;-0.2077;52.6917;-0.0320
174;-0.2082;54.0822;-0.0334
175;-0.2077;55.4703;-0.0330
176;-0.2072;56.8597;-0.0430
177;-0.2084;58.2506;-0.0421
178;-0.2095;59.6392;-0.0410
179;-0.2103;61.0297;-0.0370
180;-0.2108;62.4190;-0.0364
181;-0.2101;63.8094;-0.0414
182;-0.2101;65.1995;-0.0464
183;-0.2121;66.5878;-0.0465
184;-0.2124;67.9788;-0.0442
185;-0.2126;69.3679;-0.0469
186;-0.2099;70.7580;-0.0558
187;-0.2096;72.1480;-0.0589
188;-0.2113;73.5378;-0.0542
189;-0.2126;74.9278;-0.0489
190;-0.2114;76.3173;-0.0495
191;-0.2106;77.7071;-0.0561
192;-0.2084;79.0977;-0.0635
193;-0.2085;80.4880;-0.0663
194;-0.2099;81.8795;-0.0613
195;-0.2087;83.2680;-0.0628
196;-0.2069;84.6566;-0.0651
197;-0.2057;86.0485;-0.0721
198;-0.2059;87.4383;-0.0770
199;-0.2067;88.8283;-0.0707
200;-0.2057;90.2176;-0.0727
201;-0.2036;91.6085;-0.0766
202;-0.2016;92.9991;-0.0835
203;-0.2013;94.3884;-0.0848
204;-0.2016;95.7768;-0.0789
205;-0.2017;97.1666;-0.0804
206;-0.1978;98.5581;-0.0859
207;-0.1955;99.9488;-0.0939
208;-0.1946;101.3391;-0.0981
209;-0.1939;102.7286;-0.0975
210;-0.1929;104.1185;-0.0939
211;-0.1911;105.5086;-0.0953
212;-0.1890;106.8982;-0.1011
213;-0.1887;108.2879;-0.1027
214;-0.1865;109.6775;-0.1039
215;-0.1854;111.0682;-0.1025
216;-0.1838;112.4585;-0.1048
217;-0.1811;113.8479;-0.1101
218;-0.1794;115.2396;-0.1142
219;-0.1786;116.6286;-0.1146
220;-0.1770;118.0180;-0.1136
221;-0.1750;119.4080;-0.1094
222;-0.1716;120.7979;-0.1161
223;-0.1689;122.1892;-0.1246
224;-0.1680;123.5791;-0.1234
225;-0.1658;124.9678;-0.1233
226;-0.1642;126.3581;-0.1222
227;-0.1615;127.7483;-0.1251
228;-0.1580;129.1398;-0.1305
229;-0.1553;130.5300;-0.1337
230;-0.1544;131.9198;-0.1344
231;-0.1519;133.3099;-0.1337
232;-0.1487;134.6999;-0.1379
233;-0.1456;136.0906;-0.1398
234;-0.1448;137.4807;-0.1400
235;0.9339;137.9256;-0.1548
236;2.1654;137.8192;-0.1648
237;3.5424;137.8600;-0.1725
238;4.9490;137.8775;-0.1833
239;6.3617;137.8932;-0.1951
240;7.7793;137.9088;-0.2056
241;9.1984;137.9235;-0.2165
242;10.6197;137.9401;-0.2269
243;12.0424;137.9547;-0.2386
244;13.4654;137.9710;-0.2483
245;14.8915;137.9872;-0.2632
246;16.3166;138.0026;-0.2753
247;17.7413;138.0201;-0.2867
248;19.1563;138.0402;-0.3004
249;20.5354;138.1157;-0.3118
250;1.1397;136.7977;-0.1531
251;2.6737;136.8357;-0.1643
252;4.1051;136.8573;-0.1775
253;5.5207;136.8709;-0.1848
254;6.9354;136.8871;-0.1970
255;8.3527;136.9026;-0.2102
256;9.7723;136.9189;-0.2207
257;11.1942;136.9361;-0.2327
258;12.6166;136.9514;-0.2416
259;14.0404;136.9687;-0.2530
260;15.4653;136.9848;-0.2672
261;16.8909;137.0035;-0.2796
262;18.3162;137.0226;-0.2899
263;19.7516;137.0714;-0.3046
264;21.2140;137.3763;-0.3182
265;0.8477;135.5966;-0.1494
266;2.0337;135.7509;-0.1583
267;3.3777;135.7700;-0.1676
268;4.7621;135.7836;-0.1800
269;6.1657;135.7984;-0.1900
270;7.5790;135.8139;-0.2026
271;8.9961;135.8299;-0.2117
272;10.4162;135.8484;-0.2252
273;11.8381;135.8642;-0.2360
274;13.2611;135.8808;-0.2454
275;14.6852;135.8975;-0.2575
276;16.1089;135.9146;-0.2702
277;17.5285;135.9344;-0.2816
278;18.9342;135.9665;-0.2958
279;20.2978;136.0529;-0.3077
280;21.4159;136.0604;-0.3162
281;1.3035;134.5405;-0.1525
282;2.6669;134.6196;-0.1604
283;4.0430;134.6413;-0.1724
284;5.4373;134.6581;-0.1836
285;6.8453;134.6738;-0.1949
286;8.2596;134.6904;-0.2042
287;9.6781;134.7063;-0.2149
288;11.1003;134.7239;-0.2302
289;12.5223;134.7413;-0.2401
290;13.9461;134.7573;-0.2494
291;15.3699;134.7745;-0.2618
292;16.7918;134.7925;-0.2729
293;18.2050;134.8164;-0.2863
294;19.6068;134.8531;-0.3023
295;21.0012;134.8258;-0.3119
296;0.7345;133.3730;-0.1472
297;2.0225;133.4347;-0.1580
298;3.3562;133.4629;-0.1659
299;4.7319;133.4828;-0.1776
300;6.1308;133.4999;-0.1875
301;7.5403;133.5169;-0.1976
302;8.9566;133.5337;-0.2086
303;10.3766;133.5498;-0.2194
304;11.7986;133.5666;-0.2326
305;13.2224;133.5832;-0.2471
306;14.6444;133.6010;-0.2585
307;16.0655;133.6175;-0.2704
308;17.4753;133.6360;-0.2793
309;18.8538;133.6588;-0.2913
310;20.1550;133.6596;-0.3045
311;21.3129;133.5616;-0.3127
312;1.2946;132.2677;-0.1487
313;2.6586;132.2670;-0.1620
314;4.0294;132.2876;-0.1699
315;5.4209;132.3057;-0.1825
316;6.8261;132.3230;-0.1922
317;8.2401;132.3408;-0.2043
318;9.6591;132.3574;-0.2163
319;11.0790;132.3728;-0.2271
320;12.5021;132.3891;-0.2403
321;13.9244;132.4063;-0.2498
322;15.3472;132.4221;-0.2621
323;16.7637;132.4385;-0.2716
324;18.1639;132.4535;-0.2837
325;19.5331;132.4617;-0.2985
326;20.8847;132.4267;-0.3069
327;0.8217;131.1668;-0.1431
328;2.0195;131.0601;-0.1555
329;3.3448;131.0804;-0.1642
330;4.7183;131.1001;-0.1747
331;6.1158;131.1189;-0.1872
332;7.5256;131.1364;-0.1979
333;8.9416;131.1528;-0.2078
334;10.3606;131.1687;-0.2180
335;11.7835;131.1849;-0.2306
336;13.2060;131.2008;-0.2430
337;14.6284;131.2166;-0.2546
338;16.0497;131.2317;-0.2645
339;17.4570;131.2469;-0.2790
340;18.8367;131.2581;-0.2874
341;20.1627;131.2614;-0.2985
342;21.4284;131.2362;-0.3116
343;1.1749;129.8818;-0.1445
344;2.6074;129.8795;-0.1588
345;4.0050;129.8935;-0.1676
346;5.4042;129.9102;-0.1775
347;6.8126;129.9269;-0.1906
348;8.2262;129.9429;-0.2020
349;9.6435;129.9585;-0.2105
350;11.0647;129.9746;-0.2213
351;12.4871;129.9907;-0.2339
352;13.9104;130.0061;-0.2475
353;15.3323;130.0216;-0.2585
354;16.7490;130.0354;-0.2689
355;18.1490;130.0471;-0.2817
356;19.5221;130.0571;-0.2921
357;20.8807;130.0822;-0.3047
358;0.8431;128.6258;-0.1397
359;2.0162;128.6846;-0.1466
360;3.3341;128.6877;-0.1614
361;4.7051;128.7003;-0.1710
362;6.1019;128.7161;-0.1801
363;7.5123;128.7318;-0.1953
364;8.9287;128.7466;-0.2058
365;10.3473;128.7620;-0.2161
366;11.7689;128.7779;-0.2285
367;13.1905;128.7922;-0.2392
368;14.6146;128.8077;-0.2521
369;16.0347;128.8229;-0.2634
370;17.4429;128.8336;-0.2707
371;18.8217;128.8415;-0.2865
372;20.1336;128.8516;-0.2965
373;21.3069;128.9222;-0.3046
374;1.2714;127.4648;-0.1424
375;2.6328;127.4779;-0.1505
376;4.0035;127.4888;-0.1649
377;5.3935;127.5036;-0.1741
378;6.7984;127.5195;-0.1838
379;8.2135;127.5345;-0.1999
380;9.6297;127.5489;-0.2083
381;11.0512;127.5642;-0.2190
382;12.4718;127.5794;-0.2312
383;13.8946;127.5935;-0.2445
384;15.3187;127.6086;-0.2579
385;16.7380;127.6214;-0.2670
386;18.1478;127.6315;-0.2795
387;19.5469;127.6399;-0.2924
388;20.9657;127.6655;-0.2999
389;0.7262;126.3186;-0.1362
390;1.9930;126.2811;-0.1445
391;3.3221;126.2794;-0.1557
392;4.6935;126.2918;-0.1671
393;6.0894;126.3066;-0.1792
394;7.4984;126.3220;-0.1928
395;8.9142;126.3350;-0.2004
396;10.3341;126.3501;-0.2133
397;11.7542;126.3657;-0.2255
398;13.1771;126.3792;-0.2353
399;14.5998;126.3939;-0.2517
400;16.0219;126.4081;-0.2619
401;17.4330;126.4202;-0.2720
402;18.8186;126.4317;-0.2826
403;20.1486;126.4300;-0.2931
404;21.3155;126.4252;-0.3031
405;1.2725;125.1213;-0.1393
406;2.6278;125.0766;-0.1484
407;3.9941;125.0801;-0.1600
408;5.3823;125.0941;-0.1722
409;6.7869;125.1085;-0.1818
410;8.1999;125.1227;-0.1942
411;9.6173;125.1370;-0.2063
412;11.0377;125.1519;-0.2183
413;12.4593;125.1655;-0.2275
414;13.8823;125.1796;-0.2410
415;15.3049;125.1932;-0.2523
416;16.7234;125.2057;-0.2611
417;18.1302;125.2195;-0.2761
418;19.5226;125.2283;-0.2888
419;20.9367;125.1698;-0.2978
420;0.8499;123.9902;-0.1366
421;2.0142;123.8802;-0.1462
422;3.3184;123.8676;-0.1543
423;4.6838;123.8802;-0.1642
424;6.0773;123.8955;-0.1766
425;7.4852;123.9098;-0.1869
426;8.9007;123.9241;-0.1974
427;10.3204;123.9380;-0.2098
428;11.7417;123.9529;-0.2245
429;13.1630;123.9654;-0.2350
430;14.5864;123.9777;-0.2444
431;16.0071;123.9907;-0.2559
432;17.4132;124.0037;-0.2671
433;18.7860;124.0172;-0.2799
434;20.0881;124.0214;-0.2921
435;21.2668;123.8711;-0.3022
436;1.1850;122.7150;-0.1347
437;2.5848;122.6624;-0.1464
438;3.9705;122.6682;-0.1565
439;5.3669;122.6818;-0.1702
440;6.7725;122.6971;-0.1789
441;8.1857;122.7109;-0.1912
442;9.6033;122.7242;-0.2009
443;11.0237;122.7375;-0.2159
444;12.4466;122.7510;-0.2257
445;13.8690;122.7642;-0.2355
446;15.2902;122.7759;-0.2506
447;16.7049;122.7871;-0.2643
448;18.1016;122.7992;-0.2733
449;19.4610;122.8074;-0.2813
450;20.7900;122.8153;-0.2929
451;0.7819;121.4960;-0.1315
452;1.9594;121.4602;-0.1399
453;3.2876;121.4600;-0.1528
454;4.6650;121.4710;-0.1646
455;6.0621;121.4858;-0.1747
456;7.4720;121.4977;-0.1828
457;8.8874;121.5110;-0.1976
458;10.3063;121.5240;-0.2071
459;11.7276;121.5377;-0.2206
460;13.1500;121.5505;-0.2322
461;14.5726;121.5618;-0.2409
462;15.9930;121.5732;-0.2521
463;17.3988;121.5817;-0.2651
464;18.7685;121.5860;-0.2773
465;20.0733;121.6014;-0.2834
466;21.2595;121.7689;-0.2970
467;1.1575;120.2277;-0.1319
468;2.5655;120.2536;-0.1423
469;3.9559;120.2625;-0.1545
470;5.3518;120.2741;-0.1703
471;6.7592;120.2864;-0.1814
472;8.1722;120.2994;-0.1901
473;9.5896;120.3110;-0.1999
474;11.0096;120.3236;-0.2124
475;12.4319;120.3365;-0.2248
476;13.8552;120.3479;-0.2338
477;15.2778;120.3586;-0.2472
478;16.6953;120.3690;-0.2587
479;18.1018;120.3745;-0.2715
480;19.4995;120.3850;-0.2809
481;20.9258;120.4715;-0.2914
482;0.8287;118.9549;-0.1285
483;1.9882;119.0412;-0.1362
484;3.2919;119.0538;-0.1484
485;4.6570;119.0634;-0.1595
486;6.0515;119.0755;-0.1739
487;7.4595;119.0873;-0.1826
488;8.8748;119.0993;-0.1916
489;10.2933;119.1106;-0.2040
490;11.7144;119.1229;-0.2133
491;13.1369;119.1345;-0.2276
492;14.5604;119.1453;-0.2438
493;15.9804;119.1566;-0.2518
494;17.3922;119.1645;-0.2656
495;18.7828;119.1733;-0.2763
496;20.1231;119.1978;-0.2825
497;21.3036;119.2193;-0.2911
498;1.2466;117.8044;-0.1281
499;2.5969;117.8388;-0.1400
500;3.9587;117.8523;-0.1526
501;5.3459;117.8635;-0.1619
502;6.7489;117.8748;-0.1745
503;8.1610;117.8868;-0.1848
504;9.5781;117.8986;-0.1956
505;10.9973;117.9092;-0.2072
506;12.4191;117.9207;-0.2217
507;13.8425;117.9325;-0.2341
508;15.2644;117.9429;-0.2459
509;16.6839;117.9517;-0.2546
510;18.0982;117.9617;-0.2680
511;19.5040;117.9768;-0.2782
512;20.9302;117.9718;-0.2888
513;0.7030;116.6320;-0.1242
514;1.9613;116.6334;-0.1337
515;3.2809;116.6408;-0.1443
516;4.6471;116.6516;-0.1556
517;6.0400;116.6641;-0.1663
518;7.4473;116.6751;-0.1800
519;8.8628;116.6859;-0.1920
520;10.2807;116.6974;-0.2022
521;11.7014;116.7083;-0.2128
522;13.1242;116.7185;-0.2246
523;14.5463;116.7287;-0.2336
524;15.9671;116.7392;-0.2455
525;17.3776;116.7491;-0.2591
526;18.7625;116.7610;-0.2695
527;20.0839;116.7699;-0.2826
528;21.2678;116.7108;-0.2895
529;1.2417;115.4606;-0.1276
530;2.5888;115.4337;-0.1369
531;3.9500;115.4388;-0.1475
532;5.3339;115.4515;-0.1591
533;6.7355;115.4632;-0.1692
534;8.1471;115.4741;-0.1825
535;9.5646;115.4849;-0.1943
536;10.9848;115.4952;-0.2061
537;12.4054;115.5047;-0.2172
538;13.8286;115.5164;-0.2272
539;15.2512;115.5261;-0.2393
540;16.6695;115.5347;-0.2524
541;18.0741;115.5428;-0.2614
542;19.4566;115.5516;-0.2730
543;20.8294;115.5479;-0.2868
544;0.8186;114.3116;-0.1260
545;1.9745;114.2311;-0.1324
546;3.2733;114.2267;-0.1402
547;4.6351;114.2382;-0.1529
548;6.0275;114.2512;-0.1633
549;7.4342;114.2623;-0.1735
550;8.8487;114.2733;-0.1889
551;10.2682;114.2831;-0.1990
552;11.6897;114.2928;-0.2088
553;13.1108;114.3027;-0.2205
554;14.5341;114.3132;-0.2300
555;15.9543;114.3221;-0.2489
556;17.3647;114.3298;-0.2557
557;18.7511;114.3383;-0.2688
558;20.0927;114.3542;-0.2770
559;21.3811;114.3906;-0.2897
560;1.1474;113.0492;-0.1267
561;2.5422;113.0216;-0.1356
562;3.9248;113.0284;-0.1443
563;5.3181;113.0401;-0.1588
564;6.7215;113.0514;-0.1695
565;8.1340;113.0613;-0.1812
566;9.5520;113.0713;-0.1917
567;10.9721;113.0807;-0.2048
568;12.3925;113.0907;-0.2132
569;13.8155;113.1001;-0.2255
570;15.2375;113.1093;-0.2381
571;16.6551;113.1172;-0.2523
572;18.0598;113.1239;-0.2609
573;19.4432;113.1381;-0.2723
574;20.8190;113.1935;-0.2815
575;0.7718;111.8224;-0.1189
576;1.9317;111.8139;-0.1295
577;3.2477;111.8219;-0.1385
578;4.6176;111.8303;-0.1483
579;6.0129;111.8402;-0.1607
580;7.4212;111.8511;-0.1738
581;8.8360;111.8595;-0.1792
582;10.2558;111.8691;-0.1937
583;11.6755;111.8777;-0.2087
584;13.0978;111.8876;-0.2168
585;14.5211;111.8963;-0.2333
586;15.9412;111.9045;-0.2450
587;17.3509;111.9109;-0.2570
588;18.7361;111.9167;-0.2653
589;20.0589;111.9400;-0.2741
590;21.2487;112.0592;-0.2849
591;1.1427;110.5670;-0.1214
592;2.5344;110.6124;-0.1308
593;3.9134;110.6228;-0.1390
594;5.3056;110.6312;-0.1522
595;6.7100;110.6410;-0.1645
596;8.1220;110.6504;-0.1740
597;9.5397;110.6587;-0.1836
598;10.9588;110.6671;-0.1992
599;12.3797;110.6751;-0.2110
600;13.8032;110.6837;-0.2226
601;15.2263;110.6924;-0.2343
602;16.6451;110.6998;-0.2480
603;18.0583;110.7050;-0.2583
604;19.4685;110.7144;-0.2699
605;20.9010;110.7757;-0.2836
606;0.8120;109.2835;-0.1166
607;1.9609;109.3919;-0.1249
608;3.2541;109.4136;-0.1357
609;4.6126;109.4228;-0.1469
610;6.0031;109.4311;-0.1565
611;7.4094;109.4395;-0.1679
612;8.8241;109.4476;-0.1802
613;10.2429;109.4567;-0.1938
614;11.6638;109.4647;-0.2060
615;13.0861;109.4724;-0.2175
616;14.5080;109.4804;-0.2249
617;15.9295;109.4880;-0.2391
618;17.3453;109.4945;-0.2510
619;18.7408;109.5016;-0.2634
620;20.0920;109.5125;-0.2753
621;21.2919;109.5450;-0.2827
622;1.2211;108.1436;-0.1176
623;2.5612;108.1959;-0.1272
624;3.9165;108.2110;-0.1365
625;5.2988;108.2203;-0.1507
626;6.6989;108.2301;-0.1631
627;8.1112;108.2382;-0.1711
628;9.5267;108.2462;-0.1856
629;10.9463;108.2537;-0.1951
630;12.3681;108.2612;-0.2083
631;13.7917;108.2689;-0.2170
632;15.2132;108.2758;-0.2321
633;16.6333;108.2835;-0.2434
634;18.0486;108.2904;-0.2554
635;19.4614;108.2976;-0.2668
636;20.8997;108.2708;-0.2758
637;0.6813;106.9454;-0.1089
638;1.9284;106.9869;-0.1197
639;3.2404;107.0003;-0.1319
640;4.6015;107.0110;-0.1453
641;5.9914;107.0201;-0.1534
642;7.3986;107.0288;-0.1665
643;8.8123;107.0356;-0.1753
644;10.2295;107.0434;-0.1874
645;11.6514;107.0497;-0.1981
646;13.0734;107.0568;-0.2116
647;14.4961;107.0644;-0.2242
648;15.9176;107.0712;-0.2380
649;17.3289;107.0785;-0.2487
650;18.7163;107.0849;-0.2620
651;20.0449;107.0799;-0.2702
652;21.2374;106.9833;-0.2767
653;1.2131;105.8018;-0.1130
654;2.5495;105.7923;-0.1219
655;3.9057;105.7997;-0.1351
656;5.2862;105.8101;-0.1459
657;6.6871;105.8190;-0.1573
658;8.0990;105.8261;-0.1709
659;9.5149;105.8328;-0.1813
660;10.9340;105.8401;-0.1915
661;12.3546;105.8465;-0.2017
662;13.7783;105.8533;-0.2146
663;15.2009;105.8596;-0.2275
664;16.6196;105.8653;-0.2416
665;18.0267;105.8698;-0.2516
666;19.4150;105.8704;-0.2670
667;20.7981;105.8360;-0.2761
668;0.7863;104.6391;-0.1073
669;1.9367;104.5843;-0.1189
670;3.2310;104.5879;-0.1290
671;4.5896;104.5997;-0.1386
672;5.9794;104.6082;-0.1510
673;7.3856;104.6171;-0.1595
674;8.8000;104.6230;-0.1716
675;10.2184;104.6294;-0.1868
676;11.6389;104.6368;-0.1946
677;13.0614;104.6431;-0.2074
678;14.4832;104.6480;-0.2209
679;15.9046;104.6537;-0.2319
680;17.3171;104.6583;-0.2428
681;18.7070;104.6618;-0.2541
682;20.0590;104.6615;-0.2646
683;21.3625;104.6517;-0.2782
684;1.1179;103.3938;-0.1109
685;2.5046;103.3819;-0.1229
686;3.8820;103.3907;-0.1353
687;5.2714;103.3991;-0.1427
688;6.6746;103.4069;-0.1551
689;8.0854;103.4139;-0.1635
690;9.5035;103.4207;-0.1782
691;10.9217;103.4267;-0.1901
692;12.3436;103.4329;-0.2014
693;13.7665;103.4379;-0.2154
694;15.1891;103.4421;-0.2217
695;16.6083;103.4469;-0.2360
696;18.0157;103.4509;-0.2495
697;19.4058;103.4550;-0.2622
698;20.7947;103.4848;-0.2721
699;0.7643;102.1625;-0.1061
700;1.9053;102.1723;-0.1153
701;3.2102;102.1861;-0.1256
702;4.5752;102.1920;-0.1335
703;5.9690;102.1986;-0.1477
704;7.3747;102.2043;-0.1570
705;8.7885;102.2114;-0.1680
706;10.2067;102.2173;-0.1807
707;11.6274;102.2224;-0.1882
708;13.0495;102.2278;-0.2045
709;14.4717;102.2316;-0.2178
710;15.8927;102.2359;-0.2275
711;17.3063;102.2390;-0.2415
712;18.6953;102.2379;-0.2529
713;20.0309;102.2478;-0.2630
714;21.2349;102.3377;-0.2728
715;1.1267;100.9145;-0.1036
716;2.5071;100.9795;-0.1186
717;3.8759;100.9871;-0.1295
718;5.2618;100.9909;-0.1409
719;6.6639;100.9966;-0.1505
720;8.0754;101.0015;-0.1614
721;9.4910;101.0068;-0.1717
722;10.9102;101.0120;-0.1830
723;12.3310;101.0173;-0.1964
724;13.7549;101.0216;-0.2082
725;15.1775;101.0264;-0.2195
726;16.5992;101.0300;-0.2350
727;18.0167;101.0291;-0.2448
728;19.4352;101.0316;-0.2548
729;20.8863;101.0661;-0.2683
730;0.7984;99.6262;-0.1004
731;1.9473;99.7720;-0.1079
732;3.2251;99.7811;-0.1219
733;4.5732;99.7837;-0.1337
734;5.9590;99.7893;-0.1449
735;7.3638;99.7929;-0.1557
736;8.7777;99.7986;-0.1662
737;10.1953;99.8030;-0.1762
738;11.6151;99.8066;-0.1899
739;13.0374;99.8121;-0.2039
740;14.4597;99.8164;-0.2109
741;15.8828;99.8204;-0.2294
742;17.2988;99.8213;-0.2404
743;18.6990;99.8222;-0.2467
744;20.0567;99.8198;-0.2594
745;21.2590;99.8204;-0.2690
746;1.2523;98.5676;-0.1023
747;2.5534;98.5692;-0.1135
748;3.8872;98.5730;-0.1233
749;5.2575;98.5791;-0.1367
750;6.6549;98.5851;-0.1480
751;8.0645;98.5885;-0.1598
752;9.4807;98.5937;-0.1723
753;10.8999;98.5974;-0.1840
754;12.3200;98.6018;-0.1938
755;13.7439;98.6059;-0.2075
756;15.1660;98.6090;-0.2196
757;16.5882;98.6121;-0.2337
758;18.0058;98.6160;-0.2428
759;19.4221;98.6129;-0.2515
760;20.8692;98.5558;-0.2652
761;0.7967;97.5120;-0.0992
762;1.9443;97.3652;-0.1090
763;3.2197;97.3604;-0.1188
764;4.5650;97.3683;-0.1300
765;5.9493;97.3751;-0.1390
766;7.3527;97.3802;-0.1515
767;8.7656;97.3842;-0.1616
768;10.1833;97.3884;-0.1779
769;11.6046;97.3925;-0.1865
770;13.0262;97.3961;-0.1979
771;14.4497;97.4001;-0.2109
772;15.8708;97.4031;-0.2239
773;17.2842;97.4067;-0.2341
774;18.6747;97.4056;-0.2447
775;20.0135;97.3830;-0.2549
776;21.2148;97.2504;-0.2674
777;1.1161;96.2291;-0.0990
778;2.4924;96.1578;-0.1103
779;3.8584;96.1590;-0.1197
780;5.2422;96.1667;-0.1320
