# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
325;19.5760;133.4579;-0.1965
326;20.9272;133.4229;-0.2017
327;0.8619;132.1549;-0.0558
328;2.0603;132.0494;-0.0608
329;3.3850;132.0707;-0.0729
330;4.7593;132.0920;-0.0830
331;6.1567;132.1113;-0.0934
332;7.5675;132.1299;-0.1048
333;8.9832;132.1477;-0.1144
334;10.4028;132.1646;-0.1236
335;11.8262;132.1807;-0.1363
336;13.2485;132.1974;-0.1475
337;14.6706;132.2151;-0.1573
338;16.0921;132.2306;-0.1666
339;17.5003;132.2462;-0.1793
340;18.8794;132.2576;-0.1867
341;20.2059;132.2622;-0.1970
342;21.4733;132.2376;-0.2056
343;1.2154;130.8748;-0.0551
344;2.6491;130.8727;-0.0630
345;4.0466;130.8891;-0.0769
346;5.4461;130.9066;-0.0854
347;6.8542;130.9244;-0.0986
348;8.2692;130.9412;-0.1090
349;9.6865;130.9581;-0.1195
350;11.1086;130.9752;-0.1274
351;12.5305;130.9924;-0.1420
352;13.9537;131.0084;-0.1512
353;15.3764;131.0244;-0.1635
354;16.7931;131.0389;-0.1736
355;18.1925;131.0514;-0.1812
356;19.5654;131.0623;-0.1926
357;20.9252;131.0877;-0.2029
358;0.8850;129.6241;-0.0502
359;2.0583;129.6836;-0.0594
360;3.3768;129.6875;-0.0706
361;4.7474;129.7009;-0.0797
362;6.1444;129.7181;-0.0902
363;7.5542;129.7346;-0.1042
364;8.9714;129.7505;-0.1146
365;10.3911;129.7672;-0.1243
366;11.8131;129.7836;-0.1340
367;13.2353;129.7986;-0.1444
368;14.6585;129.8151;-0.1560
369;16.0793;129.8302;-0.1670
370;17.4876;129.8421;-0.1766
371;18.8667;129.8509;-0.1859
372;20.1791;129.8619;-0.1974
373;21.3522;129.9328;-0.2034
374;1.3136;128.4691;-0.0567
375;2.6758;128.4828;-0.0652
376;4.0470;128.4932;-0.0731
377;5.4369;128.5098;-0.0851
378;6.8412;128.5272;-0.0971
379;8.2567;128.5422;-0.1052
380;9.6737;128.5587;-0.1183
381;11.0949;128.5742;-0.1290
382;12.5171;128.5896;-0.1381
383;13.9392;128.6050;-0.1492
384;15.3625;128.6210;-0.1610
385;16.7831;128.6342;-0.1716
386;18.1934;128.6449;-0.1793
387;19.5930;128.6539;-0.1896
388;21.0119;128.6798;-0.1991
389;0.7702;127.3271;-0.0469
390;2.0371;127.2907;-0.0591
391;3.3656;127.2899;-0.0673
392;4.7373;127.3021;-0.0797
393;6.1334;127.3182;-0.0895
394;7.5431;127.3339;-0.0989
395;8.9583;127.3484;-0.1107
396;10.3786;127.3648;-0.1226
397;11.8003;127.3806;-0.1348
398;13.2231;127.3952;-0.1416
399;14.6456;127.4110;-0.1542
400;16.0680;127.4249;-0.1612
401;17.4794;127.4374;-0.1758
402;18.8656;127.4501;-0.1849
403;20.1961;127.4496;-0.1915
404;21.3632;127.4443;-0.2005
405;1.3161;126.1345;-0.0500
406;2.6723;126.0914;-0.0607
407;4.0390;126.0955;-0.0724
408;5.4268;126.1101;-0.0836
409;6.8315;126.1253;-0.0940
410;8.2447;126.1402;-0.1048
411;9.6617;126.1554;-0.1155
412;11.0829;126.1709;-0.1274
413;12.5046;126.1858;-0.1348
414;13.9295;126.1998;-0.1459
415;15.3514;126.2142;-0.1563
416;16.7692;126.2275;-0.1650
417;18.1781;126.2422;-0.1800
418;19.5698;126.2520;-0.1859
419;20.9848;126.1943;-0.1964
420;0.8939;125.0077;-0.0483
421;2.0583;124.8989;-0.0585
422;3.3631;124.8869;-0.0668
423;4.7284;124.9011;-0.0790
424;6.1231;124.9166;-0.0896
425;7.5317;124.9317;-0.0993
426;8.9461;124.9467;-0.1085
427;10.3662;124.9613;-0.1173
428;11.7880;124.9764;-0.1302
429;13.2108;124.9900;-0.1400
430;14.6334;125.0027;-0.1506
431;16.0531;125.0173;-0.1583
432;17.4609;125.0301;-0.1710
433;18.8339;125.0446;-0.1806
434;20.1360;125.0493;-0.1887
435;21.3166;124.9001;-0.1984
436;1.2291;123.7381;-0.0502
437;2.6295;123.6860;-0.0581
438;4.0157;123.6928;-0.0702
439;5.4120;123.7075;-0.0835
440;6.8177;123.7232;-0.0919
441;8.2320;123.7383;-0.1036
442;9.6502;123.7518;-0.1112
443;11.0704;123.7662;-0.1235
444;12.4934;123.7804;-0.1325
445;13.9157;123.7943;-0.1406
446;15.3384;123.8068;-0.1542
447;16.7536;123.8184;-0.1644
448;18.1503;123.8309;-0.1744
449;19.5094;123.8398;-0.1838
450;20.8393;123.8488;-0.1911
451;0.8260;122.5236;-0.0444
452;2.0049;122.4887;-0.0550
453;3.3326;122.4888;-0.0628
454;4.7106;122.5009;-0.0758
455;6.1078;122.5165;-0.0877
456;7.5181;122.5291;-0.0940
457;8.9342;122.5435;-0.1080
458;10.3530;122.5568;-0.1166
459;11.7748;122.5711;-0.1251
460;13.1976;122.5844;-0.1369
461;14.6210;122.5975;-0.1456
462;16.0413;122.6091;-0.1556
463;17.4477;122.6180;-0.1651
464;18.8184;122.6226;-0.1774
465;20.1234;122.6391;-0.1834
466;21.3094;122.8064;-0.1934
467;1.2028;121.2609;-0.0466
468;2.6109;121.2876;-0.0613
469;4.0009;121.2969;-0.0695
470;5.3978;121.3089;-0.0769
471;6.8052;121.3223;-0.0931
472;8.2197;121.3363;-0.1022
473;9.6367;121.3488;-0.1108
474;11.0581;121.3617;-0.1201
475;12.4805;121.3753;-0.1318
476;13.9036;121.3872;-0.1389
477;15.3270;121.3990;-0.1492
478;16.7445;121.4099;-0.1608
479;18.1518;121.4164;-0.1723
480;19.5501;121.4272;-0.1800
481;20.9765;121.5143;-0.1920
482;0.8750;119.9936;-0.0428
483;2.0343;120.0798;-0.0527
484;3.3380;120.0927;-0.0619
485;4.7039;120.1034;-0.0736
486;6.0982;120.1162;-0.0873
487;7.5064;120.1288;-0.0940
488;8.9224;120.1417;-0.1020
489;10.3421;120.1534;-0.1151
490;11.7631;120.1666;-0.1234
491;13.1860;120.1784;-0.1350
492;14.6093;120.1902;-0.1483
493;16.0310;120.2024;-0.1554
494;17.4419;120.2107;-0.1665
495;18.8332;120.2201;-0.1749
496;20.1749;120.2450;-0.1834
497;21.3557;120.2673;-0.1913
498;1.2941;118.8477;-0.0459
499;2.6441;118.8826;-0.0564
500;4.0064;118.8962;-0.0670
501;5.3932;118.9085;-0.0775
502;6.7962;118.9210;-0.0832
503;8.2084;118.9331;-0.0945
504;9.6262;118.9458;-0.1088
505;11.0469;118.9570;-0.1184
506;12.4682;118.9697;-0.1280
507;13.8920;118.9817;-0.1377
508;15.3147;118.9929;-0.1466
509;16.7347;119.0024;-0.1571
510;18.1494;119.0134;-0.1689
511;19.5560;119.0288;-0.1795
512;20.9833;119.0243;-0.1885
513;0.7501;117.6801;-0.0421
514;2.0088;117.6820;-0.0509
515;3.3283;117.6900;-0.0601
516;4.6952;117.7012;-0.0710
517;6.0882;117.7138;-0.0798
518;7.4958;117.7259;-0.0913
519;8.9109;117.7373;-0.0992
520;10.3301;117.7491;-0.1095
521;11.7513;117.7611;-0.1206
522;13.1743;117.7724;-0.1326
523;14.5969;117.7842;-0.1401
524;16.0177;117.7942;-0.1501
525;17.4296;117.8049;-0.1628
526;18.8142;117.8170;-0.1701
527;20.1357;117.8264;-0.1816
528;21.3217;117.7680;-0.1892
529;1.2885;116.5138;-0.0444
530;2.6370;116.4869;-0.0548
531;3.9979;116.4931;-0.0628
532;5.3827;116.5064;-0.0736
533;6.7848;116.5188;-0.0825
534;8.1959;116.5304;-0.0933
535;9.6147;116.5421;-0.1043
536;11.0349;116.5526;-0.1175
537;12.4563;116.5634;-0.1276
538;13.8797;116.5756;-0.1345
539;15.3025;116.5848;-0.1427
540;16.7208;116.5955;-0.1556
541;18.1260;116.6045;-0.1655
542;19.5089;116.6135;-0.1748
543;20.8826;116.6102;-0.1821
544;0.8658;115.3697;-0.0409
545;2.0224;115.2895;-0.0500
546;3.3221;115.2860;-0.0583
547;4.6843;115.2984;-0.0698
548;6.0768;115.3113;-0.0782
549;7.4841;115.3231;-0.0872
550;8.8987;115.3346;-0.0965
551;10.3182;115.3446;-0.1107
552;11.7396;115.3557;-0.1198
553;13.1624;115.3664;-0.1299
554;14.5856;115.3772;-0.1374
555;16.0058;115.3868;-0.1503
556;17.4173;115.3957;-0.1610
557;18.8036;115.4051;-0.1706
558;20.1461;115.4213;-0.1765
559;21.4350;115.4576;-0.1878
560;1.1962;114.1124;-0.0422
561;2.5908;114.0851;-0.0513
562;3.9739;114.0930;-0.0589
563;5.3678;114.1051;-0.0701
564;6.7715;114.1170;-0.0800
565;8.1843;114.1279;-0.0927
566;9.6027;114.1384;-0.1018
567;11.0228;114.1477;-0.1133
568;12.4444;114.1583;-0.1251
569;13.8685;114.1685;-0.1311
570;15.2900;114.1784;-0.1396
571;16.7076;114.1876;-0.1531
572;18.1136;114.1947;-0.1628
573;19.4966;114.2091;-0.1720
574;20.8731;114.2648;-0.1794
575;0.8200;112.8901;-0.0354
576;1.9804;112.8831;-0.0439
577;3.2968;112.8912;-0.0535
578;4.6672;112.8999;-0.0644
579;6.0631;112.9115;-0.0748
580;7.4716;112.9223;-0.0876
581;8.8877;112.9319;-0.0958
582;10.3070;112.9412;-0.1061
583;11.7263;112.9494;-0.1127
584;13.1502;112.9610;-0.1281
585;14.5741;112.9693;-0.1365
586;15.9940;112.9786;-0.1485
587;17.4039;112.9853;-0.1539
588;18.7896;112.9923;-0.1663
589;20.1127;113.0159;-0.1729
590;21.3034;113.1341;-0.1842
591;1.1914;111.6395;-0.0366
592;2.5839;111.6864;-0.0475
593;3.9631;111.6973;-0.0563
594;5.3555;111.7062;-0.0694
595;6.7608;111.7165;-0.0779
596;8.1731;111.7262;-0.0893
597;9.5907;111.7361;-0.0980
598;11.0104;111.7441;-0.1086
599;12.4315;111.7526;-0.1191
600;13.8557;111.7622;-0.1309
601;15.2791;111.7703;-0.1400
602;16.6985;111.7789;-0.1491
603;18.1127;111.7836;-0.1589
604;19.5232;111.7947;-0.1708
605;20.9562;111.8550;-0.1819
606;0.8616;110.3617;-0.0322
607;2.0108;110.4698;-0.0393
608;3.3040;110.4930;-0.0525
609;4.6628;110.5016;-0.0612
610;6.0539;110.5107;-0.0711
611;7.4609;110.5195;-0.0832
612;8.8755;110.5289;-0.0956
613;10.2949;110.5382;-0.1054
614;11.7163;110.5469;-0.1141
615;13.1388;110.5546;-0.1248
616;14.5613;110.5631;-0.1315
617;15.9836;110.5714;-0.1436
618;17.3995;110.5789;-0.1538
619;18.7956;110.5855;-0.1639
620;20.1477;110.5973;-0.1759
621;21.3480;110.6299;-0.1827
622;1.2713;109.2272;-0.0358
623;2.6114;109.2798;-0.0470
624;3.9673;109.2951;-0.0555
625;5.3497;109.3046;-0.0668
626;6.7508;109.3145;-0.0762
627;8.1623;109.3239;-0.0853
628;9.5789;109.3323;-0.0970
629;10.9991;109.3403;-0.1064
630;12.4213;109.3486;-0.1169
631;13.8452;109.3561;-0.1284
632;15.2672;109.3635;-0.1376
633;16.6883;109.3714;-0.1479
634;18.1039;109.3783;-0.1563
635;19.5169;109.3864;-0.1684
636;20.9561;109.3600;-0.1787
637;0.7302;108.0339;-0.0309
638;1.9785;108.0750;-0.0408
639;3.2913;108.0886;-0.0507
640;4.6523;108.0997;-0.0594
641;6.0428;108.1086;-0.0675
642;7.4504;108.1185;-0.0805
643;8.8645;108.1258;-0.0922
644;10.2832;108.1340;-0.1007
645;11.7046;108.1415;-0.1089
646;13.1264;108.1487;-0.1205
647;14.5497;108.1561;-0.1303
648;15.9725;108.1640;-0.1442
649;17.3841;108.1708;-0.1533
650;18.7718;108.1775;-0.1621
651;20.1015;108.1734;-0.1740
652;21.2942;108.0769;-0.1810
653;1.2624;106.8945;-0.0348
654;2.6009;106.8854;-0.0436
655;3.9565;106.8926;-0.0516
656;5.3380;106.9039;-0.0606
657;6.7384;106.9130;-0.0695
658;8.1515;106.9207;-0.0831
659;9.5679;106.9276;-0.0944
660;10.9876;106.9357;-0.1025
661;12.4092;106.9428;-0.1132
662;13.8320;106.9495;-0.1234
663;15.2555;106.9558;-0.1337
664;16.6750;106.9620;-0.1472
665;18.0825;106.9682;-0.1571
666;19.4710;106.9678;-0.1670
667;20.8550;106.9336;-0.1772
668;0.8369;105.7363;-0.0284
669;1.9880;105.6825;-0.0380
670;3.2824;105.6860;-0.0451
671;4.6415;105.6980;-0.0567
672;6.0314;105.7074;-0.0663
673;7.4387;105.7168;-0.0757
674;8.8534;105.7229;-0.0863
675;10.2718;105.7296;-0.0981
676;11.6927;105.7368;-0.1059
677;13.1155;105.7438;-0.1165
678;14.5381;105.7491;-0.1292
679;15.9600;105.7556;-0.1392
680;17.3733;105.7597;-0.1477
681;18.7637;105.7639;-0.1574
682;20.1149;105.7642;-0.1659
683;21.4197;105.7550;-0.1797
684;1.1689;104.4950;-0.0278
685;2.5560;104.4839;-0.0365
686;3.9337;104.4930;-0.0503
687;5.3238;104.5021;-0.0588
688;6.7275;104.5107;-0.0718
689;8.1388;104.5178;-0.0774
690;9.5565;104.5249;-0.0893
691;10.9754;104.5310;-0.0989
692;12.3978;104.5381;-0.1108
693;13.8215;104.5433;-0.1233
694;15.2441;104.5481;-0.1318
695;16.6636;104.5532;-0.1406
696;18.0719;104.5574;-0.1526
697;19.4627;104.5623;-0.1649
698;20.8515;104.5918;-0.1725
699;0.8152;103.2693;-0.0229
700;1.9566;103.2794;-0.0311
701;3.2622;103.2932;-0.0408
702;4.6273;103.2999;-0.0519
703;6.0211;103.3071;-0.0632
704;7.4279;103.3132;-0.0735
705;8.8417;103.3210;-0.0814
706;10.2601;103.3265;-0.0899
707;11.6814;103.3321;-0.1018
708;13.1042;103.3379;-0.1169
709;14.5272;103.3423;-0.1273
710;15.9481;103.3476;-0.1324
711;17.3618;103.3501;-0.1460
712;18.7523;103.3498;-0.1586
713;20.0880;103.3599;-0.1684
714;21.2926;103.4501;-0.1745
715;1.1786;102.0267;-0.0249
716;2.5591;102.0917;-0.0354
717;3.9283;102.0997;-0.0453
718;5.3145;102.1040;-0.0576
719;6.7173;102.1099;-0.0672
720;8.1288;102.1156;-0.0785
721;9.5451;102.1208;-0.0862
722;10.9644;102.1262;-0.0939
723;12.3855;102.1318;-0.1081
724;13.8105;102.1370;-0.1211
725;15.2336;102.1421;-0.1276
726;16.6557;102.1458;-0.1398
727;18.0738;102.1459;-0.1499
728;19.4931;102.1484;-0.1606
729;20.9438;102.1833;-0.1728
730;0.8498;100.7439;-0.0212
731;1.9996;100.8891;-0.0283
732;3.2770;100.8985;-0.0386
733;4.6264;100.9016;-0.0515
734;6.0127;100.9072;-0.0626
735;7.4171;100.9116;-0.0720
736;8.8318;100.9172;-0.0813
737;10.2498;100.9221;-0.0913
738;11.6699;100.9263;-0.1019
739;13.0929;100.9321;-0.1131
740;14.5154;100.9366;-0.1213
741;15.9392;100.9414;-0.1347
742;17.3555;100.9423;-0.1434
743;18.7564;100.9434;-0.1512
744;20.1146;100.9418;-0.1633
745;21.3169;100.9430;-0.1720
746;1.3041;99.6900;-0.0230
747;2.6054;99.6916;-0.0325
748;3.9394;99.6957;-0.0435
749;5.3110;99.7018;-0.0539
750;6.7078;99.7083;-0.0617
751;8.1184;99.7119;-0.0722
752;9.5350;99.7178;-0.0862
753;10.9548;99.7219;-0.0969
754;12.3756;99.7268;-0.1048
755;13.7996;99.7310;-0.1194
756;15.2229;99.7342;-0.1272
757;16.6452;99.7379;-0.1389
758;18.0631;99.7420;-0.1490
759;19.4797;99.7394;-0.1577
760;20.9272;99.6829;-0.1684
761;0.8489;98.6382;-0.0191
762;1.9970;98.4923;-0.0285
763;3.2729;98.4878;-0.0375
764;4.6182;98.4958;-0.0473
765;6.0030;98.5033;-0.0572
766;7.4067;98.5085;-0.0667
767;8.8203;98.5129;-0.0789
768;10.2387;98.5180;-0.0906
769;11.6599;98.5216;-0.0993
770;13.0821;98.5257;-0.1091
771;14.5062;98.5303;-0.1209
772;15.9281;98.5331;-0.1325
773;17.3417;98.5374;-0.1428
774;18.7325;98.5373;-0.1511
775;20.0716;98.5149;-0.1605
776;21.2738;98.3828;-0.1708
777;1.1690;97.3607;-0.0212
778;2.5451;97.2902;-0.0303
779;3.9121;97.2914;-0.0384
780;5.2943;97.2998;-0.0493
781;6.6961;97.3059;-0.0610
