# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
79;22.2762;51.6019;-0.1281
80;22.2780;50.2101;-0.1326
81;22.2775;48.8185;-0.1262
82;22.2775;47.4255;-0.1263
83;22.2779;46.0331;-0.1274
84;22.2780;44.6415;-0.1248
85;22.2792;43.2500;-0.1250
86;22.2782;41.8584;-0.1162
87;22.2792;40.4667;-0.1226
88;22.2793;39.0731;-0.1174
89;22.2802;37.6829;-0.1193
90;22.2822;36.2915;-0.1254
91;22.2817;34.9013;-0.1170
92;22.2805;33.5095;-0.1154
93;22.2829;32.1158;-0.1154
94;22.2814;30.7237;-0.1144
95;22.2835;29.3333;-0.1145
96;22.2851;27.9407;-0.1187
97;22.2830;26.5494;-0.1040
98;22.2839;25.1579;-0.1075
99;22.2849;23.7660;-0.1056
100;22.2851;22.3745;-0.1054
101;22.2874;20.9834;-0.1118
102;22.2857;19.5938;-0.0948
103;22.2878;18.2022;-0.1013
104;22.2876;16.8126;-0.1018
105;22.2897;15.4209;-0.1065
106;22.2906;14.0276;-0.1029
107;22.2884;12.6391;-0.0917
108;22.2891;11.2476;-0.0939
109;22.2915;9.8567;-0.0956
110;22.2913;8.4645;-0.0944
111;22.2946;7.0724;-0.1001
112;22.2937;5.6832;-0.0934
113;22.2944;4.2928;-0.0937
114;22.2945;2.9027;-0.0896
115;22.2958;1.5093;-0.0928
116;22.2963;0.1200;-0.0973
134;-0.1930;0.2594;0.0705
135;-0.1933;1.6393;0.0701
136;-0.1931;3.0216;0.0665
137;-0.1944;4.4032;0.0698
138;-0.1960;5.7865;0.0697
139;-0.1941;7.1668;0.0606
140;-0.1940;8.5490;0.0520
141;-0.1969;9.9313;0.0624
142;-0.1984;11.3144;0.0644
143;-0.1991;12.6968;0.0644
144;-0.1990;14.0794;0.0625
145;-0.1987;15.4606;0.0551
146;-0.2010;16.8425;0.0605
147;-0.2031;18.2260;0.0665
148;-0.2030;19.6076;0.0630
149;-0.2026;20.9903;0.0601
150;-0.2021;22.3727;0.0490
151;-0.2029;23.7561;0.0533
152;-0.2039;25.1381;0.0556
153;-0.2051;26.5213;0.0555
154;-0.2059;27.9043;0.0560
155;-0.2055;29.2858;0.0498
156;-0.2067;30.6700;0.0500
157;-0.2081;32.0543;0.0543
158;-0.2080;33.4372;0.0556
159;-0.2080;34.8201;0.0515
160;-0.2082;36.2020;0.0450
161;-0.2080;37.5857;0.0409
162;-0.2105;38.9699;0.0513
163;-0.2111;40.3521;0.0496
164;-0.2108;41.7344;0.0468
165;-0.2101;43.1178;0.0393
166;-0.2100;44.5018;0.0333
167;-0.2117;45.8852;0.0385
168;-0.2137;47.2684;0.0413
169;-0.2142;48.6519;0.0432
170;-0.2118;50.0352;0.0323
171;-0.2117;51.4181;0.0293
172;-0.2120;52.8011;0.0302
173;-0.2146;54.1848;0.0353
174;-0.2150;55.5695;0.0356
175;-0.2147;56.9516;0.0359
176;-0.2138;58.3349;0.0256
177;-0.2141;59.7195;0.0278
178;-0.2150;61.1025;0.0292
179;-0.2159;62.4875;0.0330
180;-0.2166;63.8707;0.0333
181;-0.2157;65.2536;0.0260
182;-0.2151;66.6378;0.0234
183;-0.2172;68.0202;0.0278
184;-0.2176;69.4051;0.0299
185;-0.2174;70.7885;0.0260
186;-0.2155;72.1721;0.0176
187;-0.2155;73.5560;0.0138
188;-0.2165;74.9391;0.0188
189;-0.2180;76.3230;0.0252
190;-0.2177;77.7069;0.0258
191;-0.2164;79.0898;0.0177
192;-0.2144;80.4745;0.0109
193;-0.2142;81.8582;0.0081
194;-0.2156;83.2436;0.0130
195;-0.2148;84.6256;0.0105
196;-0.2134;86.0086;0.0079
197;-0.2121;87.3937;0.0017
198;-0.2120;88.7778;0.0024
199;-0.2133;90.1621;0.0085
200;-0.2130;91.5447;0.0084
201;-0.2123;92.9296;0.0025
202;-0.2102;94.3136;-0.0045
203;-0.2102;95.6958;-0.0035
204;-0.2111;97.0782;0.0039
205;-0.2109;98.4622;0.0043
206;-0.2089;99.8464;-0.0024
207;-0.2070;101.2307;-0.0076
208;-0.2057;102.6145;-0.0118
209;-0.2054;103.9972;-0.0135
210;-0.2054;105.3810;-0.0085
211;-0.2041;106.7658;-0.0141
212;-0.2027;108.1491;-0.0160
213;-0.2025;109.5313;-0.0149
214;-0.2012;110.9144;-0.0172
215;-0.2016;112.2989;-0.0135
216;-0.2011;113.6824;-0.0166
217;-0.1995;115.0664;-0.0209
218;-0.1978;116.4502;-0.0267
219;-0.1974;117.8329;-0.0257
220;-0.1967;119.2165;-0.0232
221;-0.1958;120.5998;-0.0210
222;-0.1947;121.9832;-0.0257
223;-0.1930;123.3680;-0.0319
224;-0.1929;124.7512;-0.0294
225;-0.1909;126.1349;-0.0294
226;-0.1903;127.5191;-0.0297
227;-0.1898;128.9034;-0.0342
228;-0.1876;130.2870;-0.0387
229;-0.1856;131.6714;-0.0374
230;-0.1858;133.0545;-0.0361
231;-0.1857;134.4381;-0.0355
232;-0.1833;135.8223;-0.0408
233;-0.1814;137.2063;-0.0453
234;-0.1809;138.5898;-0.0456
235;0.8975;139.0336;-0.0609
236;2.1285;138.9286;-0.0676
237;3.5058;138.9720;-0.0765
238;4.9125;138.9910;-0.0869
239;6.3253;139.0085;-0.0980
240;7.7425;139.0260;-0.1056
241;9.1619;139.0427;-0.1160
242;10.5845;139.0612;-0.1297
243;12.0069;139.0777;-0.1416
244;13.4298;139.0951;-0.1487
245;14.8559;139.1132;-0.1610
246;16.2812;139.1305;-0.1743
247;17.7063;139.1495;-0.1832
248;19.1214;139.1707;-0.1922
249;20.5017;139.2473;-0.2054
250;1.1035;137.9114;-0.0588
251;2.6382;137.9511;-0.0687
252;4.0709;137.9741;-0.0815
253;5.4851;137.9900;-0.0897
254;6.8996;138.0077;-0.1023
255;8.3169;138.0251;-0.1120
256;9.7370;138.0435;-0.1209
257;11.1598;138.0626;-0.1331
258;12.5826;138.0792;-0.1439
259;14.0061;138.0980;-0.1506
260;15.4308;138.1165;-0.1652
261;16.8568;138.1360;-0.1766
262;18.2828;138.1573;-0.1869
263;19.7182;138.2078;-0.1972
264;21.1808;138.5123;-0.2112
265;0.8128;136.7160;-0.0567
266;1.9997;136.8707;-0.0635
267;3.3431;136.8910;-0.0728
268;4.7279;136.9063;-0.0845
269;6.1314;136.9227;-0.0938
270;7.5447;136.9405;-0.1042
271;8.9618;136.9580;-0.1121
272;10.3826;136.9784;-0.1250
273;11.8049;136.9963;-0.1374
274;13.2286;137.0142;-0.1464
275;14.6521;137.0331;-0.1567
276;16.0759;137.0509;-0.1674
277;17.4966;137.0727;-0.1812
278;18.9016;137.1056;-0.1895
279;20.2655;137.1930;-0.1995
280;21.3840;137.2017;-0.2098
281;1.2697;135.6649;-0.0564
282;2.6333;135.7452;-0.0641
283;4.0098;135.7681;-0.0769
284;5.4054;135.7873;-0.0920
285;6.8130;135.8048;-0.1005
286;8.2272;135.8231;-0.1082
287;9.6456;135.8412;-0.1172
288;11.0676;135.8595;-0.1288
289;12.4906;135.8783;-0.1382
290;13.9150;135.8970;-0.1498
291;15.3378;135.9162;-0.1623
292;16.7594;135.9352;-0.1687
293;18.1738;135.9605;-0.1828
294;19.5757;135.9975;-0.1952
295;20.9704;135.9720;-0.2046
296;0.7015;134.5018;-0.0506
297;1.9891;134.5643;-0.0583
298;3.3232;134.5950;-0.0705
299;4.6999;134.6166;-0.0828
300;6.0994;134.6347;-0.0937
301;7.5098;134.6532;-0.1040
302;8.9255;134.6721;-0.1143
303;10.3449;134.6906;-0.1241
304;11.7669;134.7086;-0.1364
305;13.1914;134.7271;-0.1477
306;14.6143;134.7461;-0.1577
307;16.0348;134.7635;-0.1686
308;17.4450;134.7840;-0.1771
309;18.8239;134.8076;-0.1891
310;20.1252;134.8096;-0.1985
311;21.2841;134.7129;-0.2067
312;1.2632;133.4024;-0.0573
313;2.6257;133.4027;-0.0627
314;3.9977;133.4259;-0.0749
315;5.3898;133.4458;-0.0862
316;6.7955;133.4649;-0.1000
317;8.2100;133.4836;-0.1092
318;9.6292;133.5022;-0.1193
319;11.0488;133.5190;-0.1295
320;12.4718;133.5369;-0.1420
321;13.8945;133.5558;-0.1509
322;15.3178;133.5735;-0.1599
323;16.7347;133.5904;-0.1704
324;18.1350;133.6071;-0.1834
325;19.5045;133.6164;-0.1930
326;20.8560;133.5816;-0.1995
327;0.7908;132.3068;-0.0512
328;1.9882;132.2016;-0.0582
329;3.3139;132.2237;-0.0699
330;4.6881;132.2445;-0.0791
331;6.0858;132.2647;-0.0902
332;7.4962;132.2845;-0.1047
333;8.9126;132.3028;-0.1118
334;10.3318;132.3193;-0.1239
335;11.7553;132.3363;-0.1328
336;13.1777;132.3539;-0.1446
337;14.5998;132.3714;-0.1548
338;16.0218;132.3875;-0.1641
339;17.4295;132.4043;-0.1783
340;18.8089;132.4156;-0.1828
341;20.1357;132.4213;-0.1923
342;21.4021;132.3970;-0.2027
343;1.1447;131.0272;-0.0500
344;2.5781;131.0253;-0.0577
345;3.9760;131.0421;-0.0737
346;5.3752;131.0600;-0.0828
347;6.7836;131.0787;-0.0950
348;8.1985;131.0964;-0.1065
349;9.6164;131.1137;-0.1211
350;11.0381;131.1312;-0.1302
351;12.4603;131.1488;-0.1359
352;13.8837;131.1655;-0.1507
353;15.3060;131.1813;-0.1621
354;16.7231;131.1968;-0.1712
355;18.1222;131.2097;-0.1793
356;19.4956;131.2205;-0.1845
357;20.8551;131.2474;-0.1995
358;0.8150;129.7765;-0.0475
359;1.9890;129.8370;-0.0557
360;3.3060;129.8408;-0.0669
361;4.6771;129.8552;-0.0781
362;6.0745;129.8723;-0.0878
363;7.4843;129.8895;-0.1003
364;8.9016;129.9058;-0.1110
365;10.3213;129.9228;-0.1204
366;11.7430;129.9396;-0.1317
367;13.1647;129.9552;-0.1424
368;14.5882;129.9724;-0.1533
369;16.0101;129.9877;-0.1634
370;17.4181;130.0000;-0.1730
371;18.7966;130.0096;-0.1818
372;20.1091;130.0211;-0.1924
373;21.2824;130.0922;-0.1998
374;1.2442;128.6222;-0.0511
375;2.6062;128.6364;-0.0621
376;3.9763;128.6472;-0.0707
377;5.3673;128.6639;-0.0818
378;6.7720;128.6816;-0.0950
379;8.1868;128.6976;-0.1048
380;9.6036;128.7142;-0.1160
381;11.0259;128.7304;-0.1262
382;12.4477;128.7464;-0.1364
383;13.8698;128.7627;-0.1482
384;15.2937;128.7781;-0.1590
385;16.7140;128.7920;-0.1680
386;18.1235;128.8032;-0.1777
387;19.5234;128.8129;-0.1879
388;20.9430;128.8395;-0.1998
389;0.7008;127.4801;-0.0459
390;1.9675;127.4440;-0.0564
391;3.2964;127.4435;-0.0643
392;4.6680;127.4567;-0.0762
393;6.0640;127.4730;-0.0883
394;7.4731;127.4896;-0.0992
395;8.8892;127.5040;-0.1084
396;10.3093;127.5211;-0.1161
397;11.7304;127.5373;-0.1340
398;13.1538;127.5528;-0.1410
399;14.5759;127.5685;-0.1524
400;15.9986;127.5832;-0.1619
401;17.4101;127.5963;-0.1740
402;18.7956;127.6089;-0.1809
403;20.1265;127.6088;-0.1899
404;21.2944;127.6047;-0.2007
405;1.2477;126.2883;-0.0483
406;2.6034;126.2453;-0.0582
407;3.9704;126.2497;-0.0704
408;5.3578;126.2654;-0.0815
409;6.7626;126.2810;-0.0930
410;8.1759;126.2965;-0.1021
411;9.5934;126.3127;-0.1110
412;11.0141;126.3282;-0.1237
413;12.4362;126.3433;-0.1334
414;13.8600;126.3584;-0.1447
415;15.2826;126.3725;-0.1552
416;16.7012;126.3865;-0.1636
417;18.1090;126.4015;-0.1779
418;19.5009;126.4112;-0.1836
419;20.9162;126.3542;-0.1938
420;0.8253;125.1616;-0.0439
421;1.9900;125.0530;-0.0555
422;3.2949;125.0416;-0.0644
423;4.6605;125.0565;-0.0761
424;6.0543;125.0730;-0.0881
425;7.4627;125.0882;-0.0975
426;8.8779;125.1030;-0.1047
427;10.2978;125.1185;-0.1164
428;11.7195;125.1336;-0.1255
429;13.1415;125.1481;-0.1388
430;14.5650;125.1613;-0.1474
431;15.9851;125.1756;-0.1546
432;17.3924;125.1897;-0.1683
433;18.7661;125.2044;-0.1793
434;20.0675;125.2096;-0.1881
435;21.2477;125.0611;-0.1971
436;1.1612;123.8925;-0.0454
437;2.5620;123.8411;-0.0561
438;3.9482;123.8484;-0.0676
439;5.3447;123.8640;-0.0813
440;6.7502;123.8795;-0.0891
441;8.1639;123.8947;-0.1004
442;9.5820;123.9085;-0.1099
443;11.0022;123.9237;-0.1211
444;12.4255;123.9382;-0.1298
445;13.8485;123.9522;-0.1396
446;15.2700;123.9661;-0.1521
447;16.6852;123.9779;-0.1629
448;18.0822;123.9909;-0.1715
449;19.4416;124.0001;-0.1821
450;20.7708;124.0094;-0.1902
451;0.7587;122.6789;-0.0416
452;1.9368;122.6438;-0.0497
453;3.2652;122.6449;-0.0627
454;4.6426;122.6572;-0.0752
455;6.0408;122.6725;-0.0858
456;7.4509;122.6866;-0.0929
457;8.8663;122.7005;-0.1044
458;10.2857;122.7148;-0.1135
459;11.7072;122.7293;-0.1258
460;13.1297;122.7429;-0.1335
461;14.5528;122.7565;-0.1455
462;15.9737;122.7684;-0.1533
463;17.3798;122.7779;-0.1650
464;18.7501;122.7834;-0.1754
465;20.0553;122.8002;-0.1813
466;21.2413;122.9678;-0.1919
467;1.1360;121.4159;-0.0412
468;2.5448;121.4433;-0.0578
469;3.9345;121.4537;-0.0663
470;5.3306;121.4658;-0.0784
471;6.7387;121.4794;-0.0901
472;8.1522;121.4936;-0.0985
473;9.5695;121.5064;-0.1059
474;10.9899;121.5198;-0.1185
475;12.4129;121.5341;-0.1295
476;13.8364;121.5469;-0.1380
477;15.2597;121.5588;-0.1496
478;16.6773;121.5704;-0.1601
479;18.0836;121.5776;-0.1709
480;19.4825;121.5887;-0.1795
481;20.9091;121.6756;-0.1885
482;0.8081;120.1492;-0.0377
483;1.9681;120.2359;-0.0483
484;3.2716;120.2494;-0.0589
485;4.6369;120.2600;-0.0711
486;6.0312;120.2737;-0.0826
487;7.4400;120.2863;-0.0921
488;8.8563;120.2996;-0.1008
489;10.2746;120.3119;-0.1126
490;11.6959;120.3254;-0.1224
491;13.1187;120.3377;-0.1325
492;14.5422;120.3499;-0.1430
493;15.9635;120.3627;-0.1544
494;17.3751;120.3717;-0.1658
495;18.7656;120.3815;-0.1750
496;20.1076;120.4069;-0.1837
497;21.2879;120.4293;-0.1898
498;1.2276;119.0042;-0.0418
499;2.5779;119.0399;-0.0523
500;3.9401;119.0540;-0.0645
501;5.3265;119.0661;-0.0714
502;6.7299;119.0787;-0.0827
503;8.1420;119.0917;-0.0920
504;9.5601;119.1049;-0.1055
505;10.9799;119.1163;-0.1161
506;12.4012;119.1296;-0.1282
507;13.8247;119.1419;-0.1368
508;15.2475;119.1537;-0.1486
509;16.6678;119.1637;-0.1577
510;18.0826;119.1748;-0.1663
511;19.4887;119.1908;-0.1759
512;20.9160;119.1869;-0.1881
513;0.6841;117.8372;-0.0362
514;1.9426;117.8393;-0.0464
515;3.2627;117.8478;-0.0579
516;4.6292;117.8596;-0.0680
517;6.0220;117.8734;-0.0776
518;7.4297;117.8851;-0.0890
519;8.8452;117.8968;-0.0980
520;10.2643;117.9096;-0.1096
521;11.6853;117.9213;-0.1215
522;13.1078;117.9331;-0.1312
523;14.5303;117.9450;-0.1395
524;15.9510;117.9558;-0.1484
525;17.3625;117.9670;-0.1612
526;18.7474;117.9796;-0.1685
527;20.0696;117.9893;-0.1788
528;21.2545;117.9311;-0.1899
529;1.2232;116.6716;-0.0382
530;2.5711;116.6451;-0.0492
531;3.9325;116.6516;-0.0591
532;5.3171;116.6656;-0.0715
533;6.7189;116.6784;-0.0814
534;8.1300;116.6902;-0.0934
535;9.5481;116.7023;-0.1029
536;10.9685;116.7131;-0.1137
537;12.3899;116.7237;-0.1250
538;13.8132;116.7367;-0.1324
539;15.2359;116.7466;-0.1399
540;16.6547;116.7571;-0.1515
541;18.0598;116.7665;-0.1622
542;19.4425;116.7759;-0.1724
543;20.8154;116.7728;-0.1849
544;0.8006;115.5285;-0.0366
545;1.9570;115.4480;-0.0430
546;3.2563;115.4446;-0.0545
547;4.6183;115.4576;-0.0671
548;6.0117;115.4711;-0.0748
549;7.4182;115.4836;-0.0861
550;8.8326;115.4950;-0.0975
551;10.2524;115.5059;-0.1088
552;11.6735;115.5167;-0.1163
553;13.0963;115.5280;-0.1293
554;14.5199;115.5389;-0.1352
555;15.9393;115.5491;-0.1486
556;17.3509;115.5577;-0.1576
557;18.7376;115.5676;-0.1671
558;20.0801;115.5839;-0.1750
559;21.3685;115.6212;-0.1884
560;1.1309;114.2715;-0.0402
561;2.5253;114.2444;-0.0472
562;3.9086;114.2524;-0.0569
563;5.3029;114.2652;-0.0688
564;6.7063;114.2779;-0.0785
565;8.1191;114.2886;-0.0906
566;9.5373;114.2994;-0.0994
567;10.9576;114.3095;-0.1098
568;12.3784;114.3203;-0.1230
569;13.8022;114.3307;-0.1315
570;15.2242;114.3411;-0.1408
571;16.6417;114.3501;-0.1547
572;18.0471;114.3580;-0.1620
573;19.4311;114.3723;-0.1715
574;20.8069;114.4288;-0.1780
575;0.7556;113.0495;-0.0293
576;1.9157;113.0426;-0.0428
577;3.2317;113.0514;-0.0522
578;4.6022;113.0603;-0.0617
579;5.9978;113.0720;-0.0717
580;7.4068;113.0834;-0.0839
581;8.8227;113.0933;-0.0913
582;10.2421;113.1029;-0.1032
583;11.6612;113.1115;-0.1155
584;13.0843;113.1233;-0.1238
585;14.5087;113.1324;-0.1371
586;15.9282;113.1419;-0.1478
587;17.3382;113.1490;-0.1565
588;18.7244;113.1560;-0.1637
589;20.0471;113.1805;-0.1731
590;21.2373;113.2990;-0.1823
591;1.1273;111.8000;-0.0335
592;2.5196;111.8470;-0.0447
593;3.8982;111.8582;-0.0513
594;5.2909;111.8673;-0.0642
595;6.6958;111.8777;-0.0745
596;8.1085;111.8879;-0.0861
597;9.5264;111.8977;-0.0977
598;10.9452;111.9065;-0.1099
599;12.3667;111.9156;-0.1206
600;13.7906;111.9253;-0.1281
601;15.2145;111.9338;-0.1386
602;16.6328;111.9428;-0.1500
603;18.0468;111.9476;-0.1582
604;19.4577;111.9595;-0.1698
605;20.8901;112.0204;-0.1825
606;0.7974;110.5229;-0.0294
607;1.9461;110.6313;-0.0366
608;3.2401;110.6541;-0.0488
609;4.5983;110.6638;-0.0588
610;5.9897;110.6729;-0.0683
611;7.3968;110.6820;-0.0809
612;8.8110;110.6910;-0.0930
613;10.2300;110.7014;-0.1060
614;11.6518;110.7100;-0.1157
615;13.0745;110.7184;-0.1240
616;14.4965;110.7269;-0.1307
617;15.9184;110.7353;-0.1441
618;17.3342;110.7432;-0.1523
619;18.7304;110.7501;-0.1624
620;20.0824;110.7627;-0.1743
621;21.2824;110.7956;-0.1821
622;1.2075;109.3888;-0.0297
623;2.5477;109.4415;-0.0421
624;3.9028;109.4576;-0.0498
625;5.2855;109.4673;-0.0640
626;6.6865;109.4775;-0.0748
627;8.0982;109.4868;-0.0826
628;9.5145;109.4956;-0.0944
629;10.9345;109.5035;-0.1055
630;12.3570;109.5126;-0.1181
631;13.7803;109.5206;-0.1251
632;15.2025;109.5278;-0.1393
633;16.6230;109.5363;-0.1480
634;18.0383;109.5436;-0.1577
635;19.4511;109.5518;-0.1676
636;20.8905;109.5261;-0.1785
637;0.6679;108.1958;-0.0246
638;1.9159;108.2376;-0.0346
639;3.2275;108.2515;-0.0461
640;4.5883;108.2630;-0.0568
641;5.9790;108.2724;-0.0662
642;7.3862;108.2822;-0.0785
643;8.8005;108.2899;-0.0888
644;10.2187;108.2981;-0.0981
645;11.6409;108.3057;-0.1107
646;13.0627;108.3138;-0.1211
647;14.4850;108.3211;-0.1311
648;15.9075;108.3288;-0.1415
649;17.3193;108.3366;-0.1535
650;18.7069;108.3433;-0.1619
651;20.0356;108.3396;-0.1736
652;21.2289;108.2433;-0.1813
653;1.2005;107.0578;-0.0283
654;2.5377;107.0486;-0.0370
655;3.8932;107.0562;-0.0478
656;5.2749;107.0677;-0.0582
657;6.6756;107.0766;-0.0701
658;8.0876;107.0850;-0.0818
659;9.5044;107.0916;-0.0911
660;10.9238;107.1005;-0.1006
661;12.3455;107.1076;-0.1146
662;13.7686;107.1152;-0.1232
663;15.1904;107.1211;-0.1339
664;16.6099;107.1283;-0.1478
665;18.0172;107.1343;-0.1566
666;19.4062;107.1349;-0.1687
667;20.7896;107.1001;-0.1802
668;0.7742;105.9002;-0.0236
669;1.9250;105.8461;-0.0327
670;3.2195;105.8501;-0.0434
671;4.5783;105.8622;-0.0535
672;5.9685;105.8717;-0.0646
673;7.3755;105.8812;-0.0728
674;8.7900;105.8875;-0.0835
675;10.2085;105.8946;-0.0950
676;11.6295;105.9022;-0.1060
677;13.0518;105.9095;-0.1160
678;14.4738;105.9151;-0.1285
679;15.8954;105.9215;-0.1369
680;17.3079;105.9258;-0.1491
681;18.6986;105.9303;-0.1595
682;20.0497;105.9314;-0.1680
683;21.3542;105.9222;-0.1813
684;1.1064;104.6599;-0.0263
685;2.4935;104.6491;-0.0372
686;3.8711;104.6581;-0.0483
687;5.2604;104.6671;-0.0565
688;6.6644;104.6763;-0.0694
689;8.0754;104.6829;-0.0749
690;9.4935;104.6905;-0.0870
691;10.9122;104.6971;-0.1000
692;12.3345;104.7041;-0.1112
693;13.7572;104.7095;-0.1239
694;15.1802;104.7148;-0.1287
695;16.5993;104.7204;-0.1414
696;18.0078;104.7242;-0.1537
697;19.3979;104.7292;-0.1659
698;20.7866;104.7590;-0.1746
699;0.7526;103.4350;-0.0191
700;1.8942;103.4453;-0.0297
701;3.1998;103.4592;-0.0405
702;4.5649;103.4651;-0.0480
703;5.9585;103.4731;-0.0595
704;7.3654;103.4791;-0.0708
705;8.7795;103.4870;-0.0798
706;10.1969;103.4926;-0.0901
707;11.6180;103.4981;-0.0994
708;13.0408;103.5045;-0.1145
709;14.4633;103.5090;-0.1270
710;15.8836;103.5147;-0.1337
711;17.2981;103.5176;-0.1466
712;18.6882;103.5173;-0.1577
713;20.0237;103.5275;-0.1683
714;21.2278;103.6185;-0.1781
715;1.1160;102.1926;-0.0180
716;2.4970;102.2577;-0.0338
717;3.8660;102.2664;-0.0445
718;5.2520;102.2704;-0.0556
719;6.6546;102.2767;-0.0662
720;8.0668;102.2825;-0.0759
721;9.4827;102.2876;-0.0849
722;10.9016;102.2933;-0.0939
723;12.3232;102.2990;-0.1081
724;13.7469;102.3043;-0.1178
725;15.1694;102.3097;-0.1275
726;16.5914;102.3141;-0.1407
727;18.0098;102.3137;-0.1519
728;19.4281;102.3165;-0.1627
729;20.8797;102.3517;-0.1741
730;0.7876;100.9101;-0.0153
731;1.9374;101.0562;-0.0234
732;3.2156;101.0657;-0.0371
733;4.5641;101.0685;-0.0467
734;5.9504;101.0746;-0.0581
735;7.3550;101.0792;-0.0711
736;8.7696;101.0852;-0.0798
737;10.1877;101.0899;-0.0892
738;11.6073;101.0942;-0.1004
739;13.0298;101.1000;-0.1116
740;14.4525;101.1049;-0.1188
741;15.8753;101.1096;-0.1357
742;17.2915;101.1112;-0.1467
743;18.6922;101.1119;-0.1547
744;20.0502;101.1106;-0.1656
745;21.2525;101.1121;-0.1734
746;1.2423;99.8568;-0.0173
747;2.5443;99.8586;-0.0281
748;3.8777;99.8632;-0.0394
749;5.2491;99.8694;-0.0495
750;6.6463;99.8762;-0.0580
751;8.0563;99.8800;-0.0729
752;9.4730;99.8860;-0.0831
753;10.8928;99.8902;-0.0942
754;12.3132;99.8952;-0.1043
755;13.7371;99.8999;-0.1166
756;15.1589;99.9036;-0.1298
757;16.5818;99.9070;-0.1404
758;17.9994;99.9115;-0.1502
759;19.4158;99.9083;-0.1572
760;20.8634;99.8528;-0.1715
761;0.7874;98.8058;-0.0140
762;1.9355;98.6599;-0.0253
763;3.2113;98.6557;-0.0357
764;4.5567;98.6641;-0.0440
765;5.9413;98.6713;-0.0532
766;7.3449;98.6769;-0.0650
767;8.7584;98.6816;-0.0748
768;10.1765;98.6872;-0.0891
769;11.5976;98.6908;-0.0970
770;13.0194;98.6946;-0.1069
771;14.4433;98.6995;-0.1206
772;15.8649;98.7031;-0.1330
773;17.2781;98.7073;-0.1428
774;18.6688;98.7061;-0.1519
775;20.0076;98.6845;-0.1628
776;21.2091;98.5530;-0.1730
777;1.1074;97.5290;-0.0186
778;2.4837;97.4586;-0.0288
779;3.8501;97.4600;-0.0367
780;5.2346;97.4682;-0.0462
781;6.6339;97.4744;-0.0573
