# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
72;22.3009;60.8129;-0.1573
73;22.3002;59.4182;-0.1579
74;22.3015;58.0247;-0.1557
75;22.3040;56.6311;-0.1576
76;22.3027;55.2365;-0.1540
77;22.3033;53.8435;-0.1516
78;22.3047;52.4497;-0.1471
79;22.3030;51.0560;-0.1465
80;22.3061;49.6625;-0.1502
81;22.3056;48.2699;-0.1416
82;22.3067;46.8758;-0.1392
83;22.3080;45.4814;-0.1397
84;22.3080;44.0880;-0.1400
85;22.3095;42.6943;-0.1379
86;22.3093;41.3025;-0.1269
87;22.3113;39.9089;-0.1330
88;22.3125;38.5130;-0.1315
89;22.3124;37.1199;-0.1310
90;22.3151;35.7265;-0.1403
91;22.3154;34.3341;-0.1311
92;22.3159;32.9410;-0.1200
93;22.3179;31.5455;-0.1267
94;22.3186;30.1519;-0.1278
95;22.3202;28.7607;-0.1266
96;22.3239;27.3666;-0.1297
97;22.3209;25.9732;-0.1164
98;22.3224;24.5799;-0.1137
99;22.3241;23.1865;-0.1184
100;22.3255;21.7939;-0.1161
101;22.3289;20.4001;-0.1206
102;22.3265;19.0081;-0.1060
103;22.3297;17.6148;-0.1106
104;22.3305;16.2229;-0.1096
105;22.3333;14.8300;-0.1121
106;22.3350;13.4351;-0.1111
107;22.3333;12.0449;-0.0971
108;22.3353;10.6517;-0.1014
109;22.3381;9.2589;-0.1031
110;22.3392;7.8656;-0.0983
111;22.3433;6.4717;-0.1057
112;22.3433;5.0806;-0.0998
113;22.3451;3.6878;-0.0998
114;22.3461;2.2959;-0.0951
115;22.3486;0.9025;-0.0963
134;-0.1392;-0.3684;0.0724
135;-0.1402;1.0153;0.0707
136;-0.1413;2.4002;0.0689
137;-0.1438;3.7825;0.0708
138;-0.1459;5.1677;0.0686
139;-0.1447;6.5503;0.0668
140;-0.1461;7.9344;0.0542
141;-0.1503;9.3195;0.0617
142;-0.1526;10.7041;0.0617
143;-0.1544;12.0888;0.0637
144;-0.1546;13.4732;0.0598
145;-0.1556;14.8566;0.0544
146;-0.1593;16.2404;0.0586
147;-0.1615;17.6253;0.0627
148;-0.1625;19.0088;0.0579
149;-0.1629;20.3931;0.0583
150;-0.1625;21.7775;0.0462
151;-0.1646;23.1633;0.0478
152;-0.1665;24.5469;0.0494
153;-0.1676;25.9324;0.0478
154;-0.1683;27.3176;0.0478
155;-0.1687;28.7017;0.0397
156;-0.1705;30.0876;0.0429
157;-0.1725;31.4733;0.0452
158;-0.1731;32.8584;0.0444
159;-0.1739;34.2436;0.0402
160;-0.1747;35.6280;0.0349
161;-0.1750;37.0135;0.0321
162;-0.1781;38.3998;0.0414
163;-0.1797;39.7838;0.0397
164;-0.1796;41.1673;0.0371
165;-0.1794;42.5537;0.0326
166;-0.1795;43.9393;0.0252
167;-0.1818;45.3254;0.0321
168;-0.1836;46.7109;0.0350
169;-0.1838;48.0959;0.0356
170;-0.1819;49.4804;0.0236
171;-0.1821;50.8647;0.0194
172;-0.1831;52.2505;0.0186
173;-0.1854;53.6355;0.0224
174;-0.1855;55.0218;0.0242
175;-0.1858;56.4060;0.0229
176;-0.1850;57.7913;0.0126
177;-0.1856;59.1780;0.0122
178;-0.1872;60.5627;0.0149
179;-0.1881;61.9487;0.0151
180;-0.1890;63.3343;0.0155
181;-0.1882;64.7197;0.0087
182;-0.1880;66.1055;0.0035
183;-0.1897;67.4905;0.0083
184;-0.1903;68.8773;0.0092
185;-0.1904;70.2627;0.0078
186;-0.1883;71.6482;-0.0063
187;-0.1878;73.0338;-0.0102
188;-0.1895;74.4188;-0.0052
189;-0.1906;75.8044;0.0010
190;-0.1906;77.1898;0.0006
191;-0.1894;78.5748;-0.0025
192;-0.1881;79.9613;-0.0119
193;-0.1878;81.3468;-0.0138
194;-0.1898;82.7341;-0.0060
195;-0.1885;84.1180;-0.0089
196;-0.1872;85.5029;-0.0117
197;-0.1856;86.8901;-0.0175
198;-0.1854;88.2762;-0.0193
199;-0.1865;89.6616;-0.0119
200;-0.1859;91.0469;-0.0121
201;-0.1843;92.4338;-0.0150
202;-0.1823;93.8194;-0.0248
203;-0.1813;95.2039;-0.0259
204;-0.1823;96.5889;-0.0182
205;-0.1819;97.9747;-0.0180
206;-0.1793;99.3616;-0.0265
207;-0.1772;100.7472;-0.0342
208;-0.1757;102.1330;-0.0365
209;-0.1753;103.5182;-0.0357
210;-0.1750;104.9037;-0.0330
211;-0.1731;106.2903;-0.0347
212;-0.1713;107.6757;-0.0410
213;-0.1707;109.0606;-0.0407
214;-0.1692;110.4456;-0.0425
215;-0.1682;111.8326;-0.0426
216;-0.1668;113.2181;-0.0429
217;-0.1642;114.6030;-0.0488
218;-0.1622;115.9897;-0.0538
219;-0.1613;117.3744;-0.0529
220;-0.1604;118.7602;-0.0515
221;-0.1590;120.1449;-0.0479
222;-0.1560;121.5309;-0.0535
223;-0.1535;122.9177;-0.0594
224;-0.1525;124.3027;-0.0581
225;-0.1499;125.6873;-0.0573
226;-0.1485;127.0741;-0.0568
227;-0.1460;128.4602;-0.0585
228;-0.1429;129.8463;-0.0638
229;-0.1408;131.2322;-0.0656
230;-0.1398;132.6175;-0.0625
231;-0.1373;134.0030;-0.0613
232;-0.1346;135.3885;-0.0657
233;-0.1319;136.7744;-0.0705
234;-0.1305;138.1600;-0.0693
235;0.9481;138.6043;-0.0845
236;2.1798;138.4982;-0.0907
237;3.5572;138.5392;-0.1003
238;4.9632;138.5570;-0.1094
239;6.3755;138.5735;-0.1182
240;7.7929;138.5896;-0.1297
241;9.2118;138.6047;-0.1416
242;10.6333;138.6218;-0.1530
243;12.0562;138.6369;-0.1640
244;13.4783;138.6531;-0.1716
245;14.9049;138.6702;-0.1876
246;16.3300;138.6861;-0.1990
247;17.7540;138.7038;-0.2100
248;19.1688;138.7237;-0.2240
249;20.5486;138.7990;-0.2356
250;1.1538;137.4795;-0.0807
251;2.6881;137.5180;-0.0944
252;4.1208;137.5404;-0.1060
253;5.5348;137.5542;-0.1127
254;6.9492;137.5705;-0.1232
255;8.3665;137.5870;-0.1335
256;9.7864;137.6038;-0.1454
257;11.2079;137.6216;-0.1586
258;12.6303;137.6374;-0.1673
259;14.0539;137.6542;-0.1753
260;15.4790;137.6711;-0.1913
261;16.9050;137.6898;-0.2017
262;18.3298;137.7096;-0.2120
263;19.7652;137.7581;-0.2253
264;21.2275;138.0623;-0.2400
265;0.8622;136.2821;-0.0776
266;2.0488;136.4365;-0.0867
267;3.3921;136.4561;-0.0992
268;4.7776;136.4704;-0.1085
269;6.1809;136.4850;-0.1170
270;7.5933;136.5020;-0.1283
271;9.0104;136.5175;-0.1368
272;10.4307;136.5368;-0.1495
273;11.8526;136.5535;-0.1616
274;13.2758;136.5702;-0.1730
275;14.6998;136.5869;-0.1805
276;16.1231;136.6049;-0.1939
277;17.5427;136.6244;-0.2030
278;18.9483;136.6566;-0.2162
279;20.3118;136.7429;-0.2297
280;21.4301;136.7506;-0.2387
281;1.3182;135.2300;-0.0802
282;2.6812;135.3092;-0.0897
283;4.0575;135.3314;-0.1047
284;5.4534;135.3486;-0.1130
285;6.8607;135.3649;-0.1210
286;8.2746;135.3821;-0.1314
287;9.6930;135.3985;-0.1402
288;11.1143;135.4162;-0.1541
289;12.5364;135.4341;-0.1695
290;13.9613;135.4509;-0.1767
291;15.3842;135.4683;-0.1867
292;16.8056;135.4868;-0.1987
293;18.2197;135.5105;-0.2118
294;19.6221;135.5468;-0.2199
295;21.0158;135.5194;-0.2319
296;0.7490;134.0659;-0.0749
297;2.0366;134.1278;-0.0862
298;3.3710;134.1569;-0.0963
299;4.7471;134.1771;-0.1063
300;6.1455;134.1944;-0.1170
301;7.5559;134.2113;-0.1251
302;8.9721;134.2293;-0.1358
303;10.3915;134.2461;-0.1458
304;11.8131;134.2628;-0.1578
305;13.2375;134.2802;-0.1741
306;14.6600;134.2979;-0.1837
307;16.0809;134.3140;-0.1915
308;17.4900;134.3332;-0.2022
309;18.8691;134.3565;-0.2165
310;20.1703;134.3568;-0.2245
311;21.3282;134.2590;-0.2356
312;1.3094;132.9642;-0.0772
313;2.6733;132.9643;-0.0902
314;4.0441;132.9858;-0.1003
315;5.4359;133.0040;-0.1084
316;6.8412;133.0220;-0.1209
317;8.2558;133.0400;-0.1316
318;9.6749;133.0571;-0.1423
319;11.0944;133.0731;-0.1517
320;12.5170;133.0894;-0.1654
321;13.9399;133.1067;-0.1757
322;15.3629;133.1229;-0.1869
323;16.7794;133.1394;-0.1949
324;18.1799;133.1549;-0.2073
325;19.5491;133.1632;-0.2210
326;20.9002;133.1272;-0.2280
327;0.8364;131.8670;-0.0734
328;2.0347;131.7604;-0.0821
329;3.3594;131.7822;-0.0955
330;4.7330;131.8019;-0.1072
331;6.1311;131.8211;-0.1151
332;7.5414;131.8394;-0.1261
333;8.9570;131.8569;-0.1367
334;10.3762;131.8723;-0.1459
335;11.7992;131.8877;-0.1579
336;13.2215;131.9046;-0.1699
337;14.6443;131.9209;-0.1816
338;16.0652;131.9365;-0.1915
339;17.4736;131.9511;-0.2001
340;18.8522;131.9622;-0.2139
341;20.1785;131.9663;-0.2232
342;21.4457;131.9410;-0.2335
343;1.1900;130.5862;-0.0761
344;2.6229;130.5833;-0.0849
345;4.0203;130.5987;-0.0977
346;5.4198;130.6160;-0.1107
347;6.8281;130.6331;-0.1219
348;8.2419;130.6499;-0.1304
349;9.6600;130.6653;-0.1427
350;11.0810;130.6815;-0.1514
351;12.5028;130.6980;-0.1607
352;13.9267;130.7135;-0.1751
353;15.3492;130.7289;-0.1850
354;16.7654;130.7434;-0.1945
355;18.1657;130.7548;-0.2025
356;19.5387;130.7657;-0.2178
357;20.8981;130.7909;-0.2276
358;0.8583;129.3342;-0.0733
359;2.0313;129.3932;-0.0799
360;3.3498;129.3966;-0.0896
361;4.7210;129.4098;-0.1021
362;6.1174;129.4257;-0.1125
363;7.5280;129.4423;-0.1249
364;8.9450;129.4574;-0.1355
365;10.3642;129.4719;-0.1436
366;11.7857;129.4883;-0.1557
367;13.2077;129.5028;-0.1636
368;14.6314;129.5190;-0.1771
369;16.0523;129.5341;-0.1914
370;17.4604;129.5448;-0.1978
371;18.8390;129.5536;-0.2100
372;20.1518;129.5641;-0.2209
373;21.3247;129.6341;-0.2279
374;1.2869;128.1772;-0.0730
375;2.6487;128.1903;-0.0827
376;4.0198;128.2015;-0.0950
377;5.4096;128.2164;-0.1054
378;6.8147;128.2329;-0.1160
379;8.2297;128.2484;-0.1261
380;9.6463;128.2627;-0.1345
381;11.0678;128.2786;-0.1484
382;12.4897;128.2941;-0.1580
383;13.9123;128.3086;-0.1675
384;15.3359;128.3231;-0.1815
385;16.7560;128.3365;-0.1957
386;18.1655;128.3469;-0.2025
387;19.5655;128.3548;-0.2125
388;20.9845;128.3805;-0.2229
389;0.7427;127.0345;-0.0697
390;2.0095;126.9972;-0.0787
391;3.3380;126.9961;-0.0906
392;4.7101;127.0080;-0.0991
393;6.1066;127.0234;-0.1102
394;7.5154;127.0391;-0.1220
395;8.9311;127.0520;-0.1273
396;10.3510;127.0682;-0.1428
397;11.7730;127.0831;-0.1540
398;13.1952;127.0978;-0.1637
399;14.6183;127.1125;-0.1733
400;16.0402;127.1262;-0.1863
401;17.4513;127.1393;-0.1974
402;18.8371;127.1508;-0.2075
403;20.1672;127.1496;-0.2151
404;21.3348;127.1448;-0.2261
405;1.2887;125.8408;-0.0728
406;2.6445;125.7967;-0.0829
407;4.0109;125.8001;-0.0921
408;5.3997;125.8152;-0.1036
409;6.8038;125.8294;-0.1141
410;8.2169;125.8438;-0.1240
411;9.6345;125.8585;-0.1317
412;11.0556;125.8732;-0.1499
413;12.4771;125.8877;-0.1557
414;13.9008;125.9020;-0.1673
415;15.3232;125.9156;-0.1795
416;16.7416;125.9281;-0.1895
417;18.1495;125.9424;-0.2019
418;19.5414;125.9517;-0.2099
419;20.9564;125.8933;-0.2223
420;0.8660;124.7132;-0.0697
421;2.0312;124.6033;-0.0783
422;3.3355;124.5909;-0.0885
423;4.7008;124.6050;-0.0999
424;6.0952;124.6202;-0.1078
425;7.5032;124.6348;-0.1161
426;8.9186;124.6483;-0.1257
427;10.3380;124.6632;-0.1386
428;11.7595;124.6772;-0.1490
429;13.1823;124.6908;-0.1599
430;14.6055;124.7036;-0.1687
431;16.0254;124.7171;-0.1814
432;17.4324;124.7308;-0.1934
433;18.8052;124.7443;-0.2068
434;20.1072;124.7488;-0.2158
435;21.2869;124.5994;-0.2254
436;1.2015;123.4419;-0.0714
437;2.6018;123.3892;-0.0823
438;3.9877;123.3961;-0.0913
439;5.3845;123.4102;-0.1044
440;6.7895;123.4248;-0.1113
441;8.2037;123.4393;-0.1226
442;9.6216;123.4524;-0.1320
443;11.0419;123.4664;-0.1417
444;12.4654;123.4803;-0.1556
445;13.8880;123.4932;-0.1639
446;15.3096;123.5062;-0.1756
447;16.7248;123.5178;-0.1872
448;18.1212;123.5284;-0.1981
449;19.4797;123.5376;-0.2098
450;20.8097;123.5467;-0.2183
451;0.7983;122.2269;-0.0644
452;1.9761;122.1914;-0.0780
453;3.3044;122.1912;-0.0866
454;4.6818;122.2026;-0.0983
455;6.0795;122.2166;-0.1049
456;7.4898;122.2304;-0.1160
457;8.9061;122.2438;-0.1283
458;10.3249;122.2569;-0.1355
459;11.7464;122.2705;-0.1467
460;13.1697;122.2835;-0.1607
461;14.5922;122.2955;-0.1703
462;16.0120;122.3070;-0.1810
463;17.4182;122.3158;-0.1913
464;18.7893;122.3212;-0.2004
465;20.0932;122.3361;-0.2098
466;21.2797;122.5036;-0.2199
467;1.1741;120.9623;-0.0690
468;2.5821;120.9890;-0.0781
469;3.9726;120.9973;-0.0872
470;5.3692;121.0088;-0.0992
471;6.7769;121.0220;-0.1109
472;8.1912;121.0353;-0.1203
473;9.6088;121.0478;-0.1300
474;11.0294;121.0600;-0.1409
475;12.4515;121.0734;-0.1519
476;13.8746;121.0859;-0.1631
477;15.2971;121.0969;-0.1744
478;16.7156;121.1071;-0.1821
479;18.1231;121.1130;-0.1920
480;19.5211;121.1243;-0.2034
481;20.9464;121.2100;-0.2161
482;0.8458;119.6935;-0.0648
483;2.0050;119.7798;-0.0715
484;3.3088;119.7924;-0.0814
485;4.6750;119.8022;-0.0946
486;6.0695;119.8148;-0.1059
487;7.4782;119.8270;-0.1146
488;8.8940;119.8394;-0.1252
489;10.3127;119.8510;-0.1351
490;11.7339;119.8634;-0.1442
491;13.1565;119.8756;-0.1555
492;14.5806;119.8863;-0.1685
493;16.0015;119.8975;-0.1790
494;17.4137;119.9061;-0.1857
495;18.8040;119.9155;-0.1959
496;20.1449;119.9407;-0.2071
497;21.3246;119.9623;-0.2173
498;1.2638;118.5467;-0.0665
499;2.6148;118.5810;-0.0766
500;3.9769;118.5940;-0.0881
501;5.3632;118.6059;-0.0978
502;6.7673;118.6184;-0.1096
503;8.1792;118.6305;-0.1182
504;9.5970;118.6426;-0.1302
505;11.0173;118.6534;-0.1385
506;12.4394;118.6656;-0.1504
507;13.8625;118.6773;-0.1589
508;15.2853;118.6880;-0.1710
509;16.7051;118.6979;-0.1799
510;18.1197;118.7082;-0.1912
511;19.5259;118.7230;-0.1981
512;20.9534;118.7188;-0.2108
513;0.7208;117.3781;-0.0623
514;1.9794;117.3794;-0.0692
515;3.2992;117.3866;-0.0793
516;4.6651;117.3985;-0.0906
517;6.0582;117.4109;-0.1001
518;7.4659;117.4224;-0.1123
519;8.8814;117.4337;-0.1230
520;10.3004;117.4453;-0.1308
521;11.7215;117.4566;-0.1415
522;13.1442;117.4675;-0.1539
523;14.5668;117.4780;-0.1622
524;15.9882;117.4889;-0.1721
525;17.3997;117.4994;-0.1844
526;18.7841;117.5113;-0.1921
527;20.1058;117.5199;-0.2037
528;21.2909;117.4612;-0.2146
529;1.2595;116.2107;-0.0634
530;2.6070;116.1842;-0.0711
531;3.9681;116.1897;-0.0844
532;5.3523;116.2024;-0.0937
533;6.7544;116.2141;-0.1037
534;8.1662;116.2255;-0.1130
535;9.5846;116.2363;-0.1238
536;11.0050;116.2478;-0.1373
537;12.4264;116.2579;-0.1458
538;13.8493;116.2691;-0.1566
539;15.2725;116.2789;-0.1664
540;16.6913;116.2885;-0.1777
541;18.0959;116.2972;-0.1873
542;19.4778;116.3060;-0.1995
543;20.8520;116.3026;-0.2107
544;0.8359;115.0654;-0.0614
545;1.9923;114.9849;-0.0695
546;3.2916;114.9812;-0.0758
547;4.6538;114.9933;-0.0870
548;6.0464;115.0060;-0.0967
549;7.4536;115.0177;-0.1089
550;8.8686;115.0289;-0.1192
551;10.2879;115.0390;-0.1301
552;11.7098;115.0497;-0.1418
553;13.1319;115.0593;-0.1510
554;14.5543;115.0697;-0.1595
555;15.9761;115.0791;-0.1734
556;17.3877;115.0877;-0.1821
557;18.7730;115.0963;-0.1922
558;20.1153;115.1125;-0.2013
559;21.4041;115.1491;-0.2104
560;1.1654;113.8072;-0.0603
561;2.5605;113.7794;-0.0716
562;3.9430;113.7867;-0.0809
563;5.3367;113.7993;-0.0933
564;6.7414;113.8108;-0.1024
565;8.1544;113.8213;-0.1140
566;9.5717;113.8316;-0.1234
567;10.9923;113.8408;-0.1346
568;12.4144;113.8512;-0.1436
569;13.8367;113.8608;-0.1548
570;15.2598;113.8702;-0.1649
571;16.6774;113.8787;-0.1751
572;18.0827;113.8857;-0.1865
573;19.4655;113.8994;-0.1970
574;20.8409;113.9555;-0.2068
575;0.7894;112.5837;-0.0565
576;1.9500;112.5761;-0.0661
577;3.2662;112.5841;-0.0732
578;4.6364;112.5927;-0.0845
579;6.0325;112.6036;-0.0962
580;7.4414;112.6144;-0.1078
581;8.8565;112.6235;-0.1151
582;10.2756;112.6334;-0.1281
583;11.6965;112.6421;-0.1399
584;13.1196;112.6521;-0.1480
585;14.5433;112.6611;-0.1622
586;15.9632;112.6695;-0.1719
587;17.3730;112.6762;-0.1827
588;18.7584;112.6820;-0.1925
589;20.0814;112.7059;-0.1999
590;21.2714;112.8249;-0.2118
591;1.1602;111.3327;-0.0555
592;2.5525;111.3783;-0.0654
593;3.9323;111.3892;-0.0751
594;5.3247;111.3980;-0.0910
595;6.7298;111.4076;-0.1014
596;8.1423;111.4169;-0.1080
597;9.5603;111.4265;-0.1199
598;10.9801;111.4351;-0.1297
599;12.4012;111.4430;-0.1404
600;13.8254;111.4520;-0.1522
601;15.2485;111.4607;-0.1623
602;16.6678;111.4681;-0.1717
603;18.0821;111.4736;-0.1839
604;19.4915;111.4839;-0.1969
605;20.9247;111.5447;-0.2067
606;0.8303;110.0532;-0.0535
607;1.9789;110.1618;-0.0623
608;3.2728;110.1836;-0.0711
609;4.6313;110.1928;-0.0834
610;6.0224;110.2014;-0.0935
611;7.4300;110.2101;-0.1025
612;8.8454;110.2187;-0.1150
613;10.2642;110.2276;-0.1261
614;11.6854;110.2357;-0.1350
615;13.1079;110.2438;-0.1477
616;14.5303;110.2524;-0.1574
617;15.9521;110.2602;-0.1657
618;17.3673;110.2667;-0.1785
619;18.7635;110.2740;-0.1895
620;20.1162;110.2850;-0.2007
621;21.3159;110.3178;-0.2071
622;1.2392;108.9172;-0.0545
623;2.5798;108.9690;-0.0647
624;3.9354;108.9844;-0.0746
625;5.3180;108.9943;-0.0874
626;6.7191;109.0037;-0.0952
627;8.1310;109.0126;-0.1078
628;9.5480;109.0207;-0.1189
629;10.9680;109.0284;-0.1279
630;12.3903;109.0361;-0.1387
631;13.8139;109.0442;-0.1483
632;15.2370;109.0514;-0.1601
633;16.6574;109.0592;-0.1703
634;18.0720;109.0661;-0.1824
635;19.4848;109.0735;-0.1931
636;20.9238;109.0472;-0.2029
637;0.6991;107.7227;-0.0483
638;1.9468;107.7637;-0.0575
639;3.2595;107.7769;-0.0694
640;4.6207;107.7886;-0.0797
641;6.0112;107.7974;-0.0880
642;7.4185;107.8064;-0.0994
643;8.8330;107.8137;-0.1102
644;10.2518;107.8214;-0.1198
645;11.6723;107.8284;-0.1323
646;13.0955;107.8359;-0.1424
647;14.5184;107.8434;-0.1525
648;15.9405;107.8508;-0.1663
649;17.3522;107.8578;-0.1747
650;18.7393;107.8643;-0.1862
651;20.0688;107.8599;-0.1972
652;21.2605;107.7640;-0.2058
653;1.2311;106.5829;-0.0529
654;2.5693;106.5726;-0.0589
655;3.9245;106.5808;-0.0707
656;5.3062;106.5908;-0.0796
657;6.7071;106.6003;-0.0911
658;8.1195;106.6077;-0.1051
659;9.5361;106.6142;-0.1139
660;10.9562;106.6220;-0.1245
661;12.3771;106.6288;-0.1344
662;13.8007;106.6361;-0.1436
663;15.2237;106.6423;-0.1556
664;16.6430;106.6481;-0.1677
665;18.0506;106.6529;-0.1792
666;19.4383;106.6534;-0.1911
667;20.8225;106.6197;-0.2014
668;0.8049;105.4230;-0.0465
669;1.9561;105.3689;-0.0569
670;3.2502;105.3725;-0.0638
671;4.6091;105.3840;-0.0757
672;5.9993;105.3930;-0.0867
673;7.4063;105.4021;-0.0965
674;8.8207;105.4088;-0.1081
675;10.2398;105.4151;-0.1185
676;11.6611;105.4222;-0.1283
677;13.0830;105.4293;-0.1397
678;14.5061;105.4349;-0.1456
679;15.9276;105.4407;-0.1613
680;17.3413;105.4454;-0.1718
681;18.7305;105.4483;-0.1821
682;20.0825;105.4486;-0.1908
683;21.3864;105.4382;-0.2061
684;1.1367;104.1814;-0.0495
685;2.5236;104.1701;-0.0593
686;3.9016;104.1786;-0.0710
687;5.2912;104.1874;-0.0798
688;6.6948;104.1958;-0.0923
689;8.1063;104.2023;-0.0986
690;9.5240;104.2096;-0.1107
691;10.9434;104.2157;-0.1207
692;12.3661;104.2222;-0.1336
693;13.7895;104.2280;-0.1422
694;15.2112;104.2324;-0.1531
695;16.6310;104.2375;-0.1660
696;18.0393;104.2413;-0.1781
697;19.4299;104.2460;-0.1884
698;20.8180;104.2758;-0.2004
699;0.7823;102.9545;-0.0458
700;1.9238;102.9642;-0.0533
701;3.2300;102.9781;-0.0615
702;4.5949;102.9839;-0.0717
703;5.9887;102.9916;-0.0851
704;7.3953;102.9972;-0.0947
705;8.8094;103.0043;-0.1024
706;10.2281;103.0099;-0.1141
707;11.6499;103.0155;-0.1231
708;13.0720;103.0210;-0.1367
709;14.4945;103.0256;-0.1491
710;15.9155;103.0299;-0.1586
711;17.3295;103.0331;-0.1731
712;18.7197;103.0326;-0.1810
713;20.0550;103.0421;-0.1918
714;21.2588;103.1320;-0.2036
715;1.1452;101.7105;-0.0453
716;2.5263;101.7756;-0.0560
717;3.8960;101.7827;-0.0648
718;5.2821;101.7869;-0.0748
719;6.6846;101.7927;-0.0889
720;8.0962;101.7982;-0.0998
721;9.5125;101.8031;-0.1072
722;10.9319;101.8086;-0.1164
723;12.3538;101.8144;-0.1253
724;13.7775;101.8190;-0.1411
725;15.2005;101.8236;-0.1504
726;16.6220;101.8272;-0.1615
727;18.0407;101.8276;-0.1748
728;19.4591;101.8296;-0.1852
729;20.9101;101.8642;-0.1963
730;0.8172;100.4267;-0.0409
731;1.9664;100.5724;-0.0481
732;3.2445;100.5806;-0.0573
733;4.5937;100.5836;-0.0714
734;5.9795;100.5886;-0.0810
735;7.3847;100.5934;-0.0925
736;8.7987;100.5987;-0.1016
737;10.2174;100.6036;-0.1124
738;11.6371;100.6083;-0.1198
739;13.0603;100.6131;-0.1340
740;14.4827;100.6177;-0.1437
741;15.9061;100.6219;-0.1575
742;17.3219;100.6237;-0.1672
743;18.7228;100.6249;-0.1767
744;20.0812;100.6216;-0.1873
745;21.2830;100.6226;-0.1981
746;1.2709;99.3712;-0.0414
747;2.5723;99.3724;-0.0509
748;3.9061;99.3767;-0.0632
749;5.2777;99.3828;-0.0722
750;6.6751;99.3889;-0.0830
751;8.0850;99.3926;-0.0969
752;9.5020;99.3978;-0.1083
753;10.9218;99.4018;-0.1178
754;12.3421;99.4070;-0.1267
755;13.7668;99.4109;-0.1394
756;15.1890;99.4145;-0.1516
757;16.6122;99.4174;-0.1635
758;18.0296;99.4215;-0.1709
759;19.4464;99.4187;-0.1811
760;20.8936;99.3626;-0.1938
761;0.8164;98.3193;-0.0368
762;1.9645;98.1728;-0.0470
763;3.2399;98.1680;-0.0575
764;4.5850;98.1753;-0.0657
765;5.9700;98.1828;-0.0752
766;7.3736;98.1880;-0.0887
767;8.7877;98.1926;-0.1003
768;10.2053;98.1969;-0.1099
769;11.6264;98.2008;-0.1220
770;13.0489;98.2038;-0.1302
771;14.4722;98.2087;-0.1447
772;15.8940;98.2117;-0.1561
773;17.3069;98.2153;-0.1667
774;18.6985;98.2148;-0.1748
775;20.0366;98.1921;-0.1869
776;21.2393;98.0612;-0.1963
777;1.1362;97.0402;-0.0379
778;2.5123;96.9691;-0.0507
779;3.8777;96.9700;-0.0598
780;5.2618;96.9778;-0.0662
781;6.6621;96.9837;-0.0820
