# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
151;-0.1726;21.6220;-0.0366
152;-0.1742;23.0119;-0.0375
153;-0.1755;24.4038;-0.0382
154;-0.1760;25.7955;-0.0378
155;-0.1772;27.1868;-0.0432
156;-0.1794;28.5798;-0.0422
157;-0.1815;29.9715;-0.0411
158;-0.1818;31.3628;-0.0407
159;-0.1824;32.7536;-0.0446
160;-0.1829;34.1451;-0.0514
161;-0.1839;35.5369;-0.0560
162;-0.1879;36.9301;-0.0456
163;-0.1891;38.3200;-0.0477
164;-0.1889;39.7109;-0.0483
165;-0.1886;41.1033;-0.0551
166;-0.1893;42.4964;-0.0618
167;-0.1920;43.8881;-0.0556
168;-0.1946;45.2798;-0.0553
169;-0.1949;46.6709;-0.0550
170;-0.1928;48.0624;-0.0665
171;-0.1934;49.4547;-0.0691
172;-0.1945;50.8472;-0.0718
173;-0.1975;52.2385;-0.0698
174;-0.1968;53.6312;-0.0728
175;-0.1967;55.0223;-0.0697
176;-0.1963;56.4143;-0.0797
177;-0.1975;57.8073;-0.0807
178;-0.1988;59.1985;-0.0795
179;-0.1996;60.5915;-0.0755
180;-0.2000;61.9835;-0.0748
181;-0.1991;63.3763;-0.0821
182;-0.1994;64.7692;-0.0864
183;-0.2017;66.1599;-0.0879
184;-0.2020;67.5531;-0.0847
185;-0.2020;68.9444;-0.0879
186;-0.1994;70.3369;-0.0972
187;-0.1993;71.7297;-0.1013
188;-0.2013;73.1217;-0.0970
189;-0.2025;74.5137;-0.0943
190;-0.2016;75.9059;-0.0910
191;-0.2005;77.2979;-0.0993
192;-0.1991;78.6919;-0.1047
193;-0.1996;80.0837;-0.1075
194;-0.2006;81.4766;-0.1020
195;-0.1995;82.8670;-0.1026
196;-0.1983;84.2585;-0.1048
197;-0.1970;85.6523;-0.1113
198;-0.1970;87.0449;-0.1157
199;-0.1977;88.4379;-0.1095
200;-0.1969;89.8293;-0.1113
201;-0.1952;91.2224;-0.1148
202;-0.1932;92.6146;-0.1229
203;-0.1931;94.0065;-0.1256
204;-0.1931;95.3985;-0.1193
205;-0.1932;96.7900;-0.1208
206;-0.1895;98.1824;-0.1286
207;-0.1872;99.5756;-0.1335
208;-0.1866;100.9685;-0.1395
209;-0.1864;102.3607;-0.1375
210;-0.1853;103.7530;-0.1332
211;-0.1831;105.1466;-0.1372
212;-0.1814;106.5383;-0.1419
213;-0.1807;107.9303;-0.1454
214;-0.1790;109.3222;-0.1493
215;-0.1780;110.7148;-0.1462
216;-0.1762;112.1071;-0.1473
217;-0.1735;113.4988;-0.1546
218;-0.1722;114.8939;-0.1561
219;-0.1716;116.2852;-0.1569
220;-0.1701;117.6768;-0.1560
221;-0.1682;119.0690;-0.1526
222;-0.1644;120.4616;-0.1606
223;-0.1619;121.8548;-0.1681
224;-0.1614;123.2472;-0.1679
225;-0.1590;124.6379;-0.1664
226;-0.1573;126.0303;-0.1672
227;-0.1545;127.4235;-0.1710
228;-0.1509;128.8167;-0.1757
229;-0.1482;130.2100;-0.1798
230;-0.1467;131.6023;-0.1810
231;-0.1448;132.9935;-0.1781
232;-0.1419;134.3857;-0.1808
233;-0.1389;135.7783;-0.1826
234;-0.1375;137.1706;-0.1836
235;0.9417;137.6161;-0.2008
236;2.1726;137.5096;-0.2104
237;3.5503;137.5504;-0.2194
238;4.9558;137.5680;-0.2280
239;6.3686;137.5833;-0.2370
240;7.7859;137.5990;-0.2486
241;9.2053;137.6140;-0.2604
242;10.6264;137.6299;-0.2698
243;12.0493;137.6454;-0.2833
244;13.4726;137.6621;-0.2933
245;14.8979;137.6781;-0.3078
246;16.3230;137.6935;-0.3175
247;17.7477;137.7112;-0.3290
248;19.1626;137.7323;-0.3441
249;20.5417;137.8072;-0.3534
250;1.1470;136.4862;-0.1966
251;2.6809;136.5242;-0.2057
252;4.1136;136.5455;-0.2214
253;5.5277;136.5594;-0.2292
254;6.9428;136.5766;-0.2412
255;8.3592;136.5916;-0.2521
256;9.7792;136.6081;-0.2652
257;11.2007;136.6253;-0.2750
258;12.6233;136.6410;-0.2850
259;14.0473;136.6582;-0.2960
260;15.4722;136.6748;-0.3102
261;16.8970;136.6936;-0.3227
262;18.3227;136.7130;-0.3336
263;19.7583;136.7620;-0.3476
264;21.2203;137.0668;-0.3576
265;0.8552;135.2838;-0.1944
266;2.0407;135.4381;-0.2010
267;3.3845;135.4565;-0.2106
268;4.7695;135.4702;-0.2240
269;6.1728;135.4855;-0.2326
270;7.5859;135.5014;-0.2458
271;9.0032;135.5183;-0.2558
272;10.4232;135.5360;-0.2688
273;11.8448;135.5519;-0.2785
274;13.2680;135.5692;-0.2891
275;14.6919;135.5859;-0.3012
276;16.1153;135.6028;-0.3139
277;17.5350;135.6225;-0.3237
278;18.9406;135.6544;-0.3387
279;20.3043;135.7415;-0.3493
280;21.4222;135.7489;-0.3561
281;1.3106;134.2258;-0.1964
282;2.6735;134.3050;-0.2021
283;4.0498;134.3270;-0.2155
284;5.4446;134.3438;-0.2291
285;6.8526;134.3598;-0.2387
286;8.2672;134.3763;-0.2485
287;9.6854;134.3928;-0.2586
288;11.1067;134.4097;-0.2720
289;12.5286;134.4269;-0.2823
290;13.9526;134.4442;-0.2937
291;15.3761;134.4619;-0.3062
292;16.7981;134.4790;-0.3147
293;18.2110;134.5020;-0.3274
294;19.6133;134.5387;-0.3429
295;21.0072;134.5114;-0.3502
296;0.7409;133.0567;-0.1916
297;2.0292;133.1185;-0.2001
298;3.3633;133.1477;-0.2109
299;4.7387;133.1676;-0.2215
300;6.1376;133.1838;-0.2307
301;7.5475;133.2001;-0.2421
302;8.9638;133.2177;-0.2523
303;10.3835;133.2342;-0.2650
304;11.8049;133.2512;-0.2766
305;13.2289;133.2676;-0.2877
306;14.6513;133.2857;-0.3012
307;16.0719;133.3011;-0.3124
308;17.4815;133.3196;-0.3220
309;18.8604;133.3421;-0.3332
310;20.1615;133.3428;-0.3462
311;21.3192;133.2441;-0.3530
312;1.3020;131.9493;-0.1941
313;2.6654;131.9488;-0.2041
314;4.0363;131.9709;-0.2141
315;5.4276;131.9885;-0.2241
316;6.8327;132.0056;-0.2348
317;8.2468;132.0230;-0.2458
318;9.6661;132.0399;-0.2605
319;11.0859;132.0554;-0.2712
320;12.5086;132.0712;-0.2831
321;13.9309;132.0882;-0.2921
322;15.3537;132.1045;-0.3032
323;16.7703;132.1204;-0.3167
324;18.1701;132.1351;-0.3281
325;19.5395;132.1432;-0.3384
326;20.8914;132.1068;-0.3479
327;0.8291;130.8474;-0.1877
328;2.0268;130.7403;-0.1997
329;3.3518;130.7613;-0.2105
330;4.7257;130.7807;-0.2188
331;6.1224;130.7996;-0.2295
332;7.5322;130.8168;-0.2411
333;8.9482;130.8334;-0.2496
334;10.3673;130.8491;-0.2630
335;11.7906;130.8644;-0.2743
336;13.2130;130.8803;-0.2877
337;14.6345;130.8958;-0.2970
338;16.0562;130.9108;-0.3061
339;17.4636;130.9261;-0.3208
340;18.8425;130.9365;-0.3260
341;20.1694;130.9408;-0.3379
342;21.4356;130.9142;-0.3511
343;1.1820;129.5604;-0.1896
344;2.6141;129.5576;-0.2016
345;4.0120;129.5714;-0.2122
346;5.4116;129.5880;-0.2217
347;6.8196;129.6047;-0.2345
348;8.2328;129.6212;-0.2448
349;9.6499;129.6363;-0.2566
350;11.0714;129.6519;-0.2671
351;12.4943;129.6685;-0.2766
352;13.9169;129.6837;-0.2906
353;15.3387;129.6981;-0.3002
354;16.7552;129.7123;-0.3115
355;18.1551;129.7234;-0.3233
356;19.5284;129.7336;-0.3303
357;20.8872;129.7594;-0.3441
358;0.8502;128.3014;-0.1834
359;2.0235;128.3614;-0.1929
360;3.3415;128.3642;-0.2053
361;4.7118;128.3764;-0.2158
362;6.1088;128.3917;-0.2233
363;7.5190;128.4079;-0.2398
364;8.9355;128.4227;-0.2489
365;10.3541;128.4372;-0.2590
366;11.7757;128.4529;-0.2721
367;13.1979;128.4676;-0.2828
368;14.6211;128.4827;-0.2954
369;16.0411;128.4973;-0.3040
370;17.4496;128.5080;-0.3132
371;18.8283;128.5158;-0.3266
372;20.1401;128.5261;-0.3342
373;21.3133;128.5967;-0.3427
374;1.2784;127.1390;-0.1853
375;2.6396;127.1520;-0.1948
376;4.0104;127.1631;-0.2098
377;5.4003;127.1769;-0.2175
378;6.8055;127.1927;-0.2282
379;8.2199;127.2085;-0.2424
380;9.6361;127.2220;-0.2502
381;11.0574;127.2372;-0.2630
382;12.4787;127.2528;-0.2734
383;13.9016;127.2666;-0.2866
384;15.3252;127.2809;-0.2981
385;16.7446;127.2937;-0.3080
386;18.1546;127.3040;-0.3204
387;19.5534;127.3119;-0.3301
388;20.9726;127.3374;-0.3403
389;0.7330;125.9906;-0.1804
390;2.0000;125.9531;-0.1907
391;3.3289;125.9512;-0.1992
392;4.7002;125.9632;-0.2105
393;6.0960;125.9780;-0.2233
394;7.5058;125.9938;-0.2378
395;8.9211;126.0064;-0.2439
396;10.3407;126.0211;-0.2549
397;11.7615;126.0366;-0.2690
398;13.1841;126.0505;-0.2774
399;14.6068;126.0646;-0.2934
400;16.0284;126.0782;-0.3005
401;17.4391;126.0906;-0.3129
402;18.8255;126.1025;-0.3222
403;20.1551;126.1004;-0.3316
404;21.3218;126.0958;-0.3417
405;1.2791;124.7913;-0.1826
406;2.6349;124.7465;-0.1925
407;4.0009;124.7498;-0.2018
408;5.3892;124.7635;-0.2154
409;6.7939;124.7780;-0.2253
410;8.2073;124.7923;-0.2383
411;9.6244;124.8062;-0.2484
412;11.0442;124.8209;-0.2606
413;12.4659;124.8347;-0.2690
414;13.8897;124.8490;-0.2841
415;15.3120;124.8621;-0.2934
416;16.7300;124.8744;-0.3007
417;18.1373;124.8884;-0.3165
418;19.5294;124.8973;-0.3280
419;20.9436;124.8387;-0.3373
420;0.8567;123.6586;-0.1795
421;2.0213;123.5478;-0.1906
422;3.3255;123.5354;-0.1978
423;4.6906;123.5489;-0.2080
424;6.0844;123.5634;-0.2198
425;7.4924;123.5778;-0.2297
426;8.9077;123.5913;-0.2394
427;10.3274;123.6056;-0.2534
428;11.7483;123.6200;-0.2641
429;13.1697;123.6328;-0.2768
430;14.5932;123.6450;-0.2850
431;16.0141;123.6576;-0.2969
432;17.4198;123.6711;-0.3075
433;18.7928;123.6842;-0.3177
434;20.0951;123.6884;-0.3297
435;21.2741;123.5381;-0.3401
436;1.1922;122.3811;-0.1810
437;2.5917;122.3284;-0.1903
438;3.9776;122.3341;-0.2008
439;5.3740;122.3478;-0.2145
440;6.7791;122.3626;-0.2190
441;8.1929;122.3768;-0.2327
442;9.6102;122.3897;-0.2455
443;11.0304;122.4030;-0.2567
444;12.4534;122.4164;-0.2666
445;13.8757;122.4293;-0.2752
446;15.2972;122.4409;-0.2913
447;16.7118;122.4520;-0.3032
448;18.1083;122.4645;-0.3099
449;19.4679;122.4723;-0.3193
450;20.7969;122.4801;-0.3303
451;0.7888;121.1602;-0.1746
452;1.9667;121.1241;-0.1869
453;3.2946;121.1241;-0.1967
454;4.6719;121.1350;-0.2082
455;6.0689;121.1492;-0.2161
456;7.4790;121.1615;-0.2226
457;8.8943;121.1751;-0.2398
458;10.3133;121.1876;-0.2487
459;11.7347;121.2015;-0.2628
460;13.1567;121.2139;-0.2707
461;14.5794;121.2251;-0.2800
462;15.9998;121.2362;-0.2918
463;17.4059;121.2445;-0.3018
464;18.7754;121.2485;-0.3124
465;20.0807;121.2641;-0.3212
466;21.2667;121.4320;-0.3325
467;1.1645;119.8898;-0.1764
468;2.5730;119.9157;-0.1873
469;3.9626;119.9248;-0.2000
470;5.3583;119.9361;-0.2124
471;6.7660;119.9483;-0.2225
472;8.1795;119.9615;-0.2326
473;9.5968;119.9731;-0.2410
474;11.0170;119.9853;-0.2554
475;12.4391;119.9983;-0.2664
476;13.8621;120.0093;-0.2738
477;15.2849;120.0197;-0.2845
478;16.7027;120.0298;-0.2968
479;18.1088;120.0351;-0.3076
480;19.5064;120.0459;-0.3173
481;20.9333;120.1328;-0.3269
482;0.8353;118.6154;-0.1712
483;1.9948;118.7015;-0.1806
484;3.2990;118.7138;-0.1929
485;4.6643;118.7237;-0.2042
486;6.0583;118.7355;-0.2147
487;7.4666;118.7474;-0.2244
488;8.8816;118.7595;-0.2328
489;10.3004;118.7701;-0.2465
490;11.7215;118.7826;-0.2572
491;13.1442;118.7934;-0.2685
492;14.5675;118.8047;-0.2818
493;15.9878;118.8164;-0.2900
494;17.3997;118.8232;-0.3037
495;18.7896;118.8322;-0.3130
496;20.1299;118.8568;-0.3178
497;21.3110;118.8784;-0.3285
498;1.2536;117.4628;-0.1732
499;2.6042;117.4971;-0.1850
500;3.9661;117.5098;-0.1961
501;5.3534;117.5214;-0.2039
502;6.7562;117.5326;-0.2149
503;8.1679;117.5448;-0.2258
504;9.5851;117.5565;-0.2371
505;11.0046;117.5664;-0.2474
506;12.4264;117.5777;-0.2621
507;13.8499;117.5894;-0.2733
508;15.2712;117.6003;-0.2824
509;16.6914;117.6086;-0.2921
510;18.1055;117.6186;-0.3054
511;19.5109;117.6334;-0.3137
512;20.9377;117.6284;-0.3243
513;0.7103;116.2882;-0.1672
514;1.9688;116.2894;-0.1773
515;3.2880;116.2967;-0.1865
516;4.6546;116.3078;-0.1984
517;6.0475;116.3199;-0.2079
518;7.4546;116.3309;-0.2210
519;8.8697;116.3417;-0.2333
520;10.2882;116.3528;-0.2421
521;11.7086;116.3632;-0.2505
522;13.1317;116.3736;-0.2631
523;14.5539;116.3841;-0.2730
524;15.9745;116.3942;-0.2833
525;17.3854;116.4044;-0.2966
526;18.7699;116.4159;-0.3057
527;20.0911;116.4247;-0.3168
528;21.2751;116.3657;-0.3248
529;1.2493;115.1146;-0.1704
530;2.5962;115.0876;-0.1802
531;3.9567;115.0930;-0.1896
532;5.3412;115.1050;-0.1995
533;6.7428;115.1170;-0.2126
534;8.1544;115.1279;-0.2238
535;9.5721;115.1387;-0.2342
536;10.9921;115.1488;-0.2437
537;12.4126;115.1578;-0.2566
538;13.8362;115.1695;-0.2654
539;15.2591;115.1790;-0.2775
540;16.6769;115.1875;-0.2881
541;18.0814;115.1958;-0.2979
542;19.4638;115.2043;-0.3081
543;20.8366;115.2005;-0.3204
544;0.8263;113.9636;-0.1677
545;1.9819;113.8829;-0.1755
546;3.2801;113.8788;-0.1822
547;4.6427;113.8901;-0.1937
548;6.0352;113.9026;-0.2028
549;7.4419;113.9140;-0.2160
550;8.8564;113.9249;-0.2292
551;10.2754;113.9348;-0.2398
552;11.6973;113.9443;-0.2485
553;13.1185;113.9541;-0.2596
554;14.5417;113.9641;-0.2666
555;15.9618;113.9734;-0.2853
556;17.3721;113.9808;-0.2915
557;18.7582;113.9890;-0.3028
558;20.1001;114.0048;-0.3119
559;21.3885;114.0415;-0.3232
560;1.1545;112.6995;-0.1665
561;2.5491;112.6715;-0.1770
562;3.9320;112.6783;-0.1849
563;5.3252;112.6900;-0.1975
564;6.7291;112.7011;-0.2082
565;8.1416;112.7110;-0.2206
566;9.5596;112.7210;-0.2293
567;10.9796;112.7302;-0.2419
568;12.4000;112.7404;-0.2513
569;13.8230;112.7495;-0.2619
570;15.2451;112.7586;-0.2723
571;16.6624;112.7662;-0.2866
572;18.0671;112.7732;-0.2951
573;19.4502;112.7867;-0.3059
574;20.8264;112.8423;-0.3154
575;0.7793;111.4701;-0.1608
576;1.9392;111.4621;-0.1699
577;3.2550;111.4696;-0.1790
578;4.6251;111.4781;-0.1879
579;6.0204;111.4882;-0.1984
580;7.4286;111.4985;-0.2128
581;8.8439;111.5074;-0.2198
582;10.2633;111.5165;-0.2312
583;11.6824;111.5255;-0.2451
584;13.1050;111.5348;-0.2549
585;14.5286;111.5434;-0.2691
586;15.9486;111.5520;-0.2796
587;17.3578;111.5585;-0.2909
588;18.7430;111.5638;-0.2986
589;20.0660;111.5873;-0.3069
590;21.2563;111.7063;-0.3203
591;1.1498;110.2127;-0.1619
592;2.5419;110.2585;-0.1719
593;3.9213;110.2690;-0.1817
594;5.3134;110.2772;-0.1935
595;6.7176;110.2863;-0.2032
596;8.1297;110.2960;-0.2133
597;9.5476;110.3046;-0.2222
598;10.9663;110.3130;-0.2380
599;12.3873;110.3208;-0.2479
600;13.8107;110.3292;-0.2608
601;15.2338;110.3377;-0.2674
602;16.6529;110.3455;-0.2838
603;18.0657;110.3506;-0.2929
604;19.4760;110.3601;-0.3049
605;20.9083;110.4205;-0.3186
606;0.8195;108.9272;-0.1614
607;1.9686;109.0356;-0.1700
608;3.2617;109.0576;-0.1765
609;4.6199;109.0666;-0.1869
610;6.0104;109.0749;-0.1966
611;7.4172;109.0832;-0.2065
612;8.8316;109.0909;-0.2188
613;10.2507;109.0997;-0.2322
614;11.6714;109.1080;-0.2434
615;13.0939;109.1157;-0.2554
616;14.5155;109.1241;-0.2623
617;15.9373;109.1310;-0.2764
618;17.3531;109.1381;-0.2880
619;18.7487;109.1450;-0.2961
620;20.0996;109.1557;-0.3088
621;21.2992;109.1878;-0.3173
622;1.2284;107.7853;-0.1594
623;2.5686;107.8379;-0.1691
624;3.9240;107.8528;-0.1783
625;5.3061;107.8621;-0.1912
626;6.7064;107.8717;-0.2010
627;8.1188;107.8799;-0.2095
628;9.5345;107.8881;-0.2220
629;10.9539;107.8954;-0.2343
630;12.3761;107.9029;-0.2450
631;13.7997;107.9102;-0.2544
632;15.2206;107.9168;-0.2676
633;16.6410;107.9243;-0.2794
634;18.0564;107.9316;-0.2911
635;19.4690;107.9388;-0.3005
636;20.9073;107.9119;-0.3108
637;0.6890;106.5852;-0.1502
638;1.9360;106.6266;-0.1604
639;3.2485;106.6402;-0.1733
640;4.6090;106.6509;-0.1848
641;5.9993;106.6601;-0.1939
642;7.4060;106.6684;-0.2046
643;8.8201;106.6748;-0.2140
644;10.2377;106.6829;-0.2254
645;11.6591;106.6892;-0.2349
646;13.0813;106.6961;-0.2481
647;14.5035;106.7036;-0.2584
648;15.9255;106.7101;-0.2716
649;17.3364;106.7168;-0.2831
650;18.7242;106.7237;-0.2959
651;20.0525;106.7185;-0.3030
652;21.2450;106.6217;-0.3099
653;1.2206;105.4400;-0.1527
654;2.5573;105.4301;-0.1637
655;3.9130;105.4374;-0.1726
656;5.2938;105.4475;-0.1829
657;6.6949;105.4560;-0.1957
658;8.1067;105.4632;-0.2091
659;9.5225;105.4690;-0.2187
660;10.9419;105.4770;-0.2276
661;12.3623;105.4839;-0.2390
662;13.7861;105.4900;-0.2496
663;15.2082;105.4960;-0.2627
664;16.6272;105.5020;-0.2759
665;18.0347;105.5067;-0.2874
666;19.4226;105.5069;-0.2991
667;20.8053;105.4721;-0.3082
668;0.7937;104.2751;-0.1469
669;1.9444;104.2198;-0.1563
670;3.2383;104.2235;-0.1671
671;4.5974;104.2350;-0.1774
672;5.9871;104.2434;-0.1876
673;7.3937;104.2520;-0.1993
674;8.8078;104.2582;-0.2102
675;10.2264;104.2640;-0.2231
676;11.6466;104.2716;-0.2313
677;13.0692;104.2776;-0.2422
678;14.4908;104.2825;-0.2549
679;15.9122;104.2884;-0.2652
680;17.3249;104.2926;-0.2796
681;18.7145;104.2957;-0.2877
682;20.0660;104.2956;-0.2971
683;21.3699;104.2861;-0.3125
684;1.1256;103.0268;-0.1494
685;2.5119;103.0149;-0.1593
686;3.8899;103.0234;-0.1731
687;5.2789;103.0317;-0.1818
688;6.6826;103.0402;-0.1947
689;8.0930;103.0464;-0.2014
690;9.5112;103.0531;-0.2153
691;10.9293;103.0593;-0.2258
692;12.3515;103.0652;-0.2364
693;13.7742;103.0701;-0.2507
694;15.1966;103.0748;-0.2554
695;16.6159;103.0794;-0.2701
696;18.0231;103.0826;-0.2817
697;19.4138;103.0868;-0.2965
698;20.8020;103.1165;-0.3046
699;0.7713;101.7935;-0.1459
700;1.9129;101.8031;-0.1541
701;3.2180;101.8172;-0.1638
702;4.5829;101.8226;-0.1734
703;5.9764;101.8299;-0.1850
704;7.3822;101.8350;-0.1948
705;8.7965;101.8420;-0.2048
706;10.2144;101.8478;-0.2193
707;11.6348;101.8526;-0.2269
708;13.0570;101.8576;-0.2408
709;14.4794;101.8618;-0.2540
710;15.9004;101.8670;-0.2623
711;17.3140;101.8694;-0.2757
712;18.7031;101.8678;-0.2859
713;20.0390;101.8777;-0.2985
714;21.2421;101.9685;-0.3065
715;1.1347;100.5435;-0.1451
716;2.5146;100.6085;-0.1579
717;3.8834;100.6161;-0.1677
718;5.2692;100.6195;-0.1780
719;6.6713;100.6252;-0.1891
720;8.0830;100.6302;-0.1990
721;9.4988;100.6349;-0.2092
722;10.9183;100.6403;-0.2210
723;12.3388;100.6446;-0.2319
724;13.7625;100.6502;-0.2422
725;15.1852;100.6547;-0.2545
726;16.6072;100.6581;-0.2671
727;18.0245;100.6570;-0.2778
728;19.4433;100.6589;-0.2890
729;20.8939;100.6945;-0.3034
730;0.8066;99.2528;-0.1416
731;1.9556;99.3997;-0.1495
732;3.2330;99.4077;-0.1593
733;4.5814;99.4106;-0.1730
734;5.9666;99.4156;-0.1834
735;7.3711;99.4197;-0.1942
736;8.7854;99.4252;-0.2031
737;10.2033;99.4296;-0.2138
738;11.6229;99.4335;-0.2270
739;13.0448;99.4382;-0.2387
740;14.4674;99.4426;-0.2446
741;15.8908;99.4469;-0.2638
742;17.3067;99.4480;-0.2734
743;18.7064;99.4483;-0.2785
744;20.0643;99.4465;-0.2915
745;21.2672;99.4471;-0.3037
746;1.2604;98.1927;-0.1432
747;2.5617;98.1936;-0.1526
748;3.8952;98.1980;-0.1635
749;5.2651;98.2044;-0.1766
750;6.6626;98.2095;-0.1831
751;8.0721;98.2129;-0.1955
752;9.4885;98.2179;-0.2082
753;10.9078;98.2218;-0.2200
754;12.3281;98.2266;-0.2291
755;13.7521;98.2303;-0.2434
756;15.1733;98.2338;-0.2545
757;16.5964;98.2375;-0.2669
758;18.0137;98.2403;-0.2767
759;19.4293;98.2369;-0.2835
760;20.8770;98.1806;-0.2978
761;0.8049;97.1358;-0.1395
762;1.9524;96.9881;-0.1501
763;3.2277;96.9829;-0.1583
764;4.5732;96.9914;-0.1673
765;5.9574;96.9978;-0.1781
766;7.3606;97.0030;-0.1879
767;8.7736;97.0073;-0.1986
768;10.1910;97.0112;-0.2133
769;11.6123;97.0152;-0.2220
770;13.0345;97.0185;-0.2353
771;14.4574;97.0224;-0.2484
772;15.8783;97.0259;-0.2587
773;17.2923;97.0283;-0.2692
774;18.6827;97.0288;-0.2782
775;20.0210;97.0054;-0.2856
776;21.2228;96.8731;-0.3011
777;1.1244;95.8513;-0.1398
778;2.5005;95.7798;-0.1502
779;3.8662;95.7804;-0.1595
780;5.2500;95.7879;-0.1720
