# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
73;22.2863;59.1802;-0.1875
74;22.2870;57.7856;-0.1865
75;22.2895;56.3912;-0.1899
76;22.2879;54.9958;-0.1855
77;22.2888;53.6018;-0.1815
78;22.2900;52.2058;-0.1774
79;22.2886;50.8123;-0.1737
80;22.2910;49.4179;-0.1787
81;22.2910;48.0239;-0.1722
82;22.2915;46.6286;-0.1701
83;22.2927;45.2332;-0.1714
84;22.2932;43.8394;-0.1681
85;22.2951;42.4449;-0.1680
86;22.2946;41.0516;-0.1570
87;22.2959;39.6577;-0.1643
88;22.2975;38.2603;-0.1598
89;22.2983;36.8667;-0.1598
90;22.3010;35.4725;-0.1673
91;22.3013;34.0788;-0.1586
92;22.3008;32.6848;-0.1514
93;22.3037;31.2883;-0.1555
94;22.3042;29.8931;-0.1586
95;22.3070;28.5007;-0.1580
96;22.3101;27.1054;-0.1610
97;22.3081;25.7112;-0.1473
98;22.3099;24.3170;-0.1464
99;22.3114;22.9226;-0.1470
100;22.3127;21.5284;-0.1462
101;22.3164;20.1346;-0.1479
102;22.3144;18.7418;-0.1323
103;22.3186;17.3475;-0.1372
104;22.3189;15.9548;-0.1355
105;22.3224;14.5603;-0.1399
106;22.3241;13.1649;-0.1375
107;22.3230;11.7735;-0.1228
108;22.3248;10.3791;-0.1278
109;22.3283;8.9851;-0.1272
110;22.3297;7.5908;-0.1244
111;22.3339;6.1960;-0.1295
112;22.3342;4.8050;-0.1223
113;22.3365;3.4113;-0.1196
114;22.3377;2.0182;-0.1177
115;22.3404;0.6240;-0.1142
134;-0.1466;-0.6487;0.0583
135;-0.1474;0.7358;0.0568
136;-0.1490;2.1216;0.0542
137;-0.1525;3.5045;0.0533
138;-0.1546;4.8902;0.0516
139;-0.1538;6.2739;0.0465
140;-0.1550;7.6599;0.0356
141;-0.1601;9.0459;0.0413
142;-0.1627;10.4316;0.0417
143;-0.1640;11.8171;0.0444
144;-0.1646;13.2034;0.0417
145;-0.1660;14.5876;0.0321
146;-0.1699;15.9727;0.0374
147;-0.1721;17.3582;0.0412
148;-0.1729;18.7426;0.0357
149;-0.1741;20.1287;0.0351
150;-0.1736;21.5140;0.0241
151;-0.1760;22.9004;0.0235
152;-0.1778;24.2851;0.0242
153;-0.1792;25.6712;0.0213
154;-0.1805;27.0572;0.0217
155;-0.1809;28.4420;0.0144
156;-0.1832;29.8291;0.0153
157;-0.1857;31.2154;0.0188
158;-0.1862;32.6015;0.0179
159;-0.1870;33.9876;0.0127
160;-0.1873;35.3733;0.0070
161;-0.1880;36.7590;0.0008
162;-0.1914;38.1467;0.0104
163;-0.1927;39.5309;0.0089
164;-0.1927;40.9164;0.0072
165;-0.1931;42.3033;-0.0011
166;-0.1934;43.6902;-0.0060
167;-0.1957;45.0769;-0.0003
168;-0.1981;46.4633;0.0010
169;-0.1986;47.8498;0.0013
170;-0.1969;49.2353;-0.0098
171;-0.1974;50.6209;-0.0153
172;-0.1982;52.0073;-0.0156
173;-0.2011;53.3932;-0.0100
174;-0.2011;54.7806;-0.0106
175;-0.2008;56.1657;-0.0100
176;-0.2003;57.5520;-0.0214
177;-0.2009;58.9398;-0.0200
178;-0.2022;60.3258;-0.0178
179;-0.2030;61.7135;-0.0169
180;-0.2038;63.0995;-0.0168
181;-0.2027;64.4859;-0.0218
182;-0.2025;65.8735;-0.0262
183;-0.2039;67.2585;-0.0226
184;-0.2045;68.6467;-0.0201
185;-0.2049;70.0329;-0.0232
186;-0.2028;71.4202;-0.0305
187;-0.2021;72.8069;-0.0355
188;-0.2035;74.1934;-0.0297
189;-0.2048;75.5797;-0.0235
190;-0.2039;76.9667;-0.0219
191;-0.2030;78.3530;-0.0299
192;-0.2012;79.7401;-0.0347
193;-0.2008;81.1267;-0.0370
194;-0.2027;82.5144;-0.0308
195;-0.2014;83.8993;-0.0315
196;-0.2002;85.2856;-0.0338
197;-0.1987;86.6733;-0.0395
198;-0.1987;88.0598;-0.0424
199;-0.1997;89.4470;-0.0351
200;-0.1988;90.8328;-0.0367
201;-0.1974;92.2210;-0.0406
202;-0.1953;93.6080;-0.0477
203;-0.1949;94.9943;-0.0463
204;-0.1948;96.3797;-0.0396
205;-0.1951;97.7667;-0.0410
206;-0.1916;99.1544;-0.0475
207;-0.1893;100.5421;-0.0562
208;-0.1879;101.9290;-0.0587
209;-0.1875;103.3152;-0.0601
210;-0.1870;104.7021;-0.0549
211;-0.1852;106.0900;-0.0578
212;-0.1828;107.4763;-0.0607
213;-0.1822;108.8624;-0.0627
214;-0.1804;110.2488;-0.0645
215;-0.1797;111.6364;-0.0625
216;-0.1779;113.0228;-0.0629
217;-0.1752;114.4094;-0.0704
218;-0.1734;115.7964;-0.0727
219;-0.1721;117.1827;-0.0733
220;-0.1715;118.5687;-0.0716
221;-0.1699;119.9553;-0.0692
222;-0.1664;121.3420;-0.0757
223;-0.1640;122.7290;-0.0809
224;-0.1632;124.1160;-0.0799
225;-0.1606;125.5013;-0.0812
226;-0.1591;126.8883;-0.0813
227;-0.1572;128.2755;-0.0834
228;-0.1536;129.6635;-0.0877
229;-0.1510;131.0502;-0.0896
230;-0.1500;132.4368;-0.0902
231;-0.1478;133.8239;-0.0896
232;-0.1446;135.2104;-0.0935
233;-0.1419;136.5979;-0.0989
234;-0.1406;137.9846;-0.0984
235;0.9378;138.4287;-0.1112
236;2.1697;138.3231;-0.1199
237;3.5468;138.3640;-0.1306
238;4.9530;138.3816;-0.1408
239;6.3655;138.3976;-0.1499
240;7.7832;138.4140;-0.1606
241;9.2028;138.4292;-0.1740
242;10.6239;138.4458;-0.1841
243;12.0463;138.4606;-0.1956
244;13.4691;138.4769;-0.2036
245;14.8957;138.4933;-0.2179
246;16.3214;138.5092;-0.2274
247;17.7455;138.5267;-0.2383
248;19.1606;138.5470;-0.2539
249;20.5407;138.6224;-0.2657
250;1.1438;137.3033;-0.1107
251;2.6783;137.3416;-0.1233
252;4.1099;137.3639;-0.1347
253;5.5248;137.3771;-0.1419
254;6.9393;137.3941;-0.1540
255;8.3566;137.4104;-0.1642
256;9.7770;137.4266;-0.1787
257;11.1983;137.4440;-0.1897
258;12.6207;137.4599;-0.1980
259;14.0444;137.4770;-0.2080
260;15.4698;137.4932;-0.2192
261;16.8961;137.5121;-0.2317
262;18.3210;137.5315;-0.2417
263;19.7569;137.5805;-0.2567
264;21.2196;137.8853;-0.2704
265;0.8518;136.1050;-0.1068
266;2.0382;136.2589;-0.1157
267;3.3822;136.2785;-0.1270
268;4.7669;136.2925;-0.1379
269;6.1703;136.3078;-0.1473
270;7.5830;136.3236;-0.1585
271;9.0003;136.3395;-0.1668
272;10.4208;136.3588;-0.1818
273;11.8429;136.3750;-0.1919
274;13.2660;136.3920;-0.2015
275;14.6900;136.4086;-0.2121
276;16.1140;136.4261;-0.2243
277;17.5337;136.4457;-0.2343
278;18.9393;136.4779;-0.2470
279;20.3036;136.5641;-0.2591
280;21.4221;136.5722;-0.2673
281;1.3080;135.0516;-0.1081
282;2.6712;135.1307;-0.1193
283;4.0475;135.1530;-0.1330
284;5.4424;135.1699;-0.1422
285;6.8504;135.1857;-0.1527
286;8.2644;135.2026;-0.1604
287;9.6830;135.2189;-0.1697
288;11.1045;135.2371;-0.1864
289;12.5270;135.2547;-0.1984
290;13.9511;135.2712;-0.2060
291;15.3745;135.2881;-0.2158
292;16.7964;135.3068;-0.2284
293;18.2106;135.3307;-0.2409
294;19.6130;135.3668;-0.2501
295;21.0076;135.3397;-0.2601
296;0.7390;133.8868;-0.1034
297;2.0267;133.9481;-0.1165
298;3.3607;133.9771;-0.1261
299;4.7365;133.9973;-0.1362
300;6.1353;134.0145;-0.1477
301;7.5454;134.0315;-0.1549
302;8.9617;134.0488;-0.1653
303;10.3812;134.0656;-0.1753
304;11.8032;134.0825;-0.1881
305;13.2275;134.0999;-0.2038
306;14.6497;134.1172;-0.2125
307;16.0708;134.1335;-0.2209
308;17.4808;134.1524;-0.2305
309;18.8598;134.1751;-0.2430
310;20.1615;134.1761;-0.2534
311;21.3197;134.0786;-0.2623
312;1.2992;132.7838;-0.1062
313;2.6629;132.7835;-0.1208
314;4.0337;132.8050;-0.1300
315;5.4256;132.8228;-0.1389
316;6.8310;132.8409;-0.1499
317;8.2452;132.8587;-0.1615
318;9.6639;132.8757;-0.1734
319;11.0840;132.8916;-0.1827
320;12.5071;132.9078;-0.1963
321;13.9300;132.9252;-0.2046
322;15.3527;132.9406;-0.2142
323;16.7693;132.9576;-0.2242
324;18.1703;132.9728;-0.2353
325;19.5398;132.9811;-0.2485
326;20.8914;132.9454;-0.2544
327;0.8258;131.6857;-0.0994
328;2.0241;131.5792;-0.1114
329;3.3494;131.6001;-0.1225
330;4.7230;131.6202;-0.1336
331;6.1211;131.6396;-0.1441
332;7.5312;131.6570;-0.1571
333;8.9468;131.6742;-0.1656
334;10.3658;131.6901;-0.1754
335;11.7885;131.7059;-0.1881
336;13.2113;131.7223;-0.1984
337;14.6344;131.7382;-0.2081
338;16.0553;131.7535;-0.2190
339;17.4636;131.7684;-0.2297
340;18.8430;131.7794;-0.2408
341;20.1693;131.7830;-0.2481
342;21.4365;131.7580;-0.2611
343;1.1794;130.4036;-0.1018
344;2.6122;130.4009;-0.1134
345;4.0098;130.4161;-0.1238
346;5.4093;130.4333;-0.1366
347;6.8177;130.4502;-0.1502
348;8.2314;130.4667;-0.1606
349;9.6493;130.4822;-0.1704
350;11.0701;130.4985;-0.1805
351;12.4924;130.5145;-0.1890
352;13.9161;130.5302;-0.2033
353;15.3387;130.5459;-0.2143
354;16.7556;130.5596;-0.2219
355;18.1556;130.5710;-0.2328
356;19.5295;130.5812;-0.2421
357;20.8887;130.6064;-0.2529
358;0.8478;129.1504;-0.0965
359;2.0210;129.2094;-0.1043
360;3.3389;129.2131;-0.1185
361;4.7100;129.2262;-0.1280
362;6.1071;129.2419;-0.1381
363;7.5177;129.2584;-0.1551
364;8.9344;129.2733;-0.1656
365;10.3533;129.2885;-0.1738
366;11.7747;129.3041;-0.1849
367;13.1969;129.3186;-0.1936
368;14.6212;129.3346;-0.2071
369;16.0418;129.3495;-0.2181
370;17.4502;129.3601;-0.2236
371;18.8289;129.3684;-0.2376
372;20.1417;129.3784;-0.2470
373;21.3152;129.4489;-0.2528
374;1.2762;127.9925;-0.0986
375;2.6378;128.0058;-0.1074
376;4.0087;128.0172;-0.1228
377;5.3990;128.0313;-0.1300
378;6.8041;128.0480;-0.1418
379;8.2191;128.0637;-0.1564
380;9.6354;128.0778;-0.1653
381;11.0571;128.0938;-0.1791
382;12.4787;128.1087;-0.1880
383;13.9015;128.1230;-0.1976
384;15.3258;128.1381;-0.2110
385;16.7455;128.1508;-0.2207
386;18.1551;128.1611;-0.2288
387;19.5548;128.1690;-0.2406
388;20.9749;128.1948;-0.2494
389;0.7317;126.8489;-0.0950
390;1.9982;126.8116;-0.1031
391;3.3273;126.8100;-0.1149
392;4.6989;126.8225;-0.1259
393;6.0950;126.8373;-0.1360
394;7.5045;126.8534;-0.1504
395;8.9205;126.8666;-0.1580
396;10.3405;126.8822;-0.1717
397;11.7618;126.8975;-0.1835
398;13.1842;126.9114;-0.1916
399;14.6074;126.9261;-0.2036
400;16.0292;126.9400;-0.2149
401;17.4407;126.9526;-0.2246
402;18.8267;126.9640;-0.2321
403;20.1571;126.9620;-0.2422
404;21.3240;126.9578;-0.2509
405;1.2779;125.6548;-0.0976
406;2.6333;125.6103;-0.1081
407;4.0000;125.6141;-0.1194
408;5.3883;125.6283;-0.1305
409;6.7924;125.6428;-0.1411
410;8.2058;125.6573;-0.1525
411;9.6236;125.6715;-0.1611
412;11.0445;125.6864;-0.1757
413;12.4662;125.7006;-0.1846
414;13.8895;125.7147;-0.1973
415;15.3120;125.7281;-0.2061
416;16.7311;125.7407;-0.2149
417;18.1386;125.7547;-0.2293
418;19.5311;125.7638;-0.2381
419;20.9459;125.7052;-0.2465
420;0.8553;124.5261;-0.0944
421;2.0201;124.4164;-0.1048
422;3.3242;124.4043;-0.1145
423;4.6898;124.4178;-0.1244
424;6.0833;124.4325;-0.1338
425;7.4914;124.4472;-0.1438
426;8.9072;124.4609;-0.1545
427;10.3268;124.4754;-0.1673
428;11.7485;124.4900;-0.1801
429;13.1702;124.5028;-0.1909
430;14.5944;124.5155;-0.1970
431;16.0148;124.5285;-0.2092
432;17.4216;124.5420;-0.2193
433;18.7941;124.5553;-0.2314
434;20.0966;124.5600;-0.2401
435;21.2765;124.4106;-0.2513
436;1.1904;123.2538;-0.0954
437;2.5906;123.2013;-0.1065
438;3.9765;123.2078;-0.1155
439;5.3732;123.2220;-0.1302
440;6.7787;123.2368;-0.1365
441;8.1925;123.2511;-0.1487
442;9.6103;123.2645;-0.1588
443;11.0307;123.2778;-0.1708
444;12.4537;123.2915;-0.1837
445;13.8767;123.3041;-0.1913
446;15.2981;123.3171;-0.2042
447;16.7131;123.3285;-0.2153
448;18.1103;123.3399;-0.2238
449;19.4691;123.3481;-0.2330
450;20.7986;123.3567;-0.2419
451;0.7875;122.0380;-0.0885
452;1.9649;122.0022;-0.0996
453;3.2935;122.0022;-0.1120
454;4.6705;122.0137;-0.1235
455;6.0687;122.0277;-0.1318
456;7.4786;122.0407;-0.1423
457;8.8944;122.0547;-0.1547
458;10.3135;122.0670;-0.1626
459;11.7349;122.0805;-0.1755
460;13.1586;122.0936;-0.1860
461;14.5812;122.1054;-0.1964
462;16.0008;122.1170;-0.2045
463;17.4071;122.1256;-0.2156
464;18.7781;122.1299;-0.2275
465;20.0824;122.1453;-0.2342
466;21.2686;122.3133;-0.2451
467;1.1628;120.7723;-0.0920
468;2.5713;120.7993;-0.1008
469;3.9614;120.8075;-0.1117
470;5.3580;120.8192;-0.1269
471;6.7659;120.8322;-0.1371
472;8.1796;120.8456;-0.1484
473;9.5971;120.8574;-0.1558
474;11.0174;120.8698;-0.1679
475;12.4398;120.8826;-0.1792
476;13.8634;120.8947;-0.1892
477;15.2860;120.9058;-0.2010
478;16.7041;120.9162;-0.2084
479;18.1112;120.9219;-0.2186
480;19.5093;120.9330;-0.2297
481;20.9353;121.0189;-0.2389
482;0.8346;119.5029;-0.0871
483;1.9942;119.5892;-0.0941
484;3.2981;119.6023;-0.1054
485;4.6635;119.6117;-0.1179
486;6.0579;119.6240;-0.1294
487;7.4662;119.6361;-0.1392
488;8.8822;119.6485;-0.1495
489;10.3009;119.6600;-0.1624
490;11.7220;119.6720;-0.1677
491;13.1452;119.6839;-0.1798
492;14.5694;119.6951;-0.1945
493;15.9896;119.7062;-0.2050
494;17.4023;119.7147;-0.2143
495;18.7924;119.7231;-0.2241
496;20.1332;119.7486;-0.2335
497;21.3129;119.7696;-0.2426
498;1.2528;118.3554;-0.0867
499;2.6034;118.3900;-0.0998
500;3.9655;118.4025;-0.1105
501;5.3520;118.4144;-0.1198
502;6.7554;118.4270;-0.1325
503;8.1681;118.4388;-0.1427
504;9.5850;118.4505;-0.1550
505;11.0055;118.4610;-0.1651
506;12.4272;118.4732;-0.1758
507;13.8508;118.4852;-0.1878
508;15.2735;118.4959;-0.1987
509;16.6933;118.5051;-0.2061
510;18.1081;118.5158;-0.2173
511;19.5142;118.5297;-0.2261
512;20.9407;118.5257;-0.2382
513;0.7096;117.1860;-0.0826
514;1.9676;117.1873;-0.0943
515;3.2877;117.1945;-0.1027
516;4.6536;117.2058;-0.1114
517;6.0469;117.2179;-0.1220
518;7.4546;117.2297;-0.1365
519;8.8698;117.2410;-0.1494
520;10.2886;117.2522;-0.1585
521;11.7098;117.2635;-0.1691
522;13.1329;117.2743;-0.1798
523;14.5550;117.2852;-0.1878
524;15.9762;117.2952;-0.1983
525;17.3877;117.3058;-0.2113
526;18.7722;117.3174;-0.2192
527;20.0937;117.3262;-0.2305
528;21.2779;117.2676;-0.2420
529;1.2481;116.0176;-0.0855
530;2.5951;115.9908;-0.0958
531;3.9562;115.9965;-0.1067
532;5.3406;116.0088;-0.1146
533;6.7429;116.0211;-0.1276
534;8.1548;116.0320;-0.1393
535;9.5733;116.0433;-0.1521
536;10.9935;116.0534;-0.1623
537;12.4143;116.0640;-0.1734
538;13.8372;116.0752;-0.1795
539;15.2604;116.0841;-0.1900
540;16.6794;116.0942;-0.2030
541;18.0837;116.1025;-0.2127
542;19.4661;116.1114;-0.2223
543;20.8390;116.1090;-0.2388
544;0.8247;114.8719;-0.0830
545;1.9808;114.7913;-0.0913
546;3.2797;114.7878;-0.0998
547;4.6422;114.7996;-0.1119
548;6.0350;114.8120;-0.1195
549;7.4417;114.8236;-0.1333
550;8.8563;114.8346;-0.1463
551;10.2760;114.8440;-0.1558
552;11.6983;114.8546;-0.1647
553;13.1202;114.8647;-0.1767
554;14.5424;114.8749;-0.1821
555;15.9639;114.8842;-0.1988
556;17.3748;114.8929;-0.2074
557;18.7605;114.9014;-0.2169
558;20.1032;114.9173;-0.2278
559;21.3910;114.9537;-0.2418
560;1.1538;113.6125;-0.0836
561;2.5485;113.5847;-0.0935
562;3.9317;113.5920;-0.1039
563;5.3252;113.6037;-0.1165
564;6.7295;113.6153;-0.1231
565;8.1423;113.6258;-0.1365
566;9.5600;113.6360;-0.1466
567;10.9808;113.6453;-0.1580
568;12.4021;113.6553;-0.1695
569;13.8247;113.6650;-0.1800
570;15.2471;113.6743;-0.1893
571;16.6647;113.6829;-0.2033
572;18.0697;113.6901;-0.2119
573;19.4532;113.7037;-0.2226
574;20.8286;113.7593;-0.2327
575;0.7777;112.3888;-0.0769
576;1.9379;112.3811;-0.0868
577;3.2546;112.3889;-0.0948
578;4.6247;112.3973;-0.1070
579;6.0207;112.4079;-0.1175
580;7.4297;112.4183;-0.1298
581;8.8448;112.4274;-0.1392
582;10.2638;112.4368;-0.1487
583;11.6836;112.4454;-0.1629
584;13.1073;112.4557;-0.1722
585;14.5308;112.4633;-0.1843
586;15.9503;112.4722;-0.1970
587;17.3607;112.4794;-0.2096
588;18.7463;112.4850;-0.2164
589;20.0685;112.5089;-0.2264
590;21.2586;112.6275;-0.2372
591;1.1491;111.1362;-0.0794
592;2.5411;111.1825;-0.0883
593;3.9206;111.1930;-0.0986
594;5.3130;111.2014;-0.1110
595;6.7178;111.2107;-0.1238
596;8.1303;111.2203;-0.1327
597;9.5480;111.2292;-0.1428
598;10.9677;111.2376;-0.1536
599;12.3888;111.2457;-0.1668
600;13.8132;111.2546;-0.1782
601;15.2364;111.2627;-0.1867
602;16.6547;111.2711;-0.1995
603;18.0688;111.2762;-0.2081
604;19.4786;111.2865;-0.2215
605;20.9111;111.3463;-0.2357
606;0.8190;109.8558;-0.0753
607;1.9680;109.9641;-0.0853
608;3.2606;109.9866;-0.0935
609;4.6194;109.9949;-0.1060
610;6.0105;110.0034;-0.1151
611;7.4178;110.0122;-0.1266
612;8.8329;110.0200;-0.1366
613;10.2514;110.0292;-0.1487
614;11.6731;110.0379;-0.1588
615;13.0956;110.0453;-0.1711
616;14.5181;110.0535;-0.1812
617;15.9396;110.0618;-0.1924
618;17.3554;110.0686;-0.2029
619;18.7515;110.0755;-0.2151
620;20.1028;110.0868;-0.2259
621;21.3027;110.1191;-0.2351
622;1.2275;108.7187;-0.0766
623;2.5681;108.7709;-0.0852
624;3.9233;108.7862;-0.0962
625;5.3057;108.7954;-0.1082
626;6.7073;108.8054;-0.1203
627;8.1189;108.8136;-0.1307
628;9.5354;108.8218;-0.1400
629;10.9549;108.8293;-0.1504
630;12.3778;108.8374;-0.1609
631;13.8014;108.8446;-0.1726
632;15.2238;108.8516;-0.1850
633;16.6440;108.8595;-0.1956
634;18.0586;108.8666;-0.2095
635;19.4710;108.8739;-0.2209
636;20.9100;108.8472;-0.2303
637;0.6874;107.5235;-0.0689
638;1.9352;107.5645;-0.0790
639;3.2476;107.5781;-0.0906
640;4.6082;107.5888;-0.1025
641;5.9994;107.5979;-0.1134
642;7.4062;107.6071;-0.1244
643;8.8206;107.6134;-0.1318
644;10.2390;107.6213;-0.1430
645;11.6601;107.6283;-0.1553
646;13.0829;107.6355;-0.1661
647;14.5052;107.6426;-0.1795
648;15.9275;107.6499;-0.1901
649;17.3389;107.6568;-0.2006
650;18.7264;107.6631;-0.2120
651;20.0551;107.6589;-0.2255
652;21.2472;107.5620;-0.2332
653;1.2196;106.3824;-0.0736
654;2.5569;106.3727;-0.0826
655;3.9126;106.3799;-0.0932
656;5.2942;106.3903;-0.1013
657;6.6950;106.3991;-0.1140
658;8.1068;106.4072;-0.1279
659;9.5235;106.4129;-0.1370
660;10.9433;106.4208;-0.1484
661;12.3639;106.4280;-0.1588
662;13.7880;106.4340;-0.1665
663;15.2102;106.4405;-0.1810
664;16.6296;106.4463;-0.1947
665;18.0365;106.4514;-0.2046
666;19.4246;106.4515;-0.2177
667;20.8074;106.4170;-0.2291
668;0.7928;105.2221;-0.0681
669;1.9439;105.1671;-0.0781
670;3.2379;105.1713;-0.0882
671;4.5970;105.1828;-0.0983
672;5.9874;105.1913;-0.1081
673;7.3940;105.2000;-0.1191
674;8.8082;105.2064;-0.1281
675;10.2273;105.2124;-0.1425
676;11.6485;105.2200;-0.1517
677;13.0706;105.2271;-0.1626
678;14.4929;105.2318;-0.1733
679;15.9142;105.2376;-0.1861
680;17.3271;105.2417;-0.1990
681;18.7167;105.2456;-0.2102
682;20.0681;105.2460;-0.2205
683;21.3719;105.2366;-0.2350
684;1.1248;103.9791;-0.0719
685;2.5117;103.9674;-0.0828
686;3.8892;103.9760;-0.0931
687;5.2785;103.9848;-0.1027
688;6.6822;103.9928;-0.1143
689;8.0935;103.9994;-0.1205
690;9.5114;104.0061;-0.1305
691;10.9307;104.0124;-0.1443
692;12.3525;104.0189;-0.1567
693;13.7757;104.0238;-0.1704
694;15.1983;104.0286;-0.1775
695;16.6174;104.0333;-0.1907
696;18.0256;104.0369;-0.2053
697;19.4155;104.0419;-0.2158
698;20.8039;104.0716;-0.2301
699;0.7706;102.7507;-0.0683
700;1.9123;102.7606;-0.0757
701;3.2176;102.7745;-0.0853
702;4.5828;102.7804;-0.0936
703;5.9767;102.7872;-0.1066
704;7.3830;102.7927;-0.1155
705;8.7970;102.7999;-0.1240
706;10.2150;102.8056;-0.1372
707;11.6360;102.8114;-0.1435
708;13.0585;102.8165;-0.1604
709;14.4808;102.8203;-0.1749
710;15.9013;102.8255;-0.1838
711;17.3157;102.8285;-0.1975
712;18.7056;102.8272;-0.2077
713;20.0407;102.8374;-0.2203
714;21.2442;102.9283;-0.2329
715;1.1332;101.5052;-0.0651
716;2.5139;101.5702;-0.0782
717;3.8835;101.5784;-0.0878
718;5.2695;101.5821;-0.0998
719;6.6720;101.5879;-0.1103
720;8.0837;101.5929;-0.1195
721;9.4996;101.5980;-0.1300
722;10.9186;101.6033;-0.1403
723;12.3403;101.6083;-0.1516
724;13.7642;101.6133;-0.1642
725;15.1863;101.6179;-0.1754
726;16.6083;101.6220;-0.1891
727;18.0266;101.6218;-0.2014
728;19.4446;101.6241;-0.2143
729;20.8961;101.6594;-0.2257
730;0.8049;100.2204;-0.0610
731;1.9541;100.3666;-0.0692
732;3.2323;100.3751;-0.0806
733;4.5812;100.3777;-0.0921
734;5.9668;100.3834;-0.1032
735;7.3716;100.3870;-0.1149
736;8.7860;100.3929;-0.1246
737;10.2044;100.3968;-0.1348
738;11.6240;100.4010;-0.1460
739;13.0466;100.4065;-0.1591
740;14.4691;100.4111;-0.1683
741;15.8918;100.4153;-0.1857
742;17.3080;100.4165;-0.1965
743;18.7084;100.4174;-0.2059
744;20.0660;100.4157;-0.2179
745;21.2683;100.4167;-0.2298
746;1.2589;99.1645;-0.0629
747;2.5605;99.1657;-0.0738
748;3.8940;99.1699;-0.0829
749;5.2652;99.1761;-0.0962
750;6.6625;99.1816;-0.1062
751;8.0720;99.1850;-0.1206
752;9.4894;99.1906;-0.1326
753;10.9087;99.1945;-0.1405
754;12.3292;99.1995;-0.1507
755;13.7532;99.2036;-0.1633
756;15.1748;99.2071;-0.1771
757;16.5978;99.2105;-0.1911
758;18.0150;99.2141;-0.1990
759;19.4311;99.2111;-0.2103
760;20.8784;99.1549;-0.2233
761;0.8034;98.1109;-0.0603
762;1.9517;97.9642;-0.0708
763;3.2271;97.9597;-0.0800
764;4.5727;97.9680;-0.0883
765;5.9572;97.9745;-0.0972
766;7.3609;97.9792;-0.1115
767;8.7743;97.9837;-0.1239
768;10.1919;97.9886;-0.1355
769;11.6126;97.9923;-0.1444
770;13.0352;97.9961;-0.1551
771;14.4585;98.0009;-0.1703
772;15.8801;98.0040;-0.1828
773;17.2931;98.0072;-0.1933
774;18.6837;98.0065;-0.2039
775;20.0223;97.9845;-0.2151
776;21.2240;97.8527;-0.2266
777;1.1231;96.8307;-0.0608
778;2.4995;96.7596;-0.0724
779;3.8654;96.7614;-0.0806
780;5.2502;96.7686;-0.0890
