# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
71;22.2838;61.8643;-0.1776
72;22.2853;60.4690;-0.1811
73;22.2858;59.0721;-0.1829
74;22.2864;57.6773;-0.1818
75;22.2889;56.2819;-0.1857
76;22.2876;54.8863;-0.1808
77;22.2876;53.4918;-0.1756
78;22.2893;52.0951;-0.1722
79;22.2885;50.7006;-0.1696
80;22.2909;49.3055;-0.1759
81;22.2906;47.9117;-0.1681
82;22.2911;46.5156;-0.1657
83;22.2928;45.1197;-0.1678
84;22.2935;43.7251;-0.1638
85;22.2957;42.3292;-0.1624
86;22.2953;40.9357;-0.1513
87;22.2971;39.5404;-0.1547
88;22.2983;38.1420;-0.1518
89;22.2993;36.7491;-0.1491
90;22.3024;35.3537;-0.1589
91;22.3032;33.9605;-0.1490
92;22.3030;32.5654;-0.1415
93;22.3059;31.1683;-0.1436
94;22.3065;29.7731;-0.1429
95;22.3093;28.3805;-0.1425
96;22.3127;26.9853;-0.1448
97;22.3104;25.5909;-0.1310
98;22.3123;24.1969;-0.1303
99;22.3137;22.8017;-0.1306
100;22.3155;21.4071;-0.1312
101;22.3193;20.0135;-0.1351
102;22.3175;18.6204;-0.1197
103;22.3212;17.2252;-0.1224
104;22.3214;15.8342;-0.1202
105;22.3249;14.4386;-0.1249
106;22.3268;13.0433;-0.1241
107;22.3253;11.6514;-0.1088
108;22.3273;10.2564;-0.1146
109;22.3310;8.8618;-0.1162
110;22.3327;7.4665;-0.1129
111;22.3363;6.0711;-0.1201
112;22.3369;4.6791;-0.1144
113;22.3390;3.2843;-0.1125
114;22.3405;1.8907;-0.1134
115;22.3426;0.4968;-0.1110
134;-0.1473;-0.7795;0.0528
135;-0.1486;0.6052;0.0529
136;-0.1503;1.9913;0.0483
137;-0.1526;3.3761;0.0473
138;-0.1548;4.7620;0.0448
139;-0.1544;6.1459;0.0415
140;-0.1555;7.5321;0.0329
141;-0.1605;8.9179;0.0385
142;-0.1631;10.3038;0.0380
143;-0.1641;11.6902;0.0422
144;-0.1648;13.0754;0.0351
145;-0.1662;14.4596;0.0287
146;-0.1702;15.8469;0.0334
147;-0.1720;17.2321;0.0380
148;-0.1732;18.6172;0.0336
149;-0.1743;20.0038;0.0304
150;-0.1741;21.3897;0.0182
151;-0.1763;22.7773;0.0211
152;-0.1782;24.1631;0.0201
153;-0.1800;25.5501;0.0182
154;-0.1809;26.9367;0.0183
155;-0.1819;28.3220;0.0127
156;-0.1837;29.7098;0.0128
157;-0.1859;31.0964;0.0163
158;-0.1863;32.4831;0.0152
159;-0.1870;33.8689;0.0122
160;-0.1874;35.2545;0.0068
161;-0.1882;36.6412;0.0021
162;-0.1919;38.0293;0.0131
163;-0.1927;39.4145;0.0114
164;-0.1925;40.7998;0.0090
165;-0.1925;42.1878;0.0045
166;-0.1929;43.5750;0.0005
167;-0.1953;44.9621;0.0064
168;-0.1970;46.3492;0.0080
169;-0.1977;47.7353;0.0094
170;-0.1957;49.1217;-0.0001
171;-0.1959;50.5083;-0.0031
172;-0.1966;51.8952;-0.0027
173;-0.1991;53.2820;0.0034
174;-0.1988;54.6693;0.0038
175;-0.1989;56.0554;0.0053
176;-0.1978;57.4421;-0.0039
177;-0.1983;58.8301;-0.0029
178;-0.1988;60.2160;-0.0012
179;-0.1997;61.6042;0.0022
180;-0.2005;62.9908;0.0021
181;-0.1998;64.3774;-0.0034
182;-0.1992;65.7654;-0.0066
183;-0.2008;67.1514;-0.0031
184;-0.2013;68.5400;-0.0009
185;-0.2017;69.9271;-0.0036
186;-0.1994;71.3143;-0.0133
187;-0.1988;72.7019;-0.0158
188;-0.2004;74.0887;-0.0123
189;-0.2017;75.4757;-0.0073
190;-0.2014;76.8636;-0.0047
191;-0.2003;78.2507;-0.0125
192;-0.1993;79.6384;-0.0194
193;-0.1992;81.0254;-0.0231
194;-0.2006;82.4136;-0.0164
195;-0.1994;83.7991;-0.0176
196;-0.1981;85.1855;-0.0215
197;-0.1971;86.5738;-0.0284
198;-0.1970;87.9610;-0.0310
199;-0.1983;89.3484;-0.0255
200;-0.1977;90.7343;-0.0270
201;-0.1965;92.1224;-0.0310
202;-0.1948;93.5098;-0.0388
203;-0.1941;94.8962;-0.0400
204;-0.1942;96.2817;-0.0334
205;-0.1944;97.6684;-0.0348
206;-0.1915;99.0555;-0.0433
207;-0.1895;100.4433;-0.0509
208;-0.1878;101.8311;-0.0549
209;-0.1875;103.2176;-0.0554
210;-0.1871;104.6056;-0.0515
211;-0.1852;105.9947;-0.0539
212;-0.1828;107.3823;-0.0580
213;-0.1822;108.7693;-0.0587
214;-0.1805;110.1569;-0.0600
215;-0.1797;111.5454;-0.0569
216;-0.1776;112.9331;-0.0599
217;-0.1750;114.3206;-0.0657
218;-0.1729;115.7088;-0.0686
219;-0.1718;117.0960;-0.0691
220;-0.1710;118.4828;-0.0670
221;-0.1695;119.8695;-0.0649
222;-0.1663;121.2574;-0.0705
223;-0.1636;122.6451;-0.0768
224;-0.1630;124.0323;-0.0745
225;-0.1598;125.4180;-0.0758
226;-0.1584;126.8058;-0.0756
227;-0.1562;128.1935;-0.0779
228;-0.1528;129.5811;-0.0828
229;-0.1502;130.9681;-0.0855
230;-0.1492;132.3550;-0.0853
231;-0.1468;133.7421;-0.0852
232;-0.1438;135.1285;-0.0880
233;-0.1407;136.5157;-0.0932
234;-0.1394;137.9021;-0.0934
235;0.9387;138.3465;-0.1070
236;2.1703;138.2405;-0.1147
237;3.5473;138.2811;-0.1247
238;4.9535;138.2993;-0.1341
239;6.3661;138.3153;-0.1444
240;7.7838;138.3316;-0.1549
241;9.2029;138.3469;-0.1682
242;10.6246;138.3640;-0.1798
243;12.0470;138.3788;-0.1908
244;13.4697;138.3949;-0.1983
245;14.8959;138.4121;-0.2132
246;16.3216;138.4277;-0.2252
247;17.7455;138.4458;-0.2373
248;19.1604;138.4660;-0.2531
249;20.5399;138.5418;-0.2658
250;1.1448;137.2210;-0.1050
251;2.6788;137.2594;-0.1180
252;4.1102;137.2816;-0.1289
253;5.5256;137.2954;-0.1371
254;6.9397;137.3116;-0.1485
255;8.3573;137.3280;-0.1595
256;9.7771;137.3443;-0.1729
257;11.1991;137.3624;-0.1867
258;12.6214;137.3783;-0.1944
259;14.0450;137.3958;-0.2048
260;15.4700;137.4123;-0.2169
261;16.8959;137.4311;-0.2306
262;18.3209;137.4509;-0.2410
263;19.7565;137.4999;-0.2575
264;21.2189;137.8048;-0.2710
265;0.8529;136.0227;-0.0999
266;2.0392;136.1769;-0.1110
267;3.3830;136.1963;-0.1226
268;4.7677;136.2104;-0.1321
269;6.1709;136.2252;-0.1408
270;7.5836;136.2415;-0.1537
271;9.0009;136.2575;-0.1622
272;10.4212;136.2767;-0.1773
273;11.8431;136.2935;-0.1886
274;13.2661;136.3105;-0.2007
275;14.6901;136.3274;-0.2089
276;16.1136;136.3451;-0.2225
277;17.5334;136.3649;-0.2340
278;18.9388;136.3972;-0.2465
279;20.3028;136.4838;-0.2603
280;21.4210;136.4917;-0.2701
281;1.3087;134.9695;-0.1028
282;2.6717;135.0486;-0.1142
283;4.0479;135.0709;-0.1277
284;5.4427;135.0879;-0.1357
285;6.8505;135.1037;-0.1473
286;8.2645;135.1210;-0.1564
287;9.6832;135.1374;-0.1654
288;11.1048;135.1557;-0.1830
289;12.5266;135.1731;-0.1964
290;13.9509;135.1902;-0.2048
291;15.3744;135.2074;-0.2148
292;16.7962;135.2259;-0.2272
293;18.2098;135.2502;-0.2416
294;19.6122;135.2864;-0.2524
295;21.0065;135.2592;-0.2639
296;0.7395;133.8049;-0.0980
297;2.0270;133.8665;-0.1115
298;3.3610;133.8953;-0.1209
299;4.7366;133.9154;-0.1306
300;6.1355;133.9327;-0.1434
301;7.5456;133.9496;-0.1519
302;8.9620;133.9673;-0.1617
303;10.3811;133.9841;-0.1733
304;11.8031;134.0011;-0.1864
305;13.2272;134.0183;-0.2026
306;14.6496;134.0362;-0.2129
307;16.0705;134.0526;-0.2213
308;17.4799;134.0717;-0.2327
309;18.8588;134.0947;-0.2469
310;20.1602;134.0955;-0.2567
311;21.3183;133.9978;-0.2667
312;1.2996;132.7019;-0.1001
313;2.6630;132.7018;-0.1155
314;4.0338;132.7231;-0.1244
315;5.4255;132.7412;-0.1355
316;6.8309;132.7590;-0.1470
317;8.2453;132.7771;-0.1578
318;9.6639;132.7942;-0.1702
319;11.0840;132.8099;-0.1805
320;12.5069;132.8267;-0.1953
321;13.9298;132.8437;-0.2041
322;15.3525;132.8598;-0.2157
323;16.7686;132.8768;-0.2268
324;18.1690;132.8919;-0.2386
325;19.5386;132.9005;-0.2519
326;20.8900;132.8646;-0.2611
327;0.8265;131.6035;-0.0956
328;2.0245;131.4970;-0.1055
329;3.3494;131.5181;-0.1169
330;4.7230;131.5382;-0.1285
331;6.1208;131.5572;-0.1404
332;7.5308;131.5754;-0.1528
333;8.9464;131.5925;-0.1628
334;10.3654;131.6084;-0.1749
335;11.7881;131.6241;-0.1865
336;13.2109;131.6407;-0.1987
337;14.6338;131.6567;-0.2097
338;16.0546;131.6726;-0.2216
339;17.4625;131.6872;-0.2335
340;18.8416;131.6985;-0.2454
341;20.1679;131.7025;-0.2544
342;21.4343;131.6772;-0.2679
343;1.1800;130.3215;-0.0967
344;2.6123;130.3187;-0.1092
345;4.0099;130.3343;-0.1205
346;5.4092;130.3511;-0.1327
347;6.8173;130.3682;-0.1465
348;8.2312;130.3850;-0.1572
349;9.6488;130.4006;-0.1699
350;11.0694;130.4166;-0.1797
351;12.4918;130.4329;-0.1892
352;13.9155;130.4486;-0.2049
353;15.3381;130.4644;-0.2165
354;16.7546;130.4782;-0.2257
355;18.1543;130.4897;-0.2376
356;19.5282;130.5001;-0.2483
357;20.8867;130.5260;-0.2621
358;0.8482;129.0684;-0.0931
359;2.0210;129.1276;-0.1020
360;3.3393;129.1309;-0.1132
361;4.7100;129.1439;-0.1249
362;6.1068;129.1596;-0.1360
363;7.5173;129.1766;-0.1519
364;8.9340;129.1913;-0.1645
365;10.3529;129.2060;-0.1736
366;11.7742;129.2223;-0.1843
367;13.1963;129.2369;-0.1950
368;14.6205;129.2528;-0.2116
369;16.0411;129.2677;-0.2216
370;17.4491;129.2782;-0.2279
371;18.8273;129.2867;-0.2430
372;20.1399;129.2972;-0.2536
373;21.3132;129.3677;-0.2621
374;1.2768;127.9104;-0.0948
375;2.6382;127.9234;-0.1032
376;4.0084;127.9350;-0.1177
377;5.3987;127.9490;-0.1278
378;6.8034;127.9657;-0.1404
379;8.2184;127.9814;-0.1558
380;9.6349;127.9955;-0.1652
381;11.0562;128.0111;-0.1780
382;12.4779;128.0267;-0.1881
383;13.9010;128.0412;-0.2006
384;15.3243;128.0557;-0.2145
385;16.7443;128.0687;-0.2251
386;18.1536;128.0789;-0.2356
387;19.5531;128.0873;-0.2480
388;20.9724;128.1128;-0.2571
389;0.7322;126.7662;-0.0898
390;1.9988;126.7293;-0.0988
391;3.3274;126.7279;-0.1122
392;4.6989;126.7401;-0.1225
393;6.0947;126.7552;-0.1354
394;7.5039;126.7710;-0.1491
395;8.9198;126.7840;-0.1577
396;10.3397;126.7997;-0.1726
397;11.7609;126.8145;-0.1836
398;13.1835;126.8292;-0.1933
399;14.6065;126.8440;-0.2077
400;16.0277;126.8577;-0.2191
401;17.4391;126.8701;-0.2304
402;18.8249;126.8816;-0.2396
403;20.1552;126.8802;-0.2499
404;21.3221;126.8757;-0.2598
405;1.2782;125.5717;-0.0940
406;2.6334;125.5277;-0.1038
407;3.9997;125.5311;-0.1146
408;5.3877;125.5452;-0.1274
409;6.7917;125.5599;-0.1379
410;8.2053;125.5743;-0.1510
411;9.6227;125.5884;-0.1614
412;11.0435;125.6031;-0.1770
413;12.4652;125.6174;-0.1859
414;13.8884;125.6318;-0.1987
415;15.3109;125.6452;-0.2100
416;16.7295;125.6578;-0.2202
417;18.1371;125.6717;-0.2351
418;19.5293;125.6808;-0.2452
419;20.9439;125.6226;-0.2565
420;0.8555;124.4425;-0.0895
421;2.0202;124.3327;-0.0995
422;3.3243;124.3209;-0.1100
423;4.6899;124.3342;-0.1220
424;6.0830;124.3492;-0.1314
425;7.4912;124.3638;-0.1414
426;8.9065;124.3774;-0.1537
427;10.3259;124.3918;-0.1674
428;11.7475;124.4061;-0.1821
429;13.1691;124.4196;-0.1936
430;14.5931;124.4321;-0.2014
431;16.0134;124.4452;-0.2139
432;17.4201;124.4586;-0.2256
433;18.7924;124.4722;-0.2374
434;20.0946;124.4765;-0.2484
435;21.2741;124.3267;-0.2593
436;1.1909;123.1701;-0.0882
437;2.5904;123.1175;-0.1013
438;3.9765;123.1241;-0.1139
439;5.3728;123.1380;-0.1276
440;6.7781;123.1526;-0.1369
441;8.1918;123.1673;-0.1491
442;9.6094;123.1806;-0.1597
443;11.0296;123.1937;-0.1728
444;12.4527;123.2074;-0.1852
445;13.8755;123.2204;-0.1937
446;15.2968;123.2331;-0.2083
447;16.7115;123.2443;-0.2207
448;18.1085;123.2559;-0.2300
449;19.4673;123.2641;-0.2395
450;20.7964;123.2725;-0.2494
451;0.7876;121.9538;-0.0829
452;1.9652;121.9179;-0.0958
453;3.2935;121.9179;-0.1078
454;4.6704;121.9292;-0.1202
455;6.0682;121.9432;-0.1306
456;7.4783;121.9563;-0.1414
457;8.8935;121.9703;-0.1547
458;10.3126;121.9829;-0.1634
459;11.7339;121.9958;-0.1776
460;13.1572;122.0091;-0.1890
461;14.5796;122.0208;-0.2014
462;15.9993;122.0324;-0.2107
463;17.4054;122.0408;-0.2217
464;18.7760;122.0454;-0.2318
465;20.0802;122.0603;-0.2394
466;21.2666;122.2284;-0.2502
467;1.1629;120.6871;-0.0861
468;2.5712;120.7142;-0.0971
469;3.9615;120.7227;-0.1088
470;5.3582;120.7342;-0.1254
471;6.7654;120.7470;-0.1353
472;8.1789;120.7605;-0.1470
473;9.5963;120.7727;-0.1565
474;11.0163;120.7851;-0.1699
475;12.4387;120.7977;-0.1824
476;13.8621;120.8096;-0.1943
477;15.2846;120.8207;-0.2064
478;16.7027;120.8309;-0.2141
479;18.1093;120.8367;-0.2246
480;19.5076;120.8473;-0.2346
481;20.9335;120.9330;-0.2434
482;0.8344;119.4171;-0.0832
483;1.9939;119.5038;-0.0902
484;3.2981;119.5169;-0.1029
485;4.6636;119.5263;-0.1169
486;6.0579;119.5380;-0.1279
487;7.4660;119.5506;-0.1386
488;8.8817;119.5629;-0.1500
489;10.3001;119.5744;-0.1619
490;11.7210;119.5863;-0.1715
491;13.1443;119.5981;-0.1835
492;14.5679;119.6090;-0.1988
493;15.9882;119.6198;-0.2083
494;17.4006;119.6283;-0.2186
495;18.7907;119.6369;-0.2283
496;20.1315;119.6624;-0.2374
497;21.3112;119.6834;-0.2457
498;1.2526;118.2692;-0.0835
499;2.6032;118.3036;-0.0954
500;3.9654;118.3167;-0.1079
501;5.3517;118.3282;-0.1192
502;6.7553;118.3407;-0.1324
503;8.1675;118.3523;-0.1415
504;9.5847;118.3644;-0.1553
505;11.0045;118.3748;-0.1663
506;12.4262;118.3869;-0.1801
507;13.8494;118.3984;-0.1892
508;15.2722;118.4093;-0.2014
509;16.6919;118.4181;-0.2103
510;18.1067;118.4284;-0.2207
511;19.5127;118.4430;-0.2303
512;20.9389;118.4385;-0.2404
513;0.7097;117.0990;-0.0779
514;1.9680;117.1005;-0.0886
515;3.2877;117.1077;-0.0991
516;4.6535;117.1191;-0.1115
517;6.0465;117.1312;-0.1220
518;7.4540;117.1429;-0.1369
519;8.8695;117.1540;-0.1485
520;10.2880;117.1653;-0.1604
521;11.7088;117.1762;-0.1712
522;13.1317;117.1869;-0.1818
523;14.5537;117.1979;-0.1905
524;15.9746;117.2077;-0.2008
525;17.3865;117.2177;-0.2137
526;18.7709;117.2294;-0.2220
527;20.0924;117.2379;-0.2313
528;21.2764;117.1789;-0.2416
529;1.2484;115.9302;-0.0810
530;2.5955;115.9033;-0.0912
531;3.9564;115.9090;-0.1031
532;5.3404;115.9215;-0.1152
533;6.7421;115.9335;-0.1260
534;8.1541;115.9443;-0.1375
535;9.5725;115.9558;-0.1531
536;10.9925;115.9657;-0.1634
537;12.4134;115.9762;-0.1748
538;13.8363;115.9870;-0.1821
539;15.2594;115.9958;-0.1915
540;16.6784;116.0053;-0.2045
541;18.0824;116.0138;-0.2128
542;19.4652;116.0221;-0.2239
543;20.8380;116.0192;-0.2381
544;0.8249;114.7834;-0.0798
545;1.9809;114.7030;-0.0863
546;3.2800;114.6993;-0.0954
547;4.6420;114.7113;-0.1080
548;6.0348;114.7237;-0.1187
549;7.4412;114.7350;-0.1307
550;8.8560;114.7461;-0.1453
551;10.2755;114.7555;-0.1565
552;11.6974;114.7659;-0.1672
553;13.1191;114.7759;-0.1781
554;14.5415;114.7856;-0.1824
555;15.9628;114.7949;-0.1996
556;17.3736;114.8030;-0.2071
557;18.7594;114.8113;-0.2162
558;20.1021;114.8267;-0.2252
559;21.3906;114.8627;-0.2380
560;1.1537;113.5233;-0.0795
561;2.5483;113.4955;-0.0885
562;3.9318;113.5030;-0.1005
563;5.3248;113.5146;-0.1151
564;6.7293;113.5263;-0.1225
565;8.1419;113.5364;-0.1346
566;9.5596;113.5466;-0.1471
567;10.9804;113.5555;-0.1582
568;12.4011;113.5654;-0.1704
569;13.8240;113.5751;-0.1796
570;15.2460;113.5840;-0.1881
571;16.6638;113.5920;-0.2013
572;18.0689;113.5991;-0.2102
573;19.4524;113.6122;-0.2205
574;20.8281;113.6672;-0.2290
575;0.7777;112.2983;-0.0720
576;1.9378;112.2910;-0.0824
577;3.2543;112.2986;-0.0918
578;4.6247;112.3073;-0.1040
579;6.0205;112.3180;-0.1157
580;7.4292;112.3280;-0.1268
581;8.8444;112.3373;-0.1372
582;10.2633;112.3464;-0.1483
583;11.6833;112.3546;-0.1623
584;13.1066;112.3648;-0.1718
585;14.5300;112.3724;-0.1827
586;15.9493;112.3808;-0.1941
587;17.3599;112.3876;-0.2069
588;18.7458;112.3924;-0.2107
589;20.0682;112.4161;-0.2211
590;21.2586;112.5342;-0.2313
591;1.1490;111.0447;-0.0747
592;2.5411;111.0911;-0.0839
593;3.9201;111.1017;-0.0944
594;5.3128;111.1102;-0.1097
595;6.7178;111.1196;-0.1204
596;8.1299;111.1292;-0.1308
597;9.5475;111.1385;-0.1402
598;10.9671;111.1461;-0.1522
599;12.3883;111.1542;-0.1659
600;13.8124;111.1627;-0.1743
601;15.2361;111.1701;-0.1833
602;16.6541;111.1785;-0.1960
603;18.0684;111.1826;-0.2026
604;19.4787;111.1923;-0.2149
605;20.9112;111.2516;-0.2266
606;0.8186;109.7633;-0.0698
607;1.9679;109.8717;-0.0808
608;3.2609;109.8947;-0.0900
609;4.6195;109.9031;-0.1014
610;6.0108;109.9113;-0.1106
611;7.4175;109.9200;-0.1234
612;8.8328;109.9280;-0.1362
613;10.2515;109.9367;-0.1474
614;11.6730;109.9451;-0.1565
615;13.0952;109.9527;-0.1688
616;14.5177;109.9602;-0.1757
617;15.9393;109.9680;-0.1860
618;17.3552;109.9742;-0.1961
619;18.7515;109.9807;-0.2070
620;20.1031;109.9918;-0.2170
621;21.3032;110.0235;-0.2231
622;1.2277;108.6254;-0.0732
623;2.5683;108.6781;-0.0824
624;3.9232;108.6931;-0.0923
625;5.3059;108.7023;-0.1041
626;6.7073;108.7121;-0.1165
627;8.1188;108.7204;-0.1261
628;9.5353;108.7283;-0.1369
629;10.9549;108.7354;-0.1480
630;12.3780;108.7438;-0.1565
631;13.8013;108.7507;-0.1670
632;15.2241;108.7569;-0.1778
633;16.6442;108.7647;-0.1887
634;18.0589;108.7708;-0.2003
635;19.4717;108.7778;-0.2110
636;20.9111;108.7509;-0.2165
637;0.6875;107.4289;-0.0667
638;1.9353;107.4701;-0.0770
639;3.2477;107.4836;-0.0879
640;4.6082;107.4943;-0.0973
641;5.9991;107.5031;-0.1071
642;7.4060;107.5123;-0.1195
643;8.8205;107.5194;-0.1285
644;10.2392;107.5265;-0.1392
645;11.6603;107.5332;-0.1510
646;13.0829;107.5405;-0.1610
647;14.5052;107.5472;-0.1727
648;15.9276;107.5541;-0.1822
649;17.3393;107.5608;-0.1910
650;18.7275;107.5663;-0.2008
651;20.0562;107.5619;-0.2115
652;21.2488;107.4644;-0.2194
653;1.2193;106.2868;-0.0692
654;2.5565;106.2770;-0.0770
655;3.9124;106.2844;-0.0895
656;5.2941;106.2950;-0.0968
657;6.6949;106.3040;-0.1104
658;8.1068;106.3116;-0.1225
659;9.5238;106.3173;-0.1312
660;10.9436;106.3250;-0.1434
661;12.3645;106.3319;-0.1527
662;13.7882;106.3379;-0.1605
663;15.2104;106.3433;-0.1708
664;16.6301;106.3495;-0.1856
665;18.0377;106.3545;-0.1944
666;19.4259;106.3541;-0.2048
667;20.8094;106.3178;-0.2138
668;0.7924;105.1257;-0.0632
669;1.9438;105.0709;-0.0727
670;3.2379;105.0748;-0.0836
671;4.5970;105.0863;-0.0947
672;5.9873;105.0951;-0.1034
673;7.3939;105.1042;-0.1130
674;8.8084;105.1098;-0.1233
675;10.2280;105.1156;-0.1369
676;11.6486;105.1229;-0.1446
677;13.0707;105.1292;-0.1551
678;14.4932;105.1336;-0.1647
679;15.9149;105.1396;-0.1754
680;17.3282;105.1437;-0.1881
681;18.7181;105.1469;-0.1972
682;20.0697;105.1471;-0.2056
683;21.3738;105.1371;-0.2178
684;1.1245;103.8818;-0.0663
685;2.5116;103.8701;-0.0788
686;3.8894;103.8782;-0.0892
687;5.2789;103.8869;-0.0975
688;6.6825;103.8956;-0.1105
689;8.0935;103.9019;-0.1158
690;9.5116;103.9089;-0.1275
691;10.9308;103.9149;-0.1381
692;12.3532;103.9205;-0.1488
693;13.7761;103.9254;-0.1618
694;15.1988;103.9303;-0.1650
695;16.6181;103.9351;-0.1785
696;18.0265;103.9381;-0.1899
697;19.4171;103.9425;-0.2021
698;20.8060;103.9722;-0.2126
699;0.7704;102.6529;-0.0640
700;1.9122;102.6628;-0.0722
701;3.2178;102.6764;-0.0804
702;4.5826;102.6819;-0.0878
703;5.9770;102.6895;-0.1002
704;7.3831;102.6949;-0.1099
705;8.7973;102.7020;-0.1184
706;10.2150;102.7071;-0.1321
707;11.6363;102.7118;-0.1375
708;13.0592;102.7173;-0.1519
709;14.4817;102.7216;-0.1635
710;15.9024;102.7264;-0.1708
711;17.3170;102.7290;-0.1819
712;18.7072;102.7279;-0.1923
713;20.0427;102.7372;-0.2025
714;21.2465;102.8278;-0.2131
715;1.1333;101.4074;-0.0597
716;2.5140;101.4721;-0.0727
717;3.8835;101.4795;-0.0841
718;5.2696;101.4834;-0.0920
719;6.6720;101.4891;-0.1031
720;8.0839;101.4943;-0.1135
721;9.5002;101.4992;-0.1220
722;10.9190;101.5042;-0.1321
723;12.3410;101.5088;-0.1412
724;13.7649;101.5141;-0.1535
725;15.1873;101.5186;-0.1643
726;16.6097;101.5222;-0.1750
727;18.0281;101.5213;-0.1863
728;19.4463;101.5237;-0.1978
729;20.8985;101.5587;-0.2076
730;0.8045;100.1216;-0.0569
731;1.9541;100.2679;-0.0633
732;3.2327;100.2761;-0.0743
733;4.5812;100.2790;-0.0848
734;5.9670;100.2840;-0.0958
735;7.3720;100.2883;-0.1088
736;8.7865;100.2939;-0.1181
737;10.2053;100.2978;-0.1267
738;11.6247;100.3017;-0.1366
739;13.0473;100.3065;-0.1484
740;14.4702;100.3110;-0.1562
741;15.8933;100.3153;-0.1708
742;17.3095;100.3166;-0.1806
743;18.7101;100.3173;-0.1877
744;20.0682;100.3155;-0.1996
745;21.2706;100.3164;-0.2101
746;1.2583;99.0654;-0.0578
747;2.5606;99.0663;-0.0665
748;3.8944;99.0708;-0.0757
749;5.2656;99.0771;-0.0873
750;6.6629;99.0823;-0.0975
751;8.0729;99.0858;-0.1124
752;9.4897;99.0907;-0.1222
753;10.9092;99.0949;-0.1316
754;12.3299;99.0995;-0.1401
755;13.7541;99.1036;-0.1508
756;15.1760;99.1066;-0.1653
757;16.5992;99.1102;-0.1763
758;18.0169;99.1137;-0.1842
759;19.4334;99.1103;-0.1921
760;20.8811;99.0544;-0.2061
761;0.8035;98.0121;-0.0530
762;1.9516;97.8652;-0.0644
763;3.2271;97.8605;-0.0724
764;4.5727;97.8687;-0.0811
765;5.9576;97.8750;-0.0899
766;7.3612;97.8803;-0.1033
767;8.7752;97.8846;-0.1132
768;10.1925;97.8889;-0.1253
769;11.6136;97.8926;-0.1349
770;13.0363;97.8958;-0.1436
771;14.4596;97.9003;-0.1571
772;15.8812;97.9034;-0.1691
773;17.2947;97.9060;-0.1771
774;18.6863;97.9059;-0.1871
775;20.0242;97.8841;-0.1973
776;21.2261;97.7523;-0.2076
777;1.1235;96.7326;-0.0536
778;2.4998;96.6611;-0.0656
779;3.8659;96.6623;-0.0751
780;5.2506;96.6692;-0.0808
781;6.6503;96.6749;-0.0932
