# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
183;-0.1863;67.5674;0.0105
184;-0.1869;68.9540;0.0123
185;-0.1872;70.3391;0.0097
186;-0.1848;71.7243;-0.0019
187;-0.1847;73.1099;-0.0046
188;-0.1860;74.4949;-0.0019
189;-0.1870;75.8801;0.0046
190;-0.1868;77.2650;0.0040
191;-0.1860;78.6498;-0.0013
192;-0.1848;80.0358;-0.0080
193;-0.1845;81.4209;-0.0104
194;-0.1861;82.8076;-0.0030
195;-0.1851;84.1913;-0.0064
196;-0.1843;85.5761;-0.0106
197;-0.1827;86.9628;-0.0160
198;-0.1818;88.3485;-0.0179
199;-0.1831;89.7342;-0.0127
200;-0.1825;91.1187;-0.0130
201;-0.1809;92.5052;-0.0156
202;-0.1788;93.8911;-0.0268
203;-0.1787;95.2749;-0.0259
204;-0.1791;96.6596;-0.0184
205;-0.1785;98.0444;-0.0191
206;-0.1760;99.4312;-0.0287
207;-0.1738;100.8174;-0.0355
208;-0.1723;102.2025;-0.0375
209;-0.1725;103.5871;-0.0355
210;-0.1723;104.9726;-0.0325
211;-0.1704;106.3591;-0.0346
212;-0.1685;107.7442;-0.0403
213;-0.1676;109.1288;-0.0414
214;-0.1661;110.5138;-0.0426
215;-0.1656;111.9004;-0.0401
216;-0.1644;113.2852;-0.0409
217;-0.1619;114.6701;-0.0478
218;-0.1599;116.0561;-0.0509
219;-0.1587;117.4408;-0.0504
220;-0.1580;118.8259;-0.0475
221;-0.1568;120.2111;-0.0450
222;-0.1541;121.5964;-0.0514
223;-0.1515;122.9820;-0.0568
224;-0.1506;124.3676;-0.0563
225;-0.1483;125.7517;-0.0552
226;-0.1468;127.1372;-0.0546
227;-0.1448;128.5229;-0.0565
228;-0.1416;129.9091;-0.0628
229;-0.1397;131.2942;-0.0648
230;-0.1392;132.6790;-0.0610
231;-0.1365;134.0648;-0.0602
232;-0.1340;135.4501;-0.0634
233;-0.1316;136.8359;-0.0686
234;-0.1302;138.2207;-0.0686
235;0.9485;138.6643;-0.0834
236;2.1801;138.5586;-0.0923
237;3.5573;138.6000;-0.1008
238;4.9633;138.6182;-0.1103
239;6.3756;138.6338;-0.1191
240;7.7929;138.6509;-0.1304
241;9.2123;138.6667;-0.1434
242;10.6339;138.6833;-0.1553
243;12.0571;138.6992;-0.1664
244;13.4794;138.7154;-0.1707
245;14.9061;138.7325;-0.1859
246;16.3311;138.7488;-0.1971
247;17.7555;138.7665;-0.2082
248;19.1703;138.7878;-0.2221
249;20.5505;138.8629;-0.2321
250;1.1542;137.5403;-0.0814
251;2.6883;137.5786;-0.0947
252;4.1212;137.6009;-0.1042
253;5.5351;137.6148;-0.1132
254;6.9494;137.6321;-0.1234
255;8.3669;137.6487;-0.1338
256;9.7869;137.6650;-0.1460
257;11.2086;137.6829;-0.1594
258;12.6309;137.6997;-0.1666
259;14.0553;137.7171;-0.1758
260;15.4800;137.7341;-0.1887
261;16.9058;137.7529;-0.2014
262;18.3310;137.7734;-0.2108
263;19.7669;137.8226;-0.2228
264;21.2295;138.1267;-0.2363
265;0.8628;136.3436;-0.0755
266;2.0492;136.4978;-0.0866
267;3.3925;136.5167;-0.0988
268;4.7778;136.5306;-0.1072
269;6.1812;136.5464;-0.1168
270;7.5940;136.5624;-0.1291
271;9.0111;136.5790;-0.1358
272;10.4317;136.5981;-0.1502
273;11.8530;136.6150;-0.1603
274;13.2768;136.6330;-0.1727
275;14.7007;136.6496;-0.1817
276;16.1243;136.6681;-0.1927
277;17.5436;136.6884;-0.2006
278;18.9496;136.7208;-0.2127
279;20.3135;136.8074;-0.2260
280;21.4317;136.8155;-0.2345
281;1.3185;135.2917;-0.0796
282;2.6818;135.3704;-0.0912
283;4.0581;135.3921;-0.1045
284;5.4535;135.4098;-0.1125
285;6.8614;135.4258;-0.1208
286;8.2754;135.4432;-0.1310
287;9.6934;135.4602;-0.1391
288;11.1148;135.4784;-0.1547
289;12.5372;135.4962;-0.1674
290;13.9621;135.5137;-0.1758
291;15.3851;135.5313;-0.1873
292;16.8064;135.5505;-0.1985
293;18.2207;135.5745;-0.2091
294;19.6239;135.6110;-0.2155
295;21.0175;135.5841;-0.2264
296;0.7497;134.1279;-0.0744
297;2.0374;134.1890;-0.0861
298;3.3715;134.2185;-0.0962
299;4.7475;134.2387;-0.1062
300;6.1459;134.2561;-0.1164
301;7.5562;134.2736;-0.1237
302;8.9729;134.2911;-0.1353
303;10.3921;134.3085;-0.1458
304;11.8140;134.3255;-0.1584
305;13.2382;134.3430;-0.1722
306;14.6611;134.3611;-0.1811
307;16.0817;134.3779;-0.1891
308;17.4911;134.3974;-0.1993
309;18.8699;134.4206;-0.2122
310;20.1717;134.4210;-0.2200
311;21.3295;134.3240;-0.2306
312;1.3101;133.0263;-0.0758
313;2.6742;133.0257;-0.0878
314;4.0450;133.0474;-0.1000
315;5.4367;133.0662;-0.1095
316;6.8421;133.0842;-0.1195
317;8.2567;133.1015;-0.1306
318;9.6754;133.1196;-0.1427
319;11.0950;133.1362;-0.1512
320;12.5179;133.1526;-0.1659
321;13.9405;133.1698;-0.1720
322;15.3635;133.1864;-0.1850
323;16.7802;133.2032;-0.1910
324;18.1810;133.2190;-0.2029
325;19.5501;133.2270;-0.2172
326;20.9012;133.1927;-0.2238
327;0.8371;131.9292;-0.0717
328;2.0356;131.8235;-0.0802
329;3.3604;131.8443;-0.0938
330;4.7337;131.8644;-0.1052
331;6.1321;131.8840;-0.1149
332;7.5428;131.9016;-0.1239
333;8.9580;131.9193;-0.1366
334;10.3772;131.9356;-0.1435
335;11.7995;131.9511;-0.1570
336;13.2220;131.9682;-0.1681
337;14.6451;131.9846;-0.1770
338;16.0661;132.0002;-0.1881
339;17.4744;132.0152;-0.1975
340;18.8536;132.0270;-0.2104
341;20.1796;132.0306;-0.2196
342;21.4471;132.0057;-0.2286
343;1.1912;130.6490;-0.0753
344;2.6240;130.6465;-0.0840
345;4.0212;130.6617;-0.0978
346;5.4205;130.6791;-0.1077
347;6.8285;130.6965;-0.1192
348;8.2428;130.7127;-0.1295
349;9.6607;130.7285;-0.1392
350;11.0817;130.7447;-0.1479
351;12.5033;130.7615;-0.1592
352;13.9273;130.7775;-0.1714
353;15.3501;130.7937;-0.1834
354;16.7668;130.8078;-0.1931
355;18.1668;130.8193;-0.2005
356;19.5398;130.8303;-0.2140
357;20.8993;130.8554;-0.2225
358;0.8593;129.3971;-0.0716
359;2.0324;129.4561;-0.0791
360;3.3511;129.4593;-0.0889
361;4.7219;129.4727;-0.0993
362;6.1182;129.4891;-0.1090
363;7.5288;129.5052;-0.1233
364;8.9458;129.5209;-0.1359
365;10.3647;129.5368;-0.1454
366;11.7865;129.5530;-0.1533
367;13.2085;129.5671;-0.1620
368;14.6321;129.5832;-0.1752
369;16.0531;129.5987;-0.1886
370;17.4612;129.6098;-0.1960
371;18.8399;129.6185;-0.2061
372;20.1528;129.6287;-0.2163
373;21.3260;129.6993;-0.2231
374;1.2882;128.2402;-0.0732
375;2.6497;128.2539;-0.0827
376;4.0208;128.2648;-0.0934
377;5.4108;128.2800;-0.1034
378;6.8158;128.2967;-0.1132
379;8.2307;128.3121;-0.1277
380;9.6474;128.3270;-0.1342
381;11.0689;128.3429;-0.1480
382;12.4904;128.3580;-0.1567
383;13.9130;128.3726;-0.1651
384;15.3369;128.3879;-0.1764
385;16.7566;128.4013;-0.1913
386;18.1665;128.4118;-0.2004
387;19.5661;128.4198;-0.2086
388;20.9860;128.4463;-0.2202
389;0.7446;127.0979;-0.0680
390;2.0112;127.0607;-0.0762
391;3.3392;127.0599;-0.0900
392;4.7112;127.0717;-0.0982
393;6.1079;127.0869;-0.1083
394;7.5169;127.1033;-0.1214
395;8.9323;127.1169;-0.1278
396;10.3519;127.1326;-0.1419
397;11.7739;127.1478;-0.1521
398;13.1959;127.1625;-0.1620
399;14.6192;127.1772;-0.1709
400;16.0406;127.1917;-0.1837
401;17.4523;127.2044;-0.1948
402;18.8381;127.2158;-0.2035
403;20.1684;127.2145;-0.2114
404;21.3360;127.2101;-0.2218
405;1.2903;125.9050;-0.0719
406;2.6460;125.8608;-0.0806
407;4.0121;125.8646;-0.0920
408;5.4008;125.8789;-0.1015
409;6.8049;125.8938;-0.1124
410;8.2183;125.9084;-0.1247
411;9.6353;125.9228;-0.1323
412;11.0562;125.9382;-0.1481
413;12.4779;125.9525;-0.1566
414;13.9016;125.9667;-0.1655
415;15.3239;125.9806;-0.1783
416;16.7425;125.9936;-0.1855
417;18.1502;126.0078;-0.1999
418;19.5425;126.0171;-0.2067
419;20.9575;125.9591;-0.2187
420;0.8677;124.7775;-0.0676
421;2.0329;124.6678;-0.0772
422;3.3369;124.6556;-0.0857
423;4.7023;124.6695;-0.0985
424;6.0963;124.6846;-0.1065
425;7.5045;124.6997;-0.1166
426;8.9194;124.7134;-0.1259
427;10.3391;124.7283;-0.1377
428;11.7605;124.7425;-0.1503
429;13.1833;124.7558;-0.1589
430;14.6065;124.7689;-0.1683
431;16.0261;124.7827;-0.1801
432;17.4332;124.7962;-0.1904
433;18.8059;124.8096;-0.2036
434;20.1085;124.8146;-0.2117
435;21.2884;124.6650;-0.2204
436;1.2030;123.5065;-0.0693
437;2.6033;123.4542;-0.0801
438;3.9890;123.4607;-0.0897
439;5.3857;123.4750;-0.1031
440;6.7908;123.4905;-0.1103
441;8.2050;123.5047;-0.1217
442;9.6223;123.5185;-0.1322
443;11.0430;123.5317;-0.1419
444;12.4663;123.5456;-0.1543
445;13.8888;123.5592;-0.1636
446;15.3106;123.5716;-0.1744
447;16.7255;123.5836;-0.1850
448;18.1221;123.5950;-0.1956
449;19.4812;123.6036;-0.2061
450;20.8111;123.6122;-0.2117
451;0.8002;122.2920;-0.0635
452;1.9780;122.2565;-0.0764
453;3.3060;122.2562;-0.0830
454;4.6831;122.2683;-0.0968
455;6.0812;122.2825;-0.1038
456;7.4912;122.2959;-0.1150
457;8.9073;122.3094;-0.1282
458;10.3261;122.3224;-0.1358
459;11.7472;122.3360;-0.1444
460;13.1707;122.3489;-0.1580
461;14.5933;122.3611;-0.1660
462;16.0134;122.3729;-0.1788
463;17.4196;122.3818;-0.1881
464;18.7905;122.3864;-0.1969
465;20.0947;122.4016;-0.2048
466;21.2811;122.5698;-0.2143
467;1.1759;121.0279;-0.0663
468;2.5840;121.0545;-0.0752
469;3.9742;121.0629;-0.0859
470;5.3710;121.0746;-0.0968
471;6.7784;121.0880;-0.1100
472;8.1926;121.1011;-0.1209
473;9.6102;121.1140;-0.1296
474;11.0306;121.1265;-0.1402
475;12.4527;121.1394;-0.1523
476;13.8761;121.1514;-0.1611
477;15.2986;121.1626;-0.1716
478;16.7168;121.1734;-0.1804
479;18.1239;121.1796;-0.1892
480;19.5221;121.1906;-0.2007
481;20.9476;121.2765;-0.2133
482;0.8479;119.7595;-0.0624
483;2.0073;119.8457;-0.0698
484;3.3113;119.8585;-0.0789
485;4.6768;119.8686;-0.0934
486;6.0714;119.8808;-0.1056
487;7.4794;119.8927;-0.1134
488;8.8954;119.9054;-0.1239
489;10.3144;119.9173;-0.1343
490;11.7354;119.9298;-0.1420
491;13.1577;119.9419;-0.1542
492;14.5818;119.9530;-0.1667
493;16.0025;119.9643;-0.1769
494;17.4149;119.9726;-0.1837
495;18.8052;119.9816;-0.1921
496;20.1460;120.0074;-0.2037
497;21.3259;120.0289;-0.2138
498;1.2661;118.6127;-0.0638
499;2.6167;118.6470;-0.0745
500;3.9789;118.6604;-0.0856
501;5.3651;118.6722;-0.0967
502;6.7692;118.6848;-0.1064
503;8.1811;118.6965;-0.1170
504;9.5987;118.7085;-0.1292
505;11.0187;118.7197;-0.1374
506;12.4406;118.7321;-0.1487
507;13.8639;118.7439;-0.1585
508;15.2865;118.7549;-0.1709
509;16.7064;118.7646;-0.1784
510;18.1213;118.7749;-0.1888
511;19.5273;118.7895;-0.1955
512;20.9549;118.7856;-0.2076
513;0.7231;117.4445;-0.0592
514;1.9816;117.4462;-0.0680
515;3.3014;117.4532;-0.0777
516;4.6673;117.4648;-0.0889
517;6.0602;117.4773;-0.0982
518;7.4677;117.4891;-0.1098
519;8.8830;117.5000;-0.1215
520;10.3021;117.5116;-0.1313
521;11.7233;117.5232;-0.1413
522;13.1457;117.5346;-0.1519
523;14.5680;117.5451;-0.1620
524;15.9894;117.5555;-0.1710
525;17.4014;117.5661;-0.1815
526;18.7859;117.5781;-0.1895
527;20.1072;117.5868;-0.2002
528;21.2922;117.5280;-0.2104
529;1.2616;116.2774;-0.0624
530;2.6093;116.2505;-0.0707
531;3.9700;116.2562;-0.0820
532;5.3540;116.2692;-0.0918
533;6.7565;116.2812;-0.1017
534;8.1684;116.2922;-0.1112
535;9.5863;116.3034;-0.1228
536;11.0066;116.3143;-0.1361
537;12.4279;116.3251;-0.1458
538;13.8507;116.3363;-0.1546
539;15.2738;116.3455;-0.1631
540;16.6925;116.3558;-0.1759
541;18.0972;116.3644;-0.1837
542;19.4792;116.3737;-0.1965
543;20.8533;116.3706;-0.2071
544;0.8381;115.1325;-0.0605
545;1.9944;115.0517;-0.0687
546;3.2938;115.0484;-0.0757
547;4.6562;115.0604;-0.0846
548;6.0488;115.0733;-0.0947
549;7.4554;115.0849;-0.1066
550;8.8705;115.0957;-0.1178
551;10.2896;115.1058;-0.1292
552;11.7115;115.1165;-0.1405
553;13.1335;115.1268;-0.1510
554;14.5558;115.1371;-0.1573
555;15.9773;115.1466;-0.1699
556;17.3887;115.1555;-0.1790
557;18.7745;115.1639;-0.1891
558;20.1169;115.1802;-0.1986
559;21.4058;115.2165;-0.2070
560;1.1677;113.8743;-0.0601
561;2.5628;113.8465;-0.0698
562;3.9453;113.8538;-0.0785
563;5.3392;113.8662;-0.0913
564;6.7435;113.8780;-0.1001
565;8.1566;113.8885;-0.1109
566;9.5739;113.8985;-0.1214
567;10.9941;113.9079;-0.1318
568;12.4160;113.9185;-0.1431
569;13.8386;113.9283;-0.1534
570;15.2610;113.9373;-0.1611
571;16.6787;113.9461;-0.1704
572;18.0840;113.9538;-0.1845
573;19.4670;113.9674;-0.1941
574;20.8429;114.0231;-0.2039
575;0.7918;112.6516;-0.0547
576;1.9524;112.6440;-0.0638
577;3.2681;112.6517;-0.0722
578;4.6387;112.6602;-0.0823
579;6.0347;112.6712;-0.0943
580;7.4436;112.6819;-0.1057
581;8.8587;112.6909;-0.1152
582;10.2773;112.7004;-0.1249
583;11.6977;112.7094;-0.1362
584;13.1213;112.7197;-0.1460
585;14.5449;112.7279;-0.1579
586;15.9647;112.7367;-0.1690
587;17.3746;112.7442;-0.1789
588;18.7600;112.7495;-0.1897
589;20.0829;112.7736;-0.1973
590;21.2728;112.8920;-0.2071
591;1.1633;111.4002;-0.0545
592;2.5552;111.4465;-0.0643
593;3.9347;111.4569;-0.0758
594;5.3272;111.4655;-0.0895
595;6.7322;111.4753;-0.0998
596;8.1445;111.4846;-0.1064
597;9.5618;111.4943;-0.1179
598;10.9816;111.5026;-0.1270
599;12.4028;111.5106;-0.1388
600;13.8271;111.5194;-0.1489
601;15.2502;111.5280;-0.1598
602;16.6695;111.5362;-0.1695
603;18.0836;111.5416;-0.1796
604;19.4930;111.5517;-0.1917
605;20.9261;111.6122;-0.2035
606;0.8334;110.1212;-0.0530
607;1.9823;110.2300;-0.0610
608;3.2753;110.2522;-0.0701
609;4.6339;110.2599;-0.0815
610;6.0246;110.2691;-0.0903
611;7.4323;110.2780;-0.1018
612;8.8475;110.2862;-0.1131
613;10.2664;110.2951;-0.1234
614;11.6872;110.3036;-0.1336
615;13.1091;110.3115;-0.1451
616;14.5319;110.3197;-0.1545
617;15.9542;110.3280;-0.1625
618;17.3694;110.3350;-0.1752
619;18.7656;110.3420;-0.1848
620;20.1176;110.3532;-0.1957
621;21.3175;110.3860;-0.2028
622;1.2425;108.9851;-0.0544
623;2.5828;109.0374;-0.0629
624;3.9378;109.0526;-0.0734
625;5.3204;109.0620;-0.0844
626;6.7214;109.0717;-0.0950
627;8.1332;109.0806;-0.1067
628;9.5500;109.0886;-0.1167
629;10.9697;109.0963;-0.1242
630;12.3922;109.1044;-0.1355
631;13.8156;109.1116;-0.1464
632;15.2388;109.1189;-0.1564
633;16.6591;109.1266;-0.1658
634;18.0737;109.1341;-0.1778
635;19.4861;109.1416;-0.1902
636;20.9253;109.1149;-0.1981
637;0.7019;107.7910;-0.0485
638;1.9497;107.8319;-0.0571
639;3.2626;107.8453;-0.0688
640;4.6234;107.8566;-0.0790
641;6.0138;107.8658;-0.0880
642;7.4210;107.8748;-0.1010
643;8.8353;107.8817;-0.1083
644;10.2539;107.8895;-0.1175
645;11.6743;107.8964;-0.1294
646;13.0970;107.9037;-0.1392
647;14.5199;107.9112;-0.1491
648;15.9421;107.9184;-0.1626
649;17.3539;107.9253;-0.1696
650;18.7408;107.9318;-0.1807
651;20.0701;107.9272;-0.1908
652;21.2623;107.8312;-0.1995
653;1.2341;106.6515;-0.0533
654;2.5726;106.6418;-0.0584
655;3.9275;106.6493;-0.0700
656;5.3090;106.6598;-0.0810
657;6.7098;106.6684;-0.0901
658;8.1220;106.6759;-0.1036
659;9.5387;106.6825;-0.1118
660;10.9586;106.6902;-0.1223
661;12.3789;106.6974;-0.1317
662;13.8025;106.7038;-0.1401
663;15.2252;106.7102;-0.1514
664;16.6443;106.7159;-0.1640
665;18.0516;106.7210;-0.1738
666;19.4398;106.7212;-0.1860
667;20.8237;106.6871;-0.1953
668;0.8079;105.4920;-0.0457
669;1.9595;105.4375;-0.0552
670;3.2533;105.4413;-0.0657
671;4.6122;105.4534;-0.0767
672;6.0021;105.4619;-0.0854
673;7.4089;105.4707;-0.0946
674;8.8231;105.4774;-0.1058
675;10.2424;105.4833;-0.1180
676;11.6631;105.4910;-0.1260
677;13.0851;105.4980;-0.1363
678;14.5078;105.5026;-0.1443
679;15.9290;105.5087;-0.1572
680;17.3425;105.5136;-0.1677
681;18.7323;105.5169;-0.1768
682;20.0841;105.5168;-0.1860
683;21.3878;105.5068;-0.1997
684;1.1401;104.2504;-0.0485
685;2.5267;104.2386;-0.0593
686;3.9045;104.2478;-0.0720
687;5.2940;104.2572;-0.0788
688;6.6974;104.2647;-0.0897
689;8.1088;104.2716;-0.0967
690;9.5262;104.2782;-0.1082
691;10.9453;104.2842;-0.1184
692;12.3676;104.2912;-0.1302
693;13.7912;104.2965;-0.1416
694;15.2129;104.3009;-0.1501
695;16.6323;104.3060;-0.1595
696;18.0409;104.3098;-0.1727
697;19.4313;104.3144;-0.1817
698;20.8195;104.3442;-0.1923
699;0.7858;103.0238;-0.0451
700;1.9271;103.0336;-0.0535
701;3.2329;103.0471;-0.0621
702;4.5976;103.0531;-0.0714
703;5.9914;103.0605;-0.0838
704;7.3979;103.0662;-0.0921
705;8.8121;103.0733;-0.1012
706;10.2305;103.0794;-0.1128
707;11.6517;103.0844;-0.1185
708;13.0737;103.0902;-0.1351
709;14.4964;103.0942;-0.1454
710;15.9171;103.0991;-0.1533
711;17.3312;103.1015;-0.1671
712;18.7211;103.1007;-0.1769
713;20.0564;103.1107;-0.1865
714;21.2604;103.2012;-0.1967
715;1.1484;101.7797;-0.0455
716;2.5295;101.8447;-0.0561
717;3.8991;101.8523;-0.0646
718;5.2849;101.8567;-0.0757
719;6.6874;101.8624;-0.0858
720;8.0988;101.8678;-0.0982
721;9.5151;101.8726;-0.1052
722;10.9342;101.8781;-0.1146
723;12.3558;101.8836;-0.1220
724;13.7796;101.8881;-0.1360
725;15.2023;101.8930;-0.1462
726;16.6238;101.8966;-0.1587
727;18.0421;101.8967;-0.1700
728;19.4608;101.8984;-0.1803
729;20.9116;101.9332;-0.1897
730;0.8203;100.4963;-0.0415
731;1.9697;100.6414;-0.0487
732;3.2477;100.6505;-0.0545
733;4.5963;100.6534;-0.0695
734;5.9825;100.6585;-0.0813
735;7.3872;100.6629;-0.0923
736;8.8013;100.6687;-0.1012
737;10.2196;100.6732;-0.1102
738;11.6394;100.6774;-0.1185
739;13.0625;100.6830;-0.1303
740;14.4847;100.6872;-0.1403
741;15.9079;100.6913;-0.1542
742;17.3235;100.6928;-0.1636
743;18.7242;100.6935;-0.1718
744;20.0825;100.6906;-0.1825
745;21.2846;100.6918;-0.1890
746;1.2743;99.4414;-0.0426
747;2.5760;99.4425;-0.0516
748;3.9095;99.4469;-0.0621
749;5.2810;99.4525;-0.0717
750;6.6780;99.4585;-0.0814
751;8.0879;99.4627;-0.0974
752;9.5047;99.4677;-0.1053
753;10.9242;99.4714;-0.1153
754;12.3441;99.4770;-0.1230
755;13.7693;99.4810;-0.1370
756;15.1914;99.4839;-0.1461
757;16.6138;99.4870;-0.1590
758;18.0315;99.4911;-0.1649
759;19.4481;99.4883;-0.1761
760;20.8952;99.4316;-0.1873
761;0.8195;98.3893;-0.0379
762;1.9675;98.2434;-0.0466
763;3.2431;98.2381;-0.0571
764;4.5882;98.2458;-0.0657
765;5.9730;98.2530;-0.0739
766;7.3766;98.2582;-0.0863
767;8.7900;98.2624;-0.0980
768;10.2078;98.2668;-0.1082
769;11.6287;98.2708;-0.1199
770;13.0509;98.2746;-0.1280
771;14.4744;98.2791;-0.1418
772;15.8961;98.2821;-0.1512
773;17.3090;98.2858;-0.1623
774;18.7006;98.2848;-0.1703
775;20.0384;98.2623;-0.1815
776;21.2411;98.1306;-0.1908
777;1.1397;97.1107;-0.0390
778;2.5154;97.0394;-0.0501
779;3.8810;97.0402;-0.0604
780;5.2648;97.0486;-0.0663
