# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
231;-0.1523;133.4421;-0.1226
232;-0.1490;134.8316;-0.1262
233;-0.1463;136.2208;-0.1269
234;-0.1449;137.6092;-0.1269
235;0.9336;138.0539;-0.1412
236;2.1644;137.9483;-0.1550
237;3.5414;137.9885;-0.1653
238;4.9477;138.0066;-0.1756
239;6.3605;138.0219;-0.1854
240;7.7779;138.0383;-0.1980
241;9.1972;138.0533;-0.2101
242;10.6188;138.0688;-0.2203
243;12.0416;138.0841;-0.2299
244;13.4649;138.1007;-0.2374
245;14.8909;138.1168;-0.2513
246;16.3163;138.1321;-0.2609
247;17.7409;138.1497;-0.2721
248;19.1558;138.1705;-0.2850
249;20.5353;138.2460;-0.2974
250;1.1391;136.9272;-0.1414
251;2.6729;136.9649;-0.1553
252;4.1047;136.9863;-0.1679
253;5.5194;137.0000;-0.1758
254;6.9342;137.0175;-0.1893
255;8.3515;137.0333;-0.2017
256;9.7714;137.0490;-0.2129
257;11.1933;137.0660;-0.2235
258;12.6160;137.0822;-0.2322
259;14.0401;137.0993;-0.2418
260;15.4651;137.1159;-0.2530
261;16.8907;137.1342;-0.2670
262;18.3159;137.1539;-0.2754
263;19.7519;137.2029;-0.2906
264;21.2139;137.5076;-0.3031
265;0.8470;135.7272;-0.1372
266;2.0328;135.8815;-0.1486
267;3.3767;135.8999;-0.1597
268;4.7610;135.9133;-0.1712
269;6.1646;135.9288;-0.1816
270;7.5780;135.9441;-0.1928
271;8.9949;135.9611;-0.2034
272;10.4155;135.9789;-0.2158
273;11.8373;135.9949;-0.2248
274;13.2608;136.0125;-0.2346
275;14.6851;136.0293;-0.2465
276;16.1086;136.0465;-0.2568
277;17.5282;136.0669;-0.2682
278;18.9342;136.0984;-0.2810
279;20.2981;136.1854;-0.2928
280;21.4159;136.1931;-0.3003
281;1.3028;134.6713;-0.1420
282;2.6660;134.7511;-0.1530
283;4.0422;134.7724;-0.1662
284;5.4365;134.7894;-0.1762
285;6.8442;134.8052;-0.1848
286;8.2587;134.8220;-0.1955
287;9.6772;134.8388;-0.2056
288;11.0996;134.8558;-0.2191
289;12.5222;134.8731;-0.2286
290;13.9455;134.8900;-0.2386
291;15.3692;134.9075;-0.2482
292;16.7911;134.9253;-0.2586
293;18.2049;134.9491;-0.2728
294;19.6072;134.9850;-0.2855
295;21.0014;134.9585;-0.2962
296;0.7342;133.5048;-0.1372
297;2.0216;133.5667;-0.1501
298;3.3553;133.5959;-0.1588
299;4.7311;133.6160;-0.1711
300;6.1296;133.6324;-0.1789
301;7.5392;133.6491;-0.1900
302;8.9561;133.6668;-0.2006
303;10.3758;133.6829;-0.2087
304;11.7977;133.7000;-0.2222
305;13.2219;133.7172;-0.2340
306;14.6442;133.7346;-0.2451
307;16.0654;133.7503;-0.2548
308;17.4753;133.7695;-0.2658
309;18.8536;133.7917;-0.2780
310;20.1551;133.7925;-0.2892
311;21.3130;133.6948;-0.2973
312;1.2939;132.4007;-0.1390
313;2.6574;132.4001;-0.1525
314;4.0284;132.4216;-0.1612
315;5.4197;132.4399;-0.1741
316;6.8252;132.4571;-0.1851
317;8.2395;132.4740;-0.1937
318;9.6582;132.4912;-0.2048
319;11.0780;132.5072;-0.2155
320;12.5014;132.5233;-0.2285
321;13.9242;132.5406;-0.2374
322;15.3468;132.5570;-0.2471
323;16.7637;132.5721;-0.2592
324;18.1637;132.5875;-0.2726
325;19.5333;132.5957;-0.2817
326;20.8846;132.5597;-0.2917
327;0.8212;131.3013;-0.1333
328;2.0188;131.1944;-0.1462
329;3.3433;131.2148;-0.1537
330;4.7170;131.2357;-0.1638
331;6.1146;131.2541;-0.1784
332;7.5247;131.2710;-0.1887
333;8.9407;131.2876;-0.1985
334;10.3597;131.3038;-0.2072
335;11.7829;131.3194;-0.2191
336;13.2058;131.3350;-0.2322
337;14.6281;131.3517;-0.2414
338;16.0493;131.3659;-0.2515
339;17.4572;131.3808;-0.2648
340;18.8364;131.3923;-0.2744
341;20.1630;131.3958;-0.2815
342;21.4291;131.3702;-0.2946
343;1.1741;130.0165;-0.1332
344;2.6066;130.0140;-0.1490
345;4.0039;130.0288;-0.1564
346;5.4035;130.0455;-0.1691
347;6.8117;130.0627;-0.1843
348;8.2260;130.0784;-0.1929
349;9.6430;130.0943;-0.2032
350;11.0641;130.1102;-0.2117
351;12.4871;130.1260;-0.2210
352;13.9101;130.1415;-0.2346
353;15.3319;130.1562;-0.2454
354;16.7488;130.1697;-0.2566
355;18.1491;130.1817;-0.2687
356;19.5227;130.1914;-0.2760
357;20.8812;130.2169;-0.2898
358;0.8425;128.7613;-0.1284
359;2.0157;128.8207;-0.1362
360;3.3335;128.8238;-0.1504
361;4.7045;128.8364;-0.1608
362;6.1014;128.8524;-0.1731
363;7.5118;128.8677;-0.1848
364;8.9280;128.8827;-0.1951
365;10.3469;128.8986;-0.2047
366;11.7686;128.9137;-0.2173
367;13.1906;128.9281;-0.2282
368;14.6144;128.9435;-0.2408
369;16.0353;128.9574;-0.2504
370;17.4432;128.9681;-0.2589
371;18.8221;128.9767;-0.2721
372;20.1342;128.9872;-0.2827
373;21.3071;129.0575;-0.2904
374;1.2708;127.6018;-0.1320
375;2.6322;127.6145;-0.1408
376;4.0029;127.6246;-0.1544
377;5.3928;127.6403;-0.1659
378;6.7976;127.6563;-0.1766
379;8.2124;127.6713;-0.1902
380;9.6291;127.6863;-0.1993
381;11.0509;127.7009;-0.2109
382;12.4723;127.7156;-0.2196
383;13.8950;127.7301;-0.2337
384;15.3187;127.7443;-0.2475
385;16.7379;127.7567;-0.2541
386;18.1478;127.7666;-0.2650
387;19.5474;127.7754;-0.2779
388;20.9664;127.8005;-0.2857
389;0.7260;126.4564;-0.1239
390;1.9926;126.4187;-0.1347
391;3.3215;126.4169;-0.1452
392;4.6928;126.4288;-0.1568
393;6.0888;126.4435;-0.1713
394;7.4976;126.4594;-0.1841
395;8.9135;126.4719;-0.1903
396;10.3341;126.4878;-0.2038
397;11.7546;126.5025;-0.2171
398;13.1776;126.5166;-0.2261
399;14.5997;126.5311;-0.2409
400;16.0220;126.5444;-0.2492
401;17.4332;126.5559;-0.2598
402;18.8188;126.5677;-0.2668
403;20.1494;126.5662;-0.2771
404;21.3159;126.5609;-0.2853
405;1.2721;125.2595;-0.1286
406;2.6276;125.2148;-0.1379
407;3.9938;125.2178;-0.1490
408;5.3817;125.2321;-0.1630
409;6.7863;125.2465;-0.1731
410;8.1991;125.2610;-0.1854
411;9.6170;125.2757;-0.1950
412;11.0375;125.2900;-0.2105
413;12.4593;125.3037;-0.2182
414;13.8823;125.3170;-0.2311
415;15.3052;125.3302;-0.2413
416;16.7239;125.3423;-0.2506
417;18.1311;125.3565;-0.2621
418;19.5232;125.3655;-0.2728
419;20.9377;125.3062;-0.2841
420;0.8495;124.1290;-0.1253
421;2.0137;124.0185;-0.1352
422;3.3181;124.0058;-0.1444
423;4.6835;124.0193;-0.1550
424;6.0767;124.0343;-0.1666
425;7.4850;124.0485;-0.1763
426;8.9004;124.0617;-0.1880
427;10.3203;124.0764;-0.1997
428;11.7416;124.0905;-0.2103
429;13.1629;124.1035;-0.2251
430;14.5867;124.1151;-0.2333
431;16.0076;124.1283;-0.2434
432;17.4139;124.1417;-0.2543
433;18.7867;124.1550;-0.2656
434;20.0884;124.1596;-0.2775
435;21.2675;124.0090;-0.2871
436;1.1848;122.8543;-0.1257
437;2.5846;122.8015;-0.1363
438;3.9705;122.8076;-0.1478
439;5.3669;122.8215;-0.1618
440;6.7719;122.8356;-0.1707
441;8.1856;122.8498;-0.1825
442;9.6032;122.8621;-0.1909
443;11.0233;122.8759;-0.2039
444;12.4467;122.8898;-0.2161
445;13.8695;122.9021;-0.2251
446;15.2910;122.9147;-0.2391
447;16.7057;122.9260;-0.2508
448;18.1025;122.9369;-0.2585
449;19.4614;122.9455;-0.2686
450;20.7902;122.9544;-0.2792
451;0.7818;121.6359;-0.1211
452;1.9592;121.6002;-0.1304
453;3.2875;121.6000;-0.1438
454;4.6648;121.6109;-0.1562
455;6.0616;121.6245;-0.1651
456;7.4718;121.6379;-0.1737
457;8.8873;121.6508;-0.1872
458;10.3064;121.6636;-0.1967
459;11.7277;121.6768;-0.2099
460;13.1506;121.6898;-0.2220
461;14.5733;121.7012;-0.2309
462;15.9934;121.7123;-0.2406
463;17.3990;121.7208;-0.2519
464;18.7694;121.7259;-0.2630
465;20.0736;121.7409;-0.2694
466;21.2600;121.9083;-0.2818
467;1.1577;120.3679;-0.1208
468;2.5654;120.3943;-0.1318
469;3.9556;120.4030;-0.1453
470;5.3516;120.4145;-0.1608
471;6.7587;120.4267;-0.1699
472;8.1721;120.4398;-0.1814
473;9.5895;120.4513;-0.1901
474;11.0097;120.4635;-0.2021
475;12.4322;120.4768;-0.2134
476;13.8553;120.4890;-0.2242
477;15.2783;120.4995;-0.2345
478;16.6959;120.5095;-0.2444
479;18.1024;120.5151;-0.2573
480;19.5007;120.5262;-0.2662
481;20.9264;120.6118;-0.2735
482;0.8286;119.0962;-0.1174
483;1.9880;119.1823;-0.1245
484;3.2919;119.1946;-0.1371
485;4.6568;119.2044;-0.1495
486;6.0513;119.2166;-0.1622
487;7.4592;119.2283;-0.1725
488;8.8751;119.2403;-0.1822
489;10.2930;119.2518;-0.1946
490;11.7145;119.2638;-0.2035
491;13.1373;119.2756;-0.2143
492;14.5607;119.2864;-0.2293
493;15.9811;119.2970;-0.2380
494;17.3935;119.3059;-0.2503
495;18.7838;119.3149;-0.2609
496;20.1240;119.3396;-0.2677
497;21.3044;119.3607;-0.2763
498;1.2467;117.9464;-0.1176
499;2.5973;117.9805;-0.1297
500;3.9589;117.9928;-0.1425
501;5.3458;118.0048;-0.1515
502;6.7491;118.0168;-0.1665
503;8.1610;118.0285;-0.1754
504;9.5781;118.0400;-0.1865
505;10.9973;118.0507;-0.1962
506;12.4194;118.0629;-0.2113
507;13.8429;118.0745;-0.2224
508;15.2649;118.0848;-0.2335
509;16.6845;118.0942;-0.2409
510;18.0992;118.1045;-0.2531
511;19.5049;118.1191;-0.2635
512;20.9313;118.1147;-0.2735
513;0.7031;116.7748;-0.1131
514;1.9614;116.7756;-0.1226
515;3.2813;116.7829;-0.1338
516;4.6471;116.7944;-0.1440
517;6.0398;116.8064;-0.1568
518;7.4470;116.8175;-0.1703
519;8.8627;116.8282;-0.1809
520;10.2813;116.8401;-0.1922
521;11.7016;116.8509;-0.2033
522;13.1246;116.8618;-0.2138
523;14.5469;116.8718;-0.2224
524;15.9676;116.8826;-0.2340
525;17.3782;116.8927;-0.2452
526;18.7630;116.9042;-0.2550
527;20.0849;116.9128;-0.2670
528;21.2683;116.8545;-0.2750
529;1.2419;115.6043;-0.1154
530;2.5887;115.5773;-0.1247
531;3.9497;115.5826;-0.1356
532;5.3337;115.5950;-0.1470
533;6.7353;115.6069;-0.1599
534;8.1470;115.6179;-0.1723
535;9.5650;115.6284;-0.1867
536;10.9853;115.6394;-0.1964
537;12.4060;115.6494;-0.2065
538;13.8290;115.6604;-0.2139
539;15.2520;115.6695;-0.2253
540;16.6705;115.6791;-0.2376
541;18.0746;115.6875;-0.2459
542;19.4571;115.6963;-0.2578
543;20.8298;115.6927;-0.2689
544;0.8184;114.4561;-0.1147
545;1.9743;114.3754;-0.1206
546;3.2729;114.3716;-0.1290
547;4.6351;114.3832;-0.1409
548;6.0279;114.3956;-0.1505
549;7.4338;114.4070;-0.1639
550;8.8485;114.4179;-0.1785
551;10.2680;114.4276;-0.1895
552;11.6900;114.4380;-0.1980
553;13.1113;114.4480;-0.2090
554;14.5344;114.4576;-0.2150
555;15.9549;114.4676;-0.2333
556;17.3656;114.4756;-0.2410
557;18.7517;114.4838;-0.2524
558;20.0937;114.4994;-0.2603
559;21.3813;114.5365;-0.2732
560;1.1470;113.1948;-0.1155
561;2.5417;113.1665;-0.1246
562;3.9250;113.1736;-0.1338
563;5.3184;113.1855;-0.1480
564;6.7219;113.1971;-0.1560
565;8.1342;113.2071;-0.1718
566;9.5519;113.2173;-0.1806
567;10.9723;113.2268;-0.1937
568;12.3932;113.2369;-0.2025
569;13.8162;113.2463;-0.2134
570;15.2384;113.2557;-0.2236
571;16.6561;113.2636;-0.2372
572;18.0607;113.2709;-0.2448
573;19.4439;113.2843;-0.2571
574;20.8195;113.3400;-0.2650
575;0.7715;111.9685;-0.1071
576;1.9314;111.9608;-0.1178
577;3.2477;111.9684;-0.1266
578;4.6176;111.9771;-0.1378
579;6.0132;111.9876;-0.1497
580;7.4214;111.9977;-0.1620
581;8.8363;112.0066;-0.1702
582;10.2559;112.0159;-0.1825
583;11.6755;112.0249;-0.1972
584;13.0981;112.0346;-0.2061
585;14.5218;112.0428;-0.2187
586;15.9420;112.0516;-0.2318
587;17.3518;112.0584;-0.2429
588;18.7367;112.0636;-0.2490
589;20.0595;112.0872;-0.2578
590;21.2495;112.2059;-0.2694
591;1.1429;110.7139;-0.1103
592;2.5345;110.7601;-0.1195
593;3.9137;110.7705;-0.1303
594;5.3058;110.7788;-0.1426
595;6.7100;110.7884;-0.1548
596;8.1221;110.7979;-0.1651
597;9.5398;110.8068;-0.1736
598;10.9589;110.8152;-0.1888
599;12.3803;110.8230;-0.2006
600;13.8036;110.8314;-0.2101
601;15.2273;110.8398;-0.2203
602;16.6457;110.8479;-0.2349
603;18.0589;110.8530;-0.2418
604;19.4697;110.8624;-0.2538
605;20.9020;110.9224;-0.2670
606;0.8119;109.4319;-0.1055
607;1.9608;109.5399;-0.1165
608;3.2540;109.5620;-0.1262
609;4.6125;109.5706;-0.1382
610;6.0029;109.5791;-0.1455
611;7.4100;109.5876;-0.1585
612;8.8243;109.5954;-0.1708
613;10.2432;109.6046;-0.1828
614;11.6642;109.6130;-0.1940
615;13.0865;109.6205;-0.2058
616;14.5088;109.6281;-0.2120
617;15.9303;109.6358;-0.2245
618;17.3465;109.6430;-0.2357
619;18.7421;109.6497;-0.2462
620;20.0932;109.6608;-0.2593
621;21.2928;109.6928;-0.2671
622;1.2206;108.2922;-0.1067
623;2.5610;108.3449;-0.1173
624;3.9162;108.3595;-0.1277
625;5.2981;108.3690;-0.1402
626;6.6992;108.3786;-0.1521
627;8.1112;108.3868;-0.1625
628;9.5271;108.3949;-0.1737
629;10.9465;108.4025;-0.1823
630;12.3688;108.4104;-0.1955
631;13.7919;108.4176;-0.2053
632;15.2139;108.4243;-0.2192
633;16.6341;108.4315;-0.2293
634;18.0496;108.4389;-0.2410
635;19.4622;108.4463;-0.2526
636;20.9005;108.4190;-0.2612
637;0.6809;107.0949;-0.0994
638;1.9283;107.1362;-0.1093
639;3.2407;107.1498;-0.1225
640;4.6010;107.1604;-0.1346
641;5.9915;107.1694;-0.1431
642;7.3983;107.1781;-0.1573
643;8.8123;107.1847;-0.1659
644;10.2302;107.1926;-0.1767
645;11.6518;107.1994;-0.1876
646;13.0739;107.2067;-0.2013
647;14.4962;107.2135;-0.2124
648;15.9185;107.2204;-0.2225
649;17.3297;107.2270;-0.2348
650;18.7171;107.2338;-0.2457
651;20.0458;107.2292;-0.2553
652;21.2384;107.1319;-0.2625
653;1.2129;105.9519;-0.1060
654;2.5496;105.9421;-0.1128
655;3.9055;105.9492;-0.1236
656;5.2862;105.9601;-0.1336
657;6.6871;105.9686;-0.1488
658;8.0990;105.9758;-0.1609
659;9.5154;105.9817;-0.1700
660;10.9346;105.9897;-0.1793
661;12.3551;105.9967;-0.1918
662;13.7788;106.0033;-0.2013
663;15.2010;106.0091;-0.2151
664;16.6202;106.0147;-0.2270
665;18.0272;106.0195;-0.2388
666;19.4157;106.0197;-0.2507
667;20.7985;105.9848;-0.2607
668;0.7858;104.7898;-0.0992
669;1.9365;104.7350;-0.1078
670;3.2308;104.7387;-0.1173
671;4.5897;104.7497;-0.1285
672;5.9794;104.7587;-0.1406
673;7.3857;104.7672;-0.1500
674;8.8004;104.7734;-0.1617
675;10.2190;104.7795;-0.1751
676;11.6396;104.7873;-0.1848
677;13.0618;104.7936;-0.1944
678;14.4836;104.7983;-0.2076
679;15.9052;104.8040;-0.2175
680;17.3173;104.8074;-0.2308
681;18.7075;104.8111;-0.2397
682;20.0592;104.8115;-0.2501
683;21.3630;104.8020;-0.2637
684;1.1175;103.5441;-0.1012
685;2.5044;103.5327;-0.1116
686;3.8820;103.5412;-0.1232
687;5.2712;103.5497;-0.1328
688;6.6744;103.5581;-0.1458
689;8.0851;103.5643;-0.1521
690;9.5035;103.5710;-0.1669
691;10.9220;103.5773;-0.1779
692;12.3437;103.5838;-0.1884
693;13.7663;103.5883;-0.2016
694;15.1893;103.5931;-0.2093
695;16.6088;103.5977;-0.2214
696;18.0160;103.6008;-0.2343
697;19.4065;103.6055;-0.2461
698;20.7955;103.6350;-0.2578
699;0.7637;102.3142;-0.0975
700;1.9052;102.3235;-0.1062
701;3.2106;102.3375;-0.1164
702;4.5753;102.3431;-0.1240
703;5.9687;102.3505;-0.1362
704;7.3747;102.3559;-0.1467
705;8.7887;102.3629;-0.1567
706;10.2067;102.3682;-0.1710
707;11.6272;102.3734;-0.1778
708;13.0496;102.3789;-0.1929
709;14.4720;102.3830;-0.2049
710;15.8928;102.3879;-0.2158
711;17.3067;102.3905;-0.2280
712;18.6963;102.3893;-0.2370
713;20.0319;102.3992;-0.2480
714;21.2357;102.4895;-0.2586
715;1.1263;101.0668;-0.0957
716;2.5070;101.1316;-0.1103
717;3.8760;101.1397;-0.1195
718;5.2616;101.1432;-0.1306
719;6.6636;101.1487;-0.1394
720;8.0753;101.1540;-0.1505
721;9.4910;101.1591;-0.1605
722;10.9104;101.1641;-0.1728
723;12.3313;101.1688;-0.1860
724;13.7552;101.1741;-0.1955
725;15.1777;101.1786;-0.2065
726;16.5995;101.1823;-0.2205
727;18.0175;101.1814;-0.2308
728;19.4360;101.1836;-0.2411
729;20.8873;101.2188;-0.2547
730;0.7980;99.7792;-0.0899
731;1.9471;99.9259;-0.0996
732;3.2255;99.9341;-0.1140
733;4.5735;99.9368;-0.1235
734;5.9593;99.9420;-0.1354
735;7.3635;99.9461;-0.1468
736;8.7777;99.9518;-0.1548
737;10.1955;99.9559;-0.1666
738;11.6151;99.9599;-0.1787
739;13.0375;99.9651;-0.1911
740;14.4601;99.9695;-0.1973
741;15.8833;99.9737;-0.2158
742;17.2995;99.9746;-0.2266
743;18.6995;99.9753;-0.2349
744;20.0572;99.9736;-0.2463
745;21.2597;99.9741;-0.2549
746;1.2517;98.7218;-0.0911
747;2.5529;98.7224;-0.1024
748;3.8866;98.7271;-0.1136
749;5.2575;98.7332;-0.1268
750;6.6547;98.7385;-0.1373
751;8.0645;98.7419;-0.1489
752;9.4807;98.7471;-0.1598
753;10.9001;98.7511;-0.1723
754;12.3203;98.7557;-0.1814
755;13.7446;98.7595;-0.1948
756;15.1662;98.7631;-0.2059
757;16.5888;98.7666;-0.2188
758;18.0065;98.7698;-0.2285
759;19.4227;98.7666;-0.2369
760;20.8702;98.7105;-0.2512
761;0.7964;97.6667;-0.0896
762;1.9439;97.5192;-0.0992
763;3.2192;97.5148;-0.1094
764;4.5649;97.5234;-0.1189
765;5.9492;97.5294;-0.1275
766;7.3526;97.5345;-0.1417
767;8.7658;97.5387;-0.1510
768;10.1831;97.5431;-0.1655
769;11.6045;97.5469;-0.1722
770;13.0260;97.5502;-0.1863
771;14.4500;97.5548;-0.1993
772;15.8713;97.5578;-0.2107
773;17.2845;97.5608;-0.2210
774;18.6752;97.5604;-0.2312
775;20.0141;97.5381;-0.2409
776;21.2157;97.4062;-0.2535
777;1.1160;96.3848;-0.0905
778;2.4924;96.3131;-0.1010
779;3.8579;96.3145;-0.1103
780;5.2417;96.3218;-0.1211
781;6.6415;96.3276;-0.1321
