# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
183;-0.2015;66.1808;-0.0875
184;-0.2015;67.5736;-0.0856
185;-0.2017;68.9653;-0.0873
186;-0.1993;70.3578;-0.0983
187;-0.1990;71.7506;-0.1024
188;-0.2010;73.1421;-0.0970
189;-0.2021;74.5344;-0.0946
190;-0.2013;75.9269;-0.0904
191;-0.2003;77.3184;-0.1001
192;-0.1989;78.7115;-0.1048
193;-0.1991;80.1033;-0.1082
194;-0.2006;81.4960;-0.1018
195;-0.1995;82.8864;-0.1026
196;-0.1979;84.2779;-0.1050
197;-0.1967;85.6721;-0.1114
198;-0.1966;87.0645;-0.1160
199;-0.1976;88.4566;-0.1107
200;-0.1966;89.8478;-0.1112
201;-0.1949;91.2411;-0.1170
202;-0.1930;92.6330;-0.1243
203;-0.1929;94.0254;-0.1252
204;-0.1926;95.4165;-0.1192
205;-0.1928;96.8076;-0.1206
206;-0.1888;98.2007;-0.1275
207;-0.1864;99.5940;-0.1352
208;-0.1860;100.9868;-0.1406
209;-0.1857;102.3788;-0.1394
210;-0.1847;103.7706;-0.1346
211;-0.1825;105.1634;-0.1377
212;-0.1806;106.5547;-0.1413
213;-0.1802;107.9468;-0.1442
214;-0.1781;109.3387;-0.1477
215;-0.1768;110.7319;-0.1474
216;-0.1752;112.1241;-0.1486
217;-0.1728;113.5159;-0.1532
218;-0.1712;114.9103;-0.1551
219;-0.1703;116.3023;-0.1566
220;-0.1687;117.6934;-0.1549
221;-0.1667;119.0850;-0.1520
222;-0.1631;120.4775;-0.1585
223;-0.1610;121.8703;-0.1652
224;-0.1601;123.2626;-0.1644
225;-0.1576;124.6534;-0.1653
226;-0.1558;126.0466;-0.1660
227;-0.1531;127.4399;-0.1695
228;-0.1499;128.8326;-0.1733
229;-0.1468;130.2255;-0.1767
230;-0.1458;131.6176;-0.1777
231;-0.1436;133.0089;-0.1753
232;-0.1406;134.4010;-0.1795
233;-0.1378;135.7941;-0.1821
234;-0.1362;137.1864;-0.1834
235;0.9428;137.6313;-0.1987
236;2.1738;137.5250;-0.2094
237;3.5509;137.5660;-0.2210
238;4.9567;137.5832;-0.2278
239;6.3695;137.5982;-0.2392
240;7.7867;137.6142;-0.2507
241;9.2062;137.6291;-0.2619
242;10.6269;137.6448;-0.2707
243;12.0504;137.6601;-0.2858
244;13.4735;137.6765;-0.2964
245;14.8988;137.6927;-0.3082
246;16.3239;137.7081;-0.3174
247;17.7486;137.7255;-0.3293
248;19.1631;137.7467;-0.3438
249;20.5423;137.8220;-0.3532
250;1.1481;136.5020;-0.1968
251;2.6819;136.5397;-0.2077
252;4.1142;136.5608;-0.2225
253;5.5287;136.5741;-0.2298
254;6.9434;136.5918;-0.2443
255;8.3605;136.6069;-0.2551
256;9.7799;136.6227;-0.2654
257;11.2013;136.6397;-0.2761
258;12.6244;136.6560;-0.2864
259;14.0484;136.6734;-0.2978
260;15.4730;136.6896;-0.3113
261;16.8978;136.7080;-0.3222
262;18.3235;136.7279;-0.3343
263;19.7590;136.7768;-0.3484
264;21.2208;137.0819;-0.3600
265;0.8563;135.2993;-0.1931
266;2.0416;135.4535;-0.2017
267;3.3857;135.4718;-0.2111
268;4.7704;135.4852;-0.2241
269;6.1738;135.5006;-0.2333
270;7.5873;135.5162;-0.2485
271;9.0042;135.5333;-0.2556
272;10.4238;135.5505;-0.2689
273;11.8455;135.5664;-0.2784
274;13.2689;135.5842;-0.2893
275;14.6927;135.6011;-0.3033
276;16.1161;135.6183;-0.3140
277;17.5355;135.6382;-0.3238
278;18.9417;135.6702;-0.3400
279;20.3052;135.7570;-0.3501
280;21.4228;135.7647;-0.3585
281;1.3118;134.2411;-0.1950
282;2.6744;134.3200;-0.2023
283;4.0509;134.3417;-0.2156
284;5.4455;134.3589;-0.2288
285;6.8536;134.3748;-0.2398
286;8.2684;134.3912;-0.2501
287;9.6860;134.4078;-0.2596
288;11.1076;134.4246;-0.2729
289;12.5295;134.4420;-0.2803
290;13.9536;134.4593;-0.2935
291;15.3774;134.4769;-0.3074
292;16.7989;134.4946;-0.3159
293;18.2119;134.5175;-0.3285
294;19.6143;134.5544;-0.3443
295;21.0079;134.5276;-0.3523
296;0.7424;133.0719;-0.1893
297;2.0301;133.1336;-0.1987
298;3.3642;133.1629;-0.2093
299;4.7397;133.1828;-0.2214
300;6.1386;133.1993;-0.2311
301;7.5485;133.2156;-0.2435
302;8.9649;133.2333;-0.2532
303;10.3842;133.2495;-0.2647
304;11.8058;133.2666;-0.2776
305;13.2295;133.2833;-0.2872
306;14.6523;133.3013;-0.3016
307;16.0728;133.3171;-0.3134
308;17.4824;133.3357;-0.3223
309;18.8607;133.3581;-0.3344
310;20.1621;133.3590;-0.3467
311;21.3197;133.2604;-0.3534
312;1.3032;131.9652;-0.1937
313;2.6663;131.9643;-0.2031
314;4.0373;131.9860;-0.2121
315;5.4284;132.0040;-0.2239
316;6.8339;132.0215;-0.2359
317;8.2481;132.0385;-0.2467
318;9.6672;132.0556;-0.2616
319;11.0865;132.0712;-0.2717
320;12.5095;132.0870;-0.2834
321;13.9316;132.1043;-0.2919
322;15.3544;132.1210;-0.3048
323;16.7714;132.1363;-0.3188
324;18.1706;132.1511;-0.3296
325;19.5399;132.1592;-0.3396
326;20.8916;132.1229;-0.3480
327;0.8304;130.8636;-0.1881
328;2.0278;130.7564;-0.1997
329;3.3526;130.7771;-0.2089
330;4.7260;130.7972;-0.2177
331;6.1233;130.8156;-0.2297
332;7.5330;130.8326;-0.2401
333;8.9491;130.8490;-0.2504
334;10.3683;130.8651;-0.2641
335;11.7915;130.8808;-0.2759
336;13.2140;130.8963;-0.2893
337;14.6355;130.9122;-0.2967
338;16.0571;130.9267;-0.3075
339;17.4644;130.9422;-0.3239
340;18.8430;130.9525;-0.3286
341;20.1701;130.9570;-0.3383
342;21.4364;130.9304;-0.3508
343;1.1830;129.5760;-0.1869
344;2.6154;129.5736;-0.1996
345;4.0130;129.5876;-0.2094
346;5.4123;129.6045;-0.2223
347;6.8201;129.6211;-0.2366
348;8.2338;129.6372;-0.2449
349;9.6510;129.6527;-0.2565
350;11.0726;129.6687;-0.2684
351;12.4956;129.6849;-0.2792
352;13.9182;129.7002;-0.2929
353;15.3396;129.7140;-0.3023
354;16.7561;129.7282;-0.3125
355;18.1557;129.7397;-0.3256
356;19.5294;129.7494;-0.3320
357;20.8881;129.7757;-0.3470
358;0.8513;128.3173;-0.1814
359;2.0245;128.3775;-0.1914
360;3.3425;128.3803;-0.2037
361;4.7132;128.3928;-0.2149
362;6.1098;128.4082;-0.2253
363;7.5200;128.4239;-0.2403
364;8.9362;128.4389;-0.2484
365;10.3550;128.4541;-0.2580
366;11.7765;128.4691;-0.2727
367;13.1987;128.4838;-0.2849
368;14.6220;128.4990;-0.2968
369;16.0423;128.5131;-0.3048
370;17.4503;128.5235;-0.3146
371;18.8290;128.5322;-0.3289
372;20.1410;128.5425;-0.3372
373;21.3140;128.6126;-0.3453
374;1.2796;127.1554;-0.1824
375;2.6409;127.1681;-0.1931
376;4.0120;127.1788;-0.2083
377;5.4014;127.1934;-0.2185
378;6.8061;127.2090;-0.2301
379;8.2210;127.2242;-0.2433
380;9.6370;127.2384;-0.2511
381;11.0585;127.2533;-0.2642
382;12.4795;127.2687;-0.2749
383;13.9024;127.2831;-0.2874
384;15.3261;127.2968;-0.3013
385;16.7454;127.3093;-0.3081
386;18.1552;127.3197;-0.3209
387;19.5540;127.3281;-0.3328
388;20.9731;127.3527;-0.3406
389;0.7345;126.0067;-0.1779
390;2.0012;125.9693;-0.1889
391;3.3303;125.9676;-0.1989
392;4.7017;125.9795;-0.2108
393;6.0972;125.9943;-0.2243
394;7.5061;126.0096;-0.2374
395;8.9219;126.0220;-0.2453
396;10.3417;126.0375;-0.2560
397;11.7624;126.0526;-0.2716
398;13.1851;126.0666;-0.2803
399;14.6076;126.0808;-0.2945
400;16.0291;126.0942;-0.3022
401;17.4396;126.1061;-0.3141
402;18.8259;126.1183;-0.3241
403;20.1557;126.1166;-0.3324
404;21.3226;126.1117;-0.3421
405;1.2803;124.8073;-0.1787
406;2.6363;124.7624;-0.1902
407;4.0024;124.7660;-0.2032
408;5.3901;124.7803;-0.2160
409;6.7947;124.7940;-0.2263
410;8.2082;124.8082;-0.2379
411;9.6253;124.8226;-0.2489
412;11.0451;124.8368;-0.2630
413;12.4668;124.8507;-0.2708
414;13.8906;124.8649;-0.2853
415;15.3128;124.8779;-0.2949
416;16.7310;124.8900;-0.3036
417;18.1381;124.9040;-0.3181
418;19.5302;124.9130;-0.3286
419;20.9443;124.8544;-0.3388
420;0.8579;123.6742;-0.1770
421;2.0226;123.5635;-0.1894
422;3.3266;123.5516;-0.1982
423;4.6916;123.5651;-0.2083
424;6.0852;123.5796;-0.2206
425;7.4933;123.5940;-0.2310
426;8.9086;123.6071;-0.2421
427;10.3282;123.6216;-0.2544
428;11.7491;123.6357;-0.2660
429;13.1704;123.6486;-0.2791
430;14.5943;123.6608;-0.2864
431;16.0147;123.6733;-0.2985
432;17.4207;123.6871;-0.3083
433;18.7934;123.7003;-0.3203
434;20.0954;123.7043;-0.3305
435;21.2744;123.5542;-0.3406
436;1.1933;122.3969;-0.1791
437;2.5928;122.3440;-0.1900
438;3.9786;122.3501;-0.2014
439;5.3752;122.3641;-0.2156
440;6.7801;122.3781;-0.2200
441;8.1938;122.3927;-0.2343
442;9.6110;122.4056;-0.2460
443;11.0312;122.4189;-0.2583
444;12.4543;122.4323;-0.2707
445;13.8768;122.4452;-0.2770
446;15.2979;122.4574;-0.2940
447;16.7127;122.4689;-0.3053
448;18.1091;122.4806;-0.3120
449;19.4682;122.4882;-0.3214
450;20.7972;122.4968;-0.3323
451;0.7900;121.1763;-0.1728
452;1.9679;121.1407;-0.1851
453;3.2959;121.1398;-0.1958
454;4.6730;121.1509;-0.2084
455;6.0699;121.1652;-0.2159
456;7.4799;121.1778;-0.2236
457;8.8949;121.1913;-0.2408
458;10.3141;121.2037;-0.2485
459;11.7354;121.2175;-0.2642
460;13.1574;121.2299;-0.2719
461;14.5802;121.2415;-0.2827
462;16.0005;121.2529;-0.2934
463;17.4067;121.2612;-0.3038
464;18.7760;121.2651;-0.3146
465;20.0810;121.2807;-0.3219
466;21.2669;121.4493;-0.3340
467;1.1659;119.9055;-0.1754
468;2.5744;119.9321;-0.1868
469;3.9639;119.9406;-0.1991
470;5.3597;119.9519;-0.2121
471;6.7669;119.9646;-0.2218
472;8.1804;119.9777;-0.2336
473;9.5974;119.9895;-0.2418
474;11.0176;120.0021;-0.2562
475;12.4398;120.0149;-0.2678
476;13.8626;120.0260;-0.2765
477;15.2857;120.0367;-0.2870
478;16.7032;120.0471;-0.2969
479;18.1093;120.0530;-0.3087
480;19.5071;120.0635;-0.3177
481;20.9332;120.1497;-0.3272
482;0.8371;118.6313;-0.1724
483;1.9965;118.7178;-0.1810
484;3.3003;118.7301;-0.1936
485;4.6657;118.7402;-0.2038
486;6.0595;118.7517;-0.2155
487;7.4677;118.7637;-0.2267
488;8.8831;118.7758;-0.2324
489;10.3010;118.7869;-0.2477
490;11.7222;118.7994;-0.2561
491;13.1448;118.8109;-0.2700
492;14.5683;118.8216;-0.2832
493;15.9883;118.8331;-0.2912
494;17.4003;118.8407;-0.3041
495;18.7904;118.8497;-0.3125
496;20.1305;118.8750;-0.3201
497;21.3110;118.8956;-0.3285
498;1.2552;117.4791;-0.1728
499;2.6053;117.5136;-0.1845
500;3.9671;117.5261;-0.1963
501;5.3546;117.5380;-0.2052
502;6.7574;117.5496;-0.2160
503;8.1690;117.5616;-0.2280
504;9.5858;117.5734;-0.2391
505;11.0055;117.5834;-0.2493
506;12.4269;117.5954;-0.2630
507;13.8504;117.6071;-0.2755
508;15.2718;117.6179;-0.2826
509;16.6918;117.6261;-0.2935
510;18.1058;117.6364;-0.3060
511;19.5115;117.6510;-0.3143
512;20.9378;117.6463;-0.3244
513;0.7116;116.3050;-0.1668
514;1.9699;116.3063;-0.1771
515;3.2888;116.3136;-0.1869
516;4.6558;116.3243;-0.1982
517;6.0485;116.3363;-0.2085
518;7.4555;116.3478;-0.2233
519;8.8705;116.3584;-0.2335
520;10.2888;116.3700;-0.2432
521;11.7091;116.3805;-0.2540
522;13.1323;116.3908;-0.2655
523;14.5543;116.4022;-0.2756
524;15.9746;116.4117;-0.2836
525;17.3858;116.4219;-0.2982
526;18.7701;116.4331;-0.3069
527;20.0914;116.4423;-0.3167
528;21.2753;116.3833;-0.3256
529;1.2502;115.1316;-0.1707
530;2.5974;115.1046;-0.1803
531;3.9582;115.1096;-0.1879
532;5.3424;115.1221;-0.2007
533;6.7436;115.1338;-0.2151
534;8.1551;115.1450;-0.2251
535;9.5731;115.1560;-0.2363
536;10.9925;115.1654;-0.2470
537;12.4133;115.1749;-0.2584
538;13.8367;115.1873;-0.2686
539;15.2595;115.1962;-0.2774
540;16.6772;115.2055;-0.2891
541;18.0819;115.2133;-0.2986
542;19.4642;115.2220;-0.3076
543;20.8365;115.2183;-0.3201
544;0.8269;113.9807;-0.1665
545;1.9826;113.8999;-0.1741
546;3.2813;113.8957;-0.1826
547;4.6433;113.9069;-0.1945
548;6.0359;113.9199;-0.2054
549;7.4427;113.9312;-0.2186
550;8.8571;113.9425;-0.2324
551;10.2762;113.9515;-0.2422
552;11.6976;113.9612;-0.2506
553;13.1186;113.9714;-0.2615
554;14.5423;113.9813;-0.2671
555;15.9621;113.9906;-0.2848
556;17.3723;113.9981;-0.2924
557;18.7583;114.0065;-0.3033
558;20.1003;114.0220;-0.3116
559;21.3885;114.0585;-0.3221
560;1.1554;112.7159;-0.1672
561;2.5501;112.6886;-0.1777
562;3.9327;112.6951;-0.1854
563;5.3261;112.7071;-0.1991
564;6.7299;112.7178;-0.2099
565;8.1424;112.7275;-0.2215
566;9.5606;112.7382;-0.2319
567;10.9802;112.7472;-0.2448
568;12.4004;112.7572;-0.2534
569;13.8235;112.7664;-0.2620
570;15.2458;112.7759;-0.2741
571;16.6628;112.7833;-0.2885
572;18.0674;112.7901;-0.2955
573;19.4508;112.8037;-0.3068
574;20.8266;112.8597;-0.3152
575;0.7803;111.4869;-0.1617
576;1.9404;111.4786;-0.1708
577;3.2555;111.4868;-0.1798
578;4.6253;111.4952;-0.1896
579;6.0208;111.5050;-0.2008
580;7.4293;111.5154;-0.2132
581;8.8446;111.5243;-0.2213
582;10.2642;111.5333;-0.2335
583;11.6833;111.5419;-0.2482
584;13.1055;111.5515;-0.2546
585;14.5292;111.5606;-0.2703
586;15.9490;111.5689;-0.2819
587;17.3582;111.5748;-0.2906
588;18.7434;111.5807;-0.2974
589;20.0660;111.6037;-0.3060
590;21.2562;111.7227;-0.3179
591;1.1508;110.2293;-0.1626
592;2.5432;110.2750;-0.1725
593;3.9218;110.2856;-0.1811
594;5.3140;110.2939;-0.1937
595;6.7182;110.3035;-0.2052
596;8.1302;110.3129;-0.2155
597;9.5479;110.3211;-0.2258
598;10.9669;110.3299;-0.2399
599;12.3876;110.3373;-0.2487
600;13.8111;110.3462;-0.2607
601;15.2339;110.3540;-0.2689
602;16.6529;110.3620;-0.2840
603;18.0660;110.3665;-0.2923
604;19.4761;110.3767;-0.3038
605;20.9086;110.4376;-0.3176
606;0.8202;108.9439;-0.1603
607;1.9694;109.0524;-0.1694
608;3.2629;109.0739;-0.1775
609;4.6209;109.0834;-0.1882
610;6.0112;109.0916;-0.1976
611;7.4176;109.1004;-0.2079
612;8.8322;109.1081;-0.2225
613;10.2509;109.1173;-0.2347
614;11.6717;109.1253;-0.2444
615;13.0942;109.1326;-0.2560
616;14.5155;109.1409;-0.2610
617;15.9373;109.1481;-0.2763
618;17.3530;109.1549;-0.2866
619;18.7484;109.1615;-0.2942
620;20.0995;109.1726;-0.3075
621;21.2992;109.2051;-0.3148
622;1.2297;107.8029;-0.1604
623;2.5694;107.8546;-0.1709
624;3.9248;107.8695;-0.1795
625;5.3068;107.8793;-0.1921
626;6.7068;107.8888;-0.2024
627;8.1193;107.8966;-0.2106
628;9.5349;107.9047;-0.2247
629;10.9543;107.9124;-0.2344
630;12.3765;107.9197;-0.2464
631;13.7998;107.9279;-0.2554
632;15.2207;107.9342;-0.2683
633;16.6413;107.9420;-0.2784
634;18.0563;107.9486;-0.2894
635;19.4690;107.9555;-0.2987
636;20.9073;107.9291;-0.3088
637;0.6901;106.6022;-0.1502
638;1.9370;106.6438;-0.1621
639;3.2491;106.6570;-0.1759
640;4.6098;106.6678;-0.1869
641;5.9998;106.6771;-0.1941
642;7.4065;106.6851;-0.2069
643;8.8205;106.6920;-0.2161
644;10.2378;106.7000;-0.2270
645;11.6597;106.7067;-0.2371
646;13.0818;106.7135;-0.2486
647;14.5038;106.7210;-0.2600
648;15.9258;106.7276;-0.2724
649;17.3368;106.7344;-0.2817
650;18.7243;106.7413;-0.2941
651;20.0525;106.7364;-0.3017
652;21.2449;106.6399;-0.3078
653;1.2216;105.4571;-0.1536
654;2.5584;105.4474;-0.1653
655;3.9138;105.4548;-0.1748
656;5.2947;105.4648;-0.1845
657;6.6951;105.4733;-0.1974
658;8.1070;105.4807;-0.2117
659;9.5229;105.4872;-0.2198
660;10.9422;105.4950;-0.2283
661;12.3626;105.5013;-0.2392
662;13.7863;105.5081;-0.2501
663;15.2085;105.5138;-0.2617
664;16.6273;105.5197;-0.2755
665;18.0341;105.5245;-0.2849
666;19.4224;105.5250;-0.2983
667;20.8055;105.4904;-0.3070
668;0.7947;104.2922;-0.1485
669;1.9451;104.2372;-0.1583
670;3.2392;104.2409;-0.1687
671;4.5981;104.2525;-0.1783
672;5.9876;104.2606;-0.1892
673;7.3937;104.2698;-0.1999
674;8.8083;104.2758;-0.2114
675;10.2264;104.2822;-0.2240
676;11.6468;104.2894;-0.2311
677;13.0694;104.2957;-0.2420
678;14.4912;104.3008;-0.2539
679;15.9122;104.3065;-0.2658
680;17.3249;104.3111;-0.2777
681;18.7147;104.3149;-0.2864
682;20.0663;104.3141;-0.2944
683;21.3700;104.3042;-0.3103
684;1.1264;103.0451;-0.1511
685;2.5125;103.0331;-0.1611
686;3.8903;103.0418;-0.1741
687;5.2795;103.0500;-0.1825
688;6.6831;103.0580;-0.1964
689;8.0933;103.0648;-0.2019
690;9.5116;103.0712;-0.2156
691;10.9293;103.0771;-0.2271
692;12.3516;103.0830;-0.2361
693;13.7747;103.0881;-0.2496
694;15.1968;103.0930;-0.2565
695;16.6159;103.0974;-0.2690
696;18.0232;103.1012;-0.2801
697;19.4136;103.1055;-0.2940
698;20.8022;103.1354;-0.3037
699;0.7723;101.8118;-0.1469
700;1.9136;101.8212;-0.1548
701;3.2188;101.8355;-0.1642
702;4.5836;101.8410;-0.1731
703;5.9773;101.8477;-0.1869
704;7.3829;101.8535;-0.1962
705;8.7969;101.8600;-0.2058
706;10.2149;101.8660;-0.2202
707;11.6354;101.8716;-0.2246
708;13.0572;101.8764;-0.2393
709;14.4796;101.8801;-0.2528
710;15.9006;101.8849;-0.2617
711;17.3141;101.8876;-0.2740
712;18.7032;101.8860;-0.2841
713;20.0390;101.8961;-0.2968
714;21.2425;101.9868;-0.3051
715;1.1355;100.5612;-0.1455
716;2.5150;100.6266;-0.1594
717;3.8843;100.6344;-0.1679
718;5.2701;100.6381;-0.1804
719;6.6720;100.6436;-0.1896
720;8.0837;100.6485;-0.1992
721;9.4991;100.6533;-0.2105
722;10.9185;100.6587;-0.2199
723;12.3389;100.6639;-0.2315
724;13.7629;100.6684;-0.2422
725;15.1854;100.6732;-0.2526
726;16.6070;100.6767;-0.2658
727;18.0244;100.6757;-0.2763
728;19.4430;100.6778;-0.2866
729;20.8943;100.7130;-0.3011
730;0.8076;99.2706;-0.1422
731;1.9560;99.4172;-0.1509
732;3.2337;99.4261;-0.1603
733;4.5819;99.4285;-0.1726
734;5.9673;99.4342;-0.1833
735;7.3718;99.4380;-0.1940
736;8.7857;99.4440;-0.2037
737;10.2035;99.4479;-0.2140
738;11.6229;99.4515;-0.2272
739;13.0451;99.4567;-0.2382
740;14.4677;99.4610;-0.2438
741;15.8904;99.4653;-0.2612
742;17.3064;99.4662;-0.2720
743;18.7064;99.4666;-0.2762
744;20.0639;99.4650;-0.2897
745;21.2670;99.4654;-0.3026
746;1.2609;98.2107;-0.1443
747;2.5621;98.2116;-0.1535
748;3.8959;98.2161;-0.1641
749;5.2660;98.2224;-0.1770
750;6.6632;98.2276;-0.1830
751;8.0723;98.2311;-0.1967
752;9.4886;98.2363;-0.2078
753;10.9082;98.2398;-0.2206
754;12.3283;98.2448;-0.2295
755;13.7521;98.2488;-0.2426
756;15.1733;98.2520;-0.2528
757;16.5959;98.2552;-0.2649
758;18.0138;98.2588;-0.2747
759;19.4294;98.2552;-0.2823
760;20.8767;98.1988;-0.2975
761;0.8051;97.1535;-0.1401
762;1.9526;97.0056;-0.1507
763;3.2281;97.0013;-0.1611
764;4.5738;97.0095;-0.1697
765;5.9581;97.0158;-0.1769
766;7.3611;97.0210;-0.1895
767;8.7738;97.0251;-0.1981
768;10.1912;97.0294;-0.2125
769;11.6124;97.0334;-0.2216
770;13.0345;97.0367;-0.2346
771;14.4575;97.0409;-0.2474
772;15.8783;97.0439;-0.2562
773;17.2921;97.0469;-0.2673
774;18.6825;97.0466;-0.2777
775;20.0209;97.0239;-0.2854
776;21.2227;96.8914;-0.3005
777;1.1249;95.8689;-0.1401
778;2.5008;95.7974;-0.1512
779;3.8670;95.7984;-0.1609
780;5.2505;95.8053;-0.1717
