# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
169;-0.1978;47.7618;0.0122
170;-0.1964;49.1481;-0.0016
171;-0.1969;50.5345;-0.0057
172;-0.1978;51.9215;-0.0081
173;-0.2007;53.3081;-0.0019
174;-0.2008;54.6958;-0.0036
175;-0.2011;56.0813;-0.0038
176;-0.2007;57.4677;-0.0135
177;-0.2014;58.8558;-0.0143
178;-0.2023;60.2419;-0.0141
179;-0.2034;61.6298;-0.0113
180;-0.2042;63.0165;-0.0128
181;-0.2034;64.4029;-0.0185
182;-0.2032;65.7911;-0.0224
183;-0.2046;67.1764;-0.0200
184;-0.2055;68.5647;-0.0169
185;-0.2059;69.9513;-0.0225
186;-0.2036;71.3395;-0.0321
187;-0.2028;72.7266;-0.0369
188;-0.2047;74.1134;-0.0309
189;-0.2061;75.5005;-0.0239
190;-0.2055;76.8876;-0.0235
191;-0.2045;78.2744;-0.0303
192;-0.2028;79.6620;-0.0357
193;-0.2024;81.0492;-0.0387
194;-0.2037;82.4371;-0.0314
195;-0.2023;83.8225;-0.0312
196;-0.2012;85.2091;-0.0320
197;-0.1999;86.5982;-0.0379
198;-0.1994;87.9851;-0.0399
199;-0.2001;89.3721;-0.0316
200;-0.1992;90.7584;-0.0321
201;-0.1976;92.1463;-0.0345
202;-0.1953;93.5339;-0.0410
203;-0.1944;94.9194;-0.0402
204;-0.1945;96.3049;-0.0331
205;-0.1943;97.6915;-0.0336
206;-0.1910;99.0795;-0.0408
207;-0.1889;100.4669;-0.0469
208;-0.1872;101.8539;-0.0497
209;-0.1867;103.2398;-0.0493
210;-0.1859;104.6268;-0.0440
211;-0.1843;106.0144;-0.0469
212;-0.1813;107.4013;-0.0526
213;-0.1811;108.7878;-0.0526
214;-0.1796;110.1744;-0.0542
215;-0.1786;111.5623;-0.0534
216;-0.1771;112.9493;-0.0533
217;-0.1746;114.3360;-0.0597
218;-0.1727;115.7243;-0.0645
219;-0.1717;117.1105;-0.0637
220;-0.1706;118.4971;-0.0636
221;-0.1691;119.8840;-0.0612
222;-0.1662;121.2711;-0.0655
223;-0.1636;122.6594;-0.0720
224;-0.1632;124.0464;-0.0694
225;-0.1597;125.4327;-0.0727
226;-0.1588;126.8205;-0.0737
227;-0.1568;128.2084;-0.0754
228;-0.1533;129.5957;-0.0804
229;-0.1507;130.9832;-0.0829
230;-0.1498;132.3705;-0.0828
231;-0.1477;133.7572;-0.0823
232;-0.1444;135.1442;-0.0874
233;-0.1419;136.5313;-0.0930
234;-0.1405;137.9181;-0.0931
235;0.9378;138.3628;-0.1060
236;2.1696;138.2566;-0.1127
237;3.5467;138.2967;-0.1218
238;4.9527;138.3149;-0.1331
239;6.3655;138.3312;-0.1416
240;7.7831;138.3473;-0.1539
241;9.2023;138.3627;-0.1682
242;10.6241;138.3794;-0.1804
243;12.0464;138.3944;-0.1897
244;13.4696;138.4114;-0.1995
245;14.8959;138.4275;-0.2153
246;16.3212;138.4432;-0.2263
247;17.7451;138.4611;-0.2373
248;19.1602;138.4811;-0.2522
249;20.5403;138.5568;-0.2658
250;1.1440;137.2369;-0.1046
251;2.6783;137.2750;-0.1145
252;4.1097;137.2971;-0.1258
253;5.5251;137.3112;-0.1347
254;6.9395;137.3274;-0.1455
255;8.3566;137.3431;-0.1576
256;9.7767;137.3601;-0.1722
257;11.1985;137.3782;-0.1854
258;12.6210;137.3935;-0.1947
259;14.0447;137.4107;-0.2050
260;15.4699;137.4276;-0.2182
261;16.8959;137.4461;-0.2314
262;18.3206;137.4659;-0.2399
263;19.7568;137.5146;-0.2556
264;21.2193;137.8192;-0.2693
265;0.8518;136.0383;-0.0996
266;2.0384;136.1929;-0.1111
267;3.3823;136.2120;-0.1203
268;4.7673;136.2258;-0.1300
269;6.1705;136.2410;-0.1396
270;7.5828;136.2573;-0.1510
271;9.0004;136.2734;-0.1615
272;10.4209;136.2924;-0.1759
273;11.8432;136.3088;-0.1870
274;13.2660;136.3255;-0.1982
275;14.6900;136.3426;-0.2098
276;16.1135;136.3599;-0.2230
277;17.5335;136.3791;-0.2342
278;18.9388;136.4111;-0.2453
279;20.3032;136.4981;-0.2588
280;21.4215;136.5055;-0.2686
281;1.3080;134.9848;-0.1022
282;2.6713;135.0647;-0.1133
283;4.0477;135.0864;-0.1263
284;5.4425;135.1033;-0.1348
285;6.8500;135.1193;-0.1440
286;8.2642;135.1364;-0.1540
287;9.6831;135.1530;-0.1656
288;11.1048;135.1705;-0.1811
289;12.5270;135.1884;-0.1946
290;13.9512;135.2053;-0.2047
291;15.3743;135.2225;-0.2146
292;16.7960;135.2405;-0.2267
293;18.2101;135.2642;-0.2408
294;19.6125;135.3004;-0.2503
295;21.0071;135.2736;-0.2630
296;0.7387;133.8197;-0.0951
297;2.0264;133.8813;-0.1086
298;3.3607;133.9104;-0.1181
299;4.7365;133.9308;-0.1287
300;6.1354;133.9475;-0.1402
301;7.5457;133.9643;-0.1493
302;8.9623;133.9822;-0.1600
303;10.3812;133.9991;-0.1705
304;11.8028;134.0158;-0.1839
305;13.2271;134.0329;-0.2002
306;14.6497;134.0506;-0.2102
307;16.0706;134.0670;-0.2215
308;17.4801;134.0856;-0.2325
309;18.8590;134.1087;-0.2455
310;20.1606;134.1093;-0.2542
311;21.3191;134.0114;-0.2633
312;1.2997;132.7169;-0.0976
313;2.6628;132.7168;-0.1110
314;4.0339;132.7383;-0.1206
315;5.4254;132.7564;-0.1313
316;6.8309;132.7740;-0.1427
317;8.2454;132.7919;-0.1544
318;9.6641;132.8089;-0.1668
319;11.0839;132.8246;-0.1782
320;12.5066;132.8410;-0.1936
321;13.9298;132.8581;-0.2036
322;15.3526;132.8745;-0.2136
323;16.7688;132.8908;-0.2251
324;18.1695;132.9063;-0.2377
325;19.5390;132.9143;-0.2484
326;20.8905;132.8779;-0.2556
327;0.8266;131.6186;-0.0929
328;2.0247;131.5120;-0.1031
329;3.3490;131.5333;-0.1126
330;4.7229;131.5530;-0.1243
331;6.1207;131.5723;-0.1356
332;7.5307;131.5898;-0.1482
333;8.9466;131.6067;-0.1593
334;10.3656;131.6222;-0.1708
335;11.7883;131.6381;-0.1840
336;13.2114;131.6546;-0.1976
337;14.6341;131.6708;-0.2087
338;16.0546;131.6864;-0.2185
339;17.4630;131.7013;-0.2301
340;18.8420;131.7119;-0.2424
341;20.1687;131.7161;-0.2499
342;21.4354;131.6907;-0.2627
343;1.1796;130.3364;-0.0944
344;2.6126;130.3333;-0.1044
345;4.0099;130.3483;-0.1153
346;5.4093;130.3651;-0.1278
347;6.8177;130.3823;-0.1424
348;8.2315;130.3990;-0.1516
349;9.6492;130.4147;-0.1654
350;11.0698;130.4307;-0.1775
351;12.4922;130.4472;-0.1854
352;13.9159;130.4629;-0.2022
353;15.3382;130.4777;-0.2133
354;16.7547;130.4923;-0.2234
355;18.1548;130.5038;-0.2343
356;19.5290;130.5139;-0.2440
357;20.8876;130.5395;-0.2558
358;0.8481;129.0825;-0.0892
359;2.0210;129.1420;-0.0969
360;3.3393;129.1456;-0.1091
361;4.7101;129.1582;-0.1199
362;6.1071;129.1737;-0.1301
363;7.5176;129.1904;-0.1455
364;8.9342;129.2051;-0.1579
365;10.3532;129.2204;-0.1670
366;11.7744;129.2362;-0.1792
367;13.1962;129.2506;-0.1907
368;14.6208;129.2669;-0.2070
369;16.0417;129.2817;-0.2183
370;17.4496;129.2919;-0.2248
371;18.8281;129.3009;-0.2397
372;20.1407;129.3112;-0.2489
373;21.3139;129.3815;-0.2562
374;1.2764;127.9248;-0.0900
375;2.6382;127.9378;-0.0990
376;4.0092;127.9489;-0.1131
377;5.3990;127.9631;-0.1218
378;6.8037;127.9795;-0.1358
379;8.2187;127.9950;-0.1491
380;9.6353;128.0095;-0.1583
381;11.0566;128.0252;-0.1734
382;12.4783;128.0403;-0.1838
383;13.9010;128.0553;-0.1971
384;15.3249;128.0697;-0.2118
385;16.7448;128.0825;-0.2221
386;18.1540;128.0927;-0.2319
387;19.5539;128.1010;-0.2433
388;20.9737;128.1266;-0.2522
389;0.7319;126.7807;-0.0858
390;1.9988;126.7438;-0.0945
391;3.3276;126.7422;-0.1070
392;4.6992;126.7542;-0.1164
393;6.0952;126.7691;-0.1286
394;7.5042;126.7850;-0.1420
395;8.9199;126.7976;-0.1491
396;10.3398;126.8139;-0.1660
397;11.7614;126.8287;-0.1794
398;13.1838;126.8430;-0.1897
399;14.6067;126.8577;-0.2019
400;16.0285;126.8716;-0.2144
401;17.4395;126.8837;-0.2257
402;18.8254;126.8957;-0.2346
403;20.1560;126.8945;-0.2456
404;21.3232;126.8898;-0.2542
405;1.2781;125.5861;-0.0890
406;2.6338;125.5417;-0.0985
407;4.0004;125.5448;-0.1098
408;5.3883;125.5594;-0.1222
409;6.7926;125.5737;-0.1334
410;8.2055;125.5884;-0.1449
411;9.6231;125.6028;-0.1547
412;11.0439;125.6176;-0.1725
413;12.4656;125.6316;-0.1815
414;13.8887;125.6458;-0.1950
415;15.3111;125.6595;-0.2053
416;16.7299;125.6717;-0.2168
417;18.1373;125.6857;-0.2307
418;19.5298;125.6955;-0.2402
419;20.9444;125.6369;-0.2500
420;0.8556;124.4570;-0.0854
421;2.0204;124.3472;-0.0947
422;3.3246;124.3346;-0.1032
423;4.6900;124.3483;-0.1159
424;6.0839;124.3635;-0.1267
425;7.4919;124.3781;-0.1370
426;8.9069;124.3913;-0.1479
427;10.3263;124.4059;-0.1627
428;11.7477;124.4202;-0.1752
429;13.1696;124.4335;-0.1889
430;14.5937;124.4462;-0.1980
431;16.0137;124.4596;-0.2104
432;17.4207;124.4732;-0.2223
433;18.7929;124.4868;-0.2349
434;20.0949;124.4913;-0.2443
435;21.2749;124.3417;-0.2556
436;1.1908;123.1843;-0.0839
437;2.5908;123.1318;-0.0968
438;3.9767;123.1379;-0.1073
439;5.3734;123.1519;-0.1215
440;6.7790;123.1667;-0.1310
441;8.1922;123.1811;-0.1442
442;9.6099;123.1942;-0.1546
443;11.0299;123.2079;-0.1668
444;12.4529;123.2219;-0.1804
445;13.8758;123.2341;-0.1896
446;15.2970;123.2477;-0.2048
447;16.7120;123.2590;-0.2170
448;18.1093;123.2703;-0.2271
449;19.4678;123.2789;-0.2369
450;20.7970;123.2879;-0.2458
451;0.7880;121.9678;-0.0788
452;1.9654;121.9323;-0.0906
453;3.2936;121.9322;-0.1015
454;4.6710;121.9432;-0.1151
455;6.0683;121.9574;-0.1247
456;7.4786;121.9707;-0.1363
457;8.8940;121.9843;-0.1497
458;10.3130;121.9973;-0.1587
459;11.7340;122.0110;-0.1739
460;13.1573;122.0234;-0.1866
461;14.5795;122.0354;-0.1976
462;15.9995;122.0470;-0.2074
463;17.4060;122.0560;-0.2202
464;18.7764;122.0610;-0.2300
465;20.0802;122.0763;-0.2368
466;21.2669;122.2437;-0.2489
467;1.1636;120.7021;-0.0812
468;2.5717;120.7285;-0.0903
469;3.9620;120.7368;-0.1032
470;5.3582;120.7484;-0.1176
471;6.7657;120.7613;-0.1292
472;8.1791;120.7745;-0.1416
473;9.5965;120.7871;-0.1534
474;11.0165;120.7993;-0.1653
475;12.4386;120.8125;-0.1782
476;13.8620;120.8248;-0.1906
477;15.2845;120.8360;-0.2034
478;16.7026;120.8461;-0.2117
479;18.1095;120.8522;-0.2238
480;19.5076;120.8635;-0.2322
481;20.9336;120.9490;-0.2403
482;0.8350;119.4319;-0.0786
483;1.9943;119.5181;-0.0848
484;3.2983;119.5305;-0.0973
485;4.6637;119.5401;-0.1103
486;6.0584;119.5526;-0.1233
487;7.4662;119.5649;-0.1335
488;8.8819;119.5774;-0.1457
489;10.3000;119.5889;-0.1595
490;11.7211;119.6014;-0.1669
491;13.1439;119.6135;-0.1793
492;14.5676;119.6242;-0.1962
493;15.9879;119.6352;-0.2070
494;17.4005;119.6442;-0.2167
495;18.7907;119.6536;-0.2287
496;20.1316;119.6787;-0.2368
497;21.3115;119.6999;-0.2451
498;1.2530;118.2834;-0.0782
499;2.6035;118.3175;-0.0894
500;3.9656;118.3307;-0.1020
501;5.3520;118.3425;-0.1130
502;6.7555;118.3554;-0.1272
503;8.1679;118.3673;-0.1383
504;9.5845;118.3790;-0.1514
505;11.0046;118.3900;-0.1633
506;12.4261;118.4020;-0.1764
507;13.8490;118.4140;-0.1879
508;15.2718;118.4248;-0.2010
509;16.6915;118.4345;-0.2105
510;18.1063;118.4448;-0.2203
511;19.5124;118.4595;-0.2302
512;20.9388;118.4555;-0.2418
513;0.7099;117.1138;-0.0726
514;1.9682;117.1148;-0.0825
515;3.2882;117.1218;-0.0936
516;4.6535;117.1338;-0.1048
517;6.0468;117.1461;-0.1167
518;7.4541;117.1578;-0.1317
519;8.8692;117.1688;-0.1453
520;10.2877;117.1803;-0.1566
521;11.7085;117.1919;-0.1685
522;13.1312;117.2028;-0.1794
523;14.5532;117.2135;-0.1905
524;15.9740;117.2242;-0.2018
525;17.3854;117.2345;-0.2139
526;18.7701;117.2465;-0.2220
527;20.0922;117.2547;-0.2329
528;21.2760;117.1964;-0.2438
529;1.2485;115.9449;-0.0760
530;2.5959;115.9182;-0.0860
531;3.9567;115.9237;-0.0977
532;5.3406;115.9364;-0.1100
533;6.7424;115.9484;-0.1219
534;8.1540;115.9598;-0.1355
535;9.5717;115.9708;-0.1499
536;10.9920;115.9816;-0.1603
537;12.4124;115.9921;-0.1734
538;13.8353;116.0032;-0.1815
539;15.2583;116.0128;-0.1934
540;16.6771;116.0223;-0.2065
541;18.0816;116.0310;-0.2163
542;19.4643;116.0402;-0.2292
543;20.8371;116.0369;-0.2415
544;0.8254;114.7986;-0.0744
545;1.9815;114.7178;-0.0810
546;3.2805;114.7143;-0.0906
547;4.6421;114.7262;-0.1026
548;6.0351;114.7385;-0.1127
549;7.4411;114.7507;-0.1261
550;8.8553;114.7619;-0.1433
551;10.2745;114.7717;-0.1538
552;11.6965;114.7822;-0.1647
553;13.1181;114.7925;-0.1789
554;14.5405;114.8023;-0.1837
555;15.9617;114.8122;-0.2014
556;17.3726;114.8208;-0.2115
557;18.7584;114.8292;-0.2221
558;20.1009;114.8457;-0.2302
559;21.3890;114.8824;-0.2424
560;1.1542;113.5394;-0.0743
561;2.5492;113.5109;-0.0842
562;3.9317;113.5182;-0.0943
563;5.3252;113.5305;-0.1102
564;6.7291;113.5424;-0.1189
565;8.1414;113.5528;-0.1331
566;9.5586;113.5630;-0.1455
567;10.9790;113.5726;-0.1579
568;12.3999;113.5829;-0.1703
569;13.8226;113.5927;-0.1833
570;15.2448;113.6020;-0.1932
571;16.6626;113.6105;-0.2066
572;18.0672;113.6179;-0.2161
573;19.4507;113.6315;-0.2258
574;20.8264;113.6874;-0.2354
575;0.7785;112.3148;-0.0676
576;1.9385;112.3071;-0.0781
577;3.2547;112.3144;-0.0865
578;4.6246;112.3234;-0.0995
579;6.0206;112.3343;-0.1123
580;7.4289;112.3447;-0.1254
581;8.8435;112.3539;-0.1355
582;10.2621;112.3635;-0.1480
583;11.6819;112.3727;-0.1644
584;13.1051;112.3827;-0.1758
585;14.5285;112.3912;-0.1901
586;15.9478;112.4000;-0.2014
587;17.3581;112.4071;-0.2141
588;18.7440;112.4120;-0.2198
589;20.0662;112.4365;-0.2288
590;21.2566;112.5550;-0.2399
591;1.1495;111.0619;-0.0696
592;2.5415;111.1076;-0.0800
593;3.9206;111.1188;-0.0908
594;5.3126;111.1273;-0.1062
595;6.7175;111.1366;-0.1201
596;8.1295;111.1467;-0.1307
597;9.5467;111.1558;-0.1407
598;10.9655;111.1643;-0.1552
599;12.3868;111.1729;-0.1686
600;13.8109;111.1818;-0.1811
601;15.2338;111.1901;-0.1913
602;16.6523;111.1983;-0.2054
603;18.0663;111.2035;-0.2141
604;19.4764;111.2134;-0.2258
605;20.9089;111.2735;-0.2379
606;0.8197;109.7812;-0.0652
607;1.9683;109.8897;-0.0758
608;3.2613;109.9118;-0.0863
609;4.6197;109.9207;-0.0999
610;6.0097;109.9291;-0.1101
611;7.4166;109.9384;-0.1237
612;8.8314;109.9461;-0.1360
613;10.2500;109.9553;-0.1501
614;11.6710;109.9638;-0.1612
615;13.0932;109.9725;-0.1752
616;14.5154;109.9806;-0.1853
617;15.9369;109.9886;-0.1966
618;17.3529;109.9956;-0.2076
619;18.7488;110.0025;-0.2196
620;20.1002;110.0135;-0.2292
621;21.3001;110.0458;-0.2361
622;1.2283;108.6436;-0.0671
623;2.5689;108.6960;-0.0782
624;3.9233;108.7114;-0.0900
625;5.3052;108.7211;-0.1041
626;6.7059;108.7309;-0.1174
627;8.1176;108.7396;-0.1292
628;9.5339;108.7476;-0.1412
629;10.9527;108.7556;-0.1529
630;12.3755;108.7637;-0.1652
631;13.7988;108.7709;-0.1769
632;15.2207;108.7784;-0.1923
633;16.6410;108.7863;-0.2018
634;18.0558;108.7936;-0.2134
635;19.4687;108.8009;-0.2242
636;20.9076;108.7741;-0.2314
637;0.6885;107.4482;-0.0611
638;1.9357;107.4893;-0.0708
639;3.2477;107.5031;-0.0837
640;4.6081;107.5140;-0.0978
641;5.9981;107.5235;-0.1088
642;7.4050;107.5327;-0.1227
643;8.8188;107.5393;-0.1327
644;10.2367;107.5473;-0.1452
645;11.6577;107.5545;-0.1580
646;13.0803;107.5617;-0.1711
647;14.5025;107.5699;-0.1849
648;15.9246;107.5764;-0.1964
649;17.3361;107.5836;-0.2076
650;18.7237;107.5906;-0.2183
651;20.0528;107.5857;-0.2279
652;21.2453;107.4894;-0.2345
653;1.2200;106.3074;-0.0650
654;2.5574;106.2979;-0.0745
655;3.9123;106.3054;-0.0877
656;5.2933;106.3153;-0.0987
657;6.6938;106.3250;-0.1121
658;8.1053;106.3326;-0.1289
659;9.5218;106.3390;-0.1397
660;10.9411;106.3468;-0.1514
661;12.3612;106.3537;-0.1628
662;13.7849;106.3605;-0.1737
663;15.2071;106.3667;-0.1878
664;16.6266;106.3730;-0.2020
665;18.0336;106.3777;-0.2113
666;19.4219;106.3782;-0.2222
667;20.8056;106.3439;-0.2326
668;0.7933;105.1469;-0.0582
669;1.9443;105.0924;-0.0701
670;3.2380;105.0965;-0.0820
671;4.5965;105.1079;-0.0942
672;5.9862;105.1166;-0.1061
673;7.3922;105.1259;-0.1181
674;8.8065;105.1322;-0.1312
675;10.2250;105.1384;-0.1469
676;11.6454;105.1459;-0.1564
677;13.0674;105.1531;-0.1690
678;14.4896;105.1582;-0.1799
679;15.9110;105.1640;-0.1922
680;17.3242;105.1690;-0.2045
681;18.7139;105.1724;-0.2140
682;20.0659;105.1721;-0.2231
683;21.3698;105.1628;-0.2358
684;1.1251;103.9040;-0.0628
685;2.5119;103.8922;-0.0766
686;3.8890;103.9014;-0.0893
687;5.2782;103.9102;-0.0987
688;6.6810;103.9181;-0.1134
689;8.0917;103.9252;-0.1214
690;9.5092;103.9321;-0.1367
691;10.9280;103.9383;-0.1507
692;12.3500;103.9451;-0.1636
693;13.7730;103.9506;-0.1764
694;15.1950;103.9550;-0.1840
695;16.6146;103.9600;-0.1961
696;18.0225;103.9640;-0.2081
697;19.4129;103.9683;-0.2204
698;20.8018;103.9981;-0.2302
699;0.7712;102.6758;-0.0599
700;1.9126;102.6857;-0.0693
701;3.2177;102.6994;-0.0793
702;4.5823;102.7053;-0.0893
703;5.9755;102.7124;-0.1033
704;7.3812;102.7185;-0.1159
705;8.7950;102.7255;-0.1276
706;10.2123;102.7318;-0.1440
707;11.6332;102.7373;-0.1514
708;13.0558;102.7431;-0.1671
709;14.4779;102.7468;-0.1817
710;15.8983;102.7516;-0.1901
711;17.3127;102.7546;-0.2020
712;18.7027;102.7533;-0.2125
713;20.0383;102.7638;-0.2229
714;21.2421;102.8540;-0.2332
715;1.1337;101.4305;-0.0574
716;2.5140;101.4955;-0.0715
717;3.8831;101.5033;-0.0841
718;5.2687;101.5074;-0.0971
719;6.6705;101.5134;-0.1109
720;8.0817;101.5185;-0.1219
721;9.4973;101.5238;-0.1356
722;10.9157;101.5297;-0.1452
723;12.3370;101.5351;-0.1588
724;13.7612;101.5397;-0.1727
725;15.1833;101.5443;-0.1822
726;16.6054;101.5485;-0.1962
727;18.0237;101.5478;-0.2059
728;19.4419;101.5501;-0.2153
729;20.8941;101.5852;-0.2266
730;0.8051;100.1454;-0.0536
731;1.9540;100.2911;-0.0629
732;3.2318;100.3003;-0.0749
733;4.5799;100.3029;-0.0909
734;5.9656;100.3089;-0.1048
735;7.3700;100.3129;-0.1173
736;8.7837;100.3188;-0.1282
737;10.2018;100.3232;-0.1409
738;11.6209;100.3272;-0.1530
739;13.0434;100.3328;-0.1648
740;14.4660;100.3373;-0.1744
741;15.8888;100.3414;-0.1912
742;17.3052;100.3428;-0.2029
743;18.7057;100.3437;-0.2093
744;20.0636;100.3411;-0.2185
745;21.2662;100.3420;-0.2277
746;1.2584;99.0896;-0.0567
747;2.5603;99.0908;-0.0682
748;3.8933;99.0955;-0.0803
749;5.2639;99.1015;-0.0941
750;6.6609;99.1078;-0.1067
751;8.0702;99.1114;-0.1225
752;9.4868;99.1165;-0.1353
753;10.9058;99.1206;-0.1476
754;12.3261;99.1256;-0.1577
755;13.7502;99.1300;-0.1707
756;15.1718;99.1329;-0.1841
757;16.5949;99.1354;-0.1975
758;18.0127;99.1397;-0.2047
759;19.4288;99.1370;-0.2125
760;20.8762;99.0801;-0.2255
761;0.8034;98.0359;-0.0538
762;1.9511;97.8897;-0.0659
763;3.2267;97.8851;-0.0765
764;4.5717;97.8933;-0.0877
765;5.9558;97.9002;-0.0971
766;7.3589;97.9055;-0.1137
767;8.7719;97.9100;-0.1269
768;10.1891;97.9144;-0.1406
769;11.6098;97.9182;-0.1503
770;13.0320;97.9219;-0.1630
771;14.4558;97.9265;-0.1787
772;15.8771;97.9294;-0.1890
773;17.2905;97.9330;-0.1978
774;18.6814;97.9321;-0.2071
775;20.0200;97.9096;-0.2169
776;21.2218;97.7776;-0.2271
777;1.1232;96.7561;-0.0568
778;2.4992;96.6852;-0.0682
779;3.8646;96.6866;-0.0787
780;5.2489;96.6944;-0.0887
