# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 835
stage;index;relative_time;date
782;8.0842;95.1880;-0.2343
783;9.5004;95.1912;-0.2481
784;10.9193;95.1944;-0.2594
785;12.3416;95.1972;-0.2720
786;13.7637;95.2009;-0.2827
787;15.1856;95.2037;-0.2891
788;16.6054;95.2054;-0.3039
789;18.0139;95.2056;-0.3162
790;19.4083;95.1924;-0.3257
791;20.8036;95.1299;-0.3371
792;0.7746;93.9901;-0.1809
793;1.9111;93.9757;-0.1885
794;3.2130;93.9613;-0.1975
795;4.5748;93.9647;-0.2093
796;5.9659;93.9705;-0.2210
797;7.3723;93.9747;-0.2325
798;8.7858;93.9774;-0.2420
799;10.2032;93.9815;-0.2511
800;11.6233;93.9834;-0.2632
801;13.0456;93.9856;-0.2758
802;14.4677;93.9884;-0.2850
803;15.8901;93.9893;-0.2948
804;17.3049;93.9908;-0.3088
805;18.6985;93.9866;-0.3227
806;20.0596;93.9678;-0.3300
807;21.3777;93.9122;-0.3414
808;1.1180;92.7529;-0.1829
809;2.4965;92.7601;-0.1905
810;3.8713;92.7553;-0.2030
811;5.2597;92.7595;-0.2160
812;6.6610;92.7622;-0.2255
813;8.0719;92.7656;-0.2370
814;9.4885;92.7684;-0.2434
815;10.9079;92.7693;-0.2545
816;12.3290;92.7714;-0.2674
817;13.7522;92.7742;-0.2801
818;15.1755;92.7757;-0.2912
819;16.5942;92.7764;-0.2994
820;18.0054;92.7750;-0.3150
821;19.4028;92.7677;-0.3225
822;20.8062;92.7686;-0.3333
823;0.7956;91.5000;-0.1789
824;1.9300;91.5514;-0.1855
825;3.2135;91.5485;-0.1938
826;4.5688;91.5476;-0.2108
827;5.9559;91.5505;-0.2151
828;7.3615;91.5520;-0.2298
829;8.7754;91.5540;-0.2407
830;10.1924;91.5563;-0.2490
831;11.6134;91.5580;-0.2621
832;13.0354;91.5607;-0.2707
833;14.4579;91.5615;-0.2849
834;15.8791;91.5625;-0.2956
835;17.2939;91.5612;-0.3044
836;18.6890;91.5553;-0.3171
837;20.0372;91.5465;-0.3257
838;21.2591;91.6039;-0.3338
839;1.2050;90.3295;-0.1813
840;2.5300;90.3369;-0.1889
841;3.8765;90.3357;-0.2015
842;5.2535;90.3379;-0.2083
843;6.6522;90.3401;-0.2169
844;8.0625;90.3409;-0.2309
845;9.4785;90.3434;-0.2407
846;10.8973;90.3453;-0.2525
847;12.3180;90.3459;-0.2601
848;13.7404;90.3471;-0.2709
849;15.1641;90.3475;-0.2858
850;16.5856;90.3474;-0.2984
851;18.0043;90.3451;-0.3082
852;19.4283;90.3440;-0.3173
853;20.9050;90.3466;-0.3329
854;0.6834;89.1726;-0.1772
855;1.9083;89.1379;-0.1814
856;3.2073;89.1243;-0.1927
857;4.5601;89.1256;-0.2025
858;5.9472;89.1275;-0.2123
859;7.3504;89.1295;-0.2225
860;8.7648;89.1309;-0.2333
861;10.1817;89.1316;-0.2476
862;11.6020;89.1334;-0.2549
863;13.0247;89.1322;-0.2629
864;14.4468;89.1329;-0.2766
865;15.8691;89.1334;-0.2915
866;17.2846;89.1334;-0.3022
867;18.6812;89.1347;-0.3124
868;20.0325;89.1436;-0.3221
869;21.2531;89.0849;-0.3363
870;1.2070;87.9752;-0.1744
871;2.5275;87.9220;-0.1863
872;3.8694;87.9135;-0.1950
873;5.2445;87.9152;-0.2039
874;6.6426;87.9180;-0.2155
875;8.0526;87.9180;-0.2264
876;9.4684;87.9183;-0.2401
877;10.8868;87.9200;-0.2508
878;12.3081;87.9203;-0.2604
879;13.7306;87.9201;-0.2715
880;15.1524;87.9204;-0.2826
881;16.5740;87.9198;-0.2937
882;17.9878;87.9193;-0.3054
883;19.3893;87.9208;-0.3177
884;20.7965;87.9193;-0.3314
885;0.7990;86.8265;-0.1735
886;1.9248;86.7230;-0.1826
887;3.2033;86.7019;-0.1902
888;4.5509;86.7021;-0.1955
889;5.9380;86.7055;-0.2109
890;7.3418;86.7074;-0.2193
891;8.7538;86.7071;-0.2304
892;10.1714;86.7078;-0.2430
893;11.5914;86.7083;-0.2520
894;13.0125;86.7072;-0.2656
895;14.4355;86.7078;-0.2755
896;15.8570;86.7058;-0.2842
897;17.2744;86.7061;-0.3020
898;18.6738;86.7062;-0.3095
899;20.0415;86.7205;-0.3206
900;21.3666;86.7749;-0.3305
901;1.1175;85.5483;-0.1744
902;2.4815;85.4983;-0.1845
903;3.8466;85.4924;-0.1937
904;5.2308;85.4945;-0.2024
905;6.6312;85.4961;-0.2113
906;8.0413;85.4968;-0.2223
907;9.4564;85.4963;-0.2318
908;10.8765;85.4953;-0.2454
909;12.2967;85.4950;-0.2566
910;13.7194;85.4947;-0.2658
911;15.1416;85.4938;-0.2773
912;16.5620;85.4932;-0.2890
913;17.9760;85.4908;-0.3020
914;19.3774;85.4994;-0.3143
915;20.7854;85.5631;-0.3265
916;0.7538;84.3222;-0.1708
917;1.8829;84.2934;-0.1787
918;3.1759;84.2868;-0.1858
919;4.5349;84.2846;-0.1965
920;5.9243;84.2857;-0.2045
921;7.3305;84.2855;-0.2157
922;8.7430;84.2858;-0.2267
923;10.1601;84.2849;-0.2373
924;11.5804;84.2833;-0.2498
925;13.0031;84.2826;-0.2580
926;14.4255;84.2805;-0.2683
927;15.8464;84.2794;-0.2823
928;17.2630;84.2768;-0.2928
929;18.6598;84.2741;-0.3081
930;20.0100;84.2973;-0.3185
931;21.2293;84.4330;-0.3263
932;1.1064;83.0575;-0.1716
933;2.4702;83.0779;-0.1802
934;3.8362;83.0767;-0.1905
935;5.2203;83.0759;-0.2012
936;6.6209;83.0754;-0.2111
937;8.0310;83.0737;-0.2216
938;9.4452;83.0733;-0.2302
939;10.8652;83.0719;-0.2405
940;12.2862;83.0718;-0.2520
941;13.7099;83.0696;-0.2621
942;15.1315;83.0664;-0.2751
943;16.5556;83.0638;-0.2832
944;17.9774;83.0608;-0.3009
945;19.4045;83.0661;-0.3106
946;20.8713;83.1271;-0.3209
947;0.7875;81.7866;-0.1667
948;1.9088;81.8616;-0.1762
949;3.1828;81.8688;-0.1842
950;4.5309;81.8658;-0.1911
951;5.9176;81.8652;-0.2070
952;7.3214;81.8639;-0.2130
953;8.7331;81.8630;-0.2225
954;10.1511;81.8594;-0.2345
955;11.5714;81.8590;-0.2454
956;12.9927;81.8565;-0.2555
957;14.4157;81.8543;-0.2691
958;15.8382;81.8521;-0.2775
959;17.2596;81.8493;-0.2923
960;18.6674;81.8476;-0.3015
961;20.0425;81.8552;-0.3125
962;21.2655;81.8549;-0.3237
963;1.1886;80.6253;-0.1683
964;2.5034;80.6525;-0.1793
965;3.8417;80.6544;-0.1873
966;5.2162;80.6537;-0.1930
967;6.6126;80.6521;-0.2054
968;8.0217;80.6503;-0.2152
969;9.4370;80.6483;-0.2260
970;10.8564;80.6466;-0.2372
971;12.2772;80.6436;-0.2485
972;13.6996;80.6418;-0.2631
973;15.1227;80.6387;-0.2733
974;16.5466;80.6370;-0.2852
975;17.9695;80.6354;-0.2958
976;19.4019;80.6347;-0.3098
977;20.8719;80.5998;-0.3223
978;0.6700;79.4434;-0.1662
979;1.8866;79.4479;-0.1719
980;3.1756;79.4436;-0.1836
981;4.5238;79.4435;-0.1875
982;5.9070;79.4425;-0.1963
983;7.3108;79.4405;-0.2079
984;8.7229;79.4380;-0.2213
985;10.1414;79.4349;-0.2351
986;11.5612;79.4319;-0.2392
987;12.9824;79.4298;-0.2504
988;14.4048;79.4266;-0.2644
989;15.8286;79.4229;-0.2785
990;17.2466;79.4211;-0.2881
991;18.6457;79.4197;-0.2967
992;19.9998;79.4108;-0.3147
993;21.2280;79.3142;-0.3232
994;1.1879;78.2735;-0.1669
995;2.4975;78.2374;-0.1746
996;3.8345;78.2314;-0.1805
997;5.2070;78.2316;-0.1912
998;6.6028;78.2304;-0.2022
999;8.0122;78.2275;-0.2129
1000;9.4267;78.2250;-0.2240
1001;10.8449;78.2215;-0.2305
1002;12.2665;78.2181;-0.2428
1003;13.6897;78.2146;-0.2548
1004;15.1123;78.2112;-0.2665
1005;16.5327;78.2079;-0.2822
1006;17.9496;78.2033;-0.2902
1007;19.3556;78.1963;-0.3079
1008;20.7714;78.1642;-0.3157
1009;0.7776;77.1116;-0.1638
1010;1.8955;77.0344;-0.1711
1011;3.1680;77.0196;-0.1764
1012;4.5145;77.0208;-0.1873
1013;5.8977;77.0204;-0.1950
1014;7.3019;77.0180;-0.2038
1015;8.7142;77.0156;-0.2174
1016;10.1310;77.0126;-0.2261
1017;11.5525;77.0076;-0.2406
1018;12.9723;77.0043;-0.2500
1019;14.3970;76.9993;-0.2627
1020;15.8173;76.9960;-0.2754
1021;17.2363;76.9921;-0.2821
1022;18.6402;76.9862;-0.2993
1023;20.0156;76.9838;-0.3090
1024;21.3560;76.9890;-0.3208
1025;1.0923;75.8476;-0.1617
1026;2.4493;75.8157;-0.1728
1027;3.8114;75.8112;-0.1811
1028;5.1923;75.8102;-0.1879
1029;6.5921;75.8087;-0.1954
1030;8.0030;75.8065;-0.2148
1031;9.4183;75.8021;-0.2229
1032;10.8370;75.7984;-0.2327
1033;12.2573;75.7930;-0.2476
1034;13.6798;75.7881;-0.2561
1035;15.1017;75.7841;-0.2655
1036;16.5244;75.7791;-0.2763
1037;17.9408;75.7724;-0.2888
1038;19.3475;75.7721;-0.2991
1039;20.7671;75.8074;-0.3128
1040;0.7382;74.6194;-0.1575
1041;1.8580;74.6060;-0.1659
1042;3.1460;74.6060;-0.1757
1043;4.4999;74.6021;-0.1837
1044;5.8864;74.5989;-0.1899
1045;7.2913;74.5961;-0.2025
1046;8.7053;74.5923;-0.2157
1047;10.1214;74.5878;-0.2226
1048;11.5420;74.5836;-0.2323
1049;12.9648;74.5779;-0.2473
1050;14.3866;74.5733;-0.2603
1051;15.8083;74.5686;-0.2686
1052;17.2244;74.5604;-0.2841
1053;18.6272;74.5525;-0.2948
1054;19.9885;74.5585;-0.3039
1055;21.2228;74.6661;-0.3162
1056;1.0962;73.3603;-0.1574
1057;2.4504;73.4021;-0.1677
1058;3.8062;73.3974;-0.1772
1059;5.1855;73.3916;-0.1867
1060;6.5834;73.3884;-0.1959
1061;7.9934;73.3836;-0.2066
1062;9.4094;73.3785;-0.2163
1063;10.8260;73.3732;-0.2244
1064;12.2475;73.3680;-0.2418
1065;13.6690;73.3624;-0.2508
1066;15.0925;73.3577;-0.2629
1067;16.5168;73.3508;-0.2757
1068;17.9424;73.3430;-0.2873
1069;19.3797;73.3356;-0.3019
1070;20.8631;73.3751;-0.3142
1071;0.7898;72.0777;-0.1557
1072;1.9086;72.1954;-0.1603
1073;3.1655;72.1911;-0.1686
1074;4.5019;72.1853;-0.1770
1075;5.8827;72.1804;-0.1927
1076;7.2837;72.1751;-0.2020
1077;8.6951;72.1689;-0.2120
1078;10.1131;72.1644;-0.2207
1079;11.5330;72.1583;-0.2332
1080;12.9536;72.1522;-0.2468
1081;14.3759;72.1462;-0.2535
1082;15.8004;72.1396;-0.2673
1083;17.2210;72.1339;-0.2823
1084;18.6350;72.1269;-0.2904
1085;20.0254;72.1183;-0.3019
1086;21.2734;72.1092;-0.3113
1087;1.2321;70.9955;-0.1580
1088;2.5064;70.9797;-0.1652
1089;3.8227;70.9729;-0.1703
1090;5.1852;70.9696;-0.1825
1091;6.5778;70.9647;-0.1964
1092;7.9848;70.9598;-0.2096
1093;9.3989;70.9541;-0.2182
1094;10.8182;70.9470;-0.2297
1095;12.2383;70.9411;-0.2418
1096;13.6608;70.9361;-0.2504
1097;15.0850;70.9292;-0.2610
1098;16.5078;70.9244;-0.2760
1099;17.9340;70.9177;-0.2858
1100;19.3723;70.9074;-0.2984
1101;20.8550;70.8446;-0.3094
1102;0.7951;69.9489;-0.1558
1103;1.9136;69.7775;-0.1638
1104;3.1650;69.7595;-0.1672
1105;4.4972;69.7581;-0.1784
1106;5.8744;69.7546;-0.1860
1107;7.2754;69.7505;-0.1971
1108;8.6862;69.7452;-0.2106
1109;10.1038;69.7389;-0.2180
1110;11.5228;69.7319;-0.2351
1111;12.9436;69.7261;-0.2422
1112;14.3674;69.7191;-0.2563
1113;15.7890;69.7124;-0.2654
1114;17.2079;69.7068;-0.2773
1115;18.6126;69.6982;-0.2891
1116;19.9748;69.6720;-0.2992
1117;21.2123;69.5346;-0.3115
1118;1.1050;68.6526;-0.1561
1119;2.4488;68.5583;-0.1630
1120;3.7970;68.5471;-0.1729
1121;5.1696;68.5465;-0.1795
1122;6.5662;68.5415;-0.1893
1123;7.9745;68.5370;-0.2013
1124;9.3901;68.5302;-0.2107
1125;10.8075;68.5230;-0.2249
1126;12.2290;68.5173;-0.2378
1127;13.6500;68.5101;-0.2474
1128;15.0740;68.5021;-0.2595
1129;16.4961;68.4947;-0.2697
1130;17.9143;68.4856;-0.2814
1131;19.3256;68.4666;-0.2892
1132;20.7507;68.4016;-0.3025
1133;0.7444;67.4090;-0.1485
1134;1.8483;67.3753;-0.1565
1135;3.1269;67.3434;-0.1633
1136;4.4767;67.3383;-0.1732
1137;5.8613;67.3337;-0.1817
1138;7.2641;67.3283;-0.1969
1139;8.6770;67.3225;-0.2085
1140;10.0945;67.3148;-0.2193
1141;11.5141;67.3084;-0.2279
1142;12.9354;67.3007;-0.2437
1143;14.3564;67.2923;-0.2508
1144;15.7804;67.2849;-0.2650
1145;17.2001;67.2763;-0.2748
1146;18.6078;67.2636;-0.2841
1147;19.9923;67.2401;-0.2922
1148;21.3455;67.2010;-0.3068
1149;1.0821;66.1648;-0.1500
1150;2.4196;66.1448;-0.1580
1151;3.7765;66.1335;-0.1674
1152;5.1564;66.1275;-0.1765
1153;6.5549;66.1213;-0.1880
1154;7.9648;66.1147;-0.1987
1155;9.3808;66.1078;-0.2118
1156;10.7989;66.0996;-0.2246
1157;12.2209;66.0910;-0.2359
1158;13.6401;66.0831;-0.2470
1159;15.0647;66.0756;-0.2556
1160;16.4884;66.0674;-0.2673
1161;17.9066;66.0559;-0.2781
1162;19.3212;66.0410;-0.2901
1163;20.7530;66.0458;-0.3029
1164;0.7450;64.9341;-0.1450
1165;1.8454;64.9279;-0.1565
1166;3.1200;64.9307;-0.1620
1167;4.4657;64.9224;-0.1693
1168;5.8509;64.9151;-0.1803
1169;7.2541;64.9075;-0.1917
1170;8.6668;64.8992;-0.2048
1171;10.0845;64.8918;-0.2157
1172;11.5045;64.8834;-0.2319
1173;12.9248;64.8754;-0.2406
1174;14.3475;64.8666;-0.2475
1175;15.7710;64.8572;-0.2593
1176;17.1908;64.8473;-0.2735
1177;18.5968;64.8331;-0.2817
1178;19.9695;64.8167;-0.2947
1179;21.2176;64.8928;-0.3052
1180;1.0935;63.6744;-0.1481
1181;2.4349;63.7266;-0.1584
1182;3.7791;63.7179;-0.1643
1183;5.1523;63.7090;-0.1750
1184;6.5470;63.7012;-0.1840
1185;7.9555;63.6923;-0.1961
1186;9.3694;63.6849;-0.2055
1187;10.7891;63.6741;-0.2179
1188;12.2097;63.6655;-0.2330
1189;13.6323;63.6586;-0.2469
1190;15.0553;63.6478;-0.2542
1191;16.4794;63.6391;-0.2633
1192;17.9078;63.6270;-0.2756
1193;19.3505;63.6173;-0.2882
1194;20.8608;63.6150;-0.3004
1195;0.7814;62.3852;-0.1445
1196;1.8954;62.5257;-0.1509
1197;3.1406;62.5123;-0.1592
1198;4.4712;62.5025;-0.1689
1199;5.8464;62.4944;-0.1783
1200;7.2484;62.4855;-0.1912
1201;8.6600;62.4765;-0.1974
1202;10.0753;62.4671;-0.2097
1203;11.4955;62.4571;-0.2242
1204;12.9158;62.4486;-0.2395
1205;14.3383;62.4403;-0.2492
1206;15.7604;62.4300;-0.2541
1207;17.1824;62.4201;-0.2687
1208;18.5964;62.4115;-0.2826
1209;19.9769;62.4152;-0.2906
1210;21.2526;62.3177;-0.2982
1211;1.2298;61.3407;-0.1472
1212;2.4832;61.3016;-0.1539
1213;3.7916;61.2907;-0.1622
1214;5.1504;61.2847;-0.1737
1215;6.5419;61.2774;-0.1833
1216;7.9480;61.2689;-0.1911
1217;9.3618;61.2600;-0.2014
1218;10.7809;61.2493;-0.2150
1219;12.2012;61.2402;-0.2308
1220;13.6235;61.2301;-0.2426
1221;15.0458;61.2211;-0.2537
1222;16.4684;61.2110;-0.2606
1223;17.8927;61.2004;-0.2710
1224;19.3154;61.1894;-0.2838
1225;20.7496;61.1837;-0.2912
1226;0.7437;60.3532;-0.1408
1227;1.8659;60.1065;-0.1483
1228;3.1251;60.0803;-0.1542
1229;4.4604;60.0756;-0.1625
1230;5.8385;60.0699;-0.1723
1231;7.2381;60.0614;-0.1846
1232;8.6495;60.0538;-0.1982
1233;10.0673;60.0438;-0.2100
1234;11.4863;60.0328;-0.2216
1235;12.9082;60.0217;-0.2359
1236;14.3306;60.0121;-0.2514
1237;15.7528;60.0030;-0.2578
1238;17.1755;59.9898;-0.2651
1239;18.5947;59.9786;-0.2780
1240;19.9972;59.9639;-0.2864
1241;21.3373;60.0497;-0.2957
1242;1.0647;58.9861;-0.1384
1243;2.4080;58.8848;-0.1487
1244;3.7585;58.8698;-0.1567
1245;5.1343;58.8636;-0.1693
1246;6.5301;58.8561;-0.1803
1247;7.9381;58.8468;-0.1873
1248;9.3533;58.8369;-0.2012
1249;10.7719;58.8260;-0.2157
1250;12.1925;58.8147;-0.2236
1251;13.6156;58.8049;-0.2392
1252;15.0374;58.7940;-0.2458
1253;16.4612;58.7825;-0.2537
1254;17.8886;58.7707;-0.2693
1255;19.3272;58.7596;-0.2798
1256;20.7989;58.7484;-0.2939
1257;0.7253;57.7412;-0.1358
1258;1.8144;57.6960;-0.1453
1259;3.0927;57.6684;-0.1536
1260;4.4408;57.6581;-0.1627
1261;5.8260;57.6501;-0.1714
1262;7.2276;57.6406;-0.1802
1263;8.6406;57.6302;-0.1943
1264;10.0566;57.6198;-0.2084
1265;11.4766;57.6089;-0.2197
1266;12.8976;57.5972;-0.2267
1267;14.3206;57.5861;-0.2432
1268;15.7450;57.5744;-0.2545
1269;17.1677;57.5636;-0.2596
1270;18.5871;57.5528;-0.2705
1271;19.9950;57.5430;-0.2850
1272;21.3368;57.4377;-0.2990
1273;1.0562;56.4730;-0.1371
1274;2.3938;56.4706;-0.1444
1275;3.7469;56.4562;-0.1575
1276;5.1248;56.4454;-0.1686
1277;6.5202;56.4368;-0.1731
1278;7.9294;56.4258;-0.1843
1279;9.3439;56.4144;-0.1987
1280;10.7624;56.4038;-0.2100
1281;12.1824;56.3913;-0.2242
1282;13.6050;56.3793;-0.2339
1283;15.0277;56.3675;-0.2468
1284;16.4502;56.3556;-0.2562
1285;17.8765;56.3434;-0.2646
1286;19.3032;56.3295;-0.2784
1287;20.7434;56.3106;-0.2883
1288;0.7524;55.2171;-0.1365
1289;1.8449;55.2614;-0.1427
1290;3.1001;55.2550;-0.1473
1291;4.4380;55.2425;-0.1613
1292;5.8177;55.2321;-0.1679
1293;7.2200;55.2201;-0.1791
1294;8.6320;55.2086;-0.1936
1295;10.0473;55.1968;-0.2034
1296;11.4684;55.1848;-0.2175
1297;12.8875;55.1719;-0.2265
1298;14.3120;55.1604;-0.2397
1299;15.7335;55.1486;-0.2490
1300;17.1565;55.1360;-0.2555
1301;18.5713;55.1194;-0.2694
1302;19.9567;55.0929;-0.2786
1303;21.2402;55.1668;-0.2889
1304;1.1466;54.0419;-0.1347
1305;2.4337;54.0462;-0.1409
1306;3.7553;54.0364;-0.1503
1307;5.1205;54.0261;-0.1626
1308;6.5146;54.0144;-0.1732
1309;7.9206;54.0030;-0.1829
1310;9.3361;53.9894;-0.1946
1311;10.7549;53.9786;-0.2088
1312;12.1734;53.9667;-0.2171
1313;13.5948;53.9528;-0.2303
1314;15.0178;53.9411;-0.2424
1315;16.4440;53.9292;-0.2540
1316;17.8758;53.9152;-0.2647
1317;19.3242;53.8988;-0.2733
1318;20.8446;53.8769;-0.2873
1319;0.6457;52.8826;-0.1309
1320;1.8314;52.8512;-0.1349
1321;3.0982;52.8300;-0.1441
1322;4.4337;52.8192;-0.1524
1323;5.8127;52.8092;-0.1653
1324;7.2125;52.7979;-0.1785
1325;8.6237;52.7853;-0.1896
1326;10.0404;52.7713;-0.2001
1327;11.4592;52.7601;-0.2105
1328;12.8808;52.7456;-0.2227
1329;14.3021;52.7337;-0.2346
1330;15.7246;52.7219;-0.2459
1331;17.1460;52.7084;-0.2568
1332;18.5604;52.6968;-0.2659
1333;19.9467;52.6872;-0.2775
1334;21.2214;52.5896;-0.2910
1335;1.1496;51.6928;-0.1319
1336;2.4313;51.6301;-0.1377
1337;3.7515;51.6125;-0.1492
1338;5.1149;51.6029;-0.1564
1339;6.5068;51.5924;-0.1712
1340;7.9133;51.5810;-0.1811
1341;9.3270;51.5676;-0.1912
1342;10.7444;51.5542;-0.2040
1343;12.1652;51.5409;-0.2189
1344;13.5872;51.5278;-0.2292
1345;15.0091;51.5138;-0.2413
1346;16.4331;51.4997;-0.2501
1347;17.8563;51.4874;-0.2600
1348;19.2830;51.4743;-0.2723
1349;20.7310;51.4438;-0.2819
1350;0.7514;50.5375;-0.1254
1351;1.8382;50.4376;-0.1294
1352;3.0909;50.4071;-0.1396
1353;4.4250;50.3968;-0.1497
1354;5.8040;50.3879;-0.1641
1355;7.2035;50.3761;-0.1739
1356;8.6148;50.3634;-0.1842
1357;10.0323;50.3492;-0.1995
1358;11.4494;50.3353;-0.2068
1359;12.8717;50.3212;-0.2181
1360;14.2940;50.3071;-0.2356
1361;15.7176;50.2936;-0.2459
1362;17.1394;50.2794;-0.2529
1363;18.5546;50.2665;-0.2610
1364;19.9564;50.2617;-0.2719
1365;21.3337;50.2851;-0.2854
1366;1.0558;49.2660;-0.1222
1367;2.3821;49.2092;-0.1307
1368;3.7250;49.1895;-0.1391
1369;5.0993;49.1811;-0.1535
1370;6.4953;49.1718;-0.1647
1371;7.9024;49.1588;-0.1768
1372;9.3178;49.1442;-0.1909
1373;10.7363;49.1304;-0.2029
1374;12.1563;49.1162;-0.2094
1375;13.5782;49.1018;-0.2239
1376;15.0000;49.0874;-0.2338
1377;16.4247;49.0724;-0.2469
1378;17.8486;49.0572;-0.2543
1379;19.2740;49.0502;-0.2669
1380;20.7240;49.0937;-0.2773
1381;0.7032;48.0597;-0.1183
1382;1.7982;48.0065;-0.1262
1383;3.0578;47.9787;-0.1336
1384;4.4037;47.9723;-0.1483
1385;5.7897;47.9654;-0.1623
1386;7.1932;47.9546;-0.1695
1387;8.6056;47.9406;-0.1853
1388;10.0218;47.9264;-0.1917
1389;11.4417;47.9111;-0.2026
1390;12.8637;47.8968;-0.2179
1391;14.2850;47.8813;-0.2280
1392;15.7080;47.8664;-0.2429
1393;17.1312;47.8501;-0.2481
1394;18.5455;47.8351;-0.2604
1395;19.9291;47.8410;-0.2736
1396;21.1943;47.9660;-0.2796
1397;1.0024;46.7983;-0.1207
1398;2.3169;46.7577;-0.1284
1399;3.6823;46.7574;-0.1396
1400;5.0744;46.7576;-0.1531
1401;6.4806;46.7491;-0.1635
1402;7.8929;46.7365;-0.1751
1403;9.3089;46.7225;-0.1810
1404;10.7270;46.7071;-0.1946
1405;12.1478;46.6923;-0.2098
1406;13.5694;46.6768;-0.2227
1407;14.9931;46.6616;-0.2332
1408;16.4182;46.6455;-0.2442
1409;17.8536;46.6279;-0.2556
1410;19.3074;46.6178;-0.2642
1411;20.8210;46.6643;-0.2739
1412;1.4336;45.5989;-0.1228
1413;2.9089;45.5549;-0.1346
1414;4.3424;45.5516;-0.1458
1415;5.7604;45.5441;-0.1535
1416;7.1774;45.5332;-0.1663
1417;8.5947;45.5191;-0.1747
1418;10.0117;45.5036;-0.1864
1419;11.4321;45.4874;-0.1998
1420;12.8551;45.4721;-0.2115
1421;14.2771;45.4565;-0.2263
1422;15.7004;45.4407;-0.2368
1423;17.1275;45.4248;-0.2501
1424;18.5574;45.4099;-0.2595
1425;19.9713;45.3998;-0.2652
1426;21.2487;45.3945;-0.2810
1427;0.8252;44.4530;-0.1170
1428;2.1904;44.3670;-0.1256
1429;3.6176;44.3533;-0.1408
1430;5.0413;44.3421;-0.1476
1431;6.4620;44.3299;-0.1601
1432;7.8813;44.3157;-0.1704
1433;9.3001;44.3006;-0.1808
1434;10.7176;44.2844;-0.1909
1435;12.1394;44.2679;-0.2051
1436;13.5625;44.2515;-0.2162
1437;14.9851;44.2354;-0.2330
1438;16.4123;44.2196;-0.2415
1439;17.8478;44.2059;-0.2504
1440;19.3044;44.1899;-0.2592
1441;20.8249;44.1248;-0.2760
1442;1.3737;43.1577;-0.1174
1443;2.8661;43.1581;-0.1329
1444;4.3142;43.1434;-0.1421
1445;5.7450;43.1287;-0.1583
1446;7.1668;43.1137;-0.1649
1447;8.5866;43.0956;-0.1796
1448;10.0059;43.0794;-0.1861
1449;11.4250;43.0637;-0.1923
1450;12.8473;43.0466;-0.2106
1451;14.2688;43.0300;-0.2244
1452;15.6927;43.0125;-0.2346
1453;17.1174;42.9996;-0.2468
1454;18.5357;42.9848;-0.2559
1455;19.9225;42.9545;-0.2679
1456;21.2071;42.8162;-0.2786
1457;0.8210;41.8483;-0.1094
1458;2.1851;41.9543;-0.1196
1459;3.6055;41.9461;-0.1312
1460;5.0316;41.9282;-0.1521
1461;6.4525;41.9116;-0.1597
1462;7.8727;41.8942;-0.1692
1463;9.2918;41.8768;-0.1790
1464;10.7123;41.8594;-0.1920
1465;12.1325;41.8420;-0.2061
1466;13.5542;41.8261;-0.2168
1467;14.9769;41.8080;-0.2298
1468;16.4006;41.7917;-0.2384
1469;17.8287;41.7751;-0.2513
1470;19.2592;41.7489;-0.2631
1471;20.7169;41.6883;-0.2714
1472;1.4246;40.7299;-0.1142
1473;2.8806;40.7403;-0.1254
1474;4.3149;40.7280;-0.1410
1475;5.7377;40.7103;-0.1508
1476;7.1595;40.6927;-0.1630
1477;8.5791;40.6736;-0.1771
1478;9.9971;40.6569;-0.1836
1479;11.4188;40.6391;-0.2027
1480;12.8380;40.6209;-0.2102
1481;14.2603;40.6022;-0.2238
1482;15.6859;40.5860;-0.2356
1483;17.1093;40.5687;-0.2426
1484;18.5309;40.5480;-0.2597
1485;19.9395;40.5249;-0.2617
1486;21.3323;40.5003;-0.2766
1487;0.9210;39.5873;-0.1087
1488;2.2160;39.5152;-0.1176
1489;3.6122;39.5233;-0.1345
1490;5.0280;39.5094;-0.1474
1491;6.4456;39.4914;-0.1524
1492;7.8654;39.4726;-0.1697
1493;9.2839;39.4543;-0.1792
1494;10.7039;39.4368;-0.1903
1495;12.1240;39.4186;-0.2027
1496;13.5456;39.4000;-0.2149
1497;14.9687;39.3814;-0.2293
1498;16.3931;39.3634;-0.2355
1499;17.8201;39.3445;-0.2481
1500;19.2526;39.3256;-0.2605
1501;20.7157;39.3368;-0.2701
1502;1.3236;38.3082;-0.1125
1503;2.8517;38.3201;-0.1249
1504;4.3027;38.3089;-0.1409
1505;5.7300;38.2899;-0.1477
1506;7.1514;38.2709;-0.1613
1507;8.5698;38.2534;-0.1707
1508;9.9912;38.2332;-0.1898
1509;11.4109;38.2152;-0.1974
1510;12.8320;38.1965;-0.2063
1511;14.2526;38.1782;-0.2163
1512;15.6768;38.1590;-0.2305
1513;17.0997;38.1396;-0.2389
1514;18.5189;38.1185;-0.2545
1515;19.9179;38.1036;-0.2679
1516;21.2021;38.1982;-0.2720
1517;0.9367;37.0265;-0.1042
1518;2.2202;37.1216;-0.1166
1519;3.6112;37.1098;-0.1322
1520;5.0229;37.0898;-0.1416
1521;6.4390;37.0705;-0.1535
1522;7.8580;37.0508;-0.1647
1523;9.2759;37.0321;-0.1745
1524;10.6959;37.0119;-0.1912
1525;12.1163;36.9935;-0.1988
1526;13.5375;36.9745;-0.2085
