# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
48;22.2909;92.9861;-0.2943
49;22.2913;91.5851;-0.2950
50;22.2889;90.1841;-0.2903
51;22.2880;88.7819;-0.2889
52;22.2885;87.3795;-0.2935
53;22.2898;85.9777;-0.2958
54;22.2893;84.5770;-0.2927
55;22.2867;83.1762;-0.2878
56;22.2863;81.7745;-0.2841
57;22.2859;80.3723;-0.2831
58;22.2868;78.9707;-0.2866
59;22.2870;77.5700;-0.2861
60;22.2867;76.1690;-0.2837
61;22.2862;74.7673;-0.2822
62;22.2849;73.3649;-0.2790
63;22.2864;71.9656;-0.2777
64;22.2880;70.5634;-0.2817
65;22.2866;69.1619;-0.2791
66;22.2838;67.7626;-0.2731
67;22.2842;66.3619;-0.2671
68;22.2846;64.9600;-0.2685
69;22.2876;63.5580;-0.2776
70;22.2870;62.1583;-0.2739
71;22.2856;60.7589;-0.2651
72;22.2875;59.3577;-0.2665
73;22.2879;57.9546;-0.2703
74;22.2885;56.5550;-0.2684
75;22.2907;55.1548;-0.2741
76;22.2889;53.7543;-0.2683
77;22.2893;52.3548;-0.2648
78;22.2901;50.9525;-0.2615
79;22.2902;49.5525;-0.2568
80;22.2918;48.1522;-0.2627
81;22.2910;46.7531;-0.2542
82;22.2914;45.3507;-0.2567
83;22.2930;43.9486;-0.2557
84;22.2940;42.5490;-0.2522
85;22.2962;41.1495;-0.2534
86;22.2947;39.7503;-0.2426
87;22.2957;38.3504;-0.2475
88;22.2964;36.9467;-0.2431
89;22.2986;35.5474;-0.2415
90;22.3017;34.1469;-0.2499
91;22.3014;32.7477;-0.2413
92;22.3005;31.3471;-0.2369
93;22.3039;29.9442;-0.2355
94;22.3041;28.5438;-0.2352
95;22.3066;27.1458;-0.2308
96;22.3093;25.7447;-0.2380
97;22.3069;24.3454;-0.2244
98;22.3093;22.9452;-0.2245
99;22.3118;21.5444;-0.2266
100;22.3133;20.1443;-0.2286
101;22.3158;18.7434;-0.2304
102;22.3141;17.3450;-0.2126
103;22.3174;15.9445;-0.2168
104;22.3189;14.5457;-0.2182
105;22.3216;13.1465;-0.2209
106;22.3240;11.7457;-0.2183
107;22.3224;10.3490;-0.2031
108;22.3245;8.9478;-0.2094
109;22.3288;7.5478;-0.2068
110;22.3298;6.1460;-0.2067
111;22.3351;4.7456;-0.2136
112;22.3350;3.3476;-0.2052
113;22.3377;1.9462;-0.2046
114;22.3386;0.5485;-0.2016
135;-0.1439;-0.7430;-0.0298
136;-0.1451;0.6485;-0.0343
137;-0.1484;2.0388;-0.0352
138;-0.1510;3.4312;-0.0350
139;-0.1508;4.8209;-0.0399
140;-0.1521;6.2129;-0.0464
141;-0.1568;7.6043;-0.0406
142;-0.1591;8.9956;-0.0392
143;-0.1599;10.3870;-0.0360
144;-0.1601;11.7774;-0.0419
145;-0.1620;13.1678;-0.0492
146;-0.1655;14.5606;-0.0434
147;-0.1675;15.9511;-0.0388
148;-0.1685;17.3420;-0.0405
149;-0.1690;18.7333;-0.0419
150;-0.1685;20.1249;-0.0542
151;-0.1707;21.5180;-0.0519
152;-0.1719;22.9082;-0.0543
153;-0.1735;24.2999;-0.0548
154;-0.1743;25.6928;-0.0522
155;-0.1754;27.0841;-0.0567
156;-0.1776;28.4778;-0.0569
157;-0.1797;29.8708;-0.0547
158;-0.1798;31.2619;-0.0548
159;-0.1799;32.6531;-0.0570
160;-0.1803;34.0443;-0.0638
161;-0.1817;35.4372;-0.0676
162;-0.1855;36.8306;-0.0574
163;-0.1868;38.2217;-0.0594
164;-0.1861;39.6124;-0.0605
165;-0.1860;41.0052;-0.0668
166;-0.1863;42.3990;-0.0718
167;-0.1893;43.7912;-0.0675
168;-0.1912;45.1830;-0.0668
169;-0.1913;46.5748;-0.0655
170;-0.1893;47.9662;-0.0773
171;-0.1901;49.3582;-0.0784
172;-0.1908;50.7510;-0.0827
173;-0.1930;52.1425;-0.0786
174;-0.1928;53.5357;-0.0796
175;-0.1921;54.9268;-0.0794
176;-0.1917;56.3192;-0.0880
177;-0.1928;57.7130;-0.0876
178;-0.1939;59.1044;-0.0828
179;-0.1947;60.4970;-0.0808
180;-0.1952;61.8891;-0.0800
181;-0.1943;63.2814;-0.0854
182;-0.1944;64.6753;-0.0904
183;-0.1961;66.0666;-0.0892
184;-0.1965;67.4604;-0.0875
185;-0.1966;68.8522;-0.0916
186;-0.1943;70.2454;-0.0996
187;-0.1939;71.6387;-0.1036
188;-0.1957;73.0306;-0.1000
189;-0.1967;74.4231;-0.0970
190;-0.1961;75.8158;-0.0928
191;-0.1947;77.2082;-0.0998
192;-0.1933;78.6027;-0.1073
193;-0.1937;79.9956;-0.1105
194;-0.1953;81.3901;-0.1027
195;-0.1935;82.7809;-0.1043
196;-0.1924;84.1727;-0.1042
197;-0.1914;85.5680;-0.1130
198;-0.1912;86.9620;-0.1162
199;-0.1919;88.3564;-0.1106
200;-0.1912;89.7488;-0.1111
201;-0.1895;91.1428;-0.1160
202;-0.1876;92.5360;-0.1238
203;-0.1877;93.9292;-0.1252
204;-0.1871;95.3212;-0.1199
205;-0.1876;96.7136;-0.1229
206;-0.1840;98.1067;-0.1294
207;-0.1820;99.5007;-0.1370
208;-0.1813;100.8939;-0.1414
209;-0.1812;102.2863;-0.1422
210;-0.1805;103.6787;-0.1391
211;-0.1784;105.0718;-0.1413
212;-0.1766;106.4637;-0.1464
213;-0.1763;107.8563;-0.1496
214;-0.1743;109.2490;-0.1518
215;-0.1731;110.6425;-0.1532
216;-0.1715;112.0353;-0.1547
217;-0.1690;113.4274;-0.1596
218;-0.1678;114.8226;-0.1615
219;-0.1669;116.2146;-0.1635
220;-0.1654;117.6066;-0.1622
221;-0.1635;118.9982;-0.1593
222;-0.1600;120.3908;-0.1667
223;-0.1578;121.7850;-0.1738
224;-0.1566;123.1775;-0.1727
225;-0.1542;124.5688;-0.1719
226;-0.1526;125.9626;-0.1728
227;-0.1495;127.3563;-0.1773
228;-0.1463;128.7494;-0.1803
229;-0.1435;130.1428;-0.1849
230;-0.1420;131.5350;-0.1858
231;-0.1400;132.9271;-0.1833
232;-0.1371;134.3200;-0.1886
233;-0.1345;135.7138;-0.1914
234;-0.1328;137.1063;-0.1943
235;0.9464;137.5516;-0.2099
236;2.1770;137.4453;-0.2204
237;3.5538;137.4862;-0.2313
238;4.9599;137.5034;-0.2397
239;6.3725;137.5183;-0.2517
240;7.7896;137.5338;-0.2615
241;9.2091;137.5487;-0.2735
242;10.6297;137.5644;-0.2822
243;12.0529;137.5796;-0.2980
244;13.4759;137.5958;-0.3060
245;14.9016;137.6117;-0.3200
246;16.3266;137.6271;-0.3287
247;17.7513;137.6442;-0.3383
248;19.1659;137.6657;-0.3531
249;20.5448;137.7407;-0.3624
250;1.1513;136.4217;-0.2059
251;2.6851;136.4594;-0.2175
252;4.1177;136.4804;-0.2350
253;5.5318;136.4940;-0.2421
254;6.9465;136.5115;-0.2557
255;8.3631;136.5264;-0.2656
256;9.7826;136.5417;-0.2759
257;11.2042;136.5586;-0.2876
258;12.6271;136.5749;-0.2985
259;14.0510;136.5922;-0.3086
260;15.4757;136.6081;-0.3213
261;16.9005;136.6266;-0.3326
262;18.3262;136.6462;-0.3435
263;19.7617;136.6953;-0.3576
264;21.2237;137.0002;-0.3702
265;0.8594;135.2185;-0.2024
266;2.0449;135.3728;-0.2105
267;3.3889;135.3909;-0.2211
268;4.7736;135.4043;-0.2349
269;6.1767;135.4197;-0.2453
270;7.5901;135.4351;-0.2601
271;9.0069;135.4520;-0.2669
272;10.4269;135.4694;-0.2798
273;11.8482;135.4850;-0.2901
274;13.2718;135.5028;-0.3010
275;14.6958;135.5194;-0.3129
276;16.1190;135.5366;-0.3244
277;17.5384;135.5563;-0.3327
278;18.9444;135.5881;-0.3480
279;20.3080;135.6751;-0.3598
280;21.4256;135.6825;-0.3672
281;1.3148;134.1598;-0.2037
282;2.6774;134.2386;-0.2110
283;4.0541;134.2604;-0.2263
284;5.4487;134.2777;-0.2399
285;6.8567;134.2933;-0.2506
286;8.2713;134.3098;-0.2610
287;9.6891;134.3262;-0.2706
288;11.1102;134.3431;-0.2838
289;12.5324;134.3607;-0.2932
290;13.9564;134.3777;-0.3042
291;15.3801;134.3952;-0.3184
292;16.8016;134.4126;-0.3251
293;18.2146;134.4356;-0.3366
294;19.6169;134.4722;-0.3532
295;21.0107;134.4451;-0.3605
296;0.7456;132.9904;-0.1986
297;2.0335;133.0519;-0.2069
298;3.3674;133.0810;-0.2183
299;4.7432;133.1013;-0.2314
300;6.1414;133.1177;-0.2414
301;7.5515;133.1339;-0.2548
302;8.9679;133.1517;-0.2647
303;10.3876;133.1679;-0.2760
304;11.8091;133.1846;-0.2876
305;13.2327;133.2015;-0.2985
306;14.6551;133.2192;-0.3109
307;16.0756;133.2350;-0.3232
308;17.4852;133.2535;-0.3325
309;18.8638;133.2758;-0.3448
310;20.1653;133.2762;-0.3558
311;21.3230;133.1776;-0.3615
312;1.3067;131.8828;-0.2029
313;2.6694;131.8821;-0.2118
314;4.0406;131.9039;-0.2228
315;5.4312;131.9219;-0.2338
316;6.8368;131.9397;-0.2472
317;8.2510;131.9565;-0.2591
318;9.6703;131.9734;-0.2735
319;11.0896;131.9892;-0.2826
320;12.5126;132.0051;-0.2942
321;13.9349;132.0219;-0.3029
322;15.3576;132.0387;-0.3134
323;16.7744;132.0536;-0.3268
324;18.1739;132.0685;-0.3385
325;19.5433;132.0766;-0.3482
326;20.8949;132.0402;-0.3565
327;0.8338;130.7811;-0.1969
328;2.0312;130.6740;-0.2080
329;3.3555;130.6946;-0.2183
330;4.7292;130.7150;-0.2263
331;6.1264;130.7330;-0.2376
332;7.5362;130.7502;-0.2509
333;8.9518;130.7665;-0.2612
334;10.3713;130.7827;-0.2748
335;11.7947;130.7983;-0.2859
336;13.2170;130.8136;-0.2989
337;14.6386;130.8296;-0.3062
338;16.0605;130.8438;-0.3166
339;17.4677;130.8593;-0.3322
340;18.8463;130.8696;-0.3374
341;20.1734;130.8738;-0.3489
342;21.4395;130.8473;-0.3609
343;1.1864;129.4932;-0.1951
344;2.6186;129.4907;-0.2089
345;4.0161;129.5047;-0.2196
346;5.4155;129.5215;-0.2315
347;6.8232;129.5384;-0.2441
348;8.2368;129.5543;-0.2542
349;9.6539;129.5702;-0.2672
350;11.0758;129.5861;-0.2792
351;12.4986;129.6020;-0.2892
352;13.9210;129.6172;-0.3008
353;15.3429;129.6311;-0.3105
354;16.7593;129.6450;-0.3209
355;18.1591;129.6565;-0.3331
356;19.5327;129.6658;-0.3389
357;20.8915;129.6920;-0.3545
358;0.8548;128.2339;-0.1904
359;2.0277;128.2940;-0.1998
360;3.3458;128.2969;-0.2123
361;4.7163;128.3092;-0.2242
362;6.1128;128.3251;-0.2344
363;7.5230;128.3405;-0.2471
364;8.9393;128.3555;-0.2573
365;10.3583;128.3705;-0.2669
366;11.7799;128.3859;-0.2825
367;13.2020;128.4004;-0.2933
368;14.6254;128.4153;-0.3046
369;16.0457;128.4293;-0.3132
370;17.4537;128.4401;-0.3235
371;18.8325;128.4482;-0.3367
372;20.1444;128.4584;-0.3438
373;21.3174;128.5286;-0.3523
374;1.2826;127.0715;-0.1906
375;2.6442;127.0846;-0.2019
376;4.0150;127.0949;-0.2170
377;5.4046;127.1095;-0.2262
378;6.8093;127.1254;-0.2390
379;8.2239;127.1406;-0.2520
380;9.6402;127.1545;-0.2594
381;11.0616;127.1693;-0.2720
382;12.4826;127.1847;-0.2826
383;13.9059;127.1993;-0.2969
384;15.3294;127.2127;-0.3074
385;16.7489;127.2251;-0.3162
386;18.1586;127.2356;-0.3293
387;19.5574;127.2439;-0.3405
388;20.9768;127.2685;-0.3487
389;0.7375;125.9224;-0.1855
390;2.0044;125.8850;-0.1965
391;3.3332;125.8832;-0.2057
392;4.7047;125.8955;-0.2179
393;6.1002;125.9101;-0.2322
394;7.5091;125.9258;-0.2455
395;8.9248;125.9378;-0.2528
396;10.3449;125.9531;-0.2637
397;11.7657;125.9681;-0.2789
398;13.1886;125.9822;-0.2886
399;14.6107;125.9964;-0.3004
400;16.0324;126.0097;-0.3089
401;17.4431;126.0215;-0.3201
402;18.8297;126.0336;-0.3309
403;20.1595;126.0321;-0.3413
404;21.3263;126.0270;-0.3505
405;1.2835;124.7229;-0.1874
406;2.6392;124.6777;-0.1985
407;4.0051;124.6813;-0.2095
408;5.3934;124.6954;-0.2225
409;6.7982;124.7093;-0.2358
410;8.2108;124.7236;-0.2466
411;9.6285;124.7380;-0.2564
412;11.0483;124.7518;-0.2679
413;12.4704;124.7657;-0.2775
414;13.8938;124.7799;-0.2938
415;15.3162;124.7929;-0.3007
416;16.7345;124.8049;-0.3098
417;18.1419;124.8190;-0.3254
418;19.5341;124.8280;-0.3363
419;20.9482;124.7691;-0.3463
420;0.8610;123.5892;-0.1859
421;2.0260;123.4786;-0.1971
422;3.3297;123.4663;-0.2056
423;4.6950;123.4798;-0.2146
424;6.0886;123.4943;-0.2286
425;7.4967;123.5085;-0.2377
426;8.9117;123.5217;-0.2486
427;10.3316;123.5362;-0.2608
428;11.7525;123.5500;-0.2714
429;13.1739;123.5629;-0.2860
430;14.5978;123.5754;-0.2924
431;16.0184;123.5878;-0.3048
432;17.4244;123.6014;-0.3141
433;18.7971;123.6150;-0.3261
434;20.0992;123.6187;-0.3374
435;21.2781;123.4685;-0.3473
436;1.1967;122.3114;-0.1875
437;2.5962;122.2585;-0.1966
438;3.9819;122.2643;-0.2063
439;5.3780;122.2781;-0.2206
440;6.7829;122.2926;-0.2263
441;8.1969;122.3070;-0.2404
442;9.6145;122.3198;-0.2530
443;11.0348;122.3330;-0.2641
444;12.4581;122.3462;-0.2756
445;13.8804;122.3593;-0.2817
446;15.3016;122.3714;-0.2982
447;16.7163;122.3824;-0.3094
448;18.1126;122.3942;-0.3165
449;19.4722;122.4018;-0.3277
450;20.8010;122.4107;-0.3392
451;0.7933;121.0903;-0.1803
452;1.9712;121.0546;-0.1932
453;3.2994;121.0541;-0.2023
454;4.6760;121.0647;-0.2127
455;6.0731;121.0790;-0.2218
456;7.4830;121.0915;-0.2292
457;8.8984;121.1051;-0.2472
458;10.3176;121.1175;-0.2563
459;11.7390;121.1309;-0.2685
460;13.1611;121.1434;-0.2771
461;14.5840;121.1550;-0.2862
462;16.0045;121.1663;-0.2989
463;17.4102;121.1748;-0.3095
464;18.7798;121.1784;-0.3204
465;20.0849;121.1939;-0.3286
466;21.2709;121.3626;-0.3406
467;1.1693;119.8192;-0.1829
468;2.5778;119.8459;-0.1937
469;3.9671;119.8543;-0.2054
470;5.3628;119.8657;-0.2185
471;6.7705;119.8779;-0.2275
472;8.1839;119.8908;-0.2383
473;9.6009;119.9029;-0.2482
474;11.0210;119.9152;-0.2616
475;12.4431;119.9279;-0.2729
476;13.8662;119.9390;-0.2809
477;15.2895;119.9499;-0.2912
478;16.7071;119.9601;-0.3030
479;18.1132;119.9655;-0.3143
480;19.5109;119.9765;-0.3237
481;20.9375;120.0624;-0.3344
482;0.8400;118.5444;-0.1784
483;1.9995;118.6313;-0.1869
484;3.3036;118.6434;-0.1986
485;4.6692;118.6532;-0.2112
486;6.0631;118.6648;-0.2229
487;7.4710;118.6766;-0.2303
488;8.8859;118.6888;-0.2386
489;10.3044;118.6996;-0.2532
490;11.7259;118.7121;-0.2612
491;13.1487;118.7235;-0.2738
492;14.5723;118.7344;-0.2875
493;15.9923;118.7457;-0.2963
494;17.4042;118.7534;-0.3077
495;18.7943;118.7620;-0.3174
496;20.1347;118.7870;-0.3254
497;21.3154;118.8079;-0.3349
498;1.2585;117.3918;-0.1800
499;2.6086;117.4264;-0.1907
500;3.9705;117.4386;-0.2020
501;5.3576;117.4505;-0.2123
502;6.7604;117.4621;-0.2219
503;8.1721;117.4741;-0.2323
504;9.5893;117.4856;-0.2436
505;11.0090;117.4957;-0.2537
506;12.4305;117.5076;-0.2681
507;13.8544;117.5194;-0.2803
508;15.2756;117.5300;-0.2882
509;16.6957;117.5379;-0.2979
510;18.1101;117.5481;-0.3103
511;19.5154;117.5628;-0.3188
512;20.9422;117.5582;-0.3308
513;0.7150;116.2171;-0.1719
514;1.9732;116.2184;-0.1822
515;3.2923;116.2262;-0.1922
516;4.6592;116.2365;-0.2044
517;6.0520;116.2487;-0.2140
518;7.4587;116.2599;-0.2273
519;8.8741;116.2707;-0.2396
520;10.2924;116.2822;-0.2480
521;11.7132;116.2928;-0.2581
522;13.1360;116.3027;-0.2694
523;14.5581;116.3139;-0.2795
524;15.9787;116.3230;-0.2892
525;17.3901;116.3333;-0.3028
526;18.7744;116.3443;-0.3112
527;20.0958;116.3534;-0.3236
528;21.2797;116.2946;-0.3315
529;1.2536;115.0439;-0.1760
530;2.6007;115.0166;-0.1864
531;3.9611;115.0216;-0.1947
532;5.3455;115.0336;-0.2057
533;6.7474;115.0457;-0.2189
534;8.1589;115.0568;-0.2308
535;9.5768;115.0677;-0.2405
536;10.9968;115.0774;-0.2515
537;12.4173;115.0867;-0.2635
538;13.8404;115.0983;-0.2707
539;15.2632;115.1070;-0.2813
540;16.6815;115.1166;-0.2919
541;18.0864;115.1242;-0.3030
542;19.4686;115.1325;-0.3137
543;20.8409;115.1289;-0.3254
544;0.8305;113.8924;-0.1731
545;1.9860;113.8115;-0.1815
546;3.2851;113.8074;-0.1896
547;4.6470;113.8184;-0.2013
548;6.0396;113.8311;-0.2104
549;7.4462;113.8426;-0.2246
550;8.8606;113.8536;-0.2364
551;10.2800;113.8627;-0.2457
552;11.7017;113.8722;-0.2553
553;13.1227;113.8822;-0.2660
554;14.5463;113.8919;-0.2728
555;15.9661;113.9009;-0.2891
556;17.3766;113.9086;-0.2952
557;18.7628;113.9168;-0.3078
558;20.1052;113.9319;-0.3168
559;21.3932;113.9687;-0.3285
560;1.1589;112.6271;-0.1737
561;2.5537;112.5995;-0.1844
562;3.9365;112.6062;-0.1922
563;5.3294;112.6177;-0.2033
564;6.7334;112.6291;-0.2146
565;8.1462;112.6388;-0.2263
566;9.5643;112.6487;-0.2377
567;10.9845;112.6579;-0.2491
568;12.4045;112.6674;-0.2587
569;13.8276;112.6766;-0.2675
570;15.2500;112.6859;-0.2787
571;16.6671;112.6932;-0.2890
572;18.0718;112.7002;-0.2999
573;19.4555;112.7137;-0.3127
574;20.8311;112.7692;-0.3213
575;0.7836;111.3980;-0.1682
576;1.9435;111.3896;-0.1774
577;3.2593;111.3973;-0.1854
578;4.6290;111.4061;-0.1940
579;6.0249;111.4155;-0.2057
580;7.4331;111.4261;-0.2181
581;8.8484;111.4348;-0.2249
582;10.2678;111.4435;-0.2371
583;11.6873;111.4520;-0.2523
584;13.1097;111.4613;-0.2588
585;14.5333;111.4700;-0.2745
586;15.9533;111.4783;-0.2850
587;17.3628;111.4845;-0.2962
588;18.7483;111.4902;-0.3027
589;20.0710;111.5132;-0.3122
590;21.2607;111.6321;-0.3241
591;1.1543;110.1399;-0.1691
592;2.5467;110.1852;-0.1784
593;3.9256;110.1958;-0.1866
594;5.3181;110.2042;-0.1988
595;6.7221;110.2135;-0.2106
596;8.1342;110.2227;-0.2194
597;9.5519;110.2308;-0.2276
598;10.9710;110.2395;-0.2434
599;12.3918;110.2466;-0.2529
600;13.8160;110.2554;-0.2641
601;15.2383;110.2632;-0.2713
602;16.6573;110.2711;-0.2869
603;18.0706;110.2761;-0.2959
604;19.4809;110.2856;-0.3084
605;20.9133;110.3463;-0.3233
606;0.8239;108.8540;-0.1633
607;1.9730;108.9622;-0.1744
608;3.2666;108.9842;-0.1821
609;4.6247;108.9931;-0.1937
610;6.0153;109.0011;-0.2031
611;7.4217;109.0094;-0.2132
612;8.8363;109.0171;-0.2262
613;10.2551;109.0265;-0.2368
614;11.6761;109.0341;-0.2477
615;13.0988;109.0417;-0.2592
616;14.5207;109.0495;-0.2650
617;15.9423;109.0571;-0.2816
618;17.3582;109.0635;-0.2918
619;18.7533;109.0703;-0.2988
620;20.1047;109.0809;-0.3126
621;21.3044;109.1133;-0.3204
622;1.2331;107.7117;-0.1633
623;2.5734;107.7638;-0.1740
624;3.9288;107.7787;-0.1841
625;5.3109;107.7880;-0.1970
626;6.7111;107.7974;-0.2072
627;8.1234;107.8056;-0.2154
628;9.5388;107.8136;-0.2282
629;10.9589;107.8211;-0.2379
630;12.3810;107.8282;-0.2501
631;13.8044;107.8361;-0.2589
632;15.2257;107.8424;-0.2717
633;16.6463;107.8498;-0.2831
634;18.0613;107.8564;-0.2944
635;19.4740;107.8636;-0.3038
636;20.9126;107.8368;-0.3123
637;0.6939;106.5112;-0.1543
638;1.9405;106.5526;-0.1642
639;3.2531;106.5659;-0.1787
640;4.6136;106.5767;-0.1905
641;6.0041;106.5857;-0.1985
642;7.4108;106.5938;-0.2113
643;8.8247;106.6008;-0.2200
644;10.2426;106.6084;-0.2311
645;11.6642;106.6145;-0.2408
646;13.0862;106.6215;-0.2530
647;14.5085;106.6288;-0.2634
648;15.9308;106.6350;-0.2761
649;17.3421;106.6419;-0.2876
650;18.7293;106.6487;-0.2989
651;20.0577;106.6437;-0.3066
652;21.2501;106.5465;-0.3126
653;1.2255;105.3657;-0.1583
654;2.5624;105.3558;-0.1689
655;3.9179;105.3631;-0.1783
656;5.2988;105.3732;-0.1881
657;6.6998;105.3815;-0.1996
658;8.1115;105.3889;-0.2156
659;9.5278;105.3949;-0.2246
660;10.9471;105.4023;-0.2318
661;12.3677;105.4088;-0.2441
662;13.7916;105.4150;-0.2544
663;15.2136;105.4207;-0.2670
664;16.6327;105.4263;-0.2800
665;18.0400;105.4309;-0.2904
666;19.4279;105.4313;-0.3020
667;20.8107;105.3966;-0.3105
668;0.7986;104.2005;-0.1526
669;1.9496;104.1455;-0.1622
670;3.2437;104.1489;-0.1732
671;4.6024;104.1606;-0.1820
672;5.9920;104.1685;-0.1920
673;7.3985;104.1771;-0.2038
674;8.8130;104.1834;-0.2163
675;10.2314;104.1892;-0.2283
676;11.6519;104.1965;-0.2348
677;13.0746;104.2026;-0.2460
678;14.4963;104.2074;-0.2578
679;15.9176;104.2127;-0.2696
680;17.3305;104.2171;-0.2802
681;18.7201;104.2204;-0.2906
682;20.0714;104.2195;-0.2986
683;21.3755;104.2098;-0.3144
684;1.1303;102.9524;-0.1548
685;2.5168;102.9404;-0.1649
686;3.8947;102.9493;-0.1768
687;5.2839;102.9573;-0.1865
688;6.6874;102.9651;-0.1984
689;8.0985;102.9716;-0.2054
690;9.5165;102.9777;-0.2190
691;10.9348;102.9834;-0.2300
692;12.3570;102.9893;-0.2400
693;13.7796;102.9942;-0.2541
694;15.2022;102.9986;-0.2598
695;16.6216;103.0032;-0.2715
696;18.0289;103.0069;-0.2848
697;19.4192;103.0107;-0.2992
698;20.8077;103.0402;-0.3067
699;0.7766;101.7191;-0.1499
700;1.9178;101.7286;-0.1582
701;3.2231;101.7425;-0.1673
702;4.5882;101.7481;-0.1769
703;5.9819;101.7546;-0.1879
704;7.3878;101.7598;-0.1974
705;8.8019;101.7664;-0.2091
706;10.2200;101.7723;-0.2248
707;11.6406;101.7772;-0.2282
708;13.0627;101.7819;-0.2423
709;14.4850;101.7854;-0.2565
710;15.9061;101.7902;-0.2657
711;17.3197;101.7925;-0.2779
712;18.7091;101.7911;-0.2878
713;20.0448;101.8011;-0.2993
714;21.2480;101.8914;-0.3100
715;1.1402;100.4684;-0.1487
716;2.5197;100.5334;-0.1601
717;3.8888;100.5410;-0.1701
718;5.2750;100.5444;-0.1820
719;6.6771;100.5498;-0.1929
720;8.0884;100.5544;-0.2019
721;9.5045;100.5590;-0.2128
722;10.9238;100.5641;-0.2247
723;12.3447;100.5684;-0.2359
724;13.7685;100.5734;-0.2454
725;15.1911;100.5778;-0.2566
726;16.6128;100.5814;-0.2706
727;18.0304;100.5799;-0.2791
728;19.4490;100.5821;-0.2899
729;20.9001;100.6172;-0.3025
730;0.8123;99.1774;-0.1440
731;1.9609;99.3242;-0.1519
732;3.2385;99.3323;-0.1613
733;4.5868;99.3348;-0.1745
734;5.9726;99.3400;-0.1852
735;7.3768;99.3437;-0.1965
736;8.7910;99.3490;-0.2052
737;10.2090;99.3526;-0.2152
738;11.6287;99.3564;-0.2287
739;13.0511;99.3613;-0.2411
740;14.4738;99.3654;-0.2460
741;15.8965;99.3696;-0.2653
742;17.3125;99.3702;-0.2749
743;18.7125;99.3706;-0.2810
744;20.0700;99.3689;-0.2925
745;21.2729;99.3693;-0.3038
746;1.2661;98.1174;-0.1434
747;2.5670;98.1180;-0.1541
748;3.9008;98.1219;-0.1656
749;5.2709;98.1280;-0.1767
750;6.6684;98.1331;-0.1865
751;8.0776;98.1357;-0.1977
752;9.4947;98.1408;-0.2102
753;10.9137;98.1444;-0.2208
754;12.3342;98.1497;-0.2322
755;13.7585;98.1529;-0.2445
756;15.1793;98.1562;-0.2550
757;16.6021;98.1597;-0.2670
758;18.0197;98.1627;-0.2764
759;19.4357;98.1591;-0.2843
760;20.8832;98.1023;-0.2976
761;0.8104;97.0594;-0.1410
762;1.9582;96.9116;-0.1517
763;3.2337;96.9067;-0.1620
764;4.5791;96.9147;-0.1690
765;5.9635;96.9210;-0.1786
766;7.3665;96.9256;-0.1893
767;8.7796;96.9298;-0.1997
768;10.1969;96.9336;-0.2145
769;11.6180;96.9377;-0.2213
770;13.0407;96.9410;-0.2354
771;14.4636;96.9448;-0.2488
772;15.8848;96.9478;-0.2583
773;17.2982;96.9506;-0.2698
774;18.6886;96.9504;-0.2786
775;20.0270;96.9273;-0.2880
776;21.2288;96.7949;-0.3024
777;1.1302;95.7739;-0.1400
778;2.5067;95.7025;-0.1509
779;3.8724;95.7027;-0.1612
780;5.2562;95.7100;-0.1709
