# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 871
stage;index;relative_time;date
109;22.3547;6.6457;-0.2522
110;22.3564;5.2408;-0.2496
111;22.3601;3.8376;-0.2530
112;22.3596;2.4358;-0.2464
113;22.3621;1.0310;-0.2429
114;22.3630;-0.3723;-0.2427
136;-0.1178;-0.2714;-0.0719
137;-0.1207;1.1234;-0.0707
138;-0.1227;2.5181;-0.0705
139;-0.1212;3.9112;-0.0781
140;-0.1229;5.3083;-0.0838
141;-0.1279;6.7053;-0.0780
142;-0.1304;8.1000;-0.0804
143;-0.1313;9.4957;-0.0792
144;-0.1313;10.8903;-0.0810
145;-0.1328;12.2848;-0.0864
146;-0.1369;13.6813;-0.0857
147;-0.1391;15.0760;-0.0809
148;-0.1404;16.4710;-0.0822
149;-0.1399;17.8663;-0.0855
150;-0.1390;19.2623;-0.0951
151;-0.1419;20.6596;-0.0967
152;-0.1434;22.0540;-0.0955
153;-0.1450;23.4509;-0.0940
154;-0.1446;24.8468;-0.0934
155;-0.1460;26.2429;-0.0950
156;-0.1479;27.6406;-0.0955
157;-0.1503;29.0369;-0.0938
158;-0.1502;30.4319;-0.0987
159;-0.1507;31.8279;-0.1040
160;-0.1511;33.2242;-0.1071
161;-0.1527;34.6216;-0.1078
162;-0.1573;36.0184;-0.0995
163;-0.1578;37.4134;-0.1013
164;-0.1575;38.8077;-0.1022
165;-0.1569;40.2047;-0.1089
166;-0.1573;41.6035;-0.1143
167;-0.1598;43.0001;-0.1135
168;-0.1618;44.3967;-0.1138
169;-0.1617;45.7922;-0.1094
170;-0.1605;47.1882;-0.1175
171;-0.1611;48.5853;-0.1199
172;-0.1623;49.9824;-0.1242
173;-0.1643;51.3783;-0.1219
174;-0.1639;52.7752;-0.1181
175;-0.1629;54.1699;-0.1233
176;-0.1626;55.5667;-0.1317
177;-0.1641;56.9650;-0.1311
178;-0.1653;58.3611;-0.1268
179;-0.1662;59.7580;-0.1259
180;-0.1661;61.1545;-0.1269
181;-0.1642;62.5509;-0.1340
182;-0.1642;63.9484;-0.1406
183;-0.1658;65.3444;-0.1344
184;-0.1657;66.7420;-0.1329
185;-0.1654;68.1383;-0.1354
186;-0.1635;69.5359;-0.1425
187;-0.1637;70.9335;-0.1453
188;-0.1656;72.3292;-0.1406
189;-0.1661;73.7255;-0.1362
190;-0.1655;75.1224;-0.1345
191;-0.1638;76.5181;-0.1402
192;-0.1628;77.9166;-0.1481
193;-0.1638;79.3125;-0.1496
194;-0.1645;80.7099;-0.1418
195;-0.1634;82.1045;-0.1431
196;-0.1616;83.5003;-0.1460
197;-0.1605;84.8993;-0.1508
198;-0.1608;86.2966;-0.1546
199;-0.1613;87.6929;-0.1489
200;-0.1604;89.0882;-0.1512
201;-0.1581;90.4856;-0.1536
202;-0.1568;91.8836;-0.1590
203;-0.1572;93.2800;-0.1595
204;-0.1579;94.6753;-0.1526
205;-0.1569;96.0714;-0.1543
206;-0.1530;97.4692;-0.1622
207;-0.1512;98.8664;-0.1693
208;-0.1510;100.2636;-0.1741
209;-0.1506;101.6601;-0.1750
210;-0.1495;103.0568;-0.1731
211;-0.1470;104.4548;-0.1745
212;-0.1461;105.8513;-0.1785
213;-0.1458;107.2483;-0.1812
214;-0.1443;108.6446;-0.1848
215;-0.1436;110.0424;-0.1842
216;-0.1415;111.4392;-0.1858
217;-0.1391;112.8352;-0.1901
218;-0.1382;114.2345;-0.1922
219;-0.1376;115.6307;-0.1938
220;-0.1358;117.0262;-0.1970
221;-0.1339;118.4226;-0.1971
222;-0.1301;119.8188;-0.1986
223;-0.1288;121.2181;-0.2047
224;-0.1287;122.6147;-0.2070
225;-0.1261;124.0115;-0.2073
226;-0.1250;125.4076;-0.2068
227;-0.1217;126.8046;-0.2078
228;-0.1186;128.2032;-0.2124
229;-0.1165;129.6014;-0.2167
230;-0.1151;130.9982;-0.2190
231;-0.1127;132.3944;-0.2172
232;-0.1096;133.7915;-0.2231
233;-0.1074;135.1893;-0.2259
234;-0.1064;136.5868;-0.2304
235;0.9717;137.0331;-0.2444
236;2.2024;136.9260;-0.2527
237;3.5792;136.9673;-0.2636
238;4.9853;136.9846;-0.2775
239;6.3979;136.9998;-0.2899
240;7.8146;137.0152;-0.2999
241;9.2331;137.0300;-0.3122
242;10.6544;137.0458;-0.3231
243;12.0770;137.0608;-0.3335
244;13.4997;137.0777;-0.3436
245;14.9251;137.0932;-0.3571
246;16.3502;137.1088;-0.3666
247;17.7747;137.1271;-0.3817
248;19.1884;137.1486;-0.3945
249;20.5670;137.2237;-0.4071
250;1.1779;135.8999;-0.2423
251;2.7107;135.9380;-0.2544
252;4.1430;135.9588;-0.2661
253;5.5574;135.9725;-0.2786
254;6.9717;135.9900;-0.2911
255;8.3885;136.0048;-0.3029
256;9.8070;136.0199;-0.3122
257;11.2282;136.0372;-0.3266
258;12.6516;136.0540;-0.3401
259;14.0749;136.0710;-0.3469
260;15.4996;136.0874;-0.3599
261;16.9244;136.1061;-0.3736
262;18.3500;136.1261;-0.3853
263;19.7845;136.1753;-0.3987
264;21.2465;136.4817;-0.4131
265;0.8863;134.6928;-0.2370
266;2.0715;134.8480;-0.2477
267;3.4147;134.8662;-0.2584
268;4.7993;134.8793;-0.2696
269;6.2023;134.8950;-0.2798
270;7.6153;134.9103;-0.2952
271;9.0318;134.9268;-0.3051
272;10.4517;134.9446;-0.3149
273;11.8724;134.9605;-0.3269
274;13.2957;134.9786;-0.3402
275;14.7196;134.9947;-0.3504
276;16.1426;135.0127;-0.3646
277;17.5623;135.0328;-0.3750
278;18.9675;135.0643;-0.3909
279;20.3308;135.1522;-0.4009
280;21.4487;135.1606;-0.4115
281;1.3414;133.6318;-0.2389
282;2.7036;133.7108;-0.2491
283;4.0796;133.7321;-0.2651
284;5.4742;133.7492;-0.2755
285;6.8821;133.7650;-0.2840
286;8.2961;133.7816;-0.2983
287;9.7135;133.7980;-0.3061
288;11.1347;133.8145;-0.3202
289;12.5556;133.8324;-0.3326
290;13.9805;133.8495;-0.3454
291;15.4038;133.8672;-0.3580
292;16.8247;133.8850;-0.3660
293;18.2381;133.9085;-0.3810
294;19.6402;133.9455;-0.3933
295;21.0340;133.9185;-0.4034
296;0.7721;132.4583;-0.2349
297;2.0597;132.5200;-0.2422
298;3.3940;132.5488;-0.2530
299;4.7689;132.5692;-0.2676
300;6.1675;132.5856;-0.2810
301;7.5771;132.6016;-0.2918
302;8.9928;132.6195;-0.3026
303;10.4125;132.6354;-0.3150
304;11.8329;132.6525;-0.3254
305;13.2565;132.6690;-0.3358
306;14.6798;132.6874;-0.3532
307;16.0996;132.7033;-0.3646
308;17.5090;132.7218;-0.3742
309;18.8877;132.7452;-0.3874
310;20.1887;132.7460;-0.3969
311;21.3464;132.6470;-0.4074
312;1.3337;131.3471;-0.2374
313;2.6960;131.3462;-0.2458
314;4.0663;131.3689;-0.2603
315;5.4574;131.3857;-0.2707
316;6.8625;131.4034;-0.2849
317;8.2764;131.4212;-0.2948
318;9.6954;131.4377;-0.3105
319;11.1143;131.4529;-0.3199
320;12.5366;131.4684;-0.3297
321;13.9597;131.4858;-0.3423
322;15.3817;131.5029;-0.3561
323;16.7982;131.5188;-0.3695
324;18.1977;131.5339;-0.3799
325;19.5672;131.5419;-0.3915
326;20.9182;131.5055;-0.4010
327;0.8611;130.2414;-0.2332
328;2.0577;130.1333;-0.2414
329;3.3817;130.1552;-0.2548
330;4.7544;130.1743;-0.2644
331;6.1521;130.1929;-0.2746
332;7.5613;130.2103;-0.2871
333;8.9774;130.2266;-0.2989
334;10.3965;130.2427;-0.3127
335;11.8186;130.2582;-0.3227
336;13.2409;130.2739;-0.3364
337;14.6621;130.2897;-0.3460
338;16.0842;130.3052;-0.3616
339;17.4918;130.3207;-0.3727
340;18.8693;130.3316;-0.3817
341;20.1963;130.3358;-0.3948
342;21.4617;130.3097;-0.4049
343;1.2138;128.9497;-0.2312
344;2.6459;128.9471;-0.2437
345;4.0426;128.9613;-0.2574
346;5.4413;128.9776;-0.2682
347;6.8484;128.9947;-0.2791
348;8.2622;129.0105;-0.2921
349;9.6789;129.0260;-0.3037
350;11.1005;129.0423;-0.3195
351;12.5228;129.0579;-0.3293
352;13.9448;129.0741;-0.3429
353;15.3674;129.0889;-0.3549
354;16.7834;129.1031;-0.3658
355;18.1826;129.1144;-0.3753
356;19.5555;129.1248;-0.3818
357;20.9146;129.1512;-0.3994
358;0.8827;127.6869;-0.2275
359;2.0548;127.7465;-0.2388
360;3.3723;127.7494;-0.2476
361;4.7429;127.7620;-0.2591
362;6.1385;127.7779;-0.2706
363;7.5484;127.7933;-0.2827
364;8.9645;127.8082;-0.2940
365;10.3836;127.8237;-0.3073
366;11.8047;127.8392;-0.3236
367;13.2264;127.8538;-0.3324
368;14.6497;127.8689;-0.3438
369;16.0692;127.8840;-0.3563
370;17.4774;127.8956;-0.3668
371;18.8560;127.9036;-0.3819
372;20.1678;127.9140;-0.3898
373;21.3410;127.9850;-0.3987
374;1.3104;126.5204;-0.2290
375;2.6710;126.5339;-0.2414
376;4.0418;126.5445;-0.2521
377;5.4309;126.5596;-0.2642
378;6.8361;126.5752;-0.2767
379;8.2497;126.5897;-0.2887
380;9.6661;126.6044;-0.2986
381;11.0869;126.6197;-0.3121
382;12.5072;126.6354;-0.3258
383;13.9306;126.6490;-0.3371
384;15.3540;126.6641;-0.3482
385;16.7730;126.6770;-0.3611
386;18.1824;126.6876;-0.3735
387;19.5806;126.6959;-0.3862
388;21.0007;126.7218;-0.3959
389;0.7658;125.3684;-0.2200
390;2.0321;125.3307;-0.2279
391;3.3602;125.3292;-0.2441
392;4.7313;125.3411;-0.2553
393;6.1272;125.3561;-0.2667
394;7.5355;125.3717;-0.2826
395;8.9507;125.3847;-0.2919
396;10.3699;125.3998;-0.3046
397;11.7912;125.4158;-0.3172
398;13.2136;125.4295;-0.3296
399;14.6357;125.4438;-0.3415
400;16.0563;125.4583;-0.3539
401;17.4678;125.4703;-0.3664
402;18.8535;125.4826;-0.3788
403;20.1824;125.4802;-0.3866
404;21.3499;125.4753;-0.3983
405;1.3115;124.1655;-0.2223
406;2.6672;124.1207;-0.2340
407;4.0323;124.1243;-0.2469
408;5.4204;124.1374;-0.2588
409;6.8242;124.1527;-0.2745
410;8.2368;124.1667;-0.2846
411;9.6541;124.1811;-0.2970
412;11.0729;124.1951;-0.3090
413;12.4953;124.2093;-0.3198
414;13.9188;124.2234;-0.3373
415;15.3405;124.2367;-0.3476
416;16.7583;124.2491;-0.3542
417;18.1658;124.2644;-0.3742
418;19.5574;124.2727;-0.3842
419;20.9705;124.2141;-0.3933
420;0.8892;123.0282;-0.2198
421;2.0539;122.9175;-0.2290
422;3.3570;122.9052;-0.2413
423;4.7219;122.9185;-0.2539
424;6.1156;122.9332;-0.2670
425;7.5232;122.9473;-0.2778
426;8.9383;122.9615;-0.2898
427;10.3570;122.9757;-0.3036
428;11.7776;122.9898;-0.3146
429;13.1996;123.0029;-0.3282
430;14.6225;123.0149;-0.3376
431;16.0427;123.0278;-0.3487
432;17.4489;123.0416;-0.3621
433;18.8212;123.0559;-0.3764
434;20.1227;123.0600;-0.3867
435;21.3004;122.9087;-0.3950
436;1.2248;121.7468;-0.2195
437;2.6235;121.6939;-0.2322
438;4.0094;121.6994;-0.2438
439;5.4053;121.7134;-0.2568
440;6.8096;121.7286;-0.2685
441;8.2236;121.7421;-0.2842
442;9.6408;121.7551;-0.2953
443;11.0604;121.7685;-0.3076
444;12.4832;121.7823;-0.3192
445;13.9050;121.7953;-0.3283
446;15.3268;121.8078;-0.3457
447;16.7404;121.8187;-0.3577
448;18.1371;121.8299;-0.3680
449;19.4965;121.8392;-0.3794
450;20.8249;121.8479;-0.3907
451;0.8226;120.5212;-0.2133
452;1.9987;120.4857;-0.2274
453;3.3270;120.4854;-0.2398
454;4.7038;120.4959;-0.2527
455;6.1002;120.5096;-0.2615
456;7.5098;120.5236;-0.2705
457;8.9255;120.5364;-0.2879
458;10.3439;120.5494;-0.2988
459;11.7642;120.5629;-0.3133
460;13.1860;120.5758;-0.3216
461;14.6090;120.5875;-0.3337
462;16.0291;120.5987;-0.3483
463;17.4342;120.6072;-0.3589
464;18.8041;120.6122;-0.3703
465;20.1086;120.6280;-0.3817
466;21.2943;120.7957;-0.3908
467;1.1978;119.2468;-0.2184
468;2.6062;119.2732;-0.2334
469;3.9953;119.2819;-0.2435
470;5.3901;119.2929;-0.2538
471;6.7971;119.3054;-0.2657
472;8.2103;119.3181;-0.2785
473;9.6269;119.3306;-0.2871
474;11.0472;119.3426;-0.3036
475;12.4687;119.3567;-0.3175
476;13.8914;119.3685;-0.3265
477;15.3137;119.3790;-0.3415
478;16.7323;119.3891;-0.3514
479;18.1383;119.3952;-0.3635
480;19.5352;119.4064;-0.3744
481;20.9616;119.4923;-0.3867
482;0.8689;117.9676;-0.2128
483;2.0281;118.0543;-0.2200
484;3.3314;118.0667;-0.2343
485;4.6966;118.0769;-0.2470
486;6.0900;118.0885;-0.2597
487;7.4979;118.1004;-0.2700
488;8.9127;118.1131;-0.2830
489;10.3312;118.1242;-0.2973
490;11.7521;118.1367;-0.3066
491;13.1746;118.1487;-0.3192
492;14.5968;118.1595;-0.3337
493;16.0171;118.1702;-0.3458
494;17.4302;118.1787;-0.3561
495;18.8195;118.1885;-0.3678
496;20.1597;118.2130;-0.3762
497;21.3394;118.2344;-0.3881
498;1.2873;116.8115;-0.2120
499;2.6369;116.8459;-0.2249
500;3.9984;116.8585;-0.2392
501;5.3850;116.8705;-0.2514
502;6.7870;116.8828;-0.2627
503;8.1986;116.8947;-0.2737
504;9.6151;116.9061;-0.2866
505;11.0351;116.9170;-0.2990
506;12.4568;116.9289;-0.3132
507;13.8796;116.9408;-0.3267
508;15.3010;116.9518;-0.3387
509;16.7205;116.9608;-0.3480
510;18.1347;116.9709;-0.3602
511;19.5404;116.9856;-0.3702
512;20.9669;116.9822;-0.3853
513;0.7440;115.6333;-0.2040
514;2.0019;115.6344;-0.2162
515;3.3208;115.6419;-0.2270
516;4.6869;115.6534;-0.2411
517;6.0792;115.6659;-0.2554
518;7.4857;115.6769;-0.2695
519;8.9005;115.6880;-0.2805
520;10.3187;115.6997;-0.2936
521;11.7392;115.7108;-0.3054
522;13.1620;115.7212;-0.3196
523;14.5827;115.7323;-0.3285
524;16.0037;115.7423;-0.3385
525;17.4153;115.7526;-0.3533
526;18.7987;115.7643;-0.3615
527;20.1196;115.7736;-0.3737
528;21.3036;115.7149;-0.3869
529;1.2822;114.4571;-0.2073
530;2.6291;114.4298;-0.2194
531;3.9898;114.4348;-0.2337
532;5.3743;114.4474;-0.2478
533;6.7746;114.4600;-0.2603
534;8.1860;114.4703;-0.2719
535;9.6038;114.4817;-0.2833
536;11.0228;114.4913;-0.2958
537;12.4435;114.5016;-0.3095
538;13.8663;114.5137;-0.3226
539;15.2884;114.5225;-0.3316
540;16.7062;114.5326;-0.3422
541;18.1102;114.5409;-0.3544
542;19.4930;114.5491;-0.3668
543;20.8650;114.5465;-0.3809
544;0.8600;113.3017;-0.2057
545;2.0146;113.2209;-0.2147
546;3.3135;113.2174;-0.2237
547;4.6753;113.2285;-0.2411
548;6.0673;113.2416;-0.2504
549;7.4733;113.2530;-0.2657
550;8.8871;113.2641;-0.2782
551;10.3064;113.2736;-0.2910
552;11.7271;113.2835;-0.3013
553;13.1485;113.2939;-0.3146
554;14.5715;113.3039;-0.3265
555;15.9916;113.3134;-0.3383
556;17.4020;113.3213;-0.3468
557;18.7877;113.3298;-0.3616
558;20.1291;113.3454;-0.3700
559;21.4175;113.3821;-0.3827
560;1.1892;112.0329;-0.2042
561;2.5827;112.0049;-0.2162
562;3.9649;112.0124;-0.2305
563;5.3574;112.0251;-0.2478
564;6.7607;112.0358;-0.2550
565;8.1733;112.0455;-0.2680
566;9.5905;112.0561;-0.2818
567;11.0109;112.0654;-0.2939
568;12.4303;112.0754;-0.3050
569;13.8530;112.0847;-0.3181
570;15.2758;112.0945;-0.3321
571;16.6919;112.1022;-0.3424
572;18.0971;112.1092;-0.3524
573;19.4795;112.1233;-0.3664
574;20.8541;112.1790;-0.3746
575;0.8128;110.8007;-0.1998
576;1.9730;110.7920;-0.2086
577;3.2881;110.7994;-0.2207
578;4.6573;110.8084;-0.2331
579;6.0524;110.8189;-0.2447
580;7.4604;110.8292;-0.2600
581;8.8757;110.8385;-0.2722
582;10.2945;110.8473;-0.2869
583;11.7130;110.8557;-0.2979
584;13.1359;110.8657;-0.3070
585;14.5589;110.8745;-0.3247
586;15.9777;110.8834;-0.3368
587;17.3868;110.8895;-0.3471
588;18.7724;110.8956;-0.3536
589;20.0946;110.9186;-0.3668
590;21.2840;111.0381;-0.3780
591;1.1842;109.5385;-0.2007
592;2.5758;109.5838;-0.2131
593;3.9536;109.5951;-0.2240
594;5.3450;109.6028;-0.2368
595;6.7493;109.6129;-0.2499
596;8.1611;109.6224;-0.2604
597;9.5794;109.6306;-0.2763
598;10.9975;109.6391;-0.2900
599;12.4181;109.6468;-0.3017
600;13.8416;109.6557;-0.3135
601;15.2636;109.6643;-0.3226
602;16.6822;109.6722;-0.3374
603;18.0951;109.6772;-0.3495
604;19.5049;109.6871;-0.3629
605;20.9371;109.7486;-0.3770
606;0.8543;108.2485;-0.1974
607;2.0022;108.3573;-0.2072
608;3.2951;108.3794;-0.2190
609;4.6526;108.3885;-0.2298
610;6.0428;108.3968;-0.2425
611;7.4491;108.4053;-0.2548
612;8.8635;108.4134;-0.2680
613;10.2822;108.4228;-0.2843
614;11.7023;108.4309;-0.2953
615;13.1243;108.4389;-0.3084
616;14.5457;108.4467;-0.3168
617;15.9678;108.4543;-0.3319
618;17.3825;108.4616;-0.3432
619;18.7771;108.4684;-0.3530
620;20.1288;108.4792;-0.3675
621;21.3280;108.5120;-0.3748
622;1.2634;107.1027;-0.1975
623;2.6025;107.1556;-0.2098
624;3.9573;107.1706;-0.2230
625;5.3398;107.1803;-0.2363
626;6.7393;107.1902;-0.2471
627;8.1501;107.1984;-0.2579
628;9.5655;107.2061;-0.2689
629;10.9852;107.2138;-0.2844
630;12.4078;107.2216;-0.2993
631;13.8309;107.2296;-0.3086
632;15.2523;107.2364;-0.3228
633;16.6716;107.2439;-0.3358
634;18.0852;107.2508;-0.3461
635;19.4981;107.2584;-0.3578
636;20.9372;107.2322;-0.3689
637;0.7239;105.8989;-0.1893
638;1.9706;105.9406;-0.2026
639;3.2823;105.9540;-0.2153
640;4.6425;105.9647;-0.2287
641;6.0319;105.9744;-0.2411
642;7.4387;105.9828;-0.2532
643;8.8519;105.9899;-0.2638
644;10.2697;105.9978;-0.2765
645;11.6903;106.0042;-0.2904
646;13.1124;106.0115;-0.3034
647;14.5341;106.0189;-0.3148
648;15.9556;106.0257;-0.3288
649;17.3664;106.0326;-0.3396
650;18.7538;106.0393;-0.3509
651;20.0821;106.0347;-0.3604
652;21.2747;105.9378;-0.3708
653;1.2555;104.7498;-0.1938
654;2.5923;104.7399;-0.2028
655;3.9467;104.7475;-0.2176
656;5.3275;104.7586;-0.2288
657;6.7277;104.7667;-0.2422
658;8.1386;104.7741;-0.2598
659;9.5547;104.7806;-0.2699
660;10.9739;104.7878;-0.2793
661;12.3938;104.7956;-0.2948
662;13.8177;104.8019;-0.3055
663;15.2394;104.8075;-0.3187
664;16.6580;104.8133;-0.3320
665;18.0650;104.8178;-0.3440
666;19.4516;104.8187;-0.3571
667;20.8349;104.7836;-0.3674
668;0.8296;103.5810;-0.1868
669;1.9793;103.5261;-0.1941
670;3.2731;103.5294;-0.2116
671;4.6314;103.5415;-0.2231
672;6.0206;103.5500;-0.2338
673;7.4263;103.5588;-0.2497
674;8.8397;103.5648;-0.2611
675;10.2577;103.5710;-0.2736
676;11.6780;103.5785;-0.2842
677;13.1005;103.5849;-0.2985
678;14.5224;103.5900;-0.3117
679;15.9427;103.5955;-0.3219
680;17.3550;103.5994;-0.3351
681;18.7451;103.6035;-0.3480
682;20.0951;103.6034;-0.3543
683;21.3987;103.5945;-0.3731
684;1.1608;102.3283;-0.1862
685;2.5469;102.3168;-0.2034
686;3.9236;102.3252;-0.2170
687;5.3127;102.3334;-0.2267
688;6.7161;102.3427;-0.2431
689;8.1261;102.3490;-0.2481
690;9.5433;102.3559;-0.2670
691;10.9613;102.3617;-0.2785
692;12.3830;102.3675;-0.2903
693;13.8052;102.3732;-0.3059
694;15.2273;102.3783;-0.3115
695;16.6461;102.3825;-0.3243
696;18.0532;102.3863;-0.3383
697;19.4435;102.3908;-0.3538
698;20.8312;102.4204;-0.3629
699;0.8064;101.0914;-0.1842
700;1.9480;101.1011;-0.1942
701;3.2529;101.1154;-0.2065
702;4.6163;101.1213;-0.2157
703;6.0099;101.1285;-0.2319
704;7.4157;101.1338;-0.2452
705;8.8298;101.1411;-0.2560
706;10.2466;101.1468;-0.2724
707;11.6668;101.1512;-0.2800
708;13.0886;101.1568;-0.2952
709;14.5103;101.1615;-0.3091
710;15.9310;101.1659;-0.3182
711;17.3442;101.1685;-0.3303
712;18.7335;101.1681;-0.3432
713;20.0688;101.1772;-0.3555
714;21.2714;101.2685;-0.3666
715;1.1697;99.8382;-0.1867
716;2.5492;99.9031;-0.1993
717;3.9181;99.9106;-0.2092
718;5.3038;99.9144;-0.2236
719;6.7046;99.9198;-0.2362
720;8.1162;99.9254;-0.2505
721;9.5318;99.9308;-0.2626
722;10.9501;99.9359;-0.2744
723;12.3717;99.9406;-0.2853
724;13.7936;99.9463;-0.2985
725;15.2165;99.9505;-0.3109
726;16.6377;99.9541;-0.3241
727;18.0549;99.9532;-0.3351
728;19.4730;99.9550;-0.3502
729;20.9239;99.9910;-0.3605
730;0.8426;98.5432;-0.1809
731;1.9905;98.6905;-0.1896
732;3.2682;98.6985;-0.2019
733;4.6156;98.7015;-0.2171
734;6.0008;98.7067;-0.2293
735;7.4051;98.7111;-0.2399
736;8.8178;98.7166;-0.2534
737;10.2359;98.7214;-0.2661
738;11.6555;98.7252;-0.2799
739;13.0764;98.7306;-0.2918
740;14.4985;98.7347;-0.2981
741;15.9215;98.7393;-0.3187
742;17.3366;98.7406;-0.3287
743;18.7368;98.7416;-0.3378
744;20.0940;98.7387;-0.3502
745;21.2961;98.7394;-0.3610
746;1.2959;97.4798;-0.1826
747;2.5964;97.4809;-0.1940
748;3.9297;97.4854;-0.2089
749;5.2990;97.4920;-0.2207
750;6.6960;97.4974;-0.2310
751;8.1048;97.5008;-0.2468
752;9.5207;97.5061;-0.2596
753;10.9404;97.5096;-0.2740
754;12.3596;97.5154;-0.2837
755;13.7836;97.5189;-0.2964
756;15.2046;97.5226;-0.3114
757;16.6271;97.5254;-0.3246
758;18.0444;97.5290;-0.3342
759;19.4595;97.5265;-0.3423
760;20.9061;97.4690;-0.3544
761;0.8411;96.4197;-0.1770
762;1.9884;96.2723;-0.1894
763;3.2627;96.2668;-0.2013
764;4.6076;96.2748;-0.2130
765;5.9916;96.2818;-0.2245
766;7.3936;96.2869;-0.2371
767;8.8068;96.2919;-0.2489
768;10.2239;96.2954;-0.2645
769;11.6446;96.2995;-0.2765
770;13.0666;96.3024;-0.2865
771;14.4886;96.3070;-0.3023
772;15.9094;96.3105;-0.3148
773;17.3226;96.3133;-0.3268
774;18.7127;96.3128;-0.3344
775;20.0501;96.2900;-0.3463
776;21.2523;96.1572;-0.3606
777;1.1597;95.1302;-0.1771
778;2.5362;95.0586;-0.1927
779;3.9008;95.0594;-0.2053
780;5.2849;95.0671;-0.2170
781;6.6835;95.0729;-0.2308
