# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
155;-0.1848;27.6028;-0.0246
156;-0.1871;28.9939;-0.0235
157;-0.1892;30.3849;-0.0207
158;-0.1894;31.7748;-0.0220
159;-0.1901;33.1630;-0.0236
160;-0.1907;34.5512;-0.0314
161;-0.1917;35.9419;-0.0367
162;-0.1955;37.3330;-0.0264
163;-0.1965;38.7208;-0.0278
164;-0.1965;40.1098;-0.0291
165;-0.1969;41.5002;-0.0363
166;-0.1975;42.8915;-0.0423
167;-0.2003;44.2815;-0.0389
168;-0.2025;45.6721;-0.0375
169;-0.2030;47.0621;-0.0379
170;-0.2016;48.4512;-0.0481
171;-0.2021;49.8405;-0.0535
172;-0.2031;51.2308;-0.0545
173;-0.2061;52.6199;-0.0500
174;-0.2061;54.0111;-0.0517
175;-0.2058;55.4001;-0.0518
176;-0.2053;56.7900;-0.0628
177;-0.2066;58.1813;-0.0627
178;-0.2078;59.5707;-0.0610
179;-0.2088;60.9617;-0.0575
180;-0.2093;62.3518;-0.0567
181;-0.2084;63.7432;-0.0628
182;-0.2081;65.1323;-0.0675
183;-0.2104;66.5215;-0.0677
184;-0.2103;67.9127;-0.0647
185;-0.2107;69.3024;-0.0668
186;-0.2085;70.6929;-0.0775
187;-0.2079;72.0834;-0.0795
188;-0.2100;73.4738;-0.0751
189;-0.2111;74.8641;-0.0712
190;-0.2101;76.2543;-0.0697
191;-0.2094;77.6443;-0.0772
192;-0.2077;79.0355;-0.0839
193;-0.2075;80.4256;-0.0865
194;-0.2092;81.8170;-0.0799
195;-0.2084;83.2051;-0.0811
196;-0.2068;84.5951;-0.0821
197;-0.2057;85.9870;-0.0911
198;-0.2059;87.3772;-0.0947
199;-0.2066;88.7681;-0.0875
200;-0.2058;90.1573;-0.0894
201;-0.2041;91.5490;-0.0945
202;-0.2019;92.9405;-0.1008
203;-0.2022;94.3293;-0.1028
204;-0.2027;95.7190;-0.0978
205;-0.2024;97.1093;-0.0971
206;-0.1986;98.5010;-0.1047
207;-0.1966;99.8915;-0.1116
208;-0.1956;101.2825;-0.1168
209;-0.1947;102.6718;-0.1145
210;-0.1936;104.0623;-0.1096
211;-0.1918;105.4534;-0.1129
212;-0.1896;106.8433;-0.1187
213;-0.1892;108.2337;-0.1182
214;-0.1872;109.6236;-0.1203
215;-0.1859;111.0155;-0.1206
216;-0.1845;112.4058;-0.1240
217;-0.1819;113.7952;-0.1281
218;-0.1801;115.1868;-0.1310
219;-0.1790;116.5768;-0.1329
220;-0.1777;117.9664;-0.1311
221;-0.1754;119.3557;-0.1263
222;-0.1718;120.7466;-0.1352
223;-0.1697;122.1383;-0.1421
224;-0.1694;123.5283;-0.1404
225;-0.1662;124.9178;-0.1410
226;-0.1646;126.3086;-0.1391
227;-0.1622;127.6998;-0.1441
228;-0.1585;129.0907;-0.1475
229;-0.1561;130.4817;-0.1518
230;-0.1545;131.8718;-0.1529
231;-0.1524;133.2612;-0.1508
232;-0.1491;134.6517;-0.1545
233;-0.1465;136.0426;-0.1573
234;-0.1454;137.4326;-0.1569
235;0.9335;137.8776;-0.1707
236;2.1646;137.7714;-0.1839
237;3.5421;137.8120;-0.1921
238;4.9483;137.8295;-0.2017
239;6.3611;137.8446;-0.2107
240;7.7784;137.8610;-0.2245
241;9.1977;137.8760;-0.2353
242;10.6188;137.8916;-0.2445
243;12.0421;137.9072;-0.2568
244;13.4655;137.9237;-0.2668
245;14.8908;137.9395;-0.2798
246;16.3159;137.9552;-0.2895
247;17.7405;137.9726;-0.3002
248;19.1558;137.9935;-0.3150
249;20.5352;138.0688;-0.3260
250;1.1390;136.7494;-0.1707
251;2.6731;136.7874;-0.1803
252;4.1055;136.8087;-0.1948
253;5.5204;136.8223;-0.2036
254;6.9349;136.8394;-0.2155
255;8.3520;136.8551;-0.2283
256;9.7717;136.8709;-0.2383
257;11.1934;136.8881;-0.2498
258;12.6162;136.9041;-0.2591
259;14.0403;136.9213;-0.2701
260;15.4648;136.9378;-0.2826
261;16.8904;136.9564;-0.2957
262;18.3159;136.9759;-0.3054
263;19.7515;137.0246;-0.3188
264;21.2135;137.3295;-0.3306
265;0.8471;135.5487;-0.1668
266;2.0330;135.7031;-0.1769
267;3.3772;135.7213;-0.1855
268;4.7618;135.7347;-0.1972
269;6.1655;135.7497;-0.2078
270;7.5783;135.7657;-0.2209
271;8.9957;135.7828;-0.2287
272;10.4160;135.8003;-0.2413
273;11.8375;135.8161;-0.2526
274;13.2608;135.8334;-0.2617
275;14.6848;135.8503;-0.2751
276;16.1083;135.8674;-0.2861
277;17.5280;135.8873;-0.2966
278;18.9339;135.9188;-0.3096
279;20.2975;136.0057;-0.3203
280;21.4155;136.0136;-0.3280
281;1.3030;134.4918;-0.1705
282;2.6665;134.5712;-0.1777
283;4.0426;134.5926;-0.1904
284;5.4368;134.6096;-0.2024
285;6.8451;134.6256;-0.2130
286;8.2593;134.6421;-0.2213
287;9.6777;134.6591;-0.2323
288;11.0999;134.6758;-0.2462
289;12.5221;134.6933;-0.2569
290;13.9456;134.7101;-0.2674
291;15.3692;134.7276;-0.2798
292;16.7910;134.7452;-0.2863
293;18.2044;134.7685;-0.3002
294;19.6068;134.8046;-0.3150
295;21.0006;134.7781;-0.3233
296;0.7339;133.3238;-0.1644
297;2.0219;133.3858;-0.1752
298;3.3557;133.4151;-0.1848
299;4.7310;133.4354;-0.1971
300;6.1301;133.4514;-0.2047
301;7.5401;133.4682;-0.2156
302;8.9562;133.4855;-0.2275
303;10.3758;133.5016;-0.2368
304;11.7977;133.5188;-0.2511
305;13.2218;133.5358;-0.2607
306;14.6443;133.5534;-0.2738
307;16.0650;133.5693;-0.2860
308;17.4750;133.5881;-0.2942
309;18.8532;133.6100;-0.3061
310;20.1545;133.6106;-0.3172
311;21.3125;133.5123;-0.3231
312;1.2946;132.2190;-0.1689
313;2.6579;132.2186;-0.1784
314;4.0287;132.2403;-0.1890
315;5.4197;132.2578;-0.1983
316;6.8252;132.2752;-0.2090
317;8.2393;132.2927;-0.2203
318;9.6584;132.3092;-0.2333
319;11.0780;132.3250;-0.2437
320;12.5014;132.3410;-0.2559
321;13.9240;132.3581;-0.2656
322;15.3468;132.3747;-0.2756
323;16.7637;132.3900;-0.2887
324;18.1631;132.4047;-0.3004
325;19.5326;132.4129;-0.3103
326;20.8840;132.3760;-0.3174
327;0.8214;131.1188;-0.1634
328;2.0193;131.0117;-0.1744
329;3.3437;131.0327;-0.1834
330;4.7177;131.0525;-0.1911
331;6.1148;131.0709;-0.2038
332;7.5244;131.0883;-0.2136
333;8.9406;131.1049;-0.2242
334;10.3597;131.1203;-0.2358
335;11.7831;131.1360;-0.2466
336;13.2058;131.1513;-0.2598
337;14.6277;131.1676;-0.2695
338;16.0493;131.1821;-0.2791
339;17.4568;131.1973;-0.2935
340;18.8358;131.2079;-0.3013
341;20.1623;131.2120;-0.3090
342;21.4285;131.1853;-0.3228
343;1.1743;129.8331;-0.1632
344;2.6068;129.8307;-0.1768
345;4.0041;129.8448;-0.1850
346;5.4040;129.8611;-0.1965
347;6.8118;129.8782;-0.2102
348;8.2256;129.8943;-0.2188
349;9.6428;129.9096;-0.2294
350;11.0641;129.9257;-0.2392
351;12.4866;129.9417;-0.2491
352;13.9098;129.9568;-0.2620
353;15.3318;129.9714;-0.2726
354;16.7487;129.9853;-0.2848
355;18.1484;129.9968;-0.2961
356;19.5219;130.0062;-0.3033
357;20.8804;130.0320;-0.3171
358;0.8428;128.5765;-0.1578
359;2.0158;128.6358;-0.1648
360;3.3339;128.6387;-0.1784
361;4.7046;128.6515;-0.1892
362;6.1013;128.6668;-0.1998
363;7.5112;128.6828;-0.2124
364;8.9280;128.6971;-0.2219
365;10.3466;128.7124;-0.2313
366;11.7682;128.7276;-0.2440
367;13.1902;128.7420;-0.2551
368;14.6140;128.7577;-0.2675
369;16.0345;128.7719;-0.2765
370;17.4429;128.7822;-0.2857
371;18.8215;128.7905;-0.2986
372;20.1334;128.8008;-0.3074
373;21.3068;128.8709;-0.3162
374;1.2710;127.4162;-0.1595
375;2.6322;127.4286;-0.1676
376;4.0031;127.4389;-0.1819
377;5.3930;127.4539;-0.1920
378;6.7975;127.4699;-0.2044
379;8.2125;127.4849;-0.2163
380;9.6285;127.4991;-0.2257
381;11.0504;127.5137;-0.2374
382;12.4715;127.5289;-0.2471
383;13.8941;127.5436;-0.2607
384;15.3182;127.5574;-0.2731
385;16.7378;127.5697;-0.2807
386;18.1474;127.5796;-0.2910
387;19.5469;127.5882;-0.3031
388;20.9662;127.6129;-0.3115
389;0.7258;126.2688;-0.1522
390;1.9926;126.2316;-0.1625
391;3.3215;126.2294;-0.1717
392;4.6931;126.2416;-0.1851
393;6.0887;126.2564;-0.1989
394;7.4980;126.2720;-0.2104
395;8.9134;126.2842;-0.2184
396;10.3337;126.2995;-0.2297
397;11.7541;126.3143;-0.2423
398;13.1768;126.3284;-0.2516
399;14.5995;126.3426;-0.2661
400;16.0218;126.3560;-0.2747
401;17.4323;126.3678;-0.2850
402;18.8181;126.3797;-0.2937
403;20.1484;126.3782;-0.3037
404;21.3153;126.3734;-0.3136
405;1.2718;125.0713;-0.1554
406;2.6276;125.0261;-0.1663
407;3.9936;125.0293;-0.1771
408;5.3817;125.0439;-0.1903
409;6.7864;125.0576;-0.1997
410;8.1995;125.0721;-0.2121
411;9.6170;125.0865;-0.2226
412;11.0376;125.1005;-0.2348
413;12.4588;125.1141;-0.2417
414;13.8822;125.1284;-0.2571
415;15.3049;125.1414;-0.2659
416;16.7235;125.1531;-0.2749
417;18.1306;125.1673;-0.2895
418;19.5228;125.1765;-0.2999
419;20.9371;125.1177;-0.3094
420;0.8486;123.9399;-0.1540
421;2.0135;123.8293;-0.1644
422;3.3180;123.8168;-0.1731
423;4.6833;123.8301;-0.1835
424;6.0765;123.8449;-0.1960
425;7.4847;123.8594;-0.2043
426;8.9001;123.8723;-0.2145
427;10.3202;123.8866;-0.2266
428;11.7411;123.9007;-0.2377
429;13.1625;123.9135;-0.2502
430;14.5861;123.9258;-0.2590
431;16.0070;123.9387;-0.2716
432;17.4130;123.9523;-0.2815
433;18.7861;123.9653;-0.2918
434;20.0881;123.9695;-0.3030
435;21.2670;123.8189;-0.3118
436;1.1843;122.6642;-0.1558
437;2.5843;122.6111;-0.1661
438;3.9704;122.6172;-0.1753
439;5.3665;122.6311;-0.1898
440;6.7717;122.6454;-0.1957
441;8.1853;122.6592;-0.2094
442;9.6025;122.6719;-0.2182
443;11.0233;122.6855;-0.2316
444;12.4462;122.6992;-0.2416
445;13.8689;122.7115;-0.2499
446;15.2902;122.7242;-0.2654
447;16.7052;122.7353;-0.2758
448;18.1017;122.7467;-0.2833
449;19.4607;122.7547;-0.2928
450;20.7900;122.7631;-0.3046
451;0.7814;121.4449;-0.1496
452;1.9593;121.4094;-0.1595
453;3.2874;121.4088;-0.1724
454;4.6647;121.4192;-0.1836
455;6.0614;121.4335;-0.1918
456;7.4717;121.4463;-0.2004
457;8.8867;121.4596;-0.2163
458;10.3062;121.4719;-0.2223
459;11.7277;121.4853;-0.2361
460;13.1502;121.4979;-0.2461
461;14.5725;121.5097;-0.2552
462;15.9928;121.5209;-0.2648
463;17.3990;121.5294;-0.2768
464;18.7684;121.5337;-0.2875
465;20.0735;121.5490;-0.2943
466;21.2600;121.7171;-0.3069
467;1.1570;120.1758;-0.1514
468;2.5650;120.2027;-0.1629
469;3.9555;120.2109;-0.1742
470;5.3515;120.2218;-0.1864
471;6.7586;120.2342;-0.1969
472;8.1719;120.2478;-0.2090
473;9.5890;120.2595;-0.2168
474;11.0096;120.2718;-0.2291
475;12.4321;120.2842;-0.2396
476;13.8551;120.2958;-0.2486
477;15.2781;120.3066;-0.2587
478;16.6955;120.3170;-0.2692
479;18.1018;120.3228;-0.2813
480;19.4998;120.3337;-0.2926
481;20.9261;120.4192;-0.2998
482;0.8282;118.9026;-0.1463
483;1.9872;118.9892;-0.1541
484;3.2913;119.0020;-0.1676
485;4.6569;119.0114;-0.1774
486;6.0513;119.0232;-0.1897
487;7.4591;119.0354;-0.1996
488;8.8746;119.0472;-0.2079
489;10.2929;119.0585;-0.2199
490;11.7145;119.0707;-0.2291
491;13.1371;119.0821;-0.2422
492;14.5604;119.0934;-0.2554
493;15.9809;119.1043;-0.2635
494;17.3928;119.1125;-0.2759
495;18.7830;119.1214;-0.2854
496;20.1229;119.1465;-0.2926
497;21.3036;119.1671;-0.3007
498;1.2461;117.7519;-0.1453
499;2.5966;117.7866;-0.1583
500;3.9587;117.7991;-0.1701
501;5.3460;117.8111;-0.1790
502;6.7492;117.8230;-0.1925
503;8.1607;117.8346;-0.2008
504;9.5777;117.8461;-0.2124
505;10.9975;117.8567;-0.2223
506;12.4188;117.8687;-0.2380
507;13.8427;117.8804;-0.2491
508;15.2649;117.8910;-0.2572
509;16.6843;117.8997;-0.2665
510;18.0990;117.9100;-0.2784
511;19.5042;117.9247;-0.2880
512;20.9306;117.9202;-0.2974
513;0.7026;116.5797;-0.1437
514;1.9608;116.5810;-0.1513
515;3.2806;116.5882;-0.1617
516;4.6469;116.5989;-0.1712
517;6.0399;116.6113;-0.1837
518;7.4471;116.6227;-0.1961
519;8.8628;116.6333;-0.2076
520;10.2812;116.6448;-0.2169
521;11.7011;116.6558;-0.2272
522;13.1243;116.6664;-0.2406
523;14.5464;116.6772;-0.2492
524;15.9671;116.6867;-0.2580
525;17.3781;116.6967;-0.2698
526;18.7627;116.7086;-0.2797
527;20.0840;116.7178;-0.2913
528;21.2677;116.6587;-0.2990
529;1.2412;115.4090;-0.1459
530;2.5880;115.3816;-0.1561
531;3.9494;115.3863;-0.1637
532;5.3333;115.3988;-0.1742
533;6.7350;115.4112;-0.1865
534;8.1467;115.4215;-0.1976
535;9.5648;115.4328;-0.2098
536;10.9849;115.4424;-0.2209
537;12.4052;115.4530;-0.2339
538;13.8286;115.4645;-0.2412
539;15.2515;115.4723;-0.2510
540;16.6697;115.4824;-0.2626
541;18.0743;115.4906;-0.2721
542;19.4567;115.4994;-0.2835
543;20.8294;115.4966;-0.2947
544;0.8181;114.2591;-0.1428
545;1.9738;114.1787;-0.1511
546;3.2725;114.1748;-0.1585
547;4.6348;114.1861;-0.1695
548;6.0273;114.1987;-0.1784
549;7.4340;114.2095;-0.1903
550;8.8485;114.2207;-0.2063
551;10.2677;114.2297;-0.2151
552;11.6896;114.2403;-0.2267
553;13.1108;114.2508;-0.2362
554;14.5337;114.2603;-0.2411
555;15.9546;114.2693;-0.2592
556;17.3649;114.2775;-0.2660
557;18.7512;114.2864;-0.2786
558;20.0934;114.3015;-0.2867
559;21.3815;114.3379;-0.2985
560;1.1465;112.9966;-0.1423
561;2.5412;112.9685;-0.1512
562;3.9243;112.9758;-0.1604
563;5.3178;112.9877;-0.1745
564;6.7211;112.9986;-0.1841
565;8.1339;113.0082;-0.1950
566;9.5517;113.0185;-0.2068
567;10.9724;113.0275;-0.2204
568;12.3927;113.0373;-0.2286
569;13.8159;113.0468;-0.2378
570;15.2380;113.0561;-0.2487
571;16.6553;113.0641;-0.2638
572;18.0603;113.0711;-0.2698
573;19.4436;113.0849;-0.2829
574;20.8193;113.1400;-0.2901
575;0.7708;111.7694;-0.1362
576;1.9305;111.7620;-0.1461
577;3.2468;111.7696;-0.1552
578;4.6169;111.7777;-0.1643
579;6.0127;111.7879;-0.1770
580;7.4208;111.7979;-0.1884
581;8.8362;111.8069;-0.1945
582;10.2561;111.8157;-0.2078
583;11.6757;111.8236;-0.2233
584;13.0979;111.8346;-0.2290
585;14.5216;111.8426;-0.2427
586;15.9414;111.8509;-0.2567
587;17.3515;111.8573;-0.2677
588;18.7363;111.8632;-0.2736
589;20.0592;111.8863;-0.2830
590;21.2494;112.0046;-0.2938
591;1.1418;110.5129;-0.1397
592;2.5341;110.5594;-0.1478
593;3.9131;110.5699;-0.1573
594;5.3055;110.5779;-0.1714
595;6.7096;110.5872;-0.1817
596;8.1215;110.5967;-0.1909
597;9.5396;110.6056;-0.1992
598;10.9585;110.6132;-0.2147
599;12.3795;110.6212;-0.2267
600;13.8035;110.6298;-0.2362
601;15.2268;110.6382;-0.2449
602;16.6457;110.6455;-0.2587
603;18.0587;110.6498;-0.2671
604;19.4694;110.6600;-0.2790
605;20.9017;110.7206;-0.2936
606;0.8112;109.2293;-0.1331
607;1.9608;109.3377;-0.1431
608;3.2539;109.3601;-0.1540
609;4.6121;109.3691;-0.1643
610;6.0030;109.3776;-0.1732
611;7.4090;109.3857;-0.1860
612;8.8237;109.3935;-0.1976
613;10.2426;109.4030;-0.2098
614;11.6641;109.4109;-0.2213
615;13.0864;109.4180;-0.2314
616;14.5082;109.4255;-0.2343
617;15.9300;109.4331;-0.2503
618;17.3458;109.4401;-0.2601
619;18.7416;109.4462;-0.2719
620;20.0929;109.4577;-0.2838
621;21.2930;109.4898;-0.2920
622;1.2207;108.0895;-0.1352
623;2.5606;108.1416;-0.1453
624;3.9158;108.1568;-0.1547
625;5.2983;108.1662;-0.1669
626;6.6984;108.1754;-0.1777
627;8.1109;108.1841;-0.1875
628;9.5266;108.1916;-0.1982
629;10.9464;108.1990;-0.2097
630;12.3683;108.2072;-0.2223
631;13.7917;108.2148;-0.2312
632;15.2134;108.2204;-0.2437
633;16.6339;108.2279;-0.2550
634;18.0495;108.2345;-0.2651
635;19.4618;108.2420;-0.2754
636;20.9005;108.2155;-0.2839
637;0.6806;106.8906;-0.1268
638;1.9282;106.9325;-0.1382
639;3.2401;106.9452;-0.1497
640;4.6009;106.9558;-0.1605
641;5.9910;106.9645;-0.1689
642;7.3982;106.9734;-0.1811
643;8.8121;106.9809;-0.1922
644;10.2295;106.9882;-0.2005
645;11.6515;106.9948;-0.2116
646;13.0735;107.0022;-0.2271
647;14.4962;107.0091;-0.2376
648;15.9181;107.0155;-0.2477
649;17.3297;107.0222;-0.2586
650;18.7171;107.0289;-0.2702
651;20.0454;107.0241;-0.2776
652;21.2382;106.9271;-0.2849
653;1.2123;105.7466;-0.1323
654;2.5488;105.7362;-0.1402
655;3.9047;105.7435;-0.1515
656;5.2860;105.7541;-0.1609
657;6.6871;105.7631;-0.1736
658;8.0987;105.7701;-0.1848
659;9.5145;105.7770;-0.1953
660;10.9341;105.7847;-0.2045
661;12.3555;105.7909;-0.2164
662;13.7789;105.7980;-0.2281
663;15.2012;105.8034;-0.2396
664;16.6200;105.8092;-0.2526
665;18.0271;105.8140;-0.2631
666;19.4155;105.8138;-0.2762
667;20.7991;105.7788;-0.2832
668;0.7854;104.5829;-0.1250
669;1.9358;104.5279;-0.1343
670;3.2304;104.5316;-0.1445
671;4.5893;104.5437;-0.1544
672;5.9794;104.5520;-0.1677
673;7.3852;104.5607;-0.1741
674;8.7999;104.5668;-0.1862
675;10.2186;104.5732;-0.1991
676;11.6391;104.5802;-0.2086
677;13.0619;104.5865;-0.2194
678;14.4835;104.5921;-0.2318
679;15.9055;104.5975;-0.2426
680;17.3173;104.6017;-0.2534
681;18.7076;104.6052;-0.2627
682;20.0595;104.6048;-0.2737
683;21.3635;104.5945;-0.2878
684;1.1169;103.3368;-0.1273
685;2.5041;103.3253;-0.1375
686;3.8816;103.3338;-0.1490
687;5.2709;103.3421;-0.1589
688;6.6744;103.3504;-0.1710
689;8.0852;103.3571;-0.1775
690;9.5032;103.3645;-0.1897
691;10.9216;103.3703;-0.2027
692;12.3438;103.3761;-0.2129
693;13.7670;103.3817;-0.2272
694;15.1897;103.3860;-0.2330
695;16.6085;103.3904;-0.2455
696;18.0160;103.3938;-0.2587
697;19.4069;103.3983;-0.2711
698;20.7958;103.4279;-0.2810
699;0.7629;102.1060;-0.1233
700;1.9045;102.1159;-0.1322
701;3.2099;102.1300;-0.1408
702;4.5748;102.1354;-0.1500
703;5.9683;102.1424;-0.1634
704;7.3741;102.1482;-0.1744
705;8.7883;102.1549;-0.1824
706;10.2067;102.1604;-0.1950
707;11.6272;102.1657;-0.2042
708;13.0500;102.1712;-0.2175
709;14.4724;102.1759;-0.2288
710;15.8933;102.1797;-0.2383
711;17.3071;102.1823;-0.2507
712;18.6964;102.1818;-0.2619
713;20.0325;102.1908;-0.2731
714;21.2360;102.2808;-0.2829
715;1.1260;100.8580;-0.1209
716;2.5064;100.9232;-0.1364
717;3.8751;100.9303;-0.1460
718;5.2610;100.9342;-0.1577
719;6.6632;100.9397;-0.1681
720;8.0752;100.9451;-0.1774
721;9.4908;100.9502;-0.1876
722;10.9106;100.9553;-0.1988
723;12.3316;100.9607;-0.2100
724;13.7554;100.9653;-0.2205
725;15.1782;100.9697;-0.2298
726;16.5999;100.9729;-0.2442
727;18.0178;100.9726;-0.2544
728;19.4362;100.9746;-0.2656
729;20.8872;101.0095;-0.2797
730;0.7979;99.5694;-0.1170
731;1.9469;99.7158;-0.1264
732;3.2245;99.7238;-0.1390
733;4.5724;99.7267;-0.1504
734;5.9584;99.7320;-0.1625
735;7.3635;99.7363;-0.1702
736;8.7775;99.7416;-0.1809
737;10.1955;99.7461;-0.1923
738;11.6152;99.7501;-0.2041
739;13.0377;99.7552;-0.2154
740;14.4602;99.7593;-0.2205
741;15.8836;99.7635;-0.2387
742;17.3000;99.7649;-0.2511
743;18.6999;99.7659;-0.2562
744;20.0575;99.7628;-0.2685
745;21.2601;99.7633;-0.2789
746;1.2516;98.5104;-0.1204
747;2.5528;98.5120;-0.1315
748;3.8861;98.5159;-0.1405
749;5.2567;98.5221;-0.1524
750;6.6541;98.5279;-0.1624
751;8.0640;98.5313;-0.1728
752;9.4805;98.5364;-0.1856
753;10.9000;98.5401;-0.1972
754;12.3202;98.5449;-0.2051
755;13.7443;98.5487;-0.2205
756;15.1665;98.5520;-0.2309
757;16.5894;98.5549;-0.2439
758;18.0069;98.5583;-0.2527
759;19.4230;98.5551;-0.2616
760;20.8702;98.4988;-0.2744
761;0.7963;97.4551;-0.1163
762;1.9439;97.3085;-0.1264
763;3.2193;97.3030;-0.1365
764;4.5649;97.3106;-0.1465
765;5.9490;97.3174;-0.1545
766;7.3526;97.3226;-0.1660
767;8.7659;97.3274;-0.1769
768;10.1833;97.3311;-0.1899
769;11.6049;97.3350;-0.1978
770;13.0265;97.3381;-0.2088
771;14.4503;97.3421;-0.2227
772;15.8714;97.3453;-0.2347
773;17.2850;97.3488;-0.2443
774;18.6757;97.3480;-0.2534
775;20.0139;97.3247;-0.2618
776;21.2160;97.1933;-0.2764
777;1.1153;96.1716;-0.1164
778;2.4917;96.1006;-0.1272
779;3.8577;96.1010;-0.1368
780;5.2409;96.1088;-0.1459
