# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
93;22.2957;30.6938;-0.1791
94;22.2959;29.2966;-0.1803
95;22.2990;27.9019;-0.1769
96;22.3022;26.5037;-0.1818
97;22.3001;25.1075;-0.1673
98;22.3026;23.7105;-0.1680
99;22.3041;22.3135;-0.1680
100;22.3053;20.9165;-0.1685
101;22.3087;19.5200;-0.1721
102;22.3074;18.1249;-0.1539
103;22.3113;16.7278;-0.1592
104;22.3123;15.3334;-0.1589
105;22.3155;13.9370;-0.1615
106;22.3175;12.5393;-0.1587
107;22.3165;11.1454;-0.1445
108;22.3181;9.7489;-0.1486
109;22.3227;8.3523;-0.1478
110;22.3238;6.9551;-0.1463
111;22.3282;5.5577;-0.1549
112;22.3291;4.1631;-0.1456
113;22.3313;2.7653;-0.1431
114;22.3323;1.3698;-0.1425
115;22.3355;-0.0270;-0.1408
135;-0.1534;0.0806;0.0270
136;-0.1550;1.4687;0.0233
137;-0.1575;2.8557;0.0216
138;-0.1600;4.2443;0.0219
139;-0.1600;5.6303;0.0161
140;-0.1614;7.0186;0.0074
141;-0.1658;8.4074;0.0137
142;-0.1683;9.7953;0.0141
143;-0.1692;11.1838;0.0186
144;-0.1698;12.5717;0.0148
145;-0.1711;13.9587;0.0078
146;-0.1748;15.3480;0.0141
147;-0.1770;16.7356;0.0198
148;-0.1779;18.1229;0.0159
149;-0.1789;19.5107;0.0134
150;-0.1783;20.8988;0.0032
151;-0.1809;22.2881;0.0050
152;-0.1827;23.6751;0.0051
153;-0.1839;25.0634;0.0037
154;-0.1850;26.4517;0.0048
155;-0.1852;27.8394;0.0009
156;-0.1876;29.2288;0.0011
157;-0.1893;30.6180;0.0040
158;-0.1897;32.0068;0.0058
159;-0.1904;33.3952;0.0034
160;-0.1906;34.7834;-0.0026
161;-0.1918;36.1719;-0.0088
162;-0.1951;37.5616;0.0008
163;-0.1957;38.9485;-0.0007
164;-0.1960;40.3361;-0.0011
165;-0.1963;41.7253;-0.0068
166;-0.1967;43.1149;-0.0124
167;-0.1990;44.5039;-0.0084
168;-0.2017;45.8924;-0.0067
169;-0.2022;47.2813;-0.0085
170;-0.2007;48.6700;-0.0192
171;-0.2013;50.0593;-0.0232
172;-0.2024;51.4486;-0.0275
173;-0.2056;52.8373;-0.0231
174;-0.2059;54.2280;-0.0271
175;-0.2059;55.6161;-0.0299
176;-0.2057;57.0054;-0.0417
177;-0.2072;58.3964;-0.0424
178;-0.2090;59.7845;-0.0440
179;-0.2104;61.1746;-0.0428
180;-0.2115;62.5637;-0.0439
181;-0.2111;63.9525;-0.0515
182;-0.2112;65.3434;-0.0579
183;-0.2131;66.7311;-0.0562
184;-0.2136;68.1215;-0.0552
185;-0.2137;69.5102;-0.0594
186;-0.2114;70.9001;-0.0674
187;-0.2113;72.2896;-0.0705
188;-0.2127;73.6780;-0.0640
189;-0.2141;75.0674;-0.0601
190;-0.2129;76.4563;-0.0570
191;-0.2118;77.8441;-0.0644
192;-0.2099;79.2342;-0.0703
193;-0.2098;80.6232;-0.0731
194;-0.2113;82.0130;-0.0670
195;-0.2102;83.3998;-0.0660
196;-0.2090;84.7890;-0.0677
197;-0.2076;86.1796;-0.0748
198;-0.2072;87.5688;-0.0767
199;-0.2079;88.9586;-0.0705
200;-0.2071;90.3464;-0.0711
201;-0.2049;91.7362;-0.0744
202;-0.2027;93.1255;-0.0814
203;-0.2024;94.5140;-0.0820
204;-0.2027;95.9032;-0.0733
205;-0.2024;97.2920;-0.0740
206;-0.1989;98.6817;-0.0790
207;-0.1962;100.0713;-0.0857
208;-0.1950;101.4612;-0.0883
209;-0.1940;102.8502;-0.0889
210;-0.1931;104.2393;-0.0823
211;-0.1914;105.6294;-0.0854
212;-0.1890;107.0182;-0.0887
213;-0.1885;108.4068;-0.0895
214;-0.1865;109.7954;-0.0920
215;-0.1856;111.1853;-0.0895
216;-0.1836;112.5746;-0.0930
217;-0.1810;113.9627;-0.0973
218;-0.1793;115.3524;-0.1017
219;-0.1785;116.7413;-0.1037
220;-0.1773;118.1298;-0.1019
221;-0.1753;119.5184;-0.0991
222;-0.1719;120.9074;-0.1069
223;-0.1698;122.2978;-0.1149
224;-0.1689;123.6871;-0.1138
225;-0.1664;125.0747;-0.1156
226;-0.1650;126.4649;-0.1156
227;-0.1629;127.8548;-0.1197
228;-0.1594;129.2452;-0.1245
229;-0.1567;130.6351;-0.1279
230;-0.1556;132.0243;-0.1307
231;-0.1535;133.4131;-0.1307
232;-0.1504;134.8028;-0.1348
233;-0.1478;136.1927;-0.1374
234;-0.1470;137.5820;-0.1387
235;0.9318;138.0267;-0.1520
236;2.1630;137.9209;-0.1624
237;3.5404;137.9609;-0.1689
238;4.9473;137.9782;-0.1789
239;6.3598;137.9939;-0.1877
240;7.7779;138.0095;-0.1994
241;9.1972;138.0245;-0.2102
242;10.6190;138.0405;-0.2195
243;12.0415;138.0552;-0.2291
244;13.4648;138.0716;-0.2370
245;14.8911;138.0871;-0.2495
246;16.3165;138.1023;-0.2608
247;17.7414;138.1193;-0.2717
248;19.1566;138.1393;-0.2838
249;20.5361;138.2140;-0.2941
250;1.1377;136.8991;-0.1503
251;2.6719;136.9373;-0.1601
252;4.1038;136.9581;-0.1722
253;5.5193;136.9725;-0.1798
254;6.9340;136.9884;-0.1896
255;8.3515;137.0035;-0.2031
256;9.7716;137.0200;-0.2131
257;11.1933;137.0375;-0.2237
258;12.6162;137.0520;-0.2307
259;14.0402;137.0686;-0.2407
260;15.4651;137.0849;-0.2518
261;16.8911;137.1031;-0.2643
262;18.3167;137.1220;-0.2722
263;19.7523;137.1704;-0.2862
264;21.2145;137.4747;-0.2973
265;0.8458;135.6986;-0.1459
266;2.0320;135.8530;-0.1543
267;3.3762;135.8717;-0.1643
268;4.7609;135.8853;-0.1758
269;6.1645;135.9006;-0.1846
270;7.5778;135.9158;-0.1949
271;8.9954;135.9319;-0.2040
272;10.4157;135.9503;-0.2163
273;11.8378;135.9657;-0.2246
274;13.2610;135.9818;-0.2336
275;14.6853;135.9979;-0.2424
276;16.1089;136.0150;-0.2547
277;17.5289;136.0338;-0.2653
278;18.9348;136.0651;-0.2768
279;20.2986;136.1517;-0.2877
280;21.4171;136.1588;-0.2956
281;1.3018;134.6427;-0.1483
282;2.6654;134.7223;-0.1567
283;4.0415;134.7441;-0.1694
284;5.4360;134.7606;-0.1786
285;6.8442;134.7763;-0.1878
286;8.2589;134.7926;-0.1952
287;9.6778;134.8090;-0.2052
288;11.1001;134.8257;-0.2190
289;12.5223;134.8431;-0.2288
290;13.9462;134.8589;-0.2357
291;15.3700;134.8757;-0.2455
292;16.7921;134.8932;-0.2550
293;18.2057;134.9166;-0.2685
294;19.6080;134.9526;-0.2818
295;21.0025;134.9249;-0.2901
296;0.7328;133.4762;-0.1432
297;2.0208;133.5381;-0.1540
298;3.3546;133.5665;-0.1632
299;4.7305;133.5864;-0.1724
300;6.1297;133.6026;-0.1812
301;7.5400;133.6190;-0.1898
302;8.9562;133.6364;-0.1994
303;10.3762;133.6526;-0.2084
304;11.7984;133.6688;-0.2202
305;13.2224;133.6854;-0.2329
306;14.6451;133.7026;-0.2434
307;16.0662;133.7178;-0.2513
308;17.4760;133.7366;-0.2609
309;18.8547;133.7586;-0.2729
310;20.1563;133.7593;-0.2826
311;21.3146;133.6615;-0.2913
312;1.2938;132.3718;-0.1464
313;2.6571;132.3711;-0.1579
314;4.0279;132.3920;-0.1653
315;5.4196;132.4097;-0.1727
316;6.8252;132.4267;-0.1838
317;8.2397;132.4441;-0.1930
318;9.6584;132.4606;-0.2044
319;11.0788;132.4754;-0.2129
320;12.5023;132.4914;-0.2249
321;13.9252;132.5081;-0.2335
322;15.3480;132.5235;-0.2429
323;16.7645;132.5397;-0.2538
324;18.1653;132.5545;-0.2647
325;19.5345;132.5626;-0.2767
326;20.8862;132.5267;-0.2842
327;0.8207;131.2717;-0.1400
328;2.0187;131.1646;-0.1517
329;3.3432;131.1849;-0.1585
330;4.7172;131.2043;-0.1667
331;6.1150;131.2233;-0.1778
332;7.5249;131.2403;-0.1877
333;8.9411;131.2567;-0.1955
334;10.3605;131.2719;-0.2051
335;11.7836;131.2871;-0.2149
336;13.2067;131.3032;-0.2271
337;14.6293;131.3189;-0.2370
338;16.0509;131.3332;-0.2469
339;17.4587;131.3482;-0.2590
340;18.8380;131.3588;-0.2681
341;20.1643;131.3623;-0.2757
342;21.4305;131.3373;-0.2879
343;1.1734;129.9869;-0.1391
344;2.6060;129.9839;-0.1513
345;4.0038;129.9978;-0.1595
346;5.4036;130.0144;-0.1702
347;6.8123;130.0311;-0.1820
348;8.2261;130.0470;-0.1905
349;9.6439;130.0626;-0.1993
350;11.0651;130.0780;-0.2077
351;12.4877;130.0935;-0.2168
352;13.9112;130.1089;-0.2309
353;15.3333;130.1237;-0.2401
354;16.7506;130.1377;-0.2495
355;18.1506;130.1489;-0.2610
356;19.5241;130.1587;-0.2694
357;20.8830;130.1839;-0.2820
358;0.8419;128.7309;-0.1333
359;2.0150;128.7902;-0.1389
360;3.3332;128.7930;-0.1513
361;4.7044;128.8057;-0.1629
362;6.1014;128.8211;-0.1708
363;7.5118;128.8367;-0.1838
364;8.9285;128.8512;-0.1927
365;10.3480;128.8658;-0.2008
366;11.7694;128.8812;-0.2116
367;13.1914;128.8954;-0.2208
368;14.6159;128.9111;-0.2334
369;16.0366;128.9256;-0.2458
370;17.4451;128.9360;-0.2506
371;18.8235;128.9443;-0.2655
372;20.1358;128.9542;-0.2745
373;21.3091;129.0246;-0.2808
374;1.2702;127.5709;-0.1323
375;2.6320;127.5839;-0.1405
376;4.0029;127.5948;-0.1555
377;5.3930;127.6087;-0.1616
378;6.7984;127.6244;-0.1724
379;8.2134;127.6396;-0.1862
380;9.6301;127.6534;-0.1935
381;11.0520;127.6688;-0.2042
382;12.4733;127.6838;-0.2133
383;13.8962;127.6978;-0.2246
384;15.3206;127.7124;-0.2383
385;16.7401;127.7246;-0.2475
386;18.1493;127.7352;-0.2562
387;19.5489;127.7434;-0.2703
388;20.9683;127.7686;-0.2778
389;0.7257;126.4249;-0.1283
390;1.9924;126.3876;-0.1368
391;3.3215;126.3860;-0.1468
392;4.6933;126.3978;-0.1568
393;6.0892;126.4119;-0.1676
394;7.4985;126.4274;-0.1797
395;8.9146;126.4402;-0.1857
396;10.3354;126.4553;-0.1985
397;11.7560;126.4701;-0.2106
398;13.1789;126.4844;-0.2181
399;14.6015;126.4987;-0.2302
400;16.0237;126.5124;-0.2421
401;17.4345;126.5246;-0.2512
402;18.8206;126.5361;-0.2592
403;20.1508;126.5345;-0.2720
404;21.3175;126.5301;-0.2816
405;1.2718;125.2282;-0.1292
406;2.6278;125.1833;-0.1396
407;3.9940;125.1864;-0.1505
408;5.3821;125.2008;-0.1608
409;6.7869;125.2145;-0.1680
410;8.2002;125.2291;-0.1800
411;9.6183;125.2429;-0.1899
412;11.0390;125.2575;-0.2026
413;12.4609;125.2710;-0.2101
414;13.8838;125.2852;-0.2231
415;15.3066;125.2986;-0.2316
416;16.7254;125.3114;-0.2416
417;18.1323;125.3254;-0.2568
418;19.5248;125.3343;-0.2669
419;20.9390;125.2758;-0.2780
420;0.8491;124.0978;-0.1255
421;2.0139;123.9873;-0.1360
422;3.3185;123.9748;-0.1440
423;4.6840;123.9882;-0.1552
424;6.0772;124.0028;-0.1629
425;7.4858;124.0173;-0.1733
426;8.9015;124.0303;-0.1823
427;10.3213;124.0449;-0.1938
428;11.7426;124.0591;-0.2056
429;13.1642;124.0716;-0.2173
430;14.5881;124.0841;-0.2249
431;16.0092;124.0975;-0.2378
432;17.4155;124.1110;-0.2494
433;18.7878;124.1242;-0.2601
434;20.0899;124.1288;-0.2701
435;21.2691;123.9788;-0.2807
436;1.1844;122.8232;-0.1269
437;2.5846;122.7703;-0.1380
438;3.9708;122.7761;-0.1461
439;5.3671;122.7898;-0.1590
440;6.7729;122.8045;-0.1657
441;8.1865;122.8186;-0.1763
442;9.6041;122.8316;-0.1855
443;11.0247;122.8449;-0.1970
444;12.4479;122.8583;-0.2092
445;13.8708;122.8716;-0.2181
446;15.2919;122.8838;-0.2315
447;16.7070;122.8955;-0.2443
448;18.1037;122.9075;-0.2533
449;19.4627;122.9151;-0.2612
450;20.7914;122.9238;-0.2719
451;0.7816;121.6047;-0.1221
452;1.9591;121.5692;-0.1302
453;3.2877;121.5688;-0.1420
454;4.6648;121.5796;-0.1541
455;6.0624;121.5937;-0.1607
456;7.4728;121.6063;-0.1688
457;8.8880;121.6199;-0.1833
458;10.3075;121.6327;-0.1912
459;11.7291;121.6459;-0.2021
460;13.1519;121.6592;-0.2142
461;14.5741;121.6711;-0.2241
462;15.9946;121.6823;-0.2331
463;17.4005;121.6909;-0.2456
464;18.7706;121.6952;-0.2570
465;20.0753;121.7107;-0.2629
466;21.2615;121.8790;-0.2763
467;1.1572;120.3367;-0.1218
468;2.5656;120.3637;-0.1314
469;3.9558;120.3719;-0.1432
470;5.3518;120.3832;-0.1576
471;6.7594;120.3959;-0.1665
472;8.1730;120.4091;-0.1767
473;9.5905;120.4210;-0.1841
474;11.0108;120.4335;-0.1966
475;12.4332;120.4463;-0.2075
476;13.8565;120.4584;-0.2179
477;15.2796;120.4694;-0.2291
478;16.6972;120.4800;-0.2386
479;18.1036;120.4858;-0.2513
480;19.5018;120.4969;-0.2620
481;20.9277;120.5828;-0.2701
482;0.8284;119.0653;-0.1179
483;1.9878;119.1517;-0.1251
484;3.2917;119.1642;-0.1366
485;4.6572;119.1743;-0.1484
486;6.0518;119.1860;-0.1599
487;7.4598;119.1979;-0.1687
488;8.8754;119.2104;-0.1792
489;10.2939;119.2217;-0.1903
490;11.7151;119.2340;-0.1972
491;13.1382;119.2459;-0.2106
492;14.5618;119.2570;-0.2255
493;15.9824;119.2684;-0.2342
494;17.3946;119.2768;-0.2459
495;18.7848;119.2856;-0.2564
496;20.1252;119.3110;-0.2638
497;21.3052;119.3318;-0.2714
498;1.2466;117.9156;-0.1166
499;2.5972;117.9501;-0.1272
500;3.9591;117.9628;-0.1409
501;5.3460;117.9747;-0.1498
502;6.7493;117.9864;-0.1621
503;8.1617;117.9986;-0.1708
504;9.5788;118.0105;-0.1842
505;10.9983;118.0212;-0.1919
506;12.4200;118.0334;-0.2059
507;13.8438;118.0455;-0.2179
508;15.2658;118.0561;-0.2285
509;16.6858;118.0649;-0.2372
510;18.1002;118.0755;-0.2491
511;19.5058;118.0906;-0.2607
512;20.9318;118.0859;-0.2692
513;0.7034;116.7445;-0.1121
514;1.9615;116.7457;-0.1221
515;3.2810;116.7526;-0.1312
516;4.6472;116.7637;-0.1429
517;6.0401;116.7763;-0.1541
518;7.4475;116.7879;-0.1689
519;8.8630;116.7986;-0.1786
520;10.2816;116.8108;-0.1883
521;11.7021;116.8218;-0.1985
522;13.1254;116.8326;-0.2106
523;14.5473;116.8436;-0.2197
524;15.9680;116.8534;-0.2298
525;17.3791;116.8638;-0.2414
526;18.7638;116.8757;-0.2530
527;20.0853;116.8847;-0.2632
528;21.2694;116.8259;-0.2717
529;1.2418;115.5743;-0.1151
530;2.5886;115.5470;-0.1254
531;3.9499;115.5519;-0.1364
532;5.3339;115.5647;-0.1479
533;6.7355;115.5773;-0.1582
534;8.1472;115.5880;-0.1713
535;9.5653;115.5996;-0.1838
536;10.9853;115.6097;-0.1950
537;12.4061;115.6202;-0.2046
538;13.8292;115.6318;-0.2120
539;15.2525;115.6406;-0.2228
540;16.6710;115.6506;-0.2346
541;18.0753;115.6591;-0.2445
542;19.4578;115.6678;-0.2547
543;20.8305;115.6650;-0.2690
544;0.8187;114.4259;-0.1135
545;1.9744;114.3454;-0.1210
546;3.2729;114.3416;-0.1290
547;4.6349;114.3533;-0.1441
548;6.0279;114.3660;-0.1507
549;7.4341;114.3774;-0.1651
550;8.8485;114.3886;-0.1782
551;10.2680;114.3980;-0.1893
552;11.6900;114.4089;-0.1982
553;13.1115;114.4192;-0.2082
554;14.5345;114.4291;-0.2142
555;15.9553;114.4385;-0.2324
556;17.3658;114.4471;-0.2407
557;18.7520;114.4558;-0.2513
558;20.0944;114.4710;-0.2585
559;21.3822;114.5074;-0.2720
560;1.1471;113.1645;-0.1141
561;2.5416;113.1369;-0.1246
562;3.9246;113.1442;-0.1350
563;5.3180;113.1560;-0.1489
564;6.7216;113.1676;-0.1572
565;8.1340;113.1774;-0.1691
566;9.5519;113.1879;-0.1812
567;10.9723;113.1972;-0.1946
568;12.3932;113.2075;-0.2024
569;13.8167;113.2169;-0.2121
570;15.2387;113.2264;-0.2228
571;16.6561;113.2344;-0.2372
572;18.0609;113.2418;-0.2441
573;19.4447;113.2553;-0.2563
574;20.8206;113.3111;-0.2637
575;0.7712;111.9388;-0.1064
576;1.9312;111.9310;-0.1182
577;3.2472;111.9387;-0.1276
578;4.6173;111.9471;-0.1386
579;6.0128;111.9577;-0.1521
580;7.4209;111.9680;-0.1638
581;8.8361;111.9777;-0.1712
582;10.2557;111.9862;-0.1839
583;11.6753;111.9945;-0.1969
584;13.0983;112.0057;-0.2053
585;14.5218;112.0138;-0.2184
586;15.9417;112.0225;-0.2308
587;17.3518;112.0288;-0.2406
588;18.7376;112.0349;-0.2478
589;20.0602;112.0582;-0.2578
590;21.2500;112.1766;-0.2676
591;1.1426;110.6838;-0.1104
592;2.5345;110.7298;-0.1197
593;3.9131;110.7406;-0.1305
594;5.3053;110.7487;-0.1436
595;6.7096;110.7582;-0.1571
596;8.1214;110.7682;-0.1680
597;9.5392;110.7772;-0.1769
598;10.9581;110.7849;-0.1904
599;12.3796;110.7934;-0.2032
600;13.8038;110.8021;-0.2108
601;15.2272;110.8103;-0.2203
602;16.6457;110.8183;-0.2345
603;18.0593;110.8223;-0.2413
604;19.4701;110.8332;-0.2534
605;20.9022;110.8936;-0.2663
606;0.8120;109.4016;-0.1055
607;1.9609;109.5097;-0.1157
608;3.2541;109.5319;-0.1262
609;4.6122;109.5413;-0.1389
610;6.0026;109.5492;-0.1491
611;7.4091;109.5580;-0.1607
612;8.8235;109.5662;-0.1746
613;10.2425;109.5756;-0.1883
614;11.6640;109.5834;-0.1960
615;13.0866;109.5911;-0.2074
616;14.5089;109.5987;-0.2107
617;15.9302;109.6066;-0.2253
618;17.3463;109.6135;-0.2341
619;18.7424;109.6195;-0.2456
620;20.0938;109.6313;-0.2574
621;21.2934;109.6637;-0.2659
622;1.2208;108.2624;-0.1054
623;2.5610;108.3148;-0.1182
624;3.9157;108.3302;-0.1285
625;5.2980;108.3394;-0.1416
626;6.6981;108.3487;-0.1538
627;8.1104;108.3574;-0.1649
628;9.5260;108.3655;-0.1776
629;10.9461;108.3730;-0.1872
630;12.3682;108.3808;-0.1993
631;13.7915;108.3885;-0.2080
632;15.2138;108.3947;-0.2201
633;16.6341;108.4020;-0.2295
634;18.0497;108.4089;-0.2402
635;19.4626;108.4163;-0.2510
636;20.9013;108.3897;-0.2586
637;0.6811;107.0652;-0.0975
638;1.9285;107.1064;-0.1078
639;3.2400;107.1195;-0.1221
640;4.6004;107.1303;-0.1348
641;5.9908;107.1392;-0.1444
642;7.3976;107.1476;-0.1583
643;8.8115;107.1554;-0.1700
644;10.2291;107.1629;-0.1799
645;11.6513;107.1694;-0.1902
646;13.0731;107.1770;-0.2035
647;14.4960;107.1839;-0.2144
648;15.9182;107.1906;-0.2228
649;17.3296;107.1973;-0.2345
650;18.7179;107.2041;-0.2444
651;20.0460;107.1994;-0.2539
652;21.2387;107.1021;-0.2599
653;1.2129;105.9212;-0.1027
654;2.5491;105.9115;-0.1123
655;3.9051;105.9191;-0.1242
656;5.2856;105.9297;-0.1361
657;6.6866;105.9384;-0.1518
658;8.0980;105.9460;-0.1641
659;9.5144;105.9524;-0.1740
660;10.9336;105.9602;-0.1832
661;12.3549;105.9668;-0.1946
662;13.7784;105.9737;-0.2042
663;15.2010;105.9791;-0.2157
664;16.6201;105.9852;-0.2298
665;18.0275;105.9898;-0.2379
666;19.4160;105.9902;-0.2508
667;20.7991;105.9547;-0.2591
668;0.7861;104.7591;-0.0974
669;1.9364;104.7044;-0.1074
670;3.2309;104.7083;-0.1184
671;4.5895;104.7202;-0.1298
672;5.9790;104.7280;-0.1419
673;7.3849;104.7372;-0.1535
674;8.7996;104.7435;-0.1648
675;10.2179;104.7495;-0.1793
676;11.6387;104.7568;-0.1881
677;13.0612;104.7633;-0.1986
678;14.4831;104.7687;-0.2093
679;15.9051;104.7743;-0.2192
680;17.3174;104.7780;-0.2294
681;18.7078;104.7817;-0.2372
682;20.0596;104.7818;-0.2494
683;21.3637;104.7718;-0.2614
684;1.1178;103.5139;-0.1000
685;2.5048;103.5028;-0.1114
686;3.8819;103.5108;-0.1235
687;5.2709;103.5193;-0.1342
688;6.6743;103.5278;-0.1478
689;8.0845;103.5345;-0.1558
690;9.5029;103.5414;-0.1708
691;10.9212;103.5477;-0.1822
692;12.3433;103.5536;-0.1935
693;13.7663;103.5591;-0.2063
694;15.1893;103.5637;-0.2109
695;16.6085;103.5680;-0.2211
696;18.0160;103.5714;-0.2331
697;19.4071;103.5758;-0.2449
698;20.7960;103.6056;-0.2557
699;0.7636;102.2844;-0.0971
700;1.9055;102.2940;-0.1051
701;3.2109;102.3079;-0.1149
702;4.5751;102.3139;-0.1244
703;5.9684;102.3209;-0.1399
704;7.3742;102.3260;-0.1519
705;8.7880;102.3329;-0.1610
706;10.2061;102.3387;-0.1750
707;11.6264;102.3438;-0.1839
708;13.0494;102.3493;-0.1971
709;14.4719;102.3539;-0.2085
710;15.8926;102.3579;-0.2156
711;17.3072;102.3605;-0.2258
712;18.6966;102.3602;-0.2362
713;20.0327;102.3690;-0.2457
714;21.2363;102.4594;-0.2562
715;1.1264;101.0375;-0.0938
716;2.5071;101.1021;-0.1079
717;3.8760;101.1094;-0.1187
718;5.2612;101.1138;-0.1329
719;6.6634;101.1191;-0.1455
720;8.0749;101.1241;-0.1560
721;9.4904;101.1292;-0.1663
722;10.9096;101.1349;-0.1778
723;12.3308;101.1399;-0.1903
724;13.7545;101.1446;-0.1991
725;15.1776;101.1486;-0.2075
726;16.5997;101.1521;-0.2222
727;18.0179;101.1525;-0.2309
728;19.4360;101.1540;-0.2400
729;20.8877;101.1888;-0.2529
730;0.7982;99.7501;-0.0914
731;1.9475;99.8964;-0.0993
732;3.2257;99.9041;-0.1116
733;4.5732;99.9073;-0.1248
734;5.9585;99.9118;-0.1373
735;7.3630;99.9166;-0.1480
736;8.7771;99.9219;-0.1591
737;10.1946;99.9265;-0.1713
738;11.6144;99.9307;-0.1839
739;13.0366;99.9357;-0.1960
740;14.4597;99.9397;-0.1994
741;15.8834;99.9440;-0.2159
742;17.2998;99.9455;-0.2273
743;18.7000;99.9466;-0.2324
744;20.0575;99.9435;-0.2417
745;21.2602;99.9444;-0.2524
746;1.2516;98.6915;-0.0930
747;2.5533;98.6927;-0.1040
748;3.8868;98.6974;-0.1144
749;5.2573;98.7038;-0.1267
750;6.6543;98.7090;-0.1372
751;8.0640;98.7127;-0.1492
752;9.4797;98.7177;-0.1650
753;10.8991;98.7213;-0.1770
754;12.3196;98.7264;-0.1865
755;13.7439;98.7305;-0.1997
756;15.1659;98.7340;-0.2106
757;16.5889;98.7369;-0.2216
758;18.0069;98.7398;-0.2297
759;19.4231;98.7369;-0.2350
760;20.8707;98.6807;-0.2481
761;0.7963;97.6374;-0.0910
762;1.9440;97.4904;-0.1006
763;3.2194;97.4852;-0.1101
764;4.5651;97.4932;-0.1197
765;5.9490;97.5004;-0.1286
766;7.3526;97.5054;-0.1437
767;8.7656;97.5098;-0.1542
768;10.1824;97.5136;-0.1700
769;11.6038;97.5176;-0.1788
770;13.0259;97.5210;-0.1907
771;14.4497;97.5251;-0.2028
772;15.8712;97.5285;-0.2128
773;17.2845;97.5314;-0.2213
774;18.6758;97.5307;-0.2276
775;20.0146;97.5076;-0.2382
776;21.2162;97.3764;-0.2510
777;1.1156;96.3550;-0.0922
778;2.4919;96.2839;-0.1016
779;3.8574;96.2848;-0.1109
780;5.2411;96.2925;-0.1229
781;6.6409;96.2985;-0.1346
