# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 702
stage;index;relative_time;date
782;8.0693;95.5956;-0.2097
783;9.4865;95.5985;-0.2225
784;10.9052;95.6016;-0.2363
785;12.3273;95.6047;-0.2487
786;13.7491;95.6081;-0.2587
787;15.1720;95.6105;-0.2671
788;16.5916;95.6126;-0.2786
789;18.0007;95.6122;-0.2915
790;19.3951;95.5993;-0.3000
791;20.7910;95.5366;-0.3087
792;0.7609;94.3994;-0.1548
793;1.8969;94.3854;-0.1625
794;3.1985;94.3704;-0.1711
795;4.5605;94.3741;-0.1831
796;5.9519;94.3792;-0.1955
797;7.3578;94.3832;-0.2066
798;8.7713;94.3862;-0.2185
799;10.1894;94.3905;-0.2251
800;11.6092;94.3926;-0.2368
801;13.0316;94.3948;-0.2493
802;14.4541;94.3968;-0.2607
803;15.8765;94.3981;-0.2691
804;17.2915;94.3991;-0.2841
805;18.6854;94.3951;-0.2958
806;20.0468;94.3765;-0.3018
807;21.3651;94.3200;-0.3108
808;1.1044;93.1644;-0.1548
809;2.4826;93.1708;-0.1633
810;3.8575;93.1661;-0.1783
811;5.2451;93.1710;-0.1907
812;6.6466;93.1731;-0.1999
813;8.0577;93.1753;-0.2120
814;9.4746;93.1791;-0.2196
815;10.8940;93.1805;-0.2292
816;12.3147;93.1823;-0.2436
817;13.7382;93.1843;-0.2559
818;15.1616;93.1862;-0.2647
819;16.5804;93.1866;-0.2724
820;17.9917;93.1856;-0.2877
821;19.3899;93.1785;-0.2961
822;20.7936;93.1791;-0.3061
823;0.7815;91.9144;-0.1516
824;1.9162;91.9649;-0.1599
825;3.1997;91.9616;-0.1680
826;4.5549;91.9604;-0.1844
827;5.9418;91.9639;-0.1883
828;7.3472;91.9652;-0.2025
829;8.7609;91.9673;-0.2166
830;10.1782;91.9695;-0.2256
831;11.5989;91.9713;-0.2378
832;13.0210;91.9738;-0.2478
833;14.4436;91.9745;-0.2593
834;15.8653;91.9754;-0.2686
835;17.2800;91.9739;-0.2782
836;18.6757;91.9673;-0.2907
837;20.0238;91.9590;-0.2980
838;21.2460;92.0165;-0.3081
839;1.1908;90.7457;-0.1549
840;2.5158;90.7524;-0.1651
841;3.8622;90.7515;-0.1748
842;5.2393;90.7541;-0.1833
843;6.6378;90.7556;-0.1919
844;8.0480;90.7570;-0.2057
845;9.4640;90.7591;-0.2166
846;10.8831;90.7604;-0.2293
847;12.3042;90.7613;-0.2348
848;13.7265;90.7627;-0.2457
849;15.1503;90.7626;-0.2587
850;16.5719;90.7626;-0.2717
851;17.9909;90.7600;-0.2815
852;19.4151;90.7590;-0.2914
853;20.8919;90.7618;-0.3056
854;0.6696;89.5914;-0.1485
855;1.8944;89.5562;-0.1540
856;3.1931;89.5434;-0.1671
857;4.5458;89.5444;-0.1781
858;5.9329;89.5461;-0.1884
859;7.3365;89.5479;-0.1976
860;8.7507;89.5488;-0.2072
861;10.1672;89.5495;-0.2243
862;11.5876;89.5510;-0.2306
863;13.0100;89.5495;-0.2390
864;14.4327;89.5503;-0.2536
865;15.8550;89.5512;-0.2635
866;17.2710;89.5513;-0.2759
867;18.6679;89.5528;-0.2856
868;20.0191;89.5609;-0.2949
869;21.2408;89.5027;-0.3088
870;1.1935;88.3959;-0.1458
871;2.5133;88.3431;-0.1569
872;3.8556;88.3347;-0.1694
873;5.2307;88.3361;-0.1782
874;6.6284;88.3385;-0.1908
875;8.0380;88.3387;-0.2023
876;9.4538;88.3390;-0.2132
877;10.8724;88.3405;-0.2240
878;12.2940;88.3409;-0.2356
879;13.7167;88.3403;-0.2465
880;15.1386;88.3406;-0.2568
881;16.5601;88.3399;-0.2684
882;17.9742;88.3394;-0.2808
883;19.3756;88.3411;-0.2887
884;20.7833;88.3393;-0.3024
885;0.7855;87.2499;-0.1458
886;1.9112;87.1463;-0.1545
887;3.1890;87.1249;-0.1623
888;4.5367;87.1256;-0.1707
889;5.9236;87.1285;-0.1853
890;7.3271;87.1304;-0.1948
891;8.7396;87.1297;-0.2051
892;10.1568;87.1306;-0.2184
893;11.5774;87.1309;-0.2270
894;12.9985;87.1299;-0.2389
895;14.4210;87.1303;-0.2507
896;15.8429;87.1285;-0.2582
897;17.2606;87.1282;-0.2735
898;18.6608;87.1288;-0.2843
899;20.0289;87.1420;-0.2923
900;21.3540;87.1963;-0.3043
901;1.1034;85.9737;-0.1449
902;2.4674;85.9236;-0.1548
903;3.8327;85.9175;-0.1662
904;5.2163;85.9201;-0.1765
905;6.6163;85.9211;-0.1862
906;8.0273;85.9219;-0.1943
907;9.4422;85.9217;-0.2061
908;10.8619;85.9203;-0.2180
909;12.2827;85.9198;-0.2290
910;13.7055;85.9195;-0.2399
911;15.1277;85.9183;-0.2514
912;16.5483;85.9176;-0.2622
913;17.9623;85.9149;-0.2735
914;19.3643;85.9240;-0.2869
915;20.7721;85.9870;-0.2954
916;0.7398;84.7502;-0.1373
917;1.8689;84.7208;-0.1478
918;3.1619;84.7139;-0.1566
919;4.5207;84.7121;-0.1684
920;5.9100;84.7133;-0.1766
921;7.3164;84.7128;-0.1878
922;8.7288;84.7130;-0.1998
923;10.1459;84.7119;-0.2088
924;11.5657;84.7103;-0.2192
925;12.9889;84.7094;-0.2298
926;14.4111;84.7073;-0.2425
927;15.8328;84.7061;-0.2544
928;17.2491;84.7033;-0.2649
929;18.6460;84.7008;-0.2789
930;19.9965;84.7233;-0.2886
931;21.2162;84.8589;-0.2973
932;1.0927;83.4876;-0.1403
933;2.4566;83.5078;-0.1507
934;3.8223;83.5064;-0.1595
935;5.2061;83.5055;-0.1713
936;6.6064;83.5054;-0.1820
937;8.0166;83.5034;-0.1922
938;9.4313;83.5026;-0.2035
939;10.8510;83.5009;-0.2153
940;12.2721;83.5009;-0.2250
941;13.6956;83.4984;-0.2343
942;15.1180;83.4952;-0.2484
943;16.5415;83.4925;-0.2551
944;17.9630;83.4893;-0.2715
945;19.3910;83.4942;-0.2844
946;20.8584;83.5548;-0.2902
947;0.7740;82.2191;-0.1346
948;1.8955;82.2939;-0.1450
949;3.1694;82.3012;-0.1549
950;4.5170;82.2979;-0.1601
951;5.9031;82.2972;-0.1769
952;7.3069;82.2963;-0.1834
953;8.7191;82.2948;-0.1944
954;10.1372;82.2914;-0.2080
955;11.5572;82.2906;-0.2183
956;12.9790;82.2878;-0.2279
957;14.4013;82.2856;-0.2394
958;15.8241;82.2831;-0.2520
959;17.2450;82.2800;-0.2636
960;18.6535;82.2786;-0.2715
961;20.0290;82.2858;-0.2843
962;21.2522;82.2854;-0.2937
963;1.1757;81.0599;-0.1361
964;2.4898;81.0876;-0.1490
965;3.8282;81.0889;-0.1573
966;5.2020;81.0886;-0.1634
967;6.5983;81.0862;-0.1756
968;8.0075;81.0846;-0.1856
969;9.4223;81.0826;-0.1980
970;10.8422;81.0804;-0.2083
971;12.2625;81.0774;-0.2205
972;13.6858;81.0754;-0.2353
973;15.1089;81.0725;-0.2449
974;16.5329;81.0702;-0.2576
975;17.9559;81.0685;-0.2667
976;19.3884;81.0678;-0.2814
977;20.8590;81.0329;-0.2909
978;0.6566;79.8805;-0.1333
979;1.8733;79.8853;-0.1414
980;3.1620;79.8808;-0.1540
981;4.5104;79.8801;-0.1581
982;5.8934;79.8789;-0.1683
983;7.2967;79.8770;-0.1792
984;8.7091;79.8751;-0.1902
985;10.1270;79.8713;-0.2048
986;11.5469;79.8681;-0.2115
987;12.9685;79.8658;-0.2234
988;14.3913;79.8623;-0.2347
989;15.8147;79.8592;-0.2473
990;17.2329;79.8568;-0.2589
991;18.6327;79.8554;-0.2677
992;19.9870;79.8458;-0.2846
993;21.2156;79.7498;-0.2944
994;1.1744;78.7128;-0.1328
995;2.4839;78.6764;-0.1430
996;3.8207;78.6705;-0.1506
997;5.1938;78.6704;-0.1614
998;6.5894;78.6690;-0.1725
999;7.9980;78.6665;-0.1852
1000;9.4129;78.6634;-0.1947
1001;10.8313;78.6598;-0.2020
1002;12.2522;78.6561;-0.2135
1003;13.6755;78.6525;-0.2260
1004;15.0985;78.6491;-0.2344
1005;16.5191;78.6458;-0.2516
1006;17.9360;78.6410;-0.2601
1007;19.3426;78.6336;-0.2763
1008;20.7586;78.6015;-0.2862
1009;0.7642;77.5529;-0.1289
1010;1.8821;77.4755;-0.1364
1011;3.1542;77.4607;-0.1436
1012;4.5008;77.4621;-0.1551
1013;5.8844;77.4611;-0.1632
1014;7.2881;77.4592;-0.1731
1015;8.6997;77.4566;-0.1872
1016;10.1162;77.4534;-0.1958
1017;11.5381;77.4479;-0.2079
1018;12.9589;77.4445;-0.2195
1019;14.3832;77.4396;-0.2330
1020;15.8043;77.4358;-0.2458
1021;17.2224;77.4319;-0.2507
1022;18.6266;77.4261;-0.2667
1023;20.0027;77.4237;-0.2768
1024;21.3432;77.4285;-0.2896
1025;1.0788;76.2908;-0.1282
1026;2.4362;76.2588;-0.1391
1027;3.7975;76.2547;-0.1490
1028;5.1785;76.2534;-0.1571
1029;6.5784;76.2516;-0.1644
1030;7.9890;76.2494;-0.1827
1031;9.4042;76.2452;-0.1899
1032;10.8226;76.2407;-0.2021
1033;12.2436;76.2354;-0.2180
1034;13.6668;76.2310;-0.2256
1035;15.0888;76.2266;-0.2337
1036;16.5108;76.2215;-0.2455
1037;17.9274;76.2145;-0.2584
1038;19.3344;76.2145;-0.2658
1039;20.7540;76.2493;-0.2814
1040;0.7245;75.0652;-0.1233
1041;1.8444;75.0519;-0.1306
1042;3.1323;75.0521;-0.1412
1043;4.4862;75.0482;-0.1516
1044;5.8729;75.0451;-0.1574
1045;7.2776;75.0418;-0.1716
1046;8.6915;75.0373;-0.1845
1047;10.1075;75.0329;-0.1912
1048;11.5282;75.0286;-0.2023
1049;12.9509;75.0226;-0.2167
1050;14.3731;75.0181;-0.2285
1051;15.7948;75.0134;-0.2376
1052;17.2114;75.0054;-0.2520
1053;18.6141;74.9971;-0.2643
1054;19.9756;75.0032;-0.2748
1055;21.2103;75.1105;-0.2860
1056;1.0826;73.8087;-0.1208
1057;2.4372;73.8504;-0.1308
1058;3.7929;73.8457;-0.1399
1059;5.1719;73.8399;-0.1501
1060;6.5695;73.8365;-0.1627
1061;7.9798;73.8314;-0.1746
1062;9.3955;73.8258;-0.1861
1063;10.8123;73.8210;-0.1925
1064;12.2339;73.8159;-0.2105
1065;13.6558;73.8097;-0.2196
1066;15.0790;73.8046;-0.2330
1067;16.5032;73.7979;-0.2452
1068;17.9293;73.7899;-0.2555
1069;19.3668;73.7827;-0.2689
1070;20.8503;73.8220;-0.2802
1071;0.7763;72.5291;-0.1195
1072;1.8953;72.6463;-0.1262
1073;3.1520;72.6422;-0.1362
1074;4.4884;72.6361;-0.1416
1075;5.8690;72.6303;-0.1566
1076;7.2702;72.6253;-0.1690
1077;8.6819;72.6193;-0.1796
1078;10.0998;72.6146;-0.1910
1079;11.5195;72.6087;-0.2024
1080;12.9400;72.6026;-0.2145
1081;14.3630;72.5963;-0.2199
1082;15.7870;72.5893;-0.2358
1083;17.2077;72.5838;-0.2483
1084;18.6227;72.5766;-0.2573
1085;20.0130;72.5675;-0.2684
1086;21.2609;72.5580;-0.2790
1087;1.2186;71.4487;-0.1238
1088;2.4931;71.4328;-0.1306
1089;3.8092;71.4261;-0.1375
1090;5.1716;71.4222;-0.1485
1091;6.5640;71.4180;-0.1634
1092;7.9713;71.4128;-0.1767
1093;9.3854;71.4078;-0.1871
1094;10.8043;71.3999;-0.1986
1095;12.2246;71.3945;-0.2083
1096;13.6469;71.3885;-0.2178
1097;15.0713;71.3810;-0.2271
1098;16.4949;71.3767;-0.2415
1099;17.9210;71.3699;-0.2504
1100;19.3592;71.3599;-0.2636
1101;20.8425;71.2970;-0.2757
1102;0.7816;70.4037;-0.1212
1103;1.9009;70.2330;-0.1282
1104;3.1515;70.2147;-0.1347
1105;4.4842;70.2138;-0.1427
1106;5.8611;70.2098;-0.1527
1107;7.2620;70.2055;-0.1648
1108;8.6730;70.2009;-0.1773
1109;10.0897;70.1949;-0.1856
1110;11.5095;70.1867;-0.2011
1111;12.9301;70.1809;-0.2088
1112;14.3539;70.1742;-0.2232
1113;15.7762;70.1676;-0.2338
1114;17.1949;70.1614;-0.2434
1115;18.5991;70.1533;-0.2546
1116;19.9620;70.1259;-0.2658
1117;21.1996;69.9891;-0.2774
1118;1.0917;69.1093;-0.1211
1119;2.4348;69.0155;-0.1287
1120;3.7834;69.0037;-0.1373
1121;5.1563;69.0036;-0.1456
1122;6.5526;68.9979;-0.1574
1123;7.9614;68.9939;-0.1656
1124;9.3768;68.9876;-0.1787
1125;10.7945;68.9801;-0.1913
1126;12.2157;68.9743;-0.2032
1127;13.6372;68.9674;-0.2144
1128;15.0607;68.9597;-0.2238
1129;16.4835;68.9519;-0.2352
1130;17.9016;68.9419;-0.2473
1131;19.3130;68.9229;-0.2557
1132;20.7385;68.8582;-0.2672
1133;0.7308;67.8679;-0.1136
1134;1.8348;67.8342;-0.1227
1135;3.1132;67.8024;-0.1302
1136;4.4635;67.7966;-0.1388
1137;5.8478;67.7923;-0.1488
1138;7.2504;67.7870;-0.1628
1139;8.6638;67.7813;-0.1724
1140;10.0811;67.7739;-0.1824
1141;11.5010;67.7679;-0.1943
1142;12.9229;67.7590;-0.2088
1143;14.3436;67.7511;-0.2150
1144;15.7672;67.7431;-0.2289
1145;17.1867;67.7346;-0.2378
1146;18.5947;67.7220;-0.2472
1147;19.9799;67.6989;-0.2566
1148;21.3331;67.6600;-0.2722
1149;1.0684;66.6254;-0.1140
1150;2.4058;66.6054;-0.1250
1151;3.7632;66.5944;-0.1334
1152;5.1432;66.5883;-0.1424
1153;6.5415;66.5828;-0.1531
1154;7.9520;66.5760;-0.1639
1155;9.3677;66.5682;-0.1756
1156;10.7858;66.5605;-0.1880
1157;12.2076;66.5517;-0.2011
1158;13.6268;66.5424;-0.2121
1159;15.0519;66.5356;-0.2216
1160;16.4749;66.5274;-0.2309
1161;17.8935;66.5162;-0.2421
1162;19.3082;66.5014;-0.2519
1163;20.7403;66.5066;-0.2650
1164;0.7318;65.3968;-0.1103
1165;1.8324;65.3911;-0.1218
1166;3.1065;65.3938;-0.1263
1167;4.4527;65.3856;-0.1351
1168;5.8374;65.3781;-0.1460
1169;7.2413;65.3704;-0.1571
1170;8.6537;65.3623;-0.1718
1171;10.0712;65.3551;-0.1817
1172;11.4919;65.3462;-0.1927
1173;12.9121;65.3379;-0.2051
1174;14.3346;65.3284;-0.2138
1175;15.7582;65.3197;-0.2242
1176;17.1777;65.3092;-0.2356
1177;18.5843;65.2947;-0.2454
1178;19.9569;65.2790;-0.2583
1179;21.2056;65.3545;-0.2665
1180;1.0803;64.1405;-0.1119
1181;2.4217;64.1922;-0.1226
1182;3.7657;64.1835;-0.1283
1183;5.1390;64.1742;-0.1412
1184;6.5337;64.1661;-0.1482
1185;7.9420;64.1575;-0.1610
1186;9.3568;64.1495;-0.1720
1187;10.7763;64.1392;-0.1832
1188;12.1969;64.1313;-0.1956
1189;13.6196;64.1230;-0.2106
1190;15.0423;64.1127;-0.2183
1191;16.4668;64.1038;-0.2273
1192;17.8954;64.0916;-0.2395
1193;19.3382;64.0817;-0.2523
1194;20.8480;64.0790;-0.2634
1195;0.7675;62.8544;-0.1048
1196;1.8819;62.9937;-0.1154
1197;3.1271;62.9805;-0.1240
1198;4.4581;62.9707;-0.1338
1199;5.8332;62.9627;-0.1430
1200;7.2352;62.9538;-0.1547
1201;8.6472;62.9446;-0.1650
1202;10.0622;62.9349;-0.1752
1203;11.4825;62.9251;-0.1888
1204;12.9031;62.9161;-0.2019
1205;14.3253;62.9075;-0.2115
1206;15.7477;62.8977;-0.2190
1207;17.1700;62.8877;-0.2316
1208;18.5837;62.8785;-0.2461
1209;19.9643;62.8824;-0.2509
1210;21.2400;62.7851;-0.2618
1211;1.2161;61.8110;-0.1116
1212;2.4696;61.7723;-0.1186
1213;3.7779;61.7625;-0.1242
1214;5.1374;61.7557;-0.1381
1215;6.5289;61.7484;-0.1475
1216;7.9349;61.7395;-0.1579
1217;9.3485;61.7307;-0.1669
1218;10.7677;61.7205;-0.1805
1219;12.1885;61.7110;-0.1932
1220;13.6104;61.7003;-0.2053
1221;15.0331;61.6914;-0.2164
1222;16.4559;61.6817;-0.2242
1223;17.8806;61.6703;-0.2321
1224;19.3030;61.6595;-0.2446
1225;20.7372;61.6539;-0.2535
1226;0.7303;60.8251;-0.1047
1227;1.8525;60.5793;-0.1116
1228;3.1117;60.5532;-0.1212
1229;4.4475;60.5487;-0.1283
1230;5.8252;60.5419;-0.1378
1231;7.2250;60.5348;-0.1487
1232;8.6363;60.5264;-0.1623
1233;10.0539;60.5163;-0.1758
1234;11.4737;60.5066;-0.1869
1235;12.8953;60.4956;-0.1993
1236;14.3183;60.4849;-0.2131
1237;15.7402;60.4757;-0.2211
1238;17.1632;60.4631;-0.2288
1239;18.5821;60.4507;-0.2402
1240;19.9851;60.4367;-0.2489
1241;21.3251;60.5219;-0.2588
1242;1.0516;59.4604;-0.1024
1243;2.3947;59.3597;-0.1145
1244;3.7450;59.3443;-0.1228
1245;5.1212;59.3388;-0.1340
1246;6.5168;59.3303;-0.1447
1247;7.9249;59.3216;-0.1519
1248;9.3406;59.3117;-0.1672
1249;10.7591;59.3013;-0.1779
1250;12.1801;59.2900;-0.1887
1251;13.6033;59.2797;-0.2022
1252;15.0244;59.2695;-0.2107
1253;16.4490;59.2585;-0.2191
1254;17.8763;59.2461;-0.2314
1255;19.3147;59.2346;-0.2418
1256;20.7871;59.2238;-0.2551
1257;0.7126;58.2170;-0.1010
1258;1.8011;58.1730;-0.1094
1259;3.0792;58.1452;-0.1185
1260;4.4274;58.1345;-0.1270
1261;5.8127;58.1270;-0.1351
1262;7.2139;58.1173;-0.1474
1263;8.6276;58.1071;-0.1589
1264;10.0439;58.0961;-0.1734
1265;11.4641;58.0852;-0.1824
1266;12.8851;58.0736;-0.1899
1267;14.3086;58.0632;-0.2037
1268;15.7327;58.0520;-0.2161
1269;17.1551;58.0409;-0.2225
1270;18.5748;58.0297;-0.2318
1271;19.9827;58.0200;-0.2470
1272;21.3253;57.9156;-0.2600
1273;1.0429;56.9510;-0.1007
1274;2.3804;56.9490;-0.1093
1275;3.7338;56.9343;-0.1233
1276;5.1115;56.9236;-0.1333
1277;6.5073;56.9144;-0.1379
1278;7.9166;56.9035;-0.1478
1279;9.3309;56.8925;-0.1630
1280;10.7494;56.8820;-0.1751
1281;12.1698;56.8693;-0.1886
1282;13.5927;56.8577;-0.1969
1283;15.0154;56.8461;-0.2060
1284;16.4379;56.8344;-0.2172
1285;17.8643;56.8219;-0.2282
1286;19.2913;56.8086;-0.2391
1287;20.7312;56.7897;-0.2479
1288;0.7388;55.6983;-0.1012
1289;1.8311;55.7417;-0.1094
1290;3.0870;55.7347;-0.1127
1291;4.4249;55.7222;-0.1266
1292;5.8047;55.7112;-0.1337
1293;7.2070;55.6998;-0.1442
1294;8.6191;55.6888;-0.1580
1295;10.0347;55.6767;-0.1657
1296;11.4557;55.6643;-0.1811
1297;12.8753;55.6521;-0.1875
1298;14.2997;55.6407;-0.2018
1299;15.7211;55.6288;-0.2102
1300;17.1442;55.6161;-0.2185
1301;18.5592;55.6000;-0.2315
1302;19.9449;55.5731;-0.2407
1303;21.2283;55.6464;-0.2490
1304;1.1330;54.5245;-0.0990
1305;2.4201;54.5282;-0.1079
1306;3.7421;54.5181;-0.1174
1307;5.1078;54.5081;-0.1291
1308;6.5015;54.4970;-0.1390
1309;7.9078;54.4859;-0.1459
1310;9.3232;54.4727;-0.1562
1311;10.7416;54.4608;-0.1702
1312;12.1604;54.4486;-0.1796
1313;13.5823;54.4358;-0.1932
1314;15.0058;54.4237;-0.2063
1315;16.4317;54.4119;-0.2131
1316;17.8634;54.3979;-0.2238
1317;19.3123;54.3814;-0.2342
1318;20.8328;54.3586;-0.2482
1319;0.6331;53.3676;-0.0979
1320;1.8178;53.3372;-0.0983
1321;3.0847;53.3155;-0.1104
1322;4.4210;53.3045;-0.1188
1323;5.7999;53.2944;-0.1316
1324;7.1998;53.2832;-0.1435
1325;8.6115;53.2707;-0.1528
1326;10.0280;53.2567;-0.1656
1327;11.4465;53.2447;-0.1745
1328;12.8682;53.2314;-0.1867
1329;14.2901;53.2190;-0.1980
1330;15.7128;53.2071;-0.2079
1331;17.1343;53.1934;-0.2167
1332;18.5489;53.1808;-0.2264
1333;19.9347;53.1723;-0.2392
1334;21.2097;53.0747;-0.2502
1335;1.1366;52.1804;-0.0970
1336;2.4177;52.1185;-0.1042
1337;3.7382;52.1002;-0.1134
1338;5.1016;52.0908;-0.1205
1339;6.4941;52.0806;-0.1349
1340;7.9006;52.0684;-0.1442
1341;9.3141;52.0549;-0.1565
1342;10.7323;52.0414;-0.1690
1343;12.1528;52.0281;-0.1828
1344;13.5747;52.0150;-0.1944
1345;14.9973;52.0015;-0.2051
1346;16.4209;51.9874;-0.2119
1347;17.8445;51.9751;-0.2182
1348;19.2711;51.9615;-0.2327
1349;20.7192;51.9323;-0.2412
1350;0.7390;51.0277;-0.0894
1351;1.8256;50.9280;-0.0965
1352;3.0779;50.8969;-0.1054
1353;4.4121;50.8866;-0.1155
1354;5.7910;50.8776;-0.1276
1355;7.1908;50.8660;-0.1392
1356;8.6018;50.8533;-0.1479
1357;10.0193;50.8389;-0.1644
1358;11.4371;50.8253;-0.1711
1359;12.8595;50.8114;-0.1803
1360;14.2818;50.7974;-0.1970
1361;15.7053;50.7835;-0.2081
1362;17.1277;50.7696;-0.2154
1363;18.5432;50.7566;-0.2212
1364;19.9447;50.7519;-0.2314
1365;21.3223;50.7751;-0.2432
1366;1.0430;49.7575;-0.0863
1367;2.3694;49.7010;-0.0959
1368;3.7124;49.6810;-0.1044
1369;5.0865;49.6732;-0.1202
1370;6.4822;49.6636;-0.1297
1371;7.8888;49.6505;-0.1391
1372;9.3048;49.6367;-0.1567
1373;10.7236;49.6228;-0.1679
1374;12.1440;49.6083;-0.1731
1375;13.5657;49.5937;-0.1878
1376;14.9878;49.5801;-0.1965
1377;16.4124;49.5652;-0.2078
1378;17.8364;49.5502;-0.2160
1379;19.2627;49.5430;-0.2260
1380;20.7127;49.5867;-0.2365
1381;0.6898;48.5532;-0.0836
1382;1.7854;48.5004;-0.0925
1383;3.0450;48.4728;-0.0990
1384;4.3909;48.4662;-0.1145
1385;5.7770;48.4587;-0.1285
1386;7.1798;48.4482;-0.1347
1387;8.5926;48.4347;-0.1507
1388;10.0085;48.4209;-0.1567
1389;11.4293;48.4054;-0.1681
1390;12.8512;48.3906;-0.1786
1391;14.2728;48.3764;-0.1881
1392;15.6955;48.3620;-0.2025
1393;17.1194;48.3455;-0.2086
1394;18.5336;48.3306;-0.2209
1395;19.9178;48.3362;-0.2328
1396;21.1831;48.4607;-0.2382
1397;0.9895;47.2934;-0.0863
1398;2.3040;47.2529;-0.0930
1399;3.6698;47.2529;-0.1074
1400;5.0614;47.2525;-0.1175
1401;6.4675;47.2446;-0.1284
1402;7.8800;47.2324;-0.1397
1403;9.2959;47.2188;-0.1442
1404;10.7144;47.2039;-0.1585
1405;12.1351;47.1887;-0.1727
1406;13.5573;47.1729;-0.1832
1407;14.9808;47.1583;-0.1918
1408;16.4062;47.1421;-0.2053
1409;17.8413;47.1252;-0.2165
1410;19.2955;47.1148;-0.2232
1411;20.8093;47.1618;-0.2320
1412;1.4209;46.0959;-0.0876
1413;2.8965;46.0527;-0.0988
1414;4.3300;46.0488;-0.1136
1415;5.7477;46.0422;-0.1181
1416;7.1650;46.0305;-0.1304
1417;8.5819;46.0167;-0.1409
1418;9.9991;46.0017;-0.1506
1419;11.4194;45.9853;-0.1639
1420;12.8427;45.9696;-0.1757
1421;14.2650;45.9544;-0.1882
1422;15.6889;45.9379;-0.1987
1423;17.1158;45.9232;-0.2099
1424;18.5456;45.9084;-0.2202
1425;19.9595;45.8980;-0.2225
1426;21.2371;45.8940;-0.2370
1427;0.8122;44.9526;-0.0814
1428;2.1776;44.8664;-0.0916
1429;3.6043;44.8529;-0.1036
1430;5.0290;44.8428;-0.1127
1431;6.4493;44.8296;-0.1263
1432;7.8685;44.8151;-0.1374
1433;9.2874;44.8008;-0.1462
1434;10.7051;44.7845;-0.1536
1435;12.1273;44.7676;-0.1683
1436;13.5501;44.7513;-0.1768
1437;14.9726;44.7353;-0.1935
1438;16.4003;44.7204;-0.2014
1439;17.8359;44.7066;-0.2111
1440;19.2936;44.6898;-0.2198
1441;20.8132;44.6263;-0.2350
1442;1.3607;43.6603;-0.0831
1443;2.8532;43.6598;-0.0956
1444;4.3015;43.6454;-0.1053
1445;5.7325;43.6307;-0.1254
1446;7.1540;43.6158;-0.1325
1447;8.5736;43.5977;-0.1478
1448;9.9934;43.5822;-0.1516
1449;11.4126;43.5662;-0.1580
1450;12.8347;43.5493;-0.1717
1451;14.2566;43.5325;-0.1859
1452;15.6805;43.5154;-0.1973
1453;17.1053;43.5024;-0.2064
1454;18.5237;43.4876;-0.2147
1455;19.9106;43.4579;-0.2257
1456;21.1954;43.3200;-0.2375
1457;0.8080;42.3531;-0.0741
1458;2.1722;42.4588;-0.0858
1459;3.5926;42.4507;-0.0954
1460;5.0188;42.4334;-0.1166
1461;6.4399;42.4161;-0.1255
1462;7.8599;42.3988;-0.1358
1463;9.2797;42.3821;-0.1458
1464;10.6995;42.3646;-0.1556
1465;12.1200;42.3471;-0.1678
1466;13.5421;42.3303;-0.1807
1467;14.9646;42.3130;-0.1927
1468;16.3885;42.2971;-0.1987
1469;17.8166;42.2803;-0.2102
1470;19.2470;42.2544;-0.2226
1471;20.7046;42.1941;-0.2308
1472;1.4113;41.2371;-0.0810
1473;2.8677;41.2476;-0.0908
1474;4.3023;41.2353;-0.1075
1475;5.7249;41.2180;-0.1141
1476;7.1467;41.2005;-0.1267
1477;8.5666;41.1811;-0.1417
1478;9.9847;41.1643;-0.1492
1479;11.4060;41.1465;-0.1656
1480;12.8255;41.1288;-0.1732
1481;14.2476;41.1103;-0.1855
1482;15.6735;41.0936;-0.1981
1483;17.0969;41.0766;-0.2019
1484;18.5185;41.0557;-0.2198
1485;19.9273;41.0329;-0.2208
1486;21.3205;41.0088;-0.2330
1487;0.9079;40.0964;-0.0746
1488;2.2034;40.0247;-0.0836
1489;3.5995;40.0331;-0.1003
1490;5.0159;40.0188;-0.1125
1491;6.4326;40.0007;-0.1172
1492;7.8525;39.9820;-0.1327
1493;9.2713;39.9638;-0.1443
1494;10.6911;39.9467;-0.1551
1495;12.1118;39.9285;-0.1673
1496;13.5334;39.9103;-0.1763
1497;14.9564;39.8916;-0.1908
1498;16.3810;39.8738;-0.1962
1499;17.8082;39.8547;-0.2071
1500;19.2409;39.8361;-0.2199
1501;20.7040;39.8479;-0.2266
1502;1.3102;38.8195;-0.0773
1503;2.8391;38.8321;-0.0902
1504;4.2901;38.8207;-0.1038
1505;5.7175;38.8015;-0.1119
1506;7.1388;38.7827;-0.1275
1507;8.5569;38.7650;-0.1341
1508;9.9783;38.7453;-0.1545
1509;11.3983;38.7277;-0.1605
1510;12.8197;38.7094;-0.1694
1511;14.2400;38.6907;-0.1789
1512;15.6645;38.6715;-0.1902
1513;17.0876;38.6524;-0.1987
1514;18.5066;38.6317;-0.2138
1515;19.9060;38.6170;-0.2254
1516;21.1904;38.7116;-0.2307
1517;0.9242;37.5403;-0.0694
1518;2.2071;37.6351;-0.0821
1519;3.5984;37.6235;-0.0982
1520;5.0099;37.6041;-0.1051
1521;6.4263;37.5845;-0.1186
1522;7.8452;37.5647;-0.1293
1523;9.2630;37.5468;-0.1370
1524;10.6834;37.5265;-0.1529
1525;12.1040;37.5078;-0.1629
1526;13.5248;37.4897;-0.1703
