# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
782;8.0616;96.7554;-0.1085
783;9.4783;96.7585;-0.1219
784;10.8977;96.7620;-0.1341
785;12.3197;96.7654;-0.1455
786;13.7417;96.7692;-0.1536
787;15.1651;96.7713;-0.1650
788;16.5853;96.7734;-0.1778
789;17.9944;96.7739;-0.1884
790;19.3894;96.7614;-0.1988
791;20.7856;96.6989;-0.2101
792;0.7513;95.5660;-0.0532
793;1.8874;95.5515;-0.0616
794;3.1894;95.5368;-0.0718
795;4.5511;95.5402;-0.0847
796;5.9421;95.5458;-0.0934
797;7.3494;95.5496;-0.1039
798;8.7635;95.5528;-0.1167
799;10.1813;95.5570;-0.1245
800;11.6020;95.5596;-0.1378
801;13.0239;95.5622;-0.1483
802;14.4471;95.5644;-0.1573
803;15.8696;95.5657;-0.1697
804;17.2852;95.5664;-0.1828
805;18.6792;95.5625;-0.1928
806;20.0414;95.5447;-0.2041
807;21.3597;95.4888;-0.2131
808;1.0943;94.3369;-0.0545
809;2.4732;94.3432;-0.0643
810;3.8478;94.3386;-0.0770
811;5.2356;94.3424;-0.0904
812;6.6382;94.3453;-0.0992
813;8.0492;94.3482;-0.1101
814;9.4666;94.3522;-0.1191
815;10.8867;94.3539;-0.1313
816;12.3076;94.3555;-0.1429
817;13.7311;94.3579;-0.1562
818;15.1545;94.3604;-0.1646
819;16.5740;94.3606;-0.1730
820;17.9851;94.3594;-0.1872
821;19.3826;94.3525;-0.1938
822;20.7874;94.3534;-0.2059
823;0.7710;93.0934;-0.0519
824;1.9060;93.1431;-0.0593
825;3.1898;93.1404;-0.0695
826;4.5452;93.1397;-0.0839
827;5.9336;93.1421;-0.0887
828;7.3392;93.1439;-0.1020
829;8.7528;93.1467;-0.1143
830;10.1710;93.1482;-0.1242
831;11.5916;93.1500;-0.1336
832;13.0139;93.1526;-0.1452
833;14.4363;93.1544;-0.1578
834;15.8585;93.1554;-0.1668
835;17.2735;93.1539;-0.1780
836;18.6688;93.1488;-0.1881
837;20.0178;93.1394;-0.1947
838;21.2399;93.1966;-0.2055
839;1.1812;91.9299;-0.0553
840;2.5062;91.9369;-0.0640
841;3.8527;91.9358;-0.0753
842;5.2314;91.9383;-0.0833
843;6.6299;91.9403;-0.0950
844;8.0398;91.9420;-0.1059
845;9.4564;91.9438;-0.1151
846;10.8751;91.9458;-0.1272
847;12.2967;91.9469;-0.1341
848;13.7197;91.9484;-0.1453
849;15.1435;91.9490;-0.1575
850;16.5655;91.9485;-0.1718
851;17.9850;91.9476;-0.1828
852;19.4093;91.9458;-0.1884
853;20.8855;91.9479;-0.2029
854;0.6593;90.7809;-0.0495
855;1.8849;90.7467;-0.0560
856;3.1836;90.7335;-0.0655
857;4.5366;90.7346;-0.0775
858;5.9246;90.7367;-0.0889
859;7.3275;90.7382;-0.0972
860;8.7425;90.7396;-0.1079
861;10.1591;90.7403;-0.1217
862;11.5799;90.7422;-0.1312
863;13.0030;90.7418;-0.1391
864;14.4260;90.7428;-0.1509
865;15.8484;90.7430;-0.1631
866;17.2649;90.7431;-0.1744
867;18.6622;90.7452;-0.1860
868;20.0132;90.7529;-0.1960
869;21.2342;90.6951;-0.2074
870;1.1829;89.5916;-0.0472
871;2.5032;89.5385;-0.0558
872;3.8455;89.5305;-0.0667
873;5.2212;89.5327;-0.0803
874;6.6196;89.5347;-0.0923
875;8.0301;89.5356;-0.1038
876;9.4456;89.5361;-0.1145
877;10.8640;89.5376;-0.1236
878;12.2858;89.5378;-0.1352
879;13.7089;89.5378;-0.1469
880;15.1316;89.5382;-0.1572
881;16.5532;89.5383;-0.1691
882;17.9677;89.5371;-0.1785
883;19.3699;89.5389;-0.1896
884;20.7780;89.5371;-0.2004
885;0.7754;88.4509;-0.0469
886;1.9008;88.3478;-0.0562
887;3.1791;88.3266;-0.0615
888;4.5271;88.3276;-0.0712
889;5.9143;88.3304;-0.0855
890;7.3181;88.3325;-0.0948
891;8.7312;88.3323;-0.1065
892;10.1488;88.3329;-0.1176
893;11.5699;88.3336;-0.1270
894;12.9910;88.3328;-0.1413
895;14.4142;88.3333;-0.1513
896;15.8361;88.3318;-0.1589
897;17.2542;88.3316;-0.1714
898;18.6541;88.3317;-0.1823
899;20.0227;88.3454;-0.1936
900;21.3489;88.3992;-0.2029
901;1.0931;87.1808;-0.0476
902;2.4574;87.1308;-0.0549
903;3.8232;87.1254;-0.0671
904;5.2071;87.1276;-0.0761
905;6.6078;87.1285;-0.0863
906;8.0184;87.1299;-0.0965
907;9.4340;87.1294;-0.1076
908;10.8541;87.1283;-0.1206
909;12.2744;87.1287;-0.1308
910;13.6980;87.1276;-0.1436
911;15.1209;87.1271;-0.1524
912;16.5419;87.1263;-0.1622
913;17.9554;87.1241;-0.1730
914;19.3577;87.1331;-0.1890
915;20.7658;87.1959;-0.1984
916;0.7291;85.9630;-0.0419
917;1.8584;85.9338;-0.0505
918;3.1522;85.9265;-0.0597
919;4.5115;85.9253;-0.0716
920;5.9011;85.9260;-0.0782
921;7.3071;85.9262;-0.0915
922;8.7202;85.9266;-0.1012
923;10.1377;85.9257;-0.1132
924;11.5582;85.9244;-0.1235
925;12.9813;85.9233;-0.1322
926;14.4039;85.9215;-0.1437
927;15.8258;85.9204;-0.1564
928;17.2424;85.9174;-0.1665
929;18.6390;85.9154;-0.1798
930;19.9908;85.9384;-0.1922
931;21.2096;86.0736;-0.1989
932;1.0822;84.7067;-0.0427
933;2.4463;84.7267;-0.0551
934;3.8127;84.7253;-0.0643
935;5.1966;84.7243;-0.0737
936;6.5968;84.7241;-0.0829
937;8.0073;84.7226;-0.0947
938;9.4227;84.7223;-0.1067
939;10.8427;84.7205;-0.1160
940;12.2649;84.7201;-0.1249
941;13.6882;84.7182;-0.1369
942;15.1103;84.7154;-0.1504
943;16.5350;84.7128;-0.1590
944;17.9561;84.7103;-0.1733
945;19.3847;84.7155;-0.1857
946;20.8520;84.7761;-0.1948
947;0.7636;83.4443;-0.0394
948;1.8851;83.5189;-0.0518
949;3.1591;83.5257;-0.0591
950;4.5075;83.5225;-0.0665
951;5.8932;83.5220;-0.0806
952;7.2974;83.5213;-0.0871
953;8.7105;83.5197;-0.0977
954;10.1282;83.5168;-0.1105
955;11.5491;83.5160;-0.1220
956;12.9703;83.5136;-0.1320
957;14.3934;83.5123;-0.1420
958;15.8169;83.5095;-0.1536
959;17.2382;83.5067;-0.1665
960;18.6469;83.5052;-0.1749
961;20.0226;83.5127;-0.1862
962;21.2467;83.5129;-0.1969
963;1.1653;82.2906;-0.0425
964;2.4798;82.3181;-0.0557
965;3.8185;82.3200;-0.0618
966;5.1926;82.3195;-0.0695
967;6.5894;82.3182;-0.0796
968;7.9987;82.3164;-0.0899
969;9.4133;82.3140;-0.1002
970;10.8333;82.3121;-0.1112
971;12.2546;82.3090;-0.1240
972;13.6774;82.3072;-0.1391
973;15.1011;82.3054;-0.1491
974;16.5252;82.3025;-0.1606
975;17.9485;82.3016;-0.1700
976;19.3816;82.3006;-0.1835
977;20.8524;82.2657;-0.1948
978;0.6463;81.1164;-0.0388
979;1.8632;81.1212;-0.0453
980;3.1523;81.1168;-0.0590
981;4.5007;81.1166;-0.0644
982;5.8841;81.1163;-0.0736
983;7.2878;81.1134;-0.0836
984;8.6995;81.1123;-0.0934
985;10.1183;81.1088;-0.1082
986;11.5391;81.1052;-0.1163
987;12.9606;81.1028;-0.1284
988;14.3838;81.1004;-0.1400
989;15.8068;81.0979;-0.1526
990;17.2258;81.0952;-0.1626
991;18.6255;81.0943;-0.1733
992;19.9800;81.0851;-0.1872
993;21.2090;80.9887;-0.1970
994;1.1639;79.9546;-0.0380
995;2.4735;79.9190;-0.0493
996;3.8104;79.9133;-0.0562
997;5.1838;79.9126;-0.0690
998;6.5798;79.9117;-0.0765
999;7.9891;79.9084;-0.0908
1000;9.4033;79.9061;-0.1012
1001;10.8223;79.9031;-0.1080
1002;12.2439;79.8999;-0.1198
1003;13.6677;79.8966;-0.1324
1004;15.0907;79.8932;-0.1434
1005;16.5114;79.8898;-0.1567
1006;17.9288;79.8854;-0.1648
1007;19.3354;79.8788;-0.1804
1008;20.7514;79.8469;-0.1861
1009;0.7526;78.8005;-0.0319
1010;1.8715;78.7236;-0.0410
1011;3.1436;78.7089;-0.0502
1012;4.4904;78.7101;-0.0600
1013;5.8744;78.7099;-0.0696
1014;7.2781;78.7081;-0.0810
1015;8.6909;78.7050;-0.0940
1016;10.1070;78.7032;-0.1030
1017;11.5287;78.6977;-0.1141
1018;12.9505;78.6940;-0.1268
1019;14.3749;78.6893;-0.1397
1020;15.7957;78.6851;-0.1514
1021;17.2145;78.6817;-0.1579
1022;18.6190;78.6765;-0.1724
1023;19.9958;78.6735;-0.1821
1024;21.3357;78.6790;-0.1938
1025;1.0673;77.5446;-0.0321
1026;2.4253;77.5127;-0.0432
1027;3.7870;77.5080;-0.0533
1028;5.1683;77.5068;-0.0622
1029;6.5679;77.5055;-0.0718
1030;7.9796;77.5035;-0.0900
1031;9.3949;77.4992;-0.0984
1032;10.8134;77.4957;-0.1068
1033;12.2346;77.4901;-0.1228
1034;13.6579;77.4858;-0.1353
1035;15.0801;77.4822;-0.1436
1036;16.5031;77.4776;-0.1531
1037;17.9194;77.4707;-0.1632
1038;19.3271;77.4697;-0.1728
1039;20.7467;77.5052;-0.1885
1040;0.7136;76.3245;-0.0268
1041;1.8334;76.3111;-0.0343
1042;3.1217;76.3112;-0.0473
1043;4.4760;76.3069;-0.0589
1044;5.8627;76.3045;-0.0653
1045;7.2676;76.3009;-0.0781
1046;8.6819;76.2973;-0.0907
1047;10.0980;76.2927;-0.0998
1048;11.5192;76.2884;-0.1111
1049;12.9419;76.2828;-0.1262
1050;14.3641;76.2793;-0.1362
1051;15.7867;76.2742;-0.1489
1052;17.2027;76.2660;-0.1592
1053;18.6067;76.2583;-0.1713
1054;19.9688;76.2645;-0.1813
1055;21.2028;76.3722;-0.1904
1056;1.0722;75.0739;-0.0303
1057;2.4263;75.1157;-0.0388
1058;3.7823;75.1111;-0.0468
1059;5.1615;75.1049;-0.0582
1060;6.5595;75.1016;-0.0695
1061;7.9695;75.0967;-0.0814
1062;9.3860;75.0916;-0.0946
1063;10.8035;75.0865;-0.1028
1064;12.2243;75.0811;-0.1191
1065;13.6461;75.0763;-0.1255
1066;15.0701;75.0707;-0.1396
1067;16.4953;75.0641;-0.1541
1068;17.9217;75.0570;-0.1629
1069;19.3597;75.0498;-0.1763
1070;20.8429;75.0891;-0.1880
1071;0.7659;73.7998;-0.0288
1072;1.8846;73.9173;-0.0347
1073;3.1420;73.9128;-0.0437
1074;4.4786;73.9065;-0.0517
1075;5.8585;73.9012;-0.0643
1076;7.2598;73.8968;-0.0761
1077;8.6715;73.8909;-0.0866
1078;10.0906;73.8853;-0.1002
1079;11.5106;73.8790;-0.1131
1080;12.9308;73.8740;-0.1225
1081;14.3536;73.8681;-0.1286
1082;15.7782;73.8612;-0.1427
1083;17.1997;73.8553;-0.1577
1084;18.6147;73.8490;-0.1666
1085;20.0051;73.8400;-0.1759
1086;21.2541;73.8308;-0.1858
1087;1.2081;72.7253;-0.0323
1088;2.4827;72.7094;-0.0403
1089;3.7987;72.7030;-0.0476
1090;5.1613;72.6994;-0.0576
1091;6.5542;72.6943;-0.0697
1092;7.9613;72.6896;-0.0837
1093;9.3760;72.6838;-0.0946
1094;10.7948;72.6772;-0.1058
1095;12.2149;72.6709;-0.1175
1096;13.6383;72.6661;-0.1279
1097;15.0625;72.6590;-0.1393
1098;16.4869;72.6543;-0.1527
1099;17.9131;72.6478;-0.1611
1100;19.3510;72.6381;-0.1713
1101;20.8340;72.5750;-0.1832
1102;0.7708;71.6854;-0.0295
1103;1.8903;71.5153;-0.0370
1104;3.1413;71.4973;-0.0433
1105;4.4736;71.4964;-0.0523
1106;5.8512;71.4924;-0.0609
1107;7.2515;71.4885;-0.0729
1108;8.6626;71.4832;-0.0850
1109;10.0805;71.4768;-0.0943
1110;11.4998;71.4703;-0.1124
1111;12.9211;71.4643;-0.1208
1112;14.3449;71.4574;-0.1351
1113;15.7669;71.4509;-0.1412
1114;17.1865;71.4454;-0.1523
1115;18.5913;71.4370;-0.1648
1116;19.9539;71.4103;-0.1726
1117;21.1920;71.2746;-0.1852
1118;1.0808;70.3977;-0.0302
1119;2.4245;70.3044;-0.0386
1120;3.7732;70.2928;-0.0466
1121;5.1461;70.2919;-0.0549
1122;6.5424;70.2873;-0.0658
1123;7.9511;70.2829;-0.0759
1124;9.3667;70.2764;-0.0868
1125;10.7843;70.2691;-0.1000
1126;12.2063;70.2634;-0.1134
1127;13.6278;70.2566;-0.1266
1128;15.0515;70.2487;-0.1352
1129;16.4742;70.2418;-0.1438
1130;17.8929;70.2320;-0.1586
1131;19.3048;70.2132;-0.1644
1132;20.7301;70.1485;-0.1783
1133;0.7199;69.1628;-0.0194
1134;1.8238;69.1285;-0.0286
1135;3.1024;69.0971;-0.0385
1136;4.4524;69.0920;-0.0479
1137;5.8376;69.0879;-0.0587
1138;7.2402;69.0822;-0.0702
1139;8.6536;69.0767;-0.0832
1140;10.0707;69.0688;-0.0931
1141;11.4912;69.0630;-0.1040
1142;12.9128;69.0546;-0.1197
1143;14.3341;69.0469;-0.1282
1144;15.7586;69.0392;-0.1422
1145;17.1781;69.0308;-0.1510
1146;18.5863;69.0178;-0.1623
1147;19.9715;68.9952;-0.1703
1148;21.3252;68.9565;-0.1831
1149;1.0579;67.9265;-0.0223
1150;2.3949;67.9065;-0.0338
1151;3.7526;67.8954;-0.0410
1152;5.1329;67.8898;-0.0510
1153;6.5314;67.8840;-0.0633
1154;7.9422;67.8773;-0.0755
1155;9.3573;67.8697;-0.0885
1156;10.7759;67.8621;-0.0984
1157;12.1977;67.8539;-0.1120
1158;13.6177;67.8442;-0.1238
1159;15.0428;67.8374;-0.1343
1160;16.4664;67.8293;-0.1441
1161;17.8845;67.8181;-0.1534
1162;19.2998;67.8041;-0.1656
1163;20.7322;67.8089;-0.1760
1164;0.7212;66.7041;-0.0196
1165;1.8211;66.6985;-0.0289
1166;3.0955;66.7009;-0.0335
1167;4.4424;66.6927;-0.0431
1168;5.8272;66.6851;-0.0538
1169;7.2312;66.6779;-0.0664
1170;8.6439;66.6699;-0.0807
1171;10.0620;66.6623;-0.0933
1172;11.4820;66.6540;-0.1039
1173;12.9023;66.6457;-0.1150
1174;14.3258;66.6364;-0.1228
1175;15.7489;66.6279;-0.1363
1176;17.1693;66.6169;-0.1493
1177;18.5761;66.6024;-0.1608
1178;19.9488;66.5872;-0.1710
1179;21.1975;66.6627;-0.1777
1180;1.0693;65.4533;-0.0206
1181;2.4105;65.5050;-0.0308
1182;3.7549;65.4965;-0.0381
1183;5.1284;65.4875;-0.0493
1184;6.5238;65.4795;-0.0584
1185;7.9324;65.4707;-0.0723
1186;9.3474;65.4629;-0.0831
1187;10.7666;65.4525;-0.0952
1188;12.1873;65.4449;-0.1064
1189;13.6108;65.4370;-0.1220
1190;15.0333;65.4272;-0.1306
1191;16.4581;65.4178;-0.1414
1192;17.8869;65.4057;-0.1508
1193;19.3293;65.3955;-0.1639
1194;20.8394;65.3928;-0.1748
1195;0.7564;64.1740;-0.0160
1196;1.8714;64.3125;-0.0250
1197;3.1169;64.2993;-0.0345
1198;4.4474;64.2898;-0.0428
1199;5.8230;64.2816;-0.0509
1200;7.2249;64.2730;-0.0643
1201;8.6366;64.2636;-0.0727
1202;10.0524;64.2540;-0.0857
1203;11.4729;64.2440;-0.1014
1204;12.8939;64.2357;-0.1139
1205;14.3165;64.2272;-0.1245
1206;15.7391;64.2175;-0.1308
1207;17.1616;64.2072;-0.1444
1208;18.5748;64.1981;-0.1573
1209;19.9558;64.2016;-0.1634
1210;21.2314;64.1054;-0.1743
1211;1.2051;63.1361;-0.0197
1212;2.4590;63.0979;-0.0295
1213;3.7678;63.0871;-0.0358
1214;5.1273;63.0804;-0.0471
1215;6.5184;63.0735;-0.0580
1216;7.9249;63.0644;-0.0663
1217;9.3387;63.0552;-0.0777
1218;10.7581;63.0454;-0.0936
1219;12.1790;63.0361;-0.1081
1220;13.6009;63.0257;-0.1185
1221;15.0240;63.0171;-0.1298
1222;16.4475;63.0069;-0.1393
1223;17.8717;62.9955;-0.1483
1224;19.2951;62.9846;-0.1584
1225;20.7293;62.9793;-0.1680
1226;0.7193;62.1547;-0.0156
1227;1.8419;61.9102;-0.0239
1228;3.1015;61.8845;-0.0301
1229;4.4369;61.8796;-0.0393
1230;5.8152;61.8738;-0.0493
1231;7.2146;61.8660;-0.0572
1232;8.6266;61.8574;-0.0727
1233;10.0439;61.8477;-0.0858
1234;11.4641;61.8371;-0.0993
1235;12.8861;61.8263;-0.1166
1236;14.3087;61.8160;-0.1272
1237;15.7314;61.8068;-0.1349
1238;17.1546;61.7945;-0.1420
1239;18.5736;61.7823;-0.1545
1240;19.9764;61.7687;-0.1648
1241;21.3169;61.8537;-0.1752
1242;1.0408;60.7969;-0.0160
1243;2.3837;60.6967;-0.0249
1244;3.7347;60.6817;-0.0338
1245;5.1110;60.6759;-0.0462
1246;6.5067;60.6684;-0.0566
1247;7.9148;60.6590;-0.0641
1248;9.3303;60.6492;-0.0783
1249;10.7494;60.6386;-0.0886
1250;12.1709;60.6271;-0.1043
1251;13.5939;60.6170;-0.1181
1252;15.0156;60.6063;-0.1231
1253;16.4401;60.5952;-0.1322
1254;17.8678;60.5834;-0.1431
1255;19.3065;60.5720;-0.1543
1256;20.7790;60.5611;-0.1701
1257;0.7014;59.5608;-0.0103
1258;1.7905;59.5164;-0.0198
1259;3.0688;59.4882;-0.0311
1260;4.4173;59.4778;-0.0406
1261;5.8033;59.4700;-0.0500
1262;7.2045;59.4610;-0.0600
1263;8.6177;59.4509;-0.0731
1264;10.0344;59.4399;-0.0849
1265;11.4548;59.4288;-0.0971
1266;12.8759;59.4176;-0.1042
1267;14.2992;59.4066;-0.1212
1268;15.7235;59.3954;-0.1304
1269;17.1461;59.3842;-0.1351
1270;18.5667;59.3738;-0.1470
1271;19.9746;59.3638;-0.1608
1272;21.3176;59.2586;-0.1742
1273;1.0321;58.3010;-0.0134
1274;2.3702;58.2984;-0.0222
1275;3.7237;58.2841;-0.0358
1276;5.1009;58.2735;-0.0447
1277;6.4977;58.2642;-0.0525
1278;7.9071;58.2535;-0.0647
1279;9.3217;58.2420;-0.0761
1280;10.7396;58.2318;-0.0872
1281;12.1605;58.2196;-0.1020
1282;13.5836;58.2076;-0.1128
1283;15.0063;58.1962;-0.1235
1284;16.4292;58.1843;-0.1311
1285;17.8560;58.1723;-0.1426
1286;19.2830;58.1584;-0.1574
1287;20.7226;58.1388;-0.1636
1288;0.7270;57.0542;-0.0108
1289;1.8199;57.0978;-0.0184
1290;3.0759;57.0908;-0.0257
1291;4.4144;57.0780;-0.0365
1292;5.7947;57.0670;-0.0475
1293;7.1972;57.0560;-0.0603
1294;8.6092;57.0450;-0.0733
1295;10.0253;57.0334;-0.0812
1296;11.4461;57.0212;-0.0933
1297;12.8662;57.0082;-0.1041
1298;14.2906;56.9967;-0.1169
1299;15.7129;56.9845;-0.1251
1300;17.1359;56.9721;-0.1320
1301;18.5509;56.9562;-0.1464
1302;19.9372;56.9292;-0.1566
1303;21.2199;57.0030;-0.1647
1304;1.1215;55.8863;-0.0122
1305;2.4088;55.8902;-0.0182
1306;3.7316;55.8805;-0.0287
1307;5.0979;55.8700;-0.0405
1308;6.4913;55.8593;-0.0507
1309;7.8978;55.8480;-0.0606
1310;9.3136;55.8345;-0.0751
1311;10.7325;55.8232;-0.0870
1312;12.1517;55.8108;-0.0936
1313;13.5735;55.7977;-0.1085
1314;14.9973;55.7860;-0.1226
1315;16.4232;55.7738;-0.1325
1316;17.8545;55.7603;-0.1385
1317;19.3045;55.7438;-0.1517
1318;20.8252;55.7211;-0.1650
1319;0.6221;54.7351;-0.0091
1320;1.8070;54.7045;-0.0112
1321;3.0740;54.6837;-0.0224
1322;4.4106;54.6719;-0.0338
1323;5.7894;54.6623;-0.0433
1324;7.1898;54.6509;-0.0561
1325;8.6018;54.6379;-0.0691
1326;10.0186;54.6248;-0.0814
1327;11.4375;54.6130;-0.0907
1328;12.8592;54.5991;-0.1026
1329;14.2809;54.5874;-0.1144
1330;15.7040;54.5753;-0.1251
1331;17.1253;54.5616;-0.1341
1332;18.5405;54.5501;-0.1423
1333;19.9269;54.5403;-0.1571
1334;21.2021;54.4433;-0.1691
1335;1.1253;53.5540;-0.0104
1336;2.4070;53.4921;-0.0180
1337;3.7280;53.4733;-0.0292
1338;5.0915;53.4650;-0.0361
1339;6.4839;53.4545;-0.0496
1340;7.8909;53.4423;-0.0598
1341;9.3049;53.4285;-0.0726
1342;10.7231;53.4150;-0.0843
1343;12.1438;53.4021;-0.0976
1344;13.5658;53.3892;-0.1079
1345;14.9887;53.3758;-0.1217
1346;16.4130;53.3618;-0.1287
1347;17.8364;53.3491;-0.1335
1348;19.2638;53.3356;-0.1477
1349;20.7116;53.3057;-0.1556
1350;0.7282;52.4066;-0.0064
1351;1.8149;52.3070;-0.0121
1352;3.0677;52.2756;-0.0227
1353;4.4023;52.2653;-0.0321
1354;5.7809;52.2570;-0.0427
1355;7.1809;52.2456;-0.0532
1356;8.5922;52.2333;-0.0650
1357;10.0104;52.2183;-0.0798
1358;11.4282;52.2049;-0.0863
1359;12.8508;52.1910;-0.0981
1360;14.2732;52.1770;-0.1139
1361;15.6969;52.1636;-0.1244
1362;17.1195;52.1492;-0.1327
1363;18.5353;52.1363;-0.1381
1364;19.9368;52.1315;-0.1498
1365;21.3151;52.1546;-0.1599
1366;1.0324;51.1424;-0.0034
1367;2.3595;51.0858;-0.0134
1368;3.7026;51.0659;-0.0232
1369;5.0768;51.0585;-0.0357
1370;6.4725;51.0492;-0.0453
1371;7.8790;51.0360;-0.0534
1372;9.2961;51.0221;-0.0725
1373;10.7149;51.0082;-0.0836
1374;12.1351;50.9937;-0.0911
1375;13.5571;50.9788;-0.1045
1376;14.9793;50.9654;-0.1139
1377;16.4047;50.9504;-0.1259
1378;17.8289;50.9358;-0.1336
1379;19.2545;50.9289;-0.1436
1380;20.7046;50.9712;-0.1548
1381;0.6786;49.9440;-0.0006
1382;1.7749;49.8915;-0.0095
1383;3.0347;49.8632;-0.0176
1384;4.3811;49.8575;-0.0311
1385;5.7673;49.8499;-0.0456
1386;7.1705;49.8396;-0.0516
1387;8.5828;49.8258;-0.0665
1388;9.9992;49.8117;-0.0731
1389;11.4206;49.7968;-0.0841
1390;12.8428;49.7819;-0.0973
1391;14.2644;49.7671;-0.1077
1392;15.6870;49.7530;-0.1217
1393;17.1114;49.7371;-0.1285
1394;18.5254;49.7221;-0.1380
1395;19.9097;49.7274;-0.1493
1396;21.1756;49.8514;-0.1580
1397;0.9785;48.6907;-0.0026
1398;2.2935;48.6507;-0.0111
1399;3.6596;48.6501;-0.0247
1400;5.0517;48.6494;-0.0359
1401;6.4584;48.6418;-0.0482
1402;7.8702;48.6299;-0.0575
1403;9.2864;48.6156;-0.0641
1404;10.7052;48.6007;-0.0758
1405;12.1264;48.5856;-0.0914
1406;13.5489;48.5702;-0.1028
1407;14.9727;48.5555;-0.1106
1408;16.3979;48.5395;-0.1230
1409;17.8337;48.5219;-0.1347
1410;19.2883;48.5119;-0.1417
1411;20.8020;48.5586;-0.1499
1412;1.4099;47.4992;-0.0034
1413;2.8861;47.4562;-0.0163
1414;4.3196;47.4524;-0.0314
1415;5.7381;47.4449;-0.0375
1416;7.1556;47.4340;-0.0495
1417;8.5727;47.4196;-0.0603
1418;9.9897;47.4045;-0.0676
1419;11.4103;47.3885;-0.0817
1420;12.8337;47.3732;-0.0946
1421;14.2564;47.3575;-0.1074
1422;15.6808;47.3414;-0.1172
1423;17.1079;47.3262;-0.1281
1424;18.5380;47.3112;-0.1379
1425;19.9520;47.3014;-0.1427
1426;21.2302;47.2968;-0.1564
1427;0.8015;46.3612;0.0007
1428;2.1669;46.2756;-0.0099
1429;3.5937;46.2624;-0.0201
1430;5.0186;46.2513;-0.0296
1431;6.4395;46.2388;-0.0443
1432;7.8595;46.2242;-0.0561
1433;9.2784;46.2095;-0.0653
1434;10.6957;46.1940;-0.0709
1435;12.1173;46.1774;-0.0864
1436;13.5410;46.1610;-0.0965
1437;14.9646;46.1446;-0.1113
1438;16.3920;46.1293;-0.1207
1439;17.8282;46.1154;-0.1282
1440;19.2858;46.0993;-0.1384
1441;20.8062;46.0354;-0.1527
1442;1.3501;45.0757;-0.0014
1443;2.8425;45.0748;-0.0149
1444;4.2917;45.0605;-0.0259
1445;5.7223;45.0455;-0.0417
1446;7.1446;45.0307;-0.0507
1447;8.5647;45.0134;-0.0643
1448;9.9841;44.9968;-0.0710
1449;11.4036;44.9810;-0.0775
1450;12.8256;44.9645;-0.0907
1451;14.2489;44.9475;-0.1054
1452;15.6728;44.9305;-0.1152
1453;17.0974;44.9175;-0.1249
1454;18.5160;44.9030;-0.1341
1455;19.9034;44.8725;-0.1466
1456;21.1887;44.7357;-0.1555
1457;0.7969;43.7738;0.0050
1458;2.1620;43.8794;-0.0074
1459;3.5824;43.8709;-0.0185
1460;5.0088;43.8535;-0.0369
1461;6.4300;43.8365;-0.0455
1462;7.8503;43.8200;-0.0542
1463;9.2704;43.8022;-0.0661
1464;10.6906;43.7854;-0.0771
1465;12.1114;43.7685;-0.0883
1466;13.5335;43.7522;-0.0996
1467;14.9566;43.7342;-0.1112
1468;16.3812;43.7178;-0.1201
1469;17.8089;43.7013;-0.1301
1470;19.2401;43.6758;-0.1419
1471;20.6975;43.6155;-0.1520
1472;1.4009;42.6631;-0.0013
1473;2.8572;42.6735;-0.0122
1474;4.2920;42.6610;-0.0281
1475;5.7150;42.6434;-0.0352
1476;7.1367;42.6265;-0.0468
1477;8.5570;42.6071;-0.0619
1478;9.9756;42.5901;-0.0712
1479;11.3976;42.5729;-0.0869
1480;12.8172;42.5549;-0.0926
1481;14.2392;42.5374;-0.1050
1482;15.6658;42.5202;-0.1178
1483;17.0895;42.5034;-0.1232
1484;18.5104;42.4824;-0.1375
1485;19.9202;42.4602;-0.1402
1486;21.3130;42.4357;-0.1565
1487;0.8970;41.5279;0.0057
1488;2.1928;41.4559;-0.0049
1489;3.5891;41.4650;-0.0200
1490;5.0055;41.4504;-0.0320
1491;6.4228;41.4326;-0.0382
1492;7.8428;41.4137;-0.0537
1493;9.2620;41.3958;-0.0646
1494;10.6824;41.3782;-0.0758
1495;12.1031;41.3595;-0.0873
1496;13.5248;41.3420;-0.0973
1497;14.9480;41.3230;-0.1118
1498;16.3730;41.3056;-0.1191
1499;17.8003;41.2874;-0.1283
1500;19.2334;41.2689;-0.1395
1501;20.6961;41.2800;-0.1491
1502;1.3003;40.2562;0.0022
1503;2.8292;40.2694;-0.0113
1504;4.2802;40.2581;-0.0239
1505;5.7075;40.2391;-0.0327
1506;7.1289;40.2202;-0.0469
1507;8.5481;40.2023;-0.0554
1508;9.9689;40.1826;-0.0751
1509;11.3891;40.1639;-0.0829
1510;12.8107;40.1461;-0.0920
1511;14.2317;40.1278;-0.1003
1512;15.6562;40.1091;-0.1118
1513;17.0795;40.0902;-0.1204
1514;18.4993;40.0693;-0.1347
1515;19.8989;40.0556;-0.1461
1516;21.1833;40.1493;-0.1486
1517;0.9135;38.9834;0.0085
1518;2.1965;39.0779;-0.0038
1519;3.5892;39.0669;-0.0188
1520;5.0005;39.0477;-0.0258
1521;6.4158;39.0276;-0.0382
1522;7.8358;39.0075;-0.0497
1523;9.2535;38.9891;-0.0591
1524;10.6738;38.9691;-0.0719
1525;12.0956;38.9507;-0.0863
1526;13.5164;38.9328;-0.0928
1527;14.9415;38.9138;-0.1047
