# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
80;22.2841;48.9800;-0.1939
81;22.2835;47.5841;-0.1891
82;22.2843;46.1868;-0.1881
83;22.2861;44.7899;-0.1892
84;22.2864;43.3934;-0.1865
85;22.2886;41.9963;-0.1872
86;22.2875;40.6020;-0.1764
87;22.2889;39.2055;-0.1823
88;22.2902;37.8058;-0.1790
89;22.2917;36.4108;-0.1766
90;22.2946;35.0141;-0.1846
91;22.2947;33.6193;-0.1770
92;22.2939;32.2223;-0.1720
93;22.2970;30.8242;-0.1721
94;22.2969;29.4270;-0.1745
95;22.3005;28.0329;-0.1728
96;22.3033;26.6358;-0.1785
97;22.3014;25.2405;-0.1632
98;22.3038;23.8449;-0.1652
99;22.3054;22.4483;-0.1655
100;22.3062;21.0523;-0.1654
101;22.3097;19.6573;-0.1676
102;22.3084;18.2621;-0.1516
103;22.3125;16.8653;-0.1543
104;22.3129;15.4718;-0.1541
105;22.3165;14.0753;-0.1578
106;22.3184;12.6783;-0.1550
107;22.3177;11.2846;-0.1421
108;22.3188;9.8884;-0.1459
109;22.3231;8.4915;-0.1446
110;22.3242;7.0948;-0.1429
111;22.3294;5.6985;-0.1491
112;22.3299;4.3045;-0.1430
113;22.3318;2.9082;-0.1397
114;22.3333;1.5138;-0.1372
115;22.3359;0.1182;-0.1340
135;-0.1522;0.2269;0.0361
136;-0.1537;1.6146;0.0324
137;-0.1563;3.0012;0.0329
138;-0.1589;4.3887;0.0295
139;-0.1590;5.7741;0.0236
140;-0.1595;7.1619;0.0163
141;-0.1645;8.5498;0.0223
142;-0.1670;9.9372;0.0225
143;-0.1683;11.3245;0.0251
144;-0.1685;12.7110;0.0199
145;-0.1700;14.0971;0.0136
146;-0.1739;15.4858;0.0191
147;-0.1761;16.8724;0.0232
148;-0.1774;18.2585;0.0190
149;-0.1781;19.6467;0.0185
150;-0.1780;21.0336;0.0058
151;-0.1799;22.4225;0.0075
152;-0.1816;23.8096;0.0085
153;-0.1831;25.1980;0.0069
154;-0.1843;26.5858;0.0056
155;-0.1845;27.9728;0.0011
156;-0.1871;29.3623;0.0012
157;-0.1893;30.7503;0.0040
158;-0.1897;32.1382;0.0039
159;-0.1904;33.5254;0.0004
160;-0.1910;34.9123;-0.0065
161;-0.1920;36.3011;-0.0115
162;-0.1954;37.6907;-0.0010
163;-0.1964;39.0776;-0.0036
164;-0.1965;40.4645;-0.0054
165;-0.1971;41.8535;-0.0126
166;-0.1975;43.2430;-0.0178
167;-0.1998;44.6319;-0.0130
168;-0.2023;46.0202;-0.0100
169;-0.2030;47.4087;-0.0132
170;-0.2011;48.7962;-0.0211
171;-0.2016;50.1840;-0.0256
172;-0.2024;51.5721;-0.0286
173;-0.2051;52.9602;-0.0228
174;-0.2055;54.3491;-0.0245
175;-0.2054;55.7358;-0.0245
176;-0.2048;57.1244;-0.0348
177;-0.2058;58.5141;-0.0345
178;-0.2069;59.9020;-0.0338
179;-0.2076;61.2919;-0.0321
180;-0.2085;62.6800;-0.0324
181;-0.2075;64.0692;-0.0386
182;-0.2077;65.4583;-0.0412
183;-0.2094;66.8452;-0.0409
184;-0.2101;68.2355;-0.0379
185;-0.2102;69.6233;-0.0434
186;-0.2079;71.0129;-0.0521
187;-0.2075;72.4016;-0.0548
188;-0.2095;73.7899;-0.0505
189;-0.2109;75.1784;-0.0461
190;-0.2101;76.5667;-0.0459
191;-0.2087;77.9550;-0.0528
192;-0.2073;79.3446;-0.0590
193;-0.2072;80.7330;-0.0609
194;-0.2089;82.1228;-0.0561
195;-0.2082;83.5098;-0.0556
196;-0.2064;84.8978;-0.0580
197;-0.2052;86.2882;-0.0645
198;-0.2053;87.6774;-0.0675
199;-0.2062;89.0655;-0.0616
200;-0.2054;90.4538;-0.0635
201;-0.2039;91.8434;-0.0677
202;-0.2017;93.2317;-0.0753
203;-0.2016;94.6200;-0.0757
204;-0.2017;96.0079;-0.0694
205;-0.2019;97.3962;-0.0698
206;-0.1982;98.7849;-0.0779
207;-0.1958;100.1742;-0.0844
208;-0.1947;101.5633;-0.0888
209;-0.1942;102.9517;-0.0904
210;-0.1930;104.3406;-0.0852
211;-0.1916;105.7304;-0.0875
212;-0.1895;107.1184;-0.0912
213;-0.1888;108.5066;-0.0926
214;-0.1870;109.8951;-0.0935
215;-0.1860;111.2848;-0.0940
216;-0.1843;112.6733;-0.0948
217;-0.1815;114.0621;-0.1011
218;-0.1797;115.4515;-0.1021
219;-0.1786;116.8400;-0.1038
220;-0.1774;118.2280;-0.1025
221;-0.1757;119.6163;-0.1005
222;-0.1723;121.0051;-0.1059
223;-0.1696;122.3946;-0.1141
224;-0.1692;123.7831;-0.1110
225;-0.1658;125.1705;-0.1119
226;-0.1644;126.5602;-0.1110
227;-0.1624;127.9493;-0.1151
228;-0.1586;129.3385;-0.1190
229;-0.1560;130.7278;-0.1216
230;-0.1547;132.1166;-0.1225
231;-0.1525;133.5046;-0.1233
232;-0.1494;134.8935;-0.1275
233;-0.1466;136.2824;-0.1298
234;-0.1453;137.6707;-0.1287
235;0.9334;138.1154;-0.1420
236;2.1645;138.0097;-0.1519
237;3.5417;138.0501;-0.1612
238;4.9481;138.0677;-0.1711
239;6.3607;138.0836;-0.1810
240;7.7785;138.0995;-0.1936
241;9.1977;138.1151;-0.2054
242;10.6193;138.1313;-0.2172
243;12.0420;138.1466;-0.2280
244;13.4652;138.1631;-0.2360
245;14.8911;138.1791;-0.2492
246;16.3165;138.1944;-0.2610
247;17.7410;138.2122;-0.2714
248;19.1562;138.2326;-0.2847
249;20.5357;138.3077;-0.2958
250;1.1393;136.9884;-0.1416
251;2.6732;137.0268;-0.1525
252;4.1049;137.0482;-0.1642
253;5.5201;137.0623;-0.1720
254;6.9346;137.0791;-0.1832
255;8.3521;137.0946;-0.1980
256;9.7718;137.1119;-0.2101
257;11.1938;137.1292;-0.2208
258;12.6164;137.1441;-0.2302
259;14.0402;137.1612;-0.2392
260;15.4653;137.1780;-0.2515
261;16.8910;137.1964;-0.2657
262;18.3165;137.2161;-0.2750
263;19.7522;137.2647;-0.2884
264;21.2143;137.5692;-0.3002
265;0.8470;135.7889;-0.1375
266;2.0331;135.9432;-0.1471
267;3.3774;135.9621;-0.1580
268;4.7618;135.9757;-0.1690
269;6.1653;135.9911;-0.1783
270;7.5782;136.0074;-0.1889
271;8.9956;136.0239;-0.1988
272;10.4162;136.0424;-0.2136
273;11.8380;136.0579;-0.2225
274;13.2613;136.0750;-0.2330
275;14.6852;136.0918;-0.2438
276;16.1089;136.1087;-0.2558
277;17.5288;136.1284;-0.2683
278;18.9347;136.1599;-0.2809
279;20.2982;136.2468;-0.2910
280;21.4165;136.2541;-0.2991
281;1.3029;134.7335;-0.1405
282;2.6665;134.8132;-0.1504
283;4.0423;134.8354;-0.1624
284;5.4369;134.8518;-0.1731
285;6.8445;134.8679;-0.1826
286;8.2593;134.8850;-0.1907
287;9.6780;134.9018;-0.2023
288;11.1003;134.9188;-0.2176
289;12.5225;134.9361;-0.2283
290;13.9463;134.9531;-0.2376
291;15.3696;134.9705;-0.2487
292;16.7917;134.9884;-0.2589
293;18.2051;135.0115;-0.2721
294;19.6076;135.0474;-0.2848
295;21.0019;135.0205;-0.2949
296;0.7339;133.5674;-0.1356
297;2.0217;133.6293;-0.1470
298;3.3556;133.6587;-0.1574
299;4.7313;133.6786;-0.1674
300;6.1304;133.6950;-0.1769
301;7.5404;133.7116;-0.1864
302;8.9567;133.7294;-0.1975
303;10.3763;133.7459;-0.2067
304;11.7982;133.7628;-0.2204
305;13.2225;133.7797;-0.2343
306;14.6446;133.7975;-0.2445
307;16.0655;133.8132;-0.2561
308;17.4757;133.8317;-0.2655
309;18.8541;133.8540;-0.2768
310;20.1554;133.8547;-0.2883
311;21.3137;133.7567;-0.2941
312;1.2944;132.4636;-0.1397
313;2.6576;132.4634;-0.1518
314;4.0285;132.4849;-0.1599
315;5.4200;132.5028;-0.1698
316;6.8257;132.5201;-0.1809
317;8.2397;132.5378;-0.1911
318;9.6586;132.5545;-0.2035
319;11.0786;132.5702;-0.2130
320;12.5020;132.5863;-0.2268
321;13.9248;132.6035;-0.2365
322;15.3474;132.6193;-0.2465
323;16.7640;132.6353;-0.2591
324;18.1644;132.6505;-0.2706
325;19.5336;132.6586;-0.2803
326;20.8855;132.6219;-0.2888
327;0.8214;131.3641;-0.1338
328;2.0192;131.2573;-0.1459
329;3.3435;131.2785;-0.1534
330;4.7177;131.2982;-0.1631
331;6.1153;131.3170;-0.1747
332;7.5250;131.3346;-0.1858
333;8.9410;131.3515;-0.1949
334;10.3601;131.3667;-0.2059
335;11.7833;131.3824;-0.2190
336;13.2063;131.3985;-0.2311
337;14.6285;131.4143;-0.2411
338;16.0498;131.4293;-0.2508
339;17.4576;131.4443;-0.2640
340;18.8370;131.4551;-0.2735
341;20.1636;131.4591;-0.2798
342;21.4299;131.4332;-0.2930
343;1.1741;130.0803;-0.1338
344;2.6066;130.0776;-0.1484
345;4.0045;130.0919;-0.1556
346;5.4039;130.1086;-0.1672
347;6.8124;130.1258;-0.1807
348;8.2262;130.1420;-0.1892
349;9.6437;130.1574;-0.2011
350;11.0647;130.1733;-0.2113
351;12.4874;130.1895;-0.2219
352;13.9105;130.2049;-0.2359
353;15.3324;130.2198;-0.2453
354;16.7494;130.2336;-0.2545
355;18.1495;130.2450;-0.2661
356;19.5233;130.2551;-0.2751
357;20.8817;130.2807;-0.2883
358;0.8426;128.8249;-0.1283
359;2.0154;128.8847;-0.1366
360;3.3336;128.8874;-0.1493
361;4.7046;128.9001;-0.1595
362;6.1017;128.9156;-0.1703
363;7.5118;128.9319;-0.1849
364;8.9285;128.9463;-0.1929
365;10.3475;128.9614;-0.2033
366;11.7687;128.9772;-0.2151
367;13.1907;128.9918;-0.2272
368;14.6150;129.0076;-0.2387
369;16.0360;129.0219;-0.2481
370;17.4441;129.0321;-0.2546
371;18.8226;129.0409;-0.2700
372;20.1347;129.0510;-0.2796
373;21.3079;129.1212;-0.2877
374;1.2707;127.6660;-0.1297
375;2.6324;127.6789;-0.1402
376;4.0032;127.6895;-0.1536
377;5.3931;127.7036;-0.1603
378;6.7980;127.7201;-0.1745
379;8.2129;127.7354;-0.1882
380;9.6292;127.7497;-0.1971
381;11.0510;127.7649;-0.2080
382;12.4725;127.7800;-0.2187
383;13.8953;127.7943;-0.2304
384;15.3196;127.8088;-0.2440
385;16.7391;127.8211;-0.2511
386;18.1485;127.8316;-0.2635
387;19.5481;127.8399;-0.2753
388;20.9676;127.8651;-0.2833
389;0.7261;126.5202;-0.1241
390;1.9925;126.4828;-0.1343
391;3.3217;126.4813;-0.1450
392;4.6931;126.4932;-0.1558
393;6.0890;126.5083;-0.1691
394;7.4981;126.5238;-0.1808
395;8.9143;126.5364;-0.1884
396;10.3344;126.5522;-0.2023
397;11.7551;126.5668;-0.2155
398;13.1779;126.5814;-0.2244
399;14.6006;126.5958;-0.2388
400;16.0230;126.6092;-0.2458
401;17.4337;126.6211;-0.2571
402;18.8193;126.6329;-0.2648
403;20.1500;126.6315;-0.2755
404;21.3169;126.6269;-0.2852
405;1.2720;125.3243;-0.1279
406;2.6279;125.2796;-0.1386
407;3.9940;125.2825;-0.1485
408;5.3819;125.2972;-0.1612
409;6.7866;125.3114;-0.1714
410;8.1998;125.3254;-0.1834
411;9.6176;125.3401;-0.1923
412;11.0381;125.3547;-0.2072
413;12.4598;125.3686;-0.2152
414;13.8830;125.3828;-0.2287
415;15.3056;125.3960;-0.2382
416;16.7243;125.4083;-0.2471
417;18.1318;125.4220;-0.2616
418;19.5239;125.4312;-0.2707
419;20.9385;125.3725;-0.2816
420;0.8491;124.1937;-0.1238
421;2.0140;124.0836;-0.1351
422;3.3182;124.0714;-0.1449
423;4.6839;124.0848;-0.1540
424;6.0773;124.0996;-0.1640
425;7.4854;124.1141;-0.1743
426;8.9009;124.1276;-0.1864
427;10.3207;124.1420;-0.1983
428;11.7417;124.1559;-0.2088
429;13.1633;124.1690;-0.2221
430;14.5875;124.1814;-0.2306
431;16.0082;124.1946;-0.2427
432;17.4146;124.2078;-0.2532
433;18.7872;124.2214;-0.2642
434;20.0892;124.2255;-0.2740
435;21.2685;124.0759;-0.2843
436;1.1846;122.9199;-0.1262
437;2.5847;122.8671;-0.1376
438;3.9705;122.8733;-0.1464
439;5.3671;122.8871;-0.1584
440;6.7723;122.9015;-0.1673
441;8.1860;122.9160;-0.1790
442;9.6034;122.9290;-0.1888
443;11.0237;122.9423;-0.2026
444;12.4470;122.9561;-0.2136
445;13.8699;122.9687;-0.2226
446;15.2911;122.9813;-0.2362
447;16.7062;122.9923;-0.2482
448;18.1029;123.0040;-0.2557
449;19.4623;123.0123;-0.2644
450;20.7912;123.0210;-0.2763
451;0.7814;121.7024;-0.1204
452;1.9592;121.6667;-0.1298
453;3.2876;121.6663;-0.1430
454;4.6646;121.6770;-0.1551
455;6.0622;121.6912;-0.1635
456;7.4723;121.7043;-0.1714
457;8.8874;121.7177;-0.1848
458;10.3067;121.7304;-0.1932
459;11.7282;121.7438;-0.2067
460;13.1511;121.7564;-0.2191
461;14.5736;121.7679;-0.2272
462;15.9939;121.7796;-0.2366
463;17.4001;121.7880;-0.2488
464;18.7701;121.7925;-0.2596
465;20.0749;121.8075;-0.2648
466;21.2612;121.9759;-0.2775
467;1.1572;120.4350;-0.1228
468;2.5651;120.4616;-0.1316
469;3.9554;120.4697;-0.1437
470;5.3518;120.4809;-0.1584
471;6.7593;120.4937;-0.1686
472;8.1727;120.5068;-0.1776
473;9.5901;120.5189;-0.1871
474;11.0103;120.5313;-0.1992
475;12.4325;120.5441;-0.2102
476;13.8561;120.5560;-0.2213
477;15.2790;120.5668;-0.2311
478;16.6968;120.5772;-0.2419
479;18.1034;120.5832;-0.2538
480;19.5016;120.5940;-0.2638
481;20.9276;120.6793;-0.2703
482;0.8282;119.1636;-0.1197
483;1.9877;119.2498;-0.1257
484;3.2921;119.2622;-0.1373
485;4.6572;119.2719;-0.1488
486;6.0516;119.2840;-0.1604
487;7.4598;119.2961;-0.1716
488;8.8759;119.3082;-0.1801
489;10.2936;119.3195;-0.1917
490;11.7149;119.3318;-0.1998
491;13.1381;119.3434;-0.2118
492;14.5617;119.3545;-0.2282
493;15.9821;119.3653;-0.2355
494;17.3942;119.3738;-0.2466
495;18.7847;119.3826;-0.2561
496;20.1249;119.4079;-0.2643
497;21.3053;119.4285;-0.2717
498;1.2464;118.0141;-0.1171
499;2.5971;118.0484;-0.1287
500;3.9589;118.0611;-0.1421
501;5.3458;118.0730;-0.1510
502;6.7494;118.0849;-0.1641
503;8.1616;118.0967;-0.1735
504;9.5785;118.1083;-0.1850
505;10.9983;118.1191;-0.1942
506;12.4199;118.1312;-0.2086
507;13.8437;118.1429;-0.2193
508;15.2658;118.1535;-0.2302
509;16.6853;118.1623;-0.2370
510;18.1004;118.1728;-0.2498
511;19.5064;118.1876;-0.2595
512;20.9324;118.1829;-0.2684
513;0.7030;116.8430;-0.1132
514;1.9611;116.8444;-0.1224
515;3.2811;116.8515;-0.1324
516;4.6472;116.8626;-0.1431
517;6.0404;116.8747;-0.1541
518;7.4479;116.8859;-0.1680
519;8.8633;116.8969;-0.1782
520;10.2817;116.9084;-0.1889
521;11.7020;116.9199;-0.1989
522;13.1253;116.9303;-0.2104
523;14.5476;116.9408;-0.2201
524;15.9680;116.9511;-0.2294
525;17.3792;116.9611;-0.2410
526;18.7643;116.9730;-0.2507
527;20.0860;116.9817;-0.2622
528;21.2695;116.9229;-0.2709
529;1.2415;115.6729;-0.1159
530;2.5884;115.6460;-0.1263
531;3.9497;115.6513;-0.1370
532;5.3337;115.6636;-0.1476
533;6.7357;115.6760;-0.1577
534;8.1473;115.6866;-0.1710
535;9.5656;115.6976;-0.1847
536;10.9857;115.7076;-0.1936
537;12.4061;115.7186;-0.2034
538;13.8297;115.7292;-0.2106
539;15.2526;115.7378;-0.2216
540;16.6713;115.7477;-0.2329
541;18.0754;115.7563;-0.2418
542;19.4580;115.7651;-0.2523
543;20.8308;115.7621;-0.2667
544;0.8184;114.5250;-0.1154
545;1.9743;114.4445;-0.1225
546;3.2731;114.4408;-0.1282
547;4.6352;114.4525;-0.1416
548;6.0280;114.4648;-0.1490
549;7.4342;114.4763;-0.1626
550;8.8488;114.4871;-0.1766
551;10.2686;114.4963;-0.1865
552;11.6905;114.5069;-0.1967
553;13.1120;114.5171;-0.2064
554;14.5350;114.5270;-0.2121
555;15.9557;114.5359;-0.2284
556;17.3666;114.5449;-0.2391
557;18.7524;114.5533;-0.2492
558;20.0950;114.5689;-0.2569
559;21.3827;114.6052;-0.2695
560;1.1468;113.2638;-0.1164
561;2.5417;113.2358;-0.1233
562;3.9249;113.2431;-0.1334
563;5.3182;113.2549;-0.1446
564;6.7223;113.2665;-0.1547
565;8.1349;113.2767;-0.1671
566;9.5525;113.2864;-0.1779
567;10.9731;113.2955;-0.1908
568;12.3942;113.3057;-0.2004
569;13.8170;113.3153;-0.2091
570;15.2390;113.3243;-0.2184
571;16.6566;113.3325;-0.2332
572;18.0618;113.3399;-0.2422
573;19.4450;113.3536;-0.2521
574;20.8210;113.4089;-0.2604
575;0.7712;112.0382;-0.1082
576;1.9313;112.0306;-0.1179
577;3.2474;112.0382;-0.1278
578;4.6177;112.0464;-0.1383
579;6.0137;112.0574;-0.1487
580;7.4218;112.0672;-0.1605
581;8.8370;112.0764;-0.1678
582;10.2568;112.0852;-0.1800
583;11.6762;112.0935;-0.1935
584;13.0991;112.1043;-0.2018
585;14.5230;112.1121;-0.2153
586;15.9425;112.1206;-0.2273
587;17.3527;112.1273;-0.2393
588;18.7382;112.1332;-0.2441
589;20.0611;112.1568;-0.2545
590;21.2509;112.2746;-0.2637
591;1.1425;110.7833;-0.1120
592;2.5346;110.8301;-0.1205
593;3.9134;110.8404;-0.1304
594;5.3060;110.8483;-0.1438
595;6.7107;110.8577;-0.1531
596;8.1224;110.8676;-0.1628
597;9.5403;110.8767;-0.1723
598;10.9596;110.8836;-0.1853
599;12.3809;110.8922;-0.1982
600;13.8048;110.9011;-0.2075
601;15.2279;110.9088;-0.2162
602;16.6465;110.9172;-0.2300
603;18.0602;110.9219;-0.2388
604;19.4712;110.9319;-0.2506
605;20.9032;110.9913;-0.2628
606;0.8118;109.5014;-0.1047
607;1.9609;109.6093;-0.1157
608;3.2542;109.6321;-0.1255
609;4.6127;109.6405;-0.1367
610;6.0036;109.6487;-0.1444
611;7.4101;109.6570;-0.1560
612;8.8247;109.6656;-0.1701
613;10.2436;109.6745;-0.1822
614;11.6650;109.6827;-0.1907
615;13.0874;109.6900;-0.2030
616;14.5097;109.6980;-0.2092
617;15.9312;109.7058;-0.2224
618;17.3476;109.7129;-0.2317
619;18.7433;109.7191;-0.2422
620;20.0945;109.7302;-0.2526
621;21.2943;109.7625;-0.2613
622;1.2209;108.3625;-0.1069
623;2.5611;108.4150;-0.1181
624;3.9164;108.4302;-0.1267
625;5.2989;108.4392;-0.1394
626;6.6993;108.4484;-0.1507
627;8.1115;108.4572;-0.1604
628;9.5276;108.4649;-0.1713
629;10.9472;108.4723;-0.1818
630;12.3692;108.4803;-0.1934
631;13.7928;108.4879;-0.2029
632;15.2149;108.4944;-0.2158
633;16.6353;108.5022;-0.2261
634;18.0506;108.5082;-0.2355
635;19.4631;108.5159;-0.2480
636;20.9017;108.4892;-0.2557
637;0.6807;107.1653;-0.0998
638;1.9285;107.2065;-0.1100
639;3.2406;107.2198;-0.1210
640;4.6011;107.2307;-0.1335
641;5.9914;107.2391;-0.1423
642;7.3985;107.2482;-0.1552
643;8.8128;107.2551;-0.1629
644;10.2307;107.2629;-0.1739
645;11.6526;107.2693;-0.1852
646;13.0745;107.2769;-0.1978
647;14.4974;107.2834;-0.2092
648;15.9195;107.2908;-0.2193
649;17.3306;107.2972;-0.2299
650;18.7184;107.3033;-0.2396
651;20.0470;107.2993;-0.2512
652;21.2396;107.2020;-0.2567
653;1.2127;106.0221;-0.1047
654;2.5498;106.0127;-0.1120
655;3.9055;106.0198;-0.1215
656;5.2865;106.0304;-0.1321
657;6.6875;106.0393;-0.1475
658;8.0994;106.0471;-0.1588
659;9.5159;106.0526;-0.1678
660;10.9353;106.0606;-0.1773
661;12.3563;106.0669;-0.1880
662;13.7801;106.0739;-0.1993
663;15.2021;106.0792;-0.2115
664;16.6211;106.0852;-0.2252
665;18.0281;106.0902;-0.2341
666;19.4170;106.0904;-0.2466
667;20.7999;106.0544;-0.2550
668;0.7857;104.8606;-0.0988
669;1.9363;104.8059;-0.1075
670;3.2314;104.8093;-0.1163
671;4.5902;104.8208;-0.1268
672;5.9800;104.8295;-0.1380
673;7.3863;104.8384;-0.1480
674;8.8007;104.8442;-0.1588
675;10.2195;104.8501;-0.1721
676;11.6403;104.8574;-0.1813
677;13.0624;104.8639;-0.1903
678;14.4846;104.8689;-0.2039
679;15.9064;104.8748;-0.2139
680;17.3186;104.8784;-0.2267
681;18.7086;104.8820;-0.2345
682;20.0603;104.8822;-0.2464
683;21.3644;104.8725;-0.2594
684;1.1177;103.6158;-0.1004
685;2.5045;103.6039;-0.1114
686;3.8824;103.6125;-0.1227
687;5.2711;103.6206;-0.1307
688;6.6751;103.6292;-0.1425
689;8.0857;103.6358;-0.1490
690;9.5039;103.6428;-0.1641
691;10.9227;103.6488;-0.1756
692;12.3448;103.6547;-0.1860
693;13.7674;103.6596;-0.1996
694;15.1906;103.6645;-0.2044
695;16.6097;103.6688;-0.2169
696;18.0173;103.6725;-0.2299
697;19.4078;103.6768;-0.2431
698;20.7966;103.7061;-0.2531
699;0.7636;102.3866;-0.0981
700;1.9053;102.3958;-0.1064
701;3.2109;102.4097;-0.1161
702;4.5757;102.4153;-0.1231
703;5.9693;102.4225;-0.1363
704;7.3751;102.4278;-0.1458
705;8.7893;102.4349;-0.1546
706;10.2072;102.4399;-0.1677
707;11.6278;102.4449;-0.1767
708;13.0508;102.4507;-0.1903
709;14.4734;102.4553;-0.2022
710;15.8940;102.4597;-0.2099
711;17.3081;102.4617;-0.2220
712;18.6976;102.4614;-0.2327
713;20.0336;102.4704;-0.2435
714;21.2369;102.5609;-0.2546
715;1.1263;101.1398;-0.0956
716;2.5072;101.2041;-0.1086
717;3.8763;101.2117;-0.1185
718;5.2620;101.2156;-0.1286
719;6.6641;101.2213;-0.1404
720;8.0760;101.2263;-0.1498
721;9.4917;101.2313;-0.1582
722;10.9112;101.2363;-0.1714
723;12.3327;101.2413;-0.1827
724;13.7564;101.2466;-0.1925
725;15.1788;101.2509;-0.2019
726;16.6007;101.2541;-0.2150
727;18.0187;101.2537;-0.2271
728;19.4374;101.2555;-0.2374
729;20.8887;101.2910;-0.2500
730;0.7982;99.8527;-0.0912
731;1.9474;99.9992;-0.0989
732;3.2257;100.0068;-0.1117
733;4.5739;100.0097;-0.1225
734;5.9599;100.0148;-0.1333
735;7.3643;100.0194;-0.1442
736;8.7783;100.0247;-0.1523
737;10.1964;100.0293;-0.1631
738;11.6162;100.0330;-0.1750
739;13.0386;100.0382;-0.1882
740;14.4613;100.0422;-0.1927
741;15.8847;100.0466;-0.2103
742;17.3005;100.0476;-0.2234
743;18.7007;100.0486;-0.2291
744;20.0585;100.0463;-0.2405
745;21.2610;100.0471;-0.2504
746;1.2519;98.7951;-0.0929
747;2.5534;98.7961;-0.1012
748;3.8871;98.8003;-0.1123
749;5.2579;98.8065;-0.1264
750;6.6555;98.8121;-0.1338
751;8.0651;98.8159;-0.1466
752;9.4818;98.8209;-0.1592
753;10.9011;98.8247;-0.1693
754;12.3212;98.8294;-0.1787
755;13.7456;98.8337;-0.1925
756;15.1671;98.8368;-0.2037
757;16.5899;98.8400;-0.2146
758;18.0075;98.8430;-0.2250
759;19.4238;98.8399;-0.2321
760;20.8713;98.7839;-0.2455
761;0.7968;97.7408;-0.0894
762;1.9443;97.5935;-0.0993
763;3.2195;97.5886;-0.1075
764;4.5654;97.5973;-0.1180
765;5.9501;97.6037;-0.1281
766;7.3533;97.6087;-0.1384
767;8.7668;97.6133;-0.1492
768;10.1844;97.6174;-0.1626
769;11.6055;97.6212;-0.1710
770;13.0275;97.6244;-0.1833
771;14.4511;97.6287;-0.1976
772;15.8725;97.6319;-0.2081
773;17.2861;97.6342;-0.2170
774;18.6768;97.6346;-0.2260
775;20.0153;97.6122;-0.2361
776;21.2170;97.4801;-0.2484
777;1.1163;96.4596;-0.0892
778;2.4926;96.3883;-0.1005
779;3.8580;96.3892;-0.1090
780;5.2419;96.3966;-0.1199
781;6.6419;96.4024;-0.1307
