# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 705
stage;index;relative_time;date
300;6.1431;133.0059;-0.2592
301;7.5530;133.0230;-0.2720
302;8.9689;133.0404;-0.2829
303;10.3886;133.0567;-0.2945
304;11.8099;133.0736;-0.3058
305;13.2339;133.0899;-0.3168
306;14.6561;133.1078;-0.3324
307;16.0765;133.1240;-0.3440
308;17.4859;133.1422;-0.3520
309;18.8649;133.1654;-0.3654
310;20.1660;133.1657;-0.3785
311;21.3237;133.0670;-0.3850
312;1.3077;131.7706;-0.2200
313;2.6708;131.7701;-0.2298
314;4.0417;131.7922;-0.2412
315;5.4330;131.8093;-0.2500
316;6.8381;131.8267;-0.2636
317;8.2521;131.8448;-0.2764
318;9.6714;131.8615;-0.2908
319;11.0908;131.8767;-0.3006
320;12.5135;131.8926;-0.3115
321;13.9359;131.9094;-0.3221
322;15.3584;131.9259;-0.3326
323;16.7748;131.9416;-0.3463
324;18.1742;131.9564;-0.3571
325;19.5437;131.9649;-0.3687
326;20.8955;131.9282;-0.3784
327;0.8347;130.6678;-0.2138
328;2.0320;130.5603;-0.2246
329;3.3571;130.5816;-0.2378
330;4.7307;130.6008;-0.2455
331;6.1280;130.6194;-0.2562
332;7.5375;130.6369;-0.2689
333;8.9536;130.6539;-0.2803
334;10.3727;130.6695;-0.2942
335;11.7956;130.6850;-0.3045
336;13.2175;130.7006;-0.3155
337;14.6391;130.7161;-0.3259
338;16.0611;130.7313;-0.3369
339;17.4679;130.7467;-0.3514
340;18.8470;130.7573;-0.3566
341;20.1737;130.7614;-0.3688
342;21.4394;130.7351;-0.3826
343;1.1876;129.3793;-0.2140
344;2.6198;129.3766;-0.2270
345;4.0176;129.3909;-0.2396
346;5.4166;129.4076;-0.2492
347;6.8242;129.4241;-0.2616
348;8.2376;129.4403;-0.2722
349;9.6552;129.4556;-0.2858
350;11.0769;129.4716;-0.2972
351;12.4993;129.4877;-0.3078
352;13.9215;129.5030;-0.3202
353;15.3437;129.5183;-0.3322
354;16.7596;129.5321;-0.3426
355;18.1594;129.5429;-0.3528
356;19.5326;129.5531;-0.3612
357;20.8912;129.5788;-0.3759
358;0.8559;128.1193;-0.2112
359;2.0289;128.1788;-0.2194
360;3.3469;128.1822;-0.2329
361;4.7176;128.1945;-0.2424
362;6.1139;128.2103;-0.2520
363;7.5241;128.2258;-0.2676
364;8.9404;128.2404;-0.2786
365;10.3595;128.2554;-0.2894
366;11.7809;128.2716;-0.3031
367;13.2024;128.2861;-0.3138
368;14.6256;128.3007;-0.3231
369;16.0457;128.3159;-0.3346
370;17.4541;128.3269;-0.3432
371;18.8328;128.3344;-0.3585
372;20.1444;128.3448;-0.3664
373;21.3175;128.4154;-0.3748
374;1.2842;126.9556;-0.2106
375;2.6456;126.9688;-0.2222
376;4.0160;126.9800;-0.2359
377;5.4056;126.9945;-0.2453
378;6.8107;127.0102;-0.2569
379;8.2249;127.0253;-0.2710
380;9.6411;127.0394;-0.2795
381;11.0629;127.0545;-0.2934
382;12.4833;127.0701;-0.3051
383;13.9059;127.0836;-0.3166
384;15.3295;127.0984;-0.3271
385;16.7491;127.1114;-0.3362
386;18.1591;127.1216;-0.3504
387;19.5576;127.1300;-0.3624
388;20.9768;127.1554;-0.3728
389;0.7391;125.8064;-0.2051
390;2.0059;125.7688;-0.2151
391;3.3346;125.7672;-0.2254
392;4.7058;125.7792;-0.2391
393;6.1017;125.7934;-0.2504
394;7.5106;125.8097;-0.2644
395;8.9260;125.8226;-0.2723
396;10.3455;125.8373;-0.2837
397;11.7663;125.8531;-0.2983
398;13.1889;125.8668;-0.3084
399;14.6109;125.8809;-0.3239
400;16.0327;125.8946;-0.3296
401;17.4438;125.9071;-0.3425
402;18.8300;125.9189;-0.3538
403;20.1596;125.9166;-0.3633
404;21.3260;125.9119;-0.3733
405;1.2849;124.6059;-0.2067
406;2.6406;124.5613;-0.2183
407;4.0066;124.5648;-0.2304
408;5.3944;124.5776;-0.2416
409;6.7992;124.5932;-0.2548
410;8.2124;124.6071;-0.2663
411;9.6295;124.6211;-0.2770
412;11.0487;124.6357;-0.2881
413;12.4710;124.6496;-0.2985
414;13.8948;124.6638;-0.3149
415;15.3167;124.6764;-0.3239
416;16.7347;124.6896;-0.3302
417;18.1424;124.7039;-0.3486
418;19.5342;124.7119;-0.3597
419;20.9479;124.6531;-0.3686
420;0.8627;123.4719;-0.2031
421;2.0270;123.3616;-0.2164
422;3.3310;123.3491;-0.2253
423;4.6960;123.3616;-0.2339
424;6.0898;123.3767;-0.2479
425;7.4977;123.3912;-0.2598
426;8.9128;123.4051;-0.2708
427;10.3322;123.4191;-0.2821
428;11.7533;123.4337;-0.2943
429;13.1749;123.4464;-0.3077
430;14.5981;123.4582;-0.3158
431;16.0185;123.4710;-0.3258
432;17.4245;123.4840;-0.3372
433;18.7977;123.4975;-0.3478
434;20.0994;123.5013;-0.3593
435;21.2782;123.3507;-0.3687
436;1.1979;122.1936;-0.2039
437;2.5974;122.1408;-0.2161
438;3.9831;122.1464;-0.2255
439;5.3797;122.1603;-0.2410
440;6.7842;122.1752;-0.2477
441;8.1979;122.1891;-0.2640
442;9.6153;122.2022;-0.2739
443;11.0351;122.2152;-0.2853
444;12.4583;122.2285;-0.2960
445;13.8806;122.2417;-0.3042
446;15.3020;122.2531;-0.3204
447;16.7167;122.2641;-0.3326
448;18.1130;122.2757;-0.3407
449;19.4728;122.2842;-0.3508
450;20.8017;122.2922;-0.3613
451;0.7948;120.9711;-0.1991
452;1.9725;120.9356;-0.2108
453;3.3001;120.9346;-0.2215
454;4.6773;120.9456;-0.2329
455;6.0744;120.9606;-0.2440
456;7.4843;120.9723;-0.2513
457;8.8997;120.9858;-0.2672
458;10.3183;120.9988;-0.2775
459;11.7394;121.0119;-0.2922
460;13.1611;121.0246;-0.3007
461;14.5844;121.0360;-0.3097
462;16.0052;121.0470;-0.3215
463;17.4105;121.0553;-0.3318
464;18.7803;121.0598;-0.3443
465;20.0854;121.0754;-0.3517
466;21.2716;121.2426;-0.3639
467;1.1711;119.6994;-0.2014
468;2.5789;119.7252;-0.2140
469;3.9685;119.7343;-0.2250
470;5.3637;119.7459;-0.2378
471;6.7716;119.7580;-0.2499
472;8.1851;119.7705;-0.2601
473;9.6016;119.7823;-0.2694
474;11.0221;119.7944;-0.2848
475;12.4440;119.8076;-0.2968
476;13.8666;119.8190;-0.3028
477;15.2898;119.8296;-0.3141
478;16.7076;119.8395;-0.3269
479;18.1138;119.8454;-0.3387
480;19.5115;119.8556;-0.3479
481;20.9382;119.9419;-0.3584
482;0.8417;118.4231;-0.1967
483;2.0014;118.5095;-0.2058
484;3.3050;118.5218;-0.2172
485;4.6699;118.5317;-0.2297
486;6.0640;118.5437;-0.2424
487;7.4720;118.5554;-0.2504
488;8.8868;118.5677;-0.2591
489;10.3057;118.5783;-0.2741
490;11.7269;118.5905;-0.2841
491;13.1495;118.6016;-0.2970
492;14.5726;118.6125;-0.3100
493;15.9930;118.6234;-0.3197
494;17.4050;118.6317;-0.3310
495;18.7949;118.6404;-0.3413
496;20.1349;118.6649;-0.3476
497;21.3164;118.6866;-0.3592
498;1.2601;117.2694;-0.1997
499;2.6102;117.3040;-0.2095
500;3.9717;117.3164;-0.2206
501;5.3588;117.3280;-0.2310
502;6.7614;117.3396;-0.2440
503;8.1731;117.3520;-0.2530
504;9.5905;117.3629;-0.2652
505;11.0098;117.3732;-0.2759
506;12.4319;117.3850;-0.2908
507;13.8547;117.3963;-0.3011
508;15.2764;117.4068;-0.3108
509;16.6962;117.4160;-0.3216
510;18.1104;117.4257;-0.3339
511;19.5160;117.4400;-0.3413
512;20.9431;117.4355;-0.3530
513;0.7166;116.0940;-0.1924
514;1.9746;116.0947;-0.2024
515;3.2937;116.1022;-0.2117
516;4.6598;116.1134;-0.2232
517;6.0527;116.1253;-0.2349
518;7.4595;116.1363;-0.2497
519;8.8748;116.1469;-0.2587
520;10.2934;116.1581;-0.2686
521;11.7143;116.1692;-0.2804
522;13.1369;116.1795;-0.2916
523;14.5589;116.1900;-0.3019
524;15.9794;116.2002;-0.3110
525;17.3905;116.2102;-0.3252
526;18.7748;116.2219;-0.3354
527;20.0966;116.2297;-0.3437
528;21.2802;116.1714;-0.3533
529;1.2550;114.9195;-0.1935
530;2.6020;114.8926;-0.2066
531;3.9625;114.8976;-0.2151
532;5.3466;114.9098;-0.2273
533;6.7485;114.9219;-0.2399
534;8.1596;114.9326;-0.2507
535;9.5771;114.9427;-0.2619
536;10.9977;114.9537;-0.2718
537;12.4186;114.9633;-0.2834
538;13.8415;114.9744;-0.2922
539;15.2643;114.9833;-0.3043
540;16.6822;114.9928;-0.3163
541;18.0868;115.0011;-0.3279
542;19.4693;115.0098;-0.3380
543;20.8416;115.0057;-0.3458
544;0.8321;113.7672;-0.1922
545;1.9874;113.6866;-0.1998
546;3.2860;113.6826;-0.2089
547;4.6489;113.6941;-0.2188
548;6.0409;113.7069;-0.2301
549;7.4477;113.7178;-0.2431
550;8.8614;113.7284;-0.2559
551;10.2805;113.7382;-0.2676
552;11.7026;113.7482;-0.2745
553;13.1237;113.7579;-0.2867
554;14.5471;113.7678;-0.2932
555;15.9668;113.7772;-0.3106
556;17.3775;113.7853;-0.3190
557;18.7635;113.7931;-0.3317
558;20.1055;113.8088;-0.3386
559;21.3936;113.8456;-0.3504
560;1.1603;112.5016;-0.1919
561;2.5548;112.4733;-0.2017
562;3.9379;112.4806;-0.2096
563;5.3309;112.4926;-0.2218
564;6.7346;112.5041;-0.2330
565;8.1473;112.5137;-0.2473
566;9.5646;112.5238;-0.2578
567;10.9849;112.5330;-0.2690
568;12.4058;112.5432;-0.2793
569;13.8283;112.5525;-0.2903
570;15.2510;112.5616;-0.3013
571;16.6674;112.5690;-0.3110
572;18.0727;112.5763;-0.3214
573;19.4557;112.5902;-0.3340
574;20.8318;112.6451;-0.3419
575;0.7853;111.2718;-0.1873
576;1.9446;111.2643;-0.1954
577;3.2606;111.2717;-0.2046
578;4.6307;111.2806;-0.2134
579;6.0261;111.2905;-0.2242
580;7.4344;111.3003;-0.2378
581;8.8497;111.3095;-0.2489
582;10.2692;111.3179;-0.2589
583;11.6880;111.3267;-0.2713
584;13.1107;111.3366;-0.2810
585;14.5342;111.3448;-0.2954
586;15.9542;111.3532;-0.3080
587;17.3635;111.3596;-0.3160
588;18.7489;111.3649;-0.3233
589;20.0720;111.3887;-0.3347
590;21.2617;111.5071;-0.3452
591;1.1556;110.0127;-0.1880
592;2.5476;110.0596;-0.1975
593;3.9265;110.0696;-0.2066
594;5.3191;110.0778;-0.2184
595;6.7233;110.0870;-0.2304
596;8.1352;110.0965;-0.2407
597;9.5529;110.1049;-0.2481
598;10.9717;110.1128;-0.2639
599;12.3922;110.1206;-0.2748
600;13.8165;110.1293;-0.2869
601;15.2393;110.1370;-0.2945
602;16.6581;110.1451;-0.3090
603;18.0714;110.1500;-0.3168
604;19.4820;110.1592;-0.3295
605;20.9144;110.2193;-0.3439
606;0.8258;108.7256;-0.1833
607;1.9748;108.8339;-0.1935
608;3.2675;108.8572;-0.2018
609;4.6257;108.8654;-0.2127
610;6.0163;108.8737;-0.2222
611;7.4226;108.8815;-0.2326
612;8.8373;108.8898;-0.2455
613;10.2561;108.8989;-0.2587
614;11.6771;108.9073;-0.2696
615;13.0994;108.9142;-0.2805
616;14.5211;108.9215;-0.2856
617;15.9432;108.9291;-0.3010
618;17.3592;108.9364;-0.3105
619;18.7545;108.9422;-0.3194
620;20.1057;108.9535;-0.3329
621;21.3051;108.9854;-0.3409
622;1.2347;107.5825;-0.1842
623;2.5746;107.6354;-0.1939
624;3.9300;107.6505;-0.2044
625;5.3119;107.6594;-0.2155
626;6.7120;107.6688;-0.2259
627;8.1243;107.6768;-0.2349
628;9.5399;107.6846;-0.2470
629;10.9597;107.6919;-0.2580
630;12.3819;107.7000;-0.2714
631;13.8052;107.7079;-0.2783
632;15.2266;107.7133;-0.2922
633;16.6472;107.7212;-0.3039
634;18.0622;107.7272;-0.3126
635;19.4751;107.7343;-0.3238
636;20.9134;107.7073;-0.3330
637;0.6954;106.3803;-0.1756
638;1.9420;106.4222;-0.1857
639;3.2545;106.4358;-0.1987
640;4.6149;106.4464;-0.2117
641;6.0051;106.4548;-0.2191
642;7.4121;106.4634;-0.2305
643;8.8255;106.4706;-0.2409
644;10.2434;106.4778;-0.2484
645;11.6651;106.4845;-0.2583
646;13.0869;106.4922;-0.2734
647;14.5093;106.4985;-0.2839
648;15.9313;106.5049;-0.2962
649;17.3427;106.5114;-0.3070
650;18.7306;106.5179;-0.3162
651;20.0582;106.5130;-0.3260
652;21.2510;106.4155;-0.3322
653;1.2269;105.2332;-0.1783
654;2.5637;105.2233;-0.1900
655;3.9190;105.2304;-0.1994
656;5.2999;105.2413;-0.2078
657;6.7007;105.2497;-0.2197
658;8.1123;105.2568;-0.2319
659;9.5286;105.2632;-0.2424
660;10.9479;105.2710;-0.2495
661;12.3694;105.2779;-0.2639
662;13.7926;105.2845;-0.2740
663;15.2143;105.2890;-0.2846
664;16.6334;105.2950;-0.3003
665;18.0408;105.2999;-0.3105
666;19.4285;105.2996;-0.3209
667;20.8116;105.2640;-0.3306
668;0.7998;104.0668;-0.1728
669;1.9501;104.0121;-0.1833
670;3.2448;104.0155;-0.1943
671;4.6035;104.0277;-0.2037
672;5.9933;104.0355;-0.2133
673;7.3997;104.0444;-0.2245
674;8.8142;104.0501;-0.2341
675;10.2321;104.0562;-0.2459
676;11.6527;104.0637;-0.2537
677;13.0756;104.0699;-0.2658
678;14.4971;104.0751;-0.2780
679;15.9185;104.0807;-0.2890
680;17.3309;104.0844;-0.3006
681;18.7212;104.0881;-0.3104
682;20.0724;104.0874;-0.3197
683;21.3765;104.0774;-0.3347
684;1.1308;102.8173;-0.1727
685;2.5181;102.8059;-0.1828
686;3.8955;102.8141;-0.1969
687;5.2851;102.8230;-0.2075
688;6.6888;102.8315;-0.2210
689;8.0995;102.8381;-0.2255
690;9.5177;102.8445;-0.2386
691;10.9357;102.8504;-0.2501
692;12.3579;102.8560;-0.2598
693;13.7806;102.8619;-0.2734
694;15.2032;102.8663;-0.2782
695;16.6223;102.8703;-0.2913
696;18.0292;102.8739;-0.3046
697;19.4203;102.8782;-0.3174
698;20.8091;102.9075;-0.3256
699;0.7769;101.5835;-0.1707
700;1.9188;101.5931;-0.1767
701;3.2240;101.6074;-0.1852
702;4.5888;101.6133;-0.1962
703;5.9831;101.6198;-0.2093
704;7.3885;101.6259;-0.2210
705;8.8031;101.6323;-0.2280
706;10.2211;101.6377;-0.2444
707;11.6414;101.6430;-0.2505
708;13.0638;101.6486;-0.2632
709;14.4859;101.6530;-0.2737
710;15.9073;101.6566;-0.2832
711;17.3204;101.6590;-0.2955
712;18.7098;101.6586;-0.3061
713;20.0457;101.6674;-0.3178
714;21.2488;101.7578;-0.3270
715;1.1409;100.3325;-0.1705
716;2.5205;100.3981;-0.1805
717;3.8899;100.4052;-0.1915
718;5.2758;100.4092;-0.2027
719;6.6780;100.4144;-0.2123
720;8.0893;100.4193;-0.2229
721;9.5050;100.4247;-0.2338
722;10.9246;100.4297;-0.2455
723;12.3458;100.4347;-0.2541
724;13.7691;100.4396;-0.2663
725;15.1922;100.4435;-0.2741
726;16.6134;100.4466;-0.2874
727;18.0310;100.4467;-0.2975
728;19.4501;100.4485;-0.3104
729;20.9005;100.4837;-0.3230
730;0.8135;99.0410;-0.1662
731;1.9617;99.1870;-0.1730
732;3.2389;99.1952;-0.1823
733;4.5871;99.1983;-0.1961
734;5.9729;99.2037;-0.2074
735;7.3777;99.2076;-0.2168
736;8.7918;99.2127;-0.2252
737;10.2098;99.2179;-0.2359
738;11.6294;99.2216;-0.2479
739;13.0515;99.2262;-0.2592
740;14.4740;99.2306;-0.2645
741;15.8972;99.2343;-0.2830
742;17.3133;99.2356;-0.2943
743;18.7133;99.2369;-0.3001
744;20.0710;99.2332;-0.3114
745;21.2737;99.2342;-0.3223
746;1.2668;97.9790;-0.1682
747;2.5673;97.9801;-0.1779
748;3.9011;97.9845;-0.1893
749;5.2717;97.9908;-0.2000
750;6.6690;97.9961;-0.2082
751;8.0783;97.9996;-0.2188
752;9.4951;98.0046;-0.2296
753;10.9142;98.0082;-0.2414
754;12.3346;98.0138;-0.2498
755;13.7588;98.0170;-0.2634
756;15.1800;98.0202;-0.2748
757;16.6030;98.0225;-0.2876
758;18.0206;98.0264;-0.2971
759;19.4364;98.0232;-0.3045
760;20.8835;97.9661;-0.3177
761;0.8113;96.9207;-0.1647
762;1.9585;96.7737;-0.1753
763;3.2338;96.7688;-0.1865
764;4.5791;96.7764;-0.1934
765;5.9642;96.7830;-0.2035
766;7.3669;96.7878;-0.2135
767;8.7798;96.7921;-0.2217
768;10.1978;96.7961;-0.2341
769;11.6186;96.8002;-0.2431
770;13.0410;96.8037;-0.2540
771;14.4640;96.8073;-0.2672
772;15.8855;96.8102;-0.2782
773;17.2991;96.8140;-0.2889
774;18.6893;96.8128;-0.2968
775;20.0274;96.7897;-0.3066
776;21.2295;96.6567;-0.3211
777;1.1307;95.6341;-0.1644
778;2.5067;95.5625;-0.1747
779;3.8728;95.5633;-0.1848
780;5.2567;95.5708;-0.1932
781;6.6563;95.5768;-0.2068
