# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
96;22.3040;26.2046;-0.1950
97;22.3017;24.8067;-0.1823
98;22.3039;23.4097;-0.1839
99;22.3063;22.0108;-0.1842
100;22.3079;20.6131;-0.1843
101;22.3111;19.2154;-0.1878
102;22.3094;17.8187;-0.1694
103;22.3131;16.4201;-0.1728
104;22.3136;15.0241;-0.1736
105;22.3175;13.6263;-0.1768
106;22.3193;12.2259;-0.1745
107;22.3184;10.8312;-0.1610
108;22.3200;9.4331;-0.1645
109;22.3241;8.0355;-0.1646
110;22.3249;6.6370;-0.1627
111;22.3302;5.2388;-0.1691
112;22.3310;3.8444;-0.1622
113;22.3329;2.4460;-0.1576
114;22.3340;1.0490;-0.1564
115;22.3379;-0.3490;-0.1534
135;-0.1497;-0.2419;0.0128
136;-0.1508;1.1475;0.0085
137;-0.1543;2.5345;0.0063
138;-0.1562;3.9240;0.0072
139;-0.1561;5.3118;0.0018
140;-0.1576;6.7016;-0.0085
141;-0.1624;8.0921;-0.0011
142;-0.1650;9.4811;-0.0003
143;-0.1661;10.8702;0.0022
144;-0.1665;12.2595;-0.0021
145;-0.1678;13.6480;-0.0099
146;-0.1717;15.0375;-0.0041
147;-0.1737;16.4263;-0.0010
148;-0.1751;17.8146;-0.0050
149;-0.1760;19.2042;-0.0041
150;-0.1759;20.5934;-0.0177
151;-0.1778;21.9848;-0.0155
152;-0.1797;23.3738;-0.0174
153;-0.1808;24.7640;-0.0177
154;-0.1820;26.1540;-0.0169
155;-0.1826;27.5430;-0.0236
156;-0.1852;28.9341;-0.0232
157;-0.1873;30.3244;-0.0189
158;-0.1877;31.7142;-0.0188
159;-0.1883;33.1036;-0.0233
160;-0.1889;34.4925;-0.0299
161;-0.1900;35.8831;-0.0326
162;-0.1937;37.2754;-0.0230
163;-0.1950;38.6638;-0.0254
164;-0.1947;40.0528;-0.0268
165;-0.1948;41.4434;-0.0335
166;-0.1958;42.8346;-0.0397
167;-0.1982;44.2250;-0.0362
168;-0.2004;45.6156;-0.0333
169;-0.2010;47.0048;-0.0339
170;-0.1994;48.3945;-0.0447
171;-0.2001;49.7844;-0.0479
172;-0.2007;51.1751;-0.0506
173;-0.2035;52.5646;-0.0471
174;-0.2035;53.9561;-0.0491
175;-0.2029;55.3451;-0.0477
176;-0.2025;56.7357;-0.0582
177;-0.2035;58.1277;-0.0568
178;-0.2047;59.5168;-0.0556
179;-0.2058;60.9081;-0.0531
180;-0.2065;62.2983;-0.0528
181;-0.2057;63.6882;-0.0586
182;-0.2058;65.0796;-0.0630
183;-0.2077;66.4689;-0.0623
184;-0.2081;67.8607;-0.0604
185;-0.2083;69.2508;-0.0647
186;-0.2060;70.6424;-0.0745
187;-0.2059;72.0331;-0.0772
188;-0.2076;73.4235;-0.0734
189;-0.2090;74.8141;-0.0693
190;-0.2081;76.2041;-0.0671
191;-0.2072;77.5940;-0.0760
192;-0.2060;78.9857;-0.0802
193;-0.2058;80.3759;-0.0840
194;-0.2072;81.7676;-0.0778
195;-0.2063;83.1563;-0.0803
196;-0.2049;84.5461;-0.0810
197;-0.2035;85.9390;-0.0881
198;-0.2037;87.3296;-0.0922
199;-0.2043;88.7204;-0.0859
200;-0.2038;90.1103;-0.0876
201;-0.2018;91.5015;-0.0912
202;-0.1994;92.8923;-0.0989
203;-0.1995;94.2827;-0.1016
204;-0.1998;95.6718;-0.0966
205;-0.1998;97.0624;-0.0962
206;-0.1961;98.4530;-0.1026
207;-0.1937;99.8448;-0.1111
208;-0.1927;101.2360;-0.1150
209;-0.1923;102.6258;-0.1148
210;-0.1911;104.0166;-0.1110
211;-0.1893;105.4080;-0.1122
212;-0.1875;106.7982;-0.1172
213;-0.1865;108.1886;-0.1187
214;-0.1846;109.5786;-0.1218
215;-0.1837;110.9698;-0.1191
216;-0.1820;112.3606;-0.1208
217;-0.1793;113.7502;-0.1283
218;-0.1773;115.1426;-0.1290
219;-0.1766;116.5326;-0.1297
220;-0.1750;117.9230;-0.1304
221;-0.1730;119.3133;-0.1249
222;-0.1695;120.7036;-0.1317
223;-0.1669;122.0957;-0.1400
224;-0.1661;123.4858;-0.1384
225;-0.1639;124.8760;-0.1405
226;-0.1622;126.2664;-0.1387
227;-0.1596;127.6571;-0.1412
228;-0.1559;129.0494;-0.1455
229;-0.1529;130.4399;-0.1503
230;-0.1520;131.8303;-0.1513
231;-0.1495;133.2210;-0.1494
232;-0.1464;134.6118;-0.1526
233;-0.1437;136.0031;-0.1560
234;-0.1428;137.3935;-0.1555
235;0.9362;137.8389;-0.1704
236;2.1676;137.7322;-0.1788
237;3.5447;137.7734;-0.1894
238;4.9511;137.7904;-0.1984
239;6.3637;137.8060;-0.2097
240;7.7812;137.8219;-0.2220
241;9.2002;137.8366;-0.2327
242;10.6214;137.8527;-0.2417
243;12.0441;137.8674;-0.2537
244;13.4671;137.8841;-0.2636
245;14.8931;137.8998;-0.2775
246;16.3186;137.9154;-0.2899
247;17.7431;137.9330;-0.2997
248;19.1584;137.9530;-0.3142
249;20.5375;138.0283;-0.3251
250;1.1416;136.7103;-0.1686
251;2.6760;136.7482;-0.1798
252;4.1080;136.7698;-0.1919
253;5.5226;136.7832;-0.2012
254;6.9372;136.7997;-0.2128
255;8.3545;136.8154;-0.2246
256;9.7742;136.8308;-0.2339
257;11.1963;136.8483;-0.2470
258;12.6184;136.8637;-0.2569
259;14.0422;136.8814;-0.2681
260;15.4671;136.8973;-0.2813
261;16.8927;136.9159;-0.2927
262;18.3182;136.9351;-0.3046
263;19.7537;136.9838;-0.3187
264;21.2160;137.2888;-0.3304
265;0.8500;135.5085;-0.1643
266;2.0359;135.6628;-0.1737
267;3.3799;135.6817;-0.1844
268;4.7643;135.6955;-0.1954
269;6.1675;135.7101;-0.2046
270;7.5808;135.7260;-0.2175
271;8.9979;135.7421;-0.2260
272;10.4184;135.7603;-0.2399
273;11.8400;135.7761;-0.2502
274;13.2630;135.7929;-0.2611
275;14.6873;135.8094;-0.2733
276;16.1109;135.8267;-0.2844
277;17.5303;135.8465;-0.2942
278;18.9361;135.8785;-0.3097
279;20.3001;135.9647;-0.3200
280;21.4181;135.9721;-0.3274
281;1.3057;134.4520;-0.1668
282;2.6689;134.5308;-0.1739
283;4.0448;134.5528;-0.1887
284;5.4393;134.5697;-0.2000
285;6.8472;134.5849;-0.2096
286;8.2614;134.6016;-0.2185
287;9.6799;134.6178;-0.2300
288;11.1019;134.6355;-0.2454
289;12.5240;134.6526;-0.2547
290;13.9479;134.6688;-0.2650
291;15.3718;134.6861;-0.2763
292;16.7936;134.7039;-0.2868
293;18.2068;134.7280;-0.2994
294;19.6087;134.7647;-0.3158
295;21.0031;134.7371;-0.3230
296;0.7363;133.2843;-0.1634
297;2.0245;133.3459;-0.1721
298;3.3581;133.3740;-0.1818
299;4.7337;133.3941;-0.1939
300;6.1324;133.4105;-0.2020
301;7.5420;133.4277;-0.2118
302;8.9584;133.4446;-0.2234
303;10.3783;133.4608;-0.2356
304;11.8003;133.4775;-0.2485
305;13.2240;133.4943;-0.2601
306;14.6464;133.5121;-0.2726
307;16.0672;133.5285;-0.2837
308;17.4771;133.5471;-0.2932
309;18.8556;133.5698;-0.3053
310;20.1571;133.5706;-0.3189
311;21.3148;133.4727;-0.3257
312;1.2969;132.1786;-0.1673
313;2.6606;132.1774;-0.1769
314;4.0316;132.1982;-0.1871
315;5.4226;132.2161;-0.1975
316;6.8278;132.2336;-0.2075
317;8.2417;132.2511;-0.2184
318;9.6606;132.2679;-0.2321
319;11.0807;132.2836;-0.2428
320;12.5037;132.2997;-0.2552
321;13.9260;132.3167;-0.2631
322;15.3488;132.3327;-0.2756
323;16.7658;132.3491;-0.2869
324;18.1657;132.3637;-0.2974
325;19.5351;132.3721;-0.3096
326;20.8867;132.3370;-0.3188
327;0.8237;131.0773;-0.1600
328;2.0216;130.9702;-0.1712
329;3.3469;130.9903;-0.1816
330;4.7202;131.0104;-0.1904
331;6.1177;131.0294;-0.2030
332;7.5274;131.0464;-0.2128
333;8.9430;131.0630;-0.2222
334;10.3623;131.0791;-0.2327
335;11.7848;131.0947;-0.2454
336;13.2076;131.1109;-0.2572
337;14.6298;131.1267;-0.2676
338;16.0514;131.1419;-0.2779
339;17.4589;131.1571;-0.2935
340;18.8385;131.1678;-0.2982
341;20.1651;131.1714;-0.3100
342;21.4309;131.1461;-0.3246
343;1.1770;129.7917;-0.1597
344;2.6093;129.7888;-0.1741
345;4.0067;129.8031;-0.1826
346;5.4063;129.8201;-0.1940
347;6.8143;129.8369;-0.2053
348;8.2276;129.8525;-0.2158
349;9.6449;129.8682;-0.2264
350;11.0662;129.8841;-0.2355
351;12.4887;129.9003;-0.2488
352;13.9117;129.9154;-0.2611
353;15.3340;129.9312;-0.2731
354;16.7507;129.9450;-0.2833
355;18.1508;129.9562;-0.2941
356;19.5240;129.9662;-0.3044
357;20.8829;129.9917;-0.3180
358;0.8451;128.5347;-0.1555
359;2.0182;128.5937;-0.1626
360;3.3359;128.5971;-0.1765
361;4.7071;128.6095;-0.1873
362;6.1040;128.6251;-0.1956
363;7.5142;128.6408;-0.2103
364;8.9301;128.6557;-0.2211
365;10.3488;128.6714;-0.2313
366;11.7704;128.6872;-0.2417
367;13.1922;128.7014;-0.2521
368;14.6158;128.7169;-0.2653
369;16.0363;128.7317;-0.2762
370;17.4448;128.7424;-0.2851
371;18.8237;128.7502;-0.2994
372;20.1356;128.7603;-0.3085
373;21.3089;128.8311;-0.3163
374;1.2735;127.3738;-0.1591
375;2.6345;127.3870;-0.1672
376;4.0051;127.3977;-0.1811
377;5.3951;127.4123;-0.1891
378;6.8006;127.4281;-0.1985
379;8.2149;127.4431;-0.2132
380;9.6308;127.4580;-0.2229
381;11.0526;127.4728;-0.2342
382;12.4733;127.4880;-0.2439
383;13.8963;127.5023;-0.2587
384;15.3203;127.5167;-0.2699
385;16.7395;127.5297;-0.2795
386;18.1494;127.5400;-0.2914
387;19.5490;127.5483;-0.3049
388;20.9678;127.5736;-0.3115
389;0.7283;126.2272;-0.1523
390;1.9950;126.1897;-0.1611
391;3.3239;126.1877;-0.1717
392;4.6954;126.1998;-0.1826
393;6.0911;126.2145;-0.1945
394;7.4999;126.2302;-0.2069
395;8.9153;126.2436;-0.2147
396;10.3359;126.2582;-0.2274
397;11.7560;126.2735;-0.2392
398;13.1790;126.2873;-0.2473
399;14.6013;126.3021;-0.2657
400;16.0235;126.3160;-0.2747
401;17.4348;126.3279;-0.2835
402;18.8210;126.3399;-0.2955
403;20.1509;126.3377;-0.3052
404;21.3177;126.3324;-0.3144
405;1.2743;125.0295;-0.1544
406;2.6299;124.9843;-0.1633
407;3.9959;124.9881;-0.1745
408;5.3841;125.0010;-0.1864
409;6.7882;125.0163;-0.1982
410;8.2016;125.0306;-0.2085
411;9.6189;125.0448;-0.2202
412;11.0391;125.0593;-0.2320
413;12.4608;125.0729;-0.2399
414;13.8841;125.0870;-0.2536
415;15.3065;125.1003;-0.2656
416;16.7250;125.1125;-0.2736
417;18.1322;125.1265;-0.2875
418;19.5246;125.1353;-0.3002
419;20.9393;125.0765;-0.3095
420;0.8516;123.8977;-0.1515
421;2.0161;123.7873;-0.1606
422;3.3204;123.7747;-0.1690
423;4.6854;123.7877;-0.1803
424;6.0787;123.8027;-0.1928
425;7.4872;123.8174;-0.2025
426;8.9023;123.8312;-0.2117
427;10.3220;123.8450;-0.2234
428;11.7430;123.8594;-0.2363
429;13.1644;123.8720;-0.2471
430;14.5880;123.8840;-0.2580
431;16.0089;123.8972;-0.2690
432;17.4149;123.9099;-0.2801
433;18.7881;123.9234;-0.2905
434;20.0900;123.9273;-0.3033
435;21.2694;123.7768;-0.3116
436;1.1871;122.6222;-0.1521
437;2.5865;122.5691;-0.1619
438;3.9725;122.5750;-0.1735
439;5.3687;122.5885;-0.1864
440;6.7738;122.6036;-0.1935
441;8.1872;122.6173;-0.2058
442;9.6047;122.6303;-0.2153
443;11.0249;122.6436;-0.2277
444;12.4480;122.6570;-0.2388
445;13.8705;122.6702;-0.2476
446;15.2922;122.6819;-0.2625
447;16.7070;122.6929;-0.2754
448;18.1038;122.7049;-0.2833
449;19.4628;122.7127;-0.2913
450;20.7921;122.7205;-0.3032
451;0.7838;121.4023;-0.1466
452;1.9613;121.3665;-0.1578
453;3.2894;121.3661;-0.1682
454;4.6669;121.3770;-0.1813
455;6.0637;121.3916;-0.1904
456;7.4734;121.4034;-0.1962
457;8.8889;121.4168;-0.2122
458;10.3078;121.4297;-0.2211
459;11.7291;121.4430;-0.2350
460;13.1514;121.4556;-0.2451
461;14.5743;121.4671;-0.2534
462;15.9948;121.4785;-0.2644
463;17.4006;121.4867;-0.2751
464;18.7706;121.4910;-0.2864
465;20.0754;121.5064;-0.2939
466;21.2620;121.6736;-0.3062
467;1.1596;120.1329;-0.1477
468;2.5673;120.1587;-0.1578
469;3.9578;120.1680;-0.1703
470;5.3535;120.1797;-0.1858
471;6.7608;120.1916;-0.1960
472;8.1738;120.2045;-0.2031
473;9.5910;120.2163;-0.2123
474;11.0112;120.2281;-0.2268
475;12.4335;120.2412;-0.2375
476;13.8569;120.2528;-0.2460
477;15.2797;120.2633;-0.2574
478;16.6973;120.2740;-0.2688
479;18.1039;120.2795;-0.2829
480;19.5017;120.2900;-0.2920
481;20.9280;120.3756;-0.2997
482;0.8307;118.8596;-0.1431
483;1.9897;118.9460;-0.1510
484;3.2938;118.9584;-0.1646
485;4.6588;118.9678;-0.1757
486;6.0531;118.9809;-0.1892
487;7.4611;118.9922;-0.1963
488;8.8763;119.0040;-0.2045
489;10.2949;119.0151;-0.2183
490;11.7160;119.0272;-0.2277
491;13.1384;119.0383;-0.2390
492;14.5620;119.0495;-0.2548
493;15.9823;119.0606;-0.2621
494;17.3944;119.0685;-0.2752
495;18.7844;119.0774;-0.2860
496;20.1249;119.1019;-0.2920
497;21.3058;119.1233;-0.3001
498;1.2486;117.7085;-0.1438
499;2.5986;117.7430;-0.1570
500;3.9604;117.7558;-0.1673
501;5.3474;117.7674;-0.1770
502;6.7508;117.7790;-0.1897
503;8.1624;117.7909;-0.1980
504;9.5797;117.8026;-0.2093
505;10.9989;117.8129;-0.2213
506;12.4207;117.8248;-0.2340
507;13.8443;117.8359;-0.2446
508;15.2659;117.8463;-0.2558
509;16.6860;117.8556;-0.2654
510;18.1004;117.8656;-0.2783
511;19.5059;117.8798;-0.2866
512;20.9325;117.8751;-0.2976
513;0.7052;116.5358;-0.1400
514;1.9631;116.5370;-0.1512
515;3.2830;116.5441;-0.1594
516;4.6485;116.5554;-0.1697
517;6.0417;116.5677;-0.1828
518;7.4489;116.5785;-0.1958
519;8.8644;116.5895;-0.2059
520;10.2824;116.6005;-0.2155
521;11.7029;116.6115;-0.2244
522;13.1261;116.6217;-0.2360
523;14.5483;116.6322;-0.2464
524;15.9690;116.6423;-0.2542
525;17.3800;116.6523;-0.2689
526;18.7644;116.6642;-0.2784
527;20.0861;116.6729;-0.2897
528;21.2698;116.6138;-0.2970
529;1.2437;115.3642;-0.1440
530;2.5906;115.3371;-0.1540
531;3.9516;115.3421;-0.1619
532;5.3354;115.3545;-0.1733
533;6.7368;115.3665;-0.1853
534;8.1485;115.3776;-0.1972
535;9.5661;115.3878;-0.2079
536;10.9862;115.3982;-0.2182
537;12.4073;115.4077;-0.2276
538;13.8307;115.4192;-0.2391
539;15.2533;115.4285;-0.2483
540;16.6715;115.4372;-0.2604
541;18.0761;115.4457;-0.2707
542;19.4588;115.4545;-0.2814
543;20.8316;115.4504;-0.2925
544;0.8207;114.2142;-0.1423
545;1.9762;114.1337;-0.1492
546;3.2746;114.1295;-0.1570
547;4.6369;114.1410;-0.1685
548;6.0294;114.1534;-0.1760
549;7.4359;114.1649;-0.1880
550;8.8506;114.1760;-0.2032
551;10.2695;114.1858;-0.2122
552;11.6913;114.1956;-0.2209
553;13.1126;114.2054;-0.2319
554;14.5356;114.2151;-0.2375
555;15.9564;114.2245;-0.2570
556;17.3670;114.2324;-0.2643
557;18.7528;114.2408;-0.2755
558;20.0953;114.2567;-0.2854
559;21.3834;114.2932;-0.2963
560;1.1489;112.9516;-0.1409
561;2.5439;112.9237;-0.1512
562;3.9266;112.9306;-0.1587
563;5.3196;112.9422;-0.1722
564;6.7232;112.9536;-0.1825
565;8.1356;112.9635;-0.1946
566;9.5536;112.9739;-0.2043
567;10.9736;112.9831;-0.2166
568;12.3942;112.9931;-0.2249
569;13.8173;113.0021;-0.2362
570;15.2396;113.0112;-0.2450
571;16.6572;113.0191;-0.2600
572;18.0619;113.0264;-0.2684
573;19.4453;113.0403;-0.2796
574;20.8212;113.0956;-0.2881
575;0.7736;111.7241;-0.1354
576;1.9335;111.7158;-0.1443
577;3.2491;111.7234;-0.1519
578;4.6193;111.7323;-0.1631
579;6.0145;111.7423;-0.1741
580;7.4230;111.7526;-0.1859
581;8.8379;111.7619;-0.1929
582;10.2573;111.7710;-0.2068
583;11.6769;111.7799;-0.2206
584;13.0994;111.7893;-0.2284
585;14.5232;111.7979;-0.2439
586;15.9431;111.8058;-0.2526
587;17.3530;111.8128;-0.2641
588;18.7380;111.8179;-0.2712
589;20.0609;111.8418;-0.2791
590;21.2510;111.9607;-0.2906
591;1.1445;110.4681;-0.1387
592;2.5361;110.5139;-0.1453
593;3.9154;110.5245;-0.1545
594;5.3076;110.5329;-0.1677
595;6.7116;110.5419;-0.1791
596;8.1235;110.5515;-0.1884
597;9.5415;110.5603;-0.1962
598;10.9605;110.5686;-0.2109
599;12.3816;110.5763;-0.2222
600;13.8052;110.5850;-0.2330
601;15.2285;110.5930;-0.2413
602;16.6472;110.6006;-0.2562
603;18.0605;110.6060;-0.2647
604;19.4707;110.6153;-0.2760
605;20.9034;110.6760;-0.2892
606;0.8138;109.1846;-0.1338
607;1.9627;109.2930;-0.1421
608;3.2560;109.3148;-0.1510
609;4.6142;109.3236;-0.1620
610;6.0048;109.3319;-0.1706
611;7.4115;109.3401;-0.1815
612;8.8257;109.3480;-0.1927
613;10.2445;109.3572;-0.2062
614;11.6655;109.3655;-0.2166
615;13.0882;109.3733;-0.2273
616;14.5098;109.3808;-0.2347
617;15.9319;109.3882;-0.2473
618;17.3478;109.3950;-0.2586
619;18.7435;109.4020;-0.2694
620;20.0944;109.4128;-0.2809
621;21.2942;109.4448;-0.2882
622;1.2227;108.0439;-0.1332
623;2.5631;108.0962;-0.1438
624;3.9183;108.1111;-0.1523
625;5.3003;108.1208;-0.1653
626;6.7007;108.1301;-0.1748
627;8.1128;108.1386;-0.1839
628;9.5281;108.1462;-0.1960
629;10.9482;108.1539;-0.2054
630;12.3703;108.1615;-0.2179
631;13.7937;108.1686;-0.2278
632;15.2150;108.1752;-0.2409
633;16.6355;108.1827;-0.2509
634;18.0510;108.1896;-0.2637
635;19.4638;108.1973;-0.2742
636;20.9018;108.1701;-0.2824
637;0.6827;106.8454;-0.1252
638;1.9302;106.8866;-0.1359
639;3.2426;106.9000;-0.1476
640;4.6027;106.9105;-0.1584
641;5.9930;106.9197;-0.1671
642;7.4001;106.9285;-0.1799
643;8.8136;106.9348;-0.1879
644;10.2314;106.9428;-0.1981
645;11.6531;106.9492;-0.2090
646;13.0752;106.9563;-0.2234
647;14.4980;106.9635;-0.2330
648;15.9197;106.9701;-0.2450
649;17.3311;106.9769;-0.2565
650;18.7186;106.9838;-0.2685
651;20.0473;106.9787;-0.2758
652;21.2399;106.8820;-0.2834
653;1.2149;105.7013;-0.1298
654;2.5514;105.6916;-0.1375
655;3.9069;105.6988;-0.1488
656;5.2880;105.7091;-0.1584
657;6.6890;105.7178;-0.1711
658;8.1007;105.7249;-0.1851
659;9.5166;105.7313;-0.1940
660;10.9359;105.7386;-0.2013
661;12.3565;105.7456;-0.2125
662;13.7804;105.7520;-0.2241
663;15.2026;105.7578;-0.2363
664;16.6216;105.7638;-0.2500
665;18.0289;105.7682;-0.2593
666;19.4172;105.7683;-0.2726
667;20.8004;105.7336;-0.2825
668;0.7878;104.5379;-0.1234
669;1.9385;104.4828;-0.1321
670;3.2326;104.4866;-0.1434
671;4.5913;104.4981;-0.1524
672;5.9812;104.5063;-0.1638
673;7.3872;104.5153;-0.1732
674;8.8018;104.5215;-0.1844
675;10.2202;104.5273;-0.1990
676;11.6408;104.5348;-0.2063
677;13.0633;104.5412;-0.2159
678;14.4852;104.5459;-0.2291
679;15.9066;104.5514;-0.2387
680;17.3190;104.5555;-0.2513
681;18.7094;104.5591;-0.2597
682;20.0611;104.5593;-0.2714
683;21.3649;104.5493;-0.2845
684;1.1198;103.2915;-0.1252
685;2.5061;103.2795;-0.1351
686;3.8835;103.2884;-0.1481
687;5.2729;103.2964;-0.1570
688;6.6765;103.3050;-0.1687
689;8.0871;103.3115;-0.1741
690;9.5049;103.3178;-0.1881
691;10.9235;103.3237;-0.2007
692;12.3454;103.3302;-0.2093
693;13.7685;103.3348;-0.2250
694;15.1909;103.3390;-0.2292
695;16.6104;103.3436;-0.2421
696;18.0177;103.3470;-0.2541
697;19.4083;103.3517;-0.2695
698;20.7972;103.3813;-0.2790
699;0.7655;102.0599;-0.1220
700;1.9072;102.0696;-0.1300
701;3.2124;102.0834;-0.1399
702;4.5770;102.0888;-0.1479
703;5.9707;102.0960;-0.1614
704;7.3762;102.1016;-0.1699
705;8.7903;102.1084;-0.1797
706;10.2084;102.1143;-0.1934
707;11.6289;102.1189;-0.1989
708;13.0514;102.1240;-0.2145
709;14.4738;102.1283;-0.2272
710;15.8947;102.1327;-0.2358
711;17.3085;102.1356;-0.2476
712;18.6976;102.1341;-0.2585
713;20.0336;102.1440;-0.2705
714;21.2375;102.2344;-0.2802
715;1.1287;100.8111;-0.1195
716;2.5090;100.8760;-0.1346
717;3.8779;100.8839;-0.1457
718;5.2632;100.8873;-0.1551
719;6.6652;100.8929;-0.1657
720;8.0769;100.8980;-0.1740
721;9.4925;100.9031;-0.1836
722;10.9124;100.9080;-0.1953
723;12.3330;100.9125;-0.2071
724;13.7572;100.9177;-0.2166
725;15.1795;100.9225;-0.2268
726;16.6012;100.9261;-0.2397
727;18.0191;100.9250;-0.2515
728;19.4379;100.9268;-0.2625
729;20.8890;100.9619;-0.2763
730;0.8002;99.5221;-0.1160
731;1.9489;99.6685;-0.1235
732;3.2270;99.6769;-0.1356
733;4.5749;99.6799;-0.1479
734;5.9606;99.6850;-0.1586
735;7.3652;99.6887;-0.1690
736;8.7794;99.6946;-0.1770
737;10.1973;99.6988;-0.1884
738;11.6168;99.7022;-0.2002
739;13.0390;99.7074;-0.2113
740;14.4619;99.7121;-0.2196
741;15.8850;99.7162;-0.2363
742;17.3012;99.7170;-0.2476
743;18.7013;99.7176;-0.2544
744;20.0589;99.7158;-0.2660
745;21.2617;99.7162;-0.2757
746;1.2539;98.4633;-0.1176
747;2.5550;98.4645;-0.1273
748;3.8885;98.4684;-0.1382
749;5.2588;98.4748;-0.1510
750;6.6562;98.4800;-0.1592
751;8.0659;98.4834;-0.1701
752;9.4824;98.4888;-0.1817
753;10.9017;98.4926;-0.1930
754;12.3218;98.4973;-0.2021
755;13.7460;98.5006;-0.2176
756;15.1678;98.5044;-0.2286
757;16.5907;98.5080;-0.2417
758;18.0084;98.5109;-0.2515
759;19.4243;98.5074;-0.2587
760;20.8719;98.4512;-0.2716
761;0.7982;97.4069;-0.1143
762;1.9456;97.2595;-0.1251
763;3.2211;97.2553;-0.1332
764;4.5668;97.2634;-0.1430
765;5.9511;97.2700;-0.1523
766;7.3545;97.2749;-0.1637
767;8.7677;97.2791;-0.1722
768;10.1848;97.2833;-0.1880
769;11.6064;97.2873;-0.1940
770;13.0283;97.2903;-0.2086
771;14.4516;97.2945;-0.2205
772;15.8728;97.2978;-0.2323
773;17.2868;97.3005;-0.2425
774;18.6773;97.3005;-0.2520
775;20.0158;97.2777;-0.2616
776;21.2174;97.1456;-0.2749
777;1.1178;96.1241;-0.1148
778;2.4940;96.0526;-0.1254
779;3.8598;96.0539;-0.1343
780;5.2431;96.0613;-0.1462
