# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
84;22.2839;44.6661;-0.1288
85;22.2851;43.2736;-0.1291
86;22.2844;41.8822;-0.1203
87;22.2852;40.4899;-0.1258
88;22.2853;39.0963;-0.1231
89;22.2861;37.7065;-0.1214
90;22.2884;36.3145;-0.1292
91;22.2877;34.9245;-0.1226
92;22.2866;33.5324;-0.1174
93;22.2892;32.1385;-0.1190
94;22.2880;30.7461;-0.1204
95;22.2903;29.3568;-0.1197
96;22.2919;27.9647;-0.1233
97;22.2901;26.5732;-0.1101
98;22.2912;25.1820;-0.1113
99;22.2916;23.7908;-0.1114
100;22.2919;22.3990;-0.1104
101;22.2942;21.0074;-0.1152
102;22.2925;19.6174;-0.0988
103;22.2945;18.2256;-0.1061
104;22.2943;16.8359;-0.1041
105;22.2967;15.4444;-0.1097
106;22.2973;14.0511;-0.1055
107;22.2958;12.6629;-0.0943
108;22.2958;11.2713;-0.0984
109;22.2987;9.8798;-0.0988
110;22.2982;8.4882;-0.0982
111;22.3018;7.0958;-0.1029
112;22.3012;5.7062;-0.0959
113;22.3017;4.3162;-0.0936
114;22.3023;2.9260;-0.0909
115;22.3036;1.5341;-0.0920
116;22.3035;0.1443;-0.0945
134;-0.1876;0.2836;0.0755
135;-0.1883;1.6649;0.0770
136;-0.1885;3.0472;0.0733
137;-0.1903;4.4283;0.0748
138;-0.1909;5.8111;0.0757
139;-0.1891;7.1918;0.0661
140;-0.1887;8.5737;0.0555
141;-0.1920;9.9561;0.0653
142;-0.1935;11.3393;0.0672
143;-0.1936;12.7216;0.0665
144;-0.1938;14.1036;0.0638
145;-0.1935;15.4850;0.0582
146;-0.1956;16.8674;0.0619
147;-0.1975;18.2497;0.0691
148;-0.1974;19.6317;0.0657
149;-0.1972;21.0144;0.0638
150;-0.1966;22.3963;0.0509
151;-0.1977;23.7799;0.0533
152;-0.1987;25.1618;0.0554
153;-0.1992;26.5453;0.0544
154;-0.1995;27.9285;0.0539
155;-0.1991;29.3102;0.0480
156;-0.2006;30.6938;0.0478
157;-0.2020;32.0776;0.0536
158;-0.2020;33.4610;0.0539
159;-0.2020;34.8433;0.0488
160;-0.2019;36.2256;0.0432
161;-0.2018;37.6083;0.0411
162;-0.2044;38.9923;0.0509
163;-0.2053;40.3744;0.0480
164;-0.2048;41.7563;0.0461
165;-0.2045;43.1405;0.0375
166;-0.2041;44.5246;0.0332
167;-0.2058;45.9075;0.0399
168;-0.2077;47.2911;0.0409
169;-0.2081;48.6742;0.0410
170;-0.2056;50.0573;0.0319
171;-0.2057;51.4402;0.0283
172;-0.2061;52.8234;0.0275
173;-0.2088;54.2063;0.0329
174;-0.2085;55.5910;0.0330
175;-0.2085;56.9732;0.0324
176;-0.2076;58.3560;0.0224
177;-0.2080;59.7407;0.0239
178;-0.2088;61.1232;0.0246
179;-0.2097;62.5082;0.0277
180;-0.2103;63.8914;0.0273
181;-0.2092;65.2751;0.0195
182;-0.2091;66.6592;0.0185
183;-0.2107;68.0414;0.0210
184;-0.2116;69.4267;0.0224
185;-0.2118;70.8100;0.0174
186;-0.2099;72.1943;0.0092
187;-0.2098;73.5777;0.0039
188;-0.2110;74.9614;0.0113
189;-0.2128;76.3451;0.0154
190;-0.2127;77.7291;0.0184
191;-0.2119;79.1119;0.0097
192;-0.2101;80.4965;0.0031
193;-0.2100;81.8797;0.0007
194;-0.2117;83.2645;0.0052
195;-0.2113;84.6471;0.0036
196;-0.2102;86.0296;0.0018
197;-0.2089;87.4147;-0.0038
198;-0.2089;88.7987;-0.0052
199;-0.2107;90.1825;0.0015
200;-0.2105;91.5655;0.0018
201;-0.2095;92.9504;-0.0042
202;-0.2074;94.3341;-0.0109
203;-0.2074;95.7165;-0.0107
204;-0.2086;97.0996;-0.0010
205;-0.2085;98.4838;-0.0021
206;-0.2066;99.8684;-0.0103
207;-0.2049;101.2525;-0.0165
208;-0.2039;102.6364;-0.0199
209;-0.2034;104.0196;-0.0212
210;-0.2038;105.4032;-0.0165
211;-0.2024;106.7880;-0.0200
212;-0.2011;108.1712;-0.0243
213;-0.2009;109.5540;-0.0242
214;-0.2003;110.9367;-0.0235
215;-0.2003;112.3209;-0.0196
216;-0.1998;113.7049;-0.0232
217;-0.1979;115.0882;-0.0287
218;-0.1964;116.4718;-0.0307
219;-0.1964;117.8547;-0.0312
220;-0.1960;119.2383;-0.0290
221;-0.1951;120.6218;-0.0240
222;-0.1936;122.0048;-0.0302
223;-0.1922;123.3888;-0.0350
224;-0.1918;124.7717;-0.0344
225;-0.1904;126.1552;-0.0336
226;-0.1897;127.5392;-0.0338
227;-0.1894;128.9231;-0.0371
228;-0.1867;130.3065;-0.0418
229;-0.1852;131.6902;-0.0409
230;-0.1853;133.0732;-0.0395
231;-0.1852;134.4563;-0.0380
232;-0.1827;135.8402;-0.0423
233;-0.1810;137.2240;-0.0473
234;-0.1803;138.6076;-0.0477
235;0.8978;139.0513;-0.0602
236;2.1288;138.9467;-0.0678
237;3.5061;138.9899;-0.0761
238;4.9126;139.0098;-0.0882
239;6.3252;139.0273;-0.0970
240;7.7426;139.0454;-0.1081
241;9.1620;139.0622;-0.1181
242;10.5845;139.0802;-0.1296
243;12.0067;139.0978;-0.1425
244;13.4299;139.1159;-0.1496
245;14.8561;139.1338;-0.1635
246;16.2812;139.1510;-0.1750
247;17.7063;139.1704;-0.1862
248;19.1210;139.1924;-0.1948
249;20.5015;139.2692;-0.2074
250;1.1036;137.9295;-0.0596
251;2.6385;137.9689;-0.0676
252;4.0712;137.9923;-0.0823
253;5.4853;138.0090;-0.0910
254;6.9003;138.0269;-0.1022
255;8.3172;138.0443;-0.1137
256;9.7373;138.0625;-0.1204
257;11.1597;138.0824;-0.1326
258;12.5824;138.0997;-0.1464
259;14.0063;138.1183;-0.1528
260;15.4309;138.1374;-0.1676
261;16.8570;138.1572;-0.1796
262;18.2826;138.1787;-0.1896
263;19.7181;138.2295;-0.1995
264;21.1807;138.5343;-0.2134
265;0.8132;136.7339;-0.0580
266;2.0003;136.8889;-0.0652
267;3.3435;136.9088;-0.0730
268;4.7283;136.9243;-0.0841
269;6.1318;136.9416;-0.0950
270;7.5454;136.9592;-0.1056
271;8.9622;136.9780;-0.1152
272;10.3825;136.9978;-0.1254
273;11.8045;137.0162;-0.1379
274;13.2289;137.0348;-0.1474
275;14.6524;137.0535;-0.1577
276;16.0759;137.0720;-0.1692
277;17.4967;137.0944;-0.1829
278;18.9016;137.1277;-0.1931
279;20.2657;137.2155;-0.2033
280;21.3837;137.2247;-0.2125
281;1.2702;135.6827;-0.0579
282;2.6338;135.7636;-0.0661
283;4.0103;135.7867;-0.0777
284;5.4056;135.8053;-0.0910
285;6.8131;135.8234;-0.1002
286;8.2278;135.8425;-0.1093
287;9.6454;135.8610;-0.1192
288;11.0677;135.8792;-0.1305
289;12.4910;135.8983;-0.1395
290;13.9149;135.9176;-0.1527
291;15.3376;135.9371;-0.1637
292;16.7590;135.9566;-0.1714
293;18.1738;135.9815;-0.1856
294;19.5761;136.0189;-0.1982
295;20.9702;135.9941;-0.2066
296;0.7017;134.5195;-0.0512
297;1.9895;134.5825;-0.0601
298;3.3239;134.6137;-0.0715
299;4.7004;134.6355;-0.0845
300;6.0998;134.6539;-0.0936
301;7.5102;134.6727;-0.1049
302;8.9262;134.6917;-0.1151
303;10.3450;134.7104;-0.1257
304;11.7668;134.7289;-0.1371
305;13.1919;134.7480;-0.1490
306;14.6146;134.7670;-0.1594
307;16.0351;134.7847;-0.1714
308;17.4452;134.8054;-0.1800
309;18.8239;134.8293;-0.1926
310;20.1254;134.8316;-0.2024
311;21.2843;134.7354;-0.2104
312;1.2639;133.4210;-0.0586
313;2.6266;133.4217;-0.0642
314;3.9983;133.4450;-0.0760
315;5.3902;133.4650;-0.0879
316;6.7963;133.4842;-0.0995
317;8.2108;133.5028;-0.1104
318;9.6292;133.5220;-0.1214
319;11.0489;133.5398;-0.1319
320;12.4722;133.5576;-0.1423
321;13.8952;133.5770;-0.1542
322;15.3180;133.5947;-0.1634
323;16.7349;133.6115;-0.1736
324;18.1349;133.6284;-0.1863
325;19.5043;133.6376;-0.1960
326;20.8563;133.6041;-0.2034
327;0.7915;132.3257;-0.0538
328;1.9892;132.2211;-0.0592
329;3.3144;132.2425;-0.0688
330;4.6882;132.2646;-0.0772
331;6.0859;132.2844;-0.0916
332;7.4967;132.3039;-0.1044
333;8.9129;132.3227;-0.1143
334;10.3324;132.3401;-0.1235
335;11.7551;132.3571;-0.1340
336;13.1779;132.3748;-0.1467
337;14.6003;132.3928;-0.1556
338;16.0220;132.4095;-0.1673
339;17.4296;132.4260;-0.1814
340;18.8094;132.4381;-0.1854
341;20.1360;132.4434;-0.1949
342;21.4025;132.4193;-0.2054
343;1.1454;131.0462;-0.0534
344;2.5787;131.0448;-0.0597
345;3.9765;131.0617;-0.0740
346;5.3760;131.0804;-0.0820
347;6.7841;131.0990;-0.0974
348;8.1992;131.1167;-0.1092
349;9.6168;131.1342;-0.1200
350;11.0382;131.1521;-0.1283
351;12.4602;131.1697;-0.1393
352;13.8839;131.1861;-0.1523
353;15.3069;131.2035;-0.1654
354;16.7232;131.2186;-0.1743
355;18.1229;131.2318;-0.1833
356;19.4962;131.2431;-0.1893
357;20.8556;131.2693;-0.2029
358;0.8157;129.7963;-0.0503
359;1.9895;129.8564;-0.0565
360;3.3071;129.8608;-0.0680
361;4.6779;129.8749;-0.0768
362;6.0748;129.8925;-0.0880
363;7.4852;129.9097;-0.1006
364;8.9024;129.9262;-0.1113
365;10.3215;129.9437;-0.1226
366;11.7434;129.9613;-0.1347
367;13.1652;129.9768;-0.1451
368;14.5890;129.9941;-0.1563
369;16.0103;130.0098;-0.1676
370;17.4185;130.0225;-0.1764
371;18.7974;130.0322;-0.1862
372;20.1095;130.0433;-0.1967
373;21.2828;130.1152;-0.2036
374;1.2450;128.6421;-0.0546
375;2.6069;128.6563;-0.0631
376;3.9773;128.6679;-0.0721
377;5.3680;128.6844;-0.0822
378;6.7726;128.7023;-0.0934
379;8.1876;128.7184;-0.1050
380;9.6043;128.7353;-0.1172
381;11.0266;128.7521;-0.1284
382;12.4485;128.7680;-0.1387
383;13.8703;128.7842;-0.1501
384;15.2946;128.8009;-0.1623
385;16.7146;128.8149;-0.1713
386;18.1242;128.8264;-0.1815
387;19.5239;128.8360;-0.1924
388;20.9435;128.8626;-0.2046
389;0.7015;127.5005;-0.0499
390;1.9681;127.4647;-0.0584
391;3.2975;127.4644;-0.0668
392;4.6685;127.4775;-0.0773
393;6.0647;127.4942;-0.0892
394;7.4740;127.5108;-0.0991
395;8.8899;127.5260;-0.1090
396;10.3099;127.5423;-0.1181
397;11.7309;127.5593;-0.1350
398;13.1546;127.5744;-0.1433
399;14.5766;127.5908;-0.1551
400;15.9997;127.6062;-0.1645
401;17.4111;127.6194;-0.1766
402;18.7964;127.6326;-0.1847
403;20.1270;127.6319;-0.1942
404;21.2945;127.6277;-0.2048
405;1.2482;126.3092;-0.0521
406;2.6044;126.2666;-0.0625
407;3.9710;126.2707;-0.0720
408;5.3587;126.2861;-0.0830
409;6.7636;126.3025;-0.0930
410;8.1769;126.3178;-0.1037
411;9.5944;126.3339;-0.1149
412;11.0146;126.3498;-0.1253
413;12.4366;126.3652;-0.1352
414;13.8608;126.3807;-0.1490
415;15.2830;126.3952;-0.1569
416;16.7021;126.4094;-0.1654
417;18.1098;126.4248;-0.1821
418;19.5019;126.4349;-0.1876
419;20.9167;126.3778;-0.1988
420;0.8262;125.1823;-0.0476
421;1.9907;125.0744;-0.0586
422;3.2956;125.0629;-0.0667
423;4.6617;125.0774;-0.0790
424;6.0558;125.0943;-0.0898
425;7.4636;125.1098;-0.0996
426;8.8789;125.1252;-0.1074
427;10.2985;125.1403;-0.1175
428;11.7202;125.1562;-0.1304
429;13.1424;125.1706;-0.1422
430;14.5662;125.1844;-0.1523
431;15.9862;125.1989;-0.1597
432;17.3934;125.2131;-0.1724
433;18.7670;125.2276;-0.1829
434;20.0686;125.2329;-0.1905
435;21.2491;125.0849;-0.2020
436;1.1624;123.9135;-0.0482
437;2.5630;123.8623;-0.0577
438;3.9490;123.8700;-0.0706
439;5.3456;123.8851;-0.0834
440;6.7511;123.9016;-0.0918
441;8.1650;123.9171;-0.1037
442;9.5829;123.9313;-0.1121
443;11.0030;123.9459;-0.1232
444;12.4263;123.9607;-0.1333
445;13.8495;123.9750;-0.1438
446;15.2711;123.9887;-0.1579
447;16.6861;124.0011;-0.1681
448;18.0832;124.0145;-0.1765
449;19.4428;124.0238;-0.1858
450;20.7719;124.0332;-0.1946
451;0.7598;122.7000;-0.0444
452;1.9380;122.6650;-0.0524
453;3.2661;122.6665;-0.0653
454;4.6439;122.6786;-0.0773
455;6.0417;122.6949;-0.0888
456;7.4521;122.7080;-0.0967
457;8.8674;122.7233;-0.1084
458;10.2867;122.7372;-0.1168
459;11.7081;122.7522;-0.1267
460;13.1310;122.7660;-0.1366
461;14.5537;122.7792;-0.1487
462;15.9750;122.7917;-0.1587
463;17.3810;122.8015;-0.1689
464;18.7515;122.8066;-0.1790
465;20.0568;122.8232;-0.1852
466;21.2423;122.9915;-0.1953
467;1.1370;121.4376;-0.0446
468;2.5457;121.4649;-0.0593
469;3.9352;121.4753;-0.0683
470;5.3318;121.4878;-0.0804
471;6.7398;121.5017;-0.0924
472;8.1534;121.5158;-0.1020
473;9.5705;121.5292;-0.1085
474;10.9912;121.5432;-0.1221
475;12.4140;121.5572;-0.1331
476;13.8377;121.5700;-0.1427
477;15.2610;121.5816;-0.1547
478;16.6786;121.5938;-0.1648
479;18.0851;121.6010;-0.1748
480;19.4840;121.6123;-0.1833
481;20.9103;121.6995;-0.1925
482;0.8092;120.1710;-0.0425
483;1.9687;120.2574;-0.0522
484;3.2726;120.2716;-0.0615
485;4.6382;120.2823;-0.0737
486;6.0325;120.2954;-0.0847
487;7.4413;120.3088;-0.0940
488;8.8575;120.3222;-0.1043
489;10.2760;120.3345;-0.1168
490;11.6973;120.3483;-0.1244
491;13.1203;120.3612;-0.1361
492;14.5437;120.3733;-0.1480
493;15.9650;120.3856;-0.1581
494;17.3769;120.3951;-0.1697
495;18.7676;120.4049;-0.1800
496;20.1090;120.4310;-0.1894
497;21.2892;120.4531;-0.1945
498;1.2286;119.0261;-0.0462
499;2.5790;119.0617;-0.0564
500;3.9413;119.0757;-0.0674
501;5.3280;119.0883;-0.0750
502;6.7313;119.1011;-0.0831
503;8.1433;119.1140;-0.0942
504;9.5614;119.1271;-0.1084
505;10.9817;119.1390;-0.1193
506;12.4028;119.1525;-0.1315
507;13.8268;119.1652;-0.1425
508;15.2493;119.1768;-0.1527
509;16.6695;119.1869;-0.1618
510;18.0844;119.1988;-0.1714
511;19.4906;119.2143;-0.1817
512;20.9172;119.2111;-0.1942
513;0.6852;117.8592;-0.0419
514;1.9436;117.8614;-0.0501
515;3.2637;117.8695;-0.0606
516;4.6304;117.8816;-0.0697
517;6.0235;117.8948;-0.0782
518;7.4310;117.9074;-0.0917
519;8.8463;117.9192;-0.1013
520;10.2661;117.9321;-0.1135
521;11.6868;117.9442;-0.1259
522;13.1099;117.9560;-0.1362
523;14.5321;117.9679;-0.1448
524;15.9527;117.9792;-0.1536
525;17.3641;117.9902;-0.1658
526;18.7494;118.0033;-0.1738
527;20.0717;118.0129;-0.1857
528;21.2562;117.9549;-0.1969
529;1.2245;116.6936;-0.0424
530;2.5722;116.6676;-0.0540
531;3.9336;116.6740;-0.0623
532;5.3184;116.6878;-0.0737
533;6.7202;116.7008;-0.0844
534;8.1315;116.7130;-0.0976
535;9.5501;116.7252;-0.1064
536;10.9702;116.7358;-0.1158
537;12.3914;116.7477;-0.1285
538;13.8152;116.7599;-0.1377
539;15.2383;116.7698;-0.1470
540;16.6569;116.7806;-0.1573
541;18.0615;116.7903;-0.1670
542;19.4445;116.8001;-0.1768
543;20.8170;116.7981;-0.1895
544;0.8021;115.5500;-0.0418
545;1.9581;115.4705;-0.0485
546;3.2577;115.4677;-0.0577
547;4.6202;115.4805;-0.0687
548;6.0135;115.4939;-0.0787
549;7.4198;115.5062;-0.0883
550;8.8343;115.5179;-0.1010
551;10.2541;115.5285;-0.1129
552;11.6757;115.5399;-0.1185
553;13.0983;115.5516;-0.1325
554;14.5218;115.5623;-0.1390
555;15.9420;115.5725;-0.1542
556;17.3533;115.5823;-0.1623
557;18.7397;115.5916;-0.1730
558;20.0820;115.6084;-0.1805
559;21.3701;115.6456;-0.1937
560;1.1323;114.2940;-0.0458
561;2.5270;114.2668;-0.0515
562;3.9104;114.2748;-0.0601
563;5.3045;114.2878;-0.0721
564;6.7082;114.3003;-0.0815
565;8.1211;114.3114;-0.0938
566;9.5390;114.3224;-0.1040
567;10.9593;114.3327;-0.1140
568;12.3807;114.3439;-0.1262
569;13.8044;114.3544;-0.1368
570;15.2263;114.3648;-0.1449
571;16.6445;114.3739;-0.1604
572;18.0495;114.3822;-0.1676
573;19.4333;114.3966;-0.1769
574;20.8090;114.4527;-0.1844
575;0.7569;113.0719;-0.0353
576;1.9175;113.0651;-0.0466
577;3.2338;113.0737;-0.0544
578;4.6042;113.0831;-0.0650
579;6.0003;113.0951;-0.0745
580;7.4086;113.1064;-0.0885
581;8.8247;113.1162;-0.0970
582;10.2440;113.1262;-0.1058
583;11.6631;113.1356;-0.1182
584;13.0868;113.1471;-0.1285
585;14.5109;113.1558;-0.1414
586;15.9308;113.1653;-0.1521
587;17.3405;113.1732;-0.1625
588;18.7267;113.1792;-0.1696
589;20.0496;113.2043;-0.1789
590;21.2396;113.3230;-0.1873
591;1.1292;111.8225;-0.0404
592;2.5214;111.8699;-0.0508
593;3.9008;111.8811;-0.0576
594;5.2927;111.8899;-0.0675
595;6.6979;111.9005;-0.0792
596;8.1104;111.9109;-0.0914
597;9.5285;111.9213;-0.1005
598;10.9474;111.9304;-0.1122
599;12.3691;111.9393;-0.1238
600;13.7927;111.9489;-0.1317
601;15.2172;111.9574;-0.1432
602;16.6356;111.9665;-0.1544
603;18.0496;111.9726;-0.1629
604;19.4604;111.9832;-0.1732
605;20.8928;112.0438;-0.1876
606;0.7990;110.5452;-0.0368
607;1.9480;110.6538;-0.0435
608;3.2417;110.6769;-0.0548
609;4.6004;110.6858;-0.0643
610;5.9913;110.6955;-0.0719
611;7.3988;110.7052;-0.0845
612;8.8131;110.7141;-0.0967
613;10.2326;110.7239;-0.1090
614;11.6540;110.7333;-0.1170
615;13.0771;110.7418;-0.1285
616;14.4990;110.7505;-0.1359
617;15.9212;110.7593;-0.1482
618;17.3374;110.7668;-0.1568
619;18.7334;110.7747;-0.1682
620;20.0854;110.7864;-0.1789
621;21.2855;110.8195;-0.1878
622;1.2091;109.4108;-0.0368
623;2.5497;109.4636;-0.0463
624;3.9050;109.4794;-0.0546
625;5.2878;109.4899;-0.0679
626;6.6886;109.5004;-0.0790
627;8.1005;109.5096;-0.0861
628;9.5168;109.5186;-0.0982
629;10.9369;109.5270;-0.1091
630;12.3592;109.5356;-0.1197
631;13.7830;109.5435;-0.1282
632;15.2053;109.5516;-0.1436
633;16.6262;109.5598;-0.1526
634;18.0410;109.5679;-0.1625
635;19.4541;109.5756;-0.1723
636;20.8935;109.5496;-0.1844
637;0.6692;108.2183;-0.0322
638;1.9173;108.2595;-0.0415
639;3.2296;108.2737;-0.0513
640;4.5903;108.2853;-0.0609
641;5.9815;108.2954;-0.0701
642;7.3885;108.3051;-0.0825
643;8.8028;108.3125;-0.0918
644;10.2210;108.3212;-0.1016
645;11.6431;108.3289;-0.1142
646;13.0653;108.3365;-0.1243
647;14.4879;108.3446;-0.1350
648;15.9104;108.3526;-0.1469
649;17.3221;108.3601;-0.1577
650;18.7100;108.3675;-0.1668
651;20.0390;108.3633;-0.1779
652;21.2320;108.2677;-0.1854
653;1.2024;107.0804;-0.0361
654;2.5393;107.0711;-0.0434
655;3.8953;107.0790;-0.0536
656;5.2772;107.0902;-0.0629
657;6.6780;107.0993;-0.0735
658;8.0897;107.1079;-0.0857
659;9.5067;107.1149;-0.0956
660;10.9265;107.1234;-0.1058
661;12.3475;107.1309;-0.1189
662;13.7714;107.1385;-0.1277
663;15.1938;107.1455;-0.1370
664;16.6130;107.1519;-0.1502
665;18.0206;107.1571;-0.1601
666;19.4097;107.1584;-0.1721
667;20.7929;107.1248;-0.1828
668;0.7761;105.9224;-0.0309
669;1.9270;105.8682;-0.0391
670;3.2214;105.8724;-0.0491
671;4.5806;105.8845;-0.0596
672;5.9710;105.8941;-0.0696
673;7.3775;105.9035;-0.0768
674;8.7921;105.9107;-0.0874
675;10.2109;105.9173;-0.1000
676;11.6321;105.9257;-0.1108
677;13.0543;105.9331;-0.1193
678;14.4773;105.9392;-0.1306
679;15.8988;105.9453;-0.1412
680;17.3117;105.9507;-0.1518
681;18.7016;105.9550;-0.1612
682;20.0538;105.9553;-0.1708
683;21.3579;105.9461;-0.1842
684;1.1083;104.6821;-0.0345
685;2.4956;104.6712;-0.0439
686;3.8737;104.6806;-0.0542
687;5.2629;104.6899;-0.0637
688;6.6664;104.6988;-0.0743
689;8.0774;104.7060;-0.0805
690;9.4959;104.7134;-0.0923
691;10.9148;104.7202;-0.1039
692;12.3372;104.7276;-0.1146
693;13.7611;104.7334;-0.1278
694;15.1835;104.7381;-0.1324
695;16.6029;104.7437;-0.1445
696;18.0118;104.7485;-0.1574
697;19.4015;104.7536;-0.1685
698;20.7904;104.7838;-0.1787
699;0.7546;103.4571;-0.0285
700;1.8963;103.4671;-0.0378
701;3.2020;103.4810;-0.0466
702;4.5671;103.4875;-0.0540
703;5.9607;103.4949;-0.0658
704;7.3676;103.5017;-0.0767
705;8.7817;103.5095;-0.0846
706;10.1997;103.5156;-0.0958
707;11.6214;103.5218;-0.1040
708;13.0441;103.5283;-0.1176
709;14.4669;103.5324;-0.1297
710;15.8872;103.5378;-0.1377
711;17.3018;103.5410;-0.1499
712;18.6923;103.5410;-0.1610
713;20.0277;103.5517;-0.1721
714;21.2316;103.6417;-0.1831
715;1.1178;102.2148;-0.0266
716;2.4990;102.2798;-0.0399
717;3.8688;102.2879;-0.0508
718;5.2544;102.2926;-0.0598
719;6.6570;102.2990;-0.0689
720;8.0690;102.3050;-0.0818
721;9.4852;102.3104;-0.0904
722;10.9044;102.3164;-0.0984
723;12.3262;102.3228;-0.1103
724;13.7503;102.3274;-0.1237
725;15.1733;102.3326;-0.1302
726;16.5952;102.3372;-0.1436
727;18.0140;102.3373;-0.1544
728;19.4320;102.3401;-0.1648
729;20.8836;102.3754;-0.1771
730;0.7898;100.9324;-0.0224
731;1.9393;101.0778;-0.0307
732;3.2175;101.0875;-0.0430
733;4.5665;101.0910;-0.0539
734;5.9528;101.0963;-0.0654
735;7.3575;101.1014;-0.0764
736;8.7723;101.1076;-0.0844
737;10.1905;101.1129;-0.0949
738;11.6100;101.1171;-0.1050
739;13.0333;101.1228;-0.1161
740;14.4561;101.1281;-0.1235
741;15.8797;101.1324;-0.1405
742;17.2958;101.1343;-0.1509
743;18.6965;101.1361;-0.1570
744;20.0544;101.1335;-0.1671
745;21.2566;101.1349;-0.1761
746;1.2446;99.8784;-0.0245
747;2.5468;99.8806;-0.0353
748;3.8800;99.8853;-0.0447
749;5.2516;99.8916;-0.0555
750;6.6489;99.8980;-0.0659
751;8.0589;99.9025;-0.0771
752;9.4759;99.9084;-0.0893
753;10.8955;99.9125;-0.1001
754;12.3164;99.9182;-0.1085
755;13.7405;99.9224;-0.1198
756;15.1626;99.9265;-0.1337
757;16.5861;99.9296;-0.1449
758;18.0037;99.9343;-0.1525
759;19.4202;99.9321;-0.1602
760;20.8676;99.8763;-0.1730
761;0.7898;98.8276;-0.0205
762;1.9381;98.6824;-0.0308
763;3.2138;98.6777;-0.0420
764;4.5593;98.6855;-0.0499
765;5.9442;98.6931;-0.0586
766;7.3476;98.6988;-0.0674
767;8.7614;98.7045;-0.0800
768;10.1796;98.7093;-0.0950
769;11.6006;98.7134;-0.1041
770;13.0228;98.7171;-0.1116
771;14.4467;98.7214;-0.1262
772;15.8689;98.7255;-0.1381
773;17.2822;98.7296;-0.1470
774;18.6734;98.7294;-0.1551
775;20.0119;98.7072;-0.1663
776;21.2138;98.5764;-0.1755
777;1.1101;97.5506;-0.0237
778;2.4864;97.4801;-0.0346
779;3.8527;97.4815;-0.0437
780;5.2371;97.4904;-0.0508
781;6.6364;97.4963;-0.0610
