# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 885
stage;index;relative_time;date
91;22.3257;31.8640;-0.2818
92;22.3244;30.4595;-0.2748
93;22.3283;29.0528;-0.2767
94;22.3288;27.6484;-0.2741
95;22.3314;26.2454;-0.2713
96;22.3340;24.8397;-0.2771
97;22.3305;23.4347;-0.2644
98;22.3326;22.0302;-0.2608
99;22.3351;20.6247;-0.2673
100;22.3367;19.2212;-0.2658
101;22.3412;17.8176;-0.2683
102;22.3373;16.4139;-0.2534
103;22.3407;15.0083;-0.2551
104;22.3418;13.6053;-0.2553
105;22.3458;12.2008;-0.2593
106;22.3476;10.7953;-0.2581
107;22.3461;9.3940;-0.2452
108;22.3473;7.9889;-0.2473
109;22.3514;6.5845;-0.2472
110;22.3534;5.1783;-0.2471
111;22.3570;3.7746;-0.2470
112;22.3564;2.3717;-0.2426
113;22.3590;0.9679;-0.2399
136;-0.1208;-0.3351;-0.0654
137;-0.1238;1.0595;-0.0663
138;-0.1258;2.4548;-0.0660
139;-0.1243;3.8486;-0.0737
140;-0.1262;5.2467;-0.0803
141;-0.1309;6.6432;-0.0745
142;-0.1337;8.0389;-0.0744
143;-0.1341;9.4342;-0.0739
144;-0.1340;10.8297;-0.0786
145;-0.1356;12.2252;-0.0823
146;-0.1401;13.6211;-0.0807
147;-0.1426;15.0177;-0.0745
148;-0.1437;16.4118;-0.0772
149;-0.1430;17.8071;-0.0796
150;-0.1424;19.2036;-0.0885
151;-0.1453;20.6011;-0.0910
152;-0.1466;21.9969;-0.0902
153;-0.1478;23.3929;-0.0935
154;-0.1482;24.7890;-0.0906
155;-0.1495;26.1847;-0.0927
156;-0.1514;27.5828;-0.0939
157;-0.1541;28.9806;-0.0910
158;-0.1535;30.3769;-0.0946
159;-0.1541;31.7715;-0.1008
160;-0.1545;33.1670;-0.1064
161;-0.1564;34.5647;-0.1056
162;-0.1608;35.9623;-0.0988
163;-0.1615;37.3576;-0.0986
164;-0.1612;38.7528;-0.1015
165;-0.1606;40.1498;-0.1073
166;-0.1611;41.5484;-0.1124
167;-0.1639;42.9447;-0.1109
168;-0.1658;44.3412;-0.1115
169;-0.1660;45.7382;-0.1081
170;-0.1644;47.1346;-0.1171
171;-0.1654;48.5310;-0.1214
172;-0.1667;49.9283;-0.1259
173;-0.1688;51.3236;-0.1247
174;-0.1688;52.7213;-0.1229
175;-0.1677;54.1166;-0.1259
176;-0.1672;55.5140;-0.1345
177;-0.1688;56.9129;-0.1355
178;-0.1702;58.3082;-0.1315
179;-0.1709;59.7051;-0.1286
180;-0.1706;61.1021;-0.1313
181;-0.1692;62.4991;-0.1394
182;-0.1696;63.8980;-0.1457
183;-0.1716;65.2940;-0.1433
184;-0.1710;66.6917;-0.1418
185;-0.1709;68.0882;-0.1441
186;-0.1692;69.4856;-0.1496
187;-0.1689;70.8839;-0.1537
188;-0.1711;72.2800;-0.1498
189;-0.1717;73.6773;-0.1488
190;-0.1707;75.0745;-0.1484
191;-0.1696;76.4705;-0.1543
192;-0.1685;77.8693;-0.1624
193;-0.1696;79.2659;-0.1666
194;-0.1706;80.6643;-0.1588
195;-0.1693;82.0595;-0.1613
196;-0.1675;83.4553;-0.1635
197;-0.1669;84.8545;-0.1691
198;-0.1672;86.2519;-0.1727
199;-0.1677;87.6491;-0.1695
200;-0.1671;89.0455;-0.1704
201;-0.1653;90.4431;-0.1731
202;-0.1638;91.8407;-0.1779
203;-0.1642;93.2381;-0.1799
204;-0.1650;94.6339;-0.1734
205;-0.1644;96.0306;-0.1746
206;-0.1606;97.4280;-0.1838
207;-0.1588;98.8270;-0.1892
208;-0.1590;100.2247;-0.1930
209;-0.1583;101.6205;-0.1924
210;-0.1573;103.0169;-0.1885
211;-0.1547;104.4152;-0.1925
212;-0.1535;105.8123;-0.1945
213;-0.1535;107.2106;-0.1974
214;-0.1517;108.6074;-0.2003
215;-0.1511;110.0049;-0.1998
216;-0.1489;111.4021;-0.1994
217;-0.1461;112.7975;-0.2024
218;-0.1455;114.1974;-0.2051
219;-0.1448;115.5946;-0.2074
220;-0.1431;116.9907;-0.2091
221;-0.1412;118.3873;-0.2087
222;-0.1373;119.7838;-0.2119
223;-0.1361;121.1823;-0.2163
224;-0.1358;122.5801;-0.2184
225;-0.1331;123.9761;-0.2183
226;-0.1318;125.3743;-0.2183
227;-0.1288;126.7713;-0.2204
228;-0.1254;128.1697;-0.2238
229;-0.1233;129.5672;-0.2281
230;-0.1221;130.9633;-0.2270
231;-0.1196;132.3609;-0.2257
232;-0.1169;133.7584;-0.2308
233;-0.1139;135.1558;-0.2337
234;-0.1128;136.5538;-0.2382
235;0.9654;137.0011;-0.2526
236;2.1963;136.8938;-0.2607
237;3.5729;136.9343;-0.2690
238;4.9790;136.9526;-0.2840
239;6.3920;136.9680;-0.2927
240;7.8088;136.9832;-0.3044
241;9.2274;136.9981;-0.3165
242;10.6488;137.0150;-0.3263
243;12.0715;137.0301;-0.3383
244;13.4941;137.0471;-0.3499
245;14.9199;137.0624;-0.3624
246;16.3448;137.0776;-0.3723
247;17.7694;137.0967;-0.3863
248;19.1835;137.1174;-0.3987
249;20.5624;137.1926;-0.4116
250;1.1711;135.8674;-0.2499
251;2.7042;135.9058;-0.2600
252;4.1364;135.9271;-0.2744
253;5.5513;135.9410;-0.2848
254;6.9656;135.9577;-0.2968
255;8.3824;135.9722;-0.3088
256;9.8012;135.9886;-0.3177
257;11.2231;136.0066;-0.3318
258;12.6465;136.0217;-0.3450
259;14.0692;136.0392;-0.3513
260;15.4945;136.0550;-0.3642
261;16.9193;136.0739;-0.3773
262;18.3449;136.0941;-0.3904
263;19.7794;136.1426;-0.4007
264;21.2418;136.4496;-0.4161
265;0.8799;134.6597;-0.2452
266;2.0650;134.8154;-0.2554
267;3.4085;134.8345;-0.2654
268;4.7931;134.8483;-0.2783
269;6.1958;134.8626;-0.2857
270;7.6090;134.8785;-0.3014
271;9.0261;134.8947;-0.3093
272;10.4457;134.9132;-0.3204
273;11.8673;134.9287;-0.3325
274;13.2904;134.9459;-0.3453
275;14.7144;134.9622;-0.3558
276;16.1377;134.9802;-0.3699
277;17.5573;134.9997;-0.3795
278;18.9625;135.0312;-0.3948
279;20.3259;135.1185;-0.4048
280;21.4444;135.1265;-0.4141
281;1.3349;133.5991;-0.2456
282;2.6972;133.6781;-0.2552
283;4.0729;133.6999;-0.2713
284;5.4678;133.7173;-0.2830
285;6.8759;133.7324;-0.2914
286;8.2902;133.7491;-0.3043
287;9.7078;133.7645;-0.3108
288;11.1291;133.7817;-0.3259
289;12.5502;133.7999;-0.3377
290;13.9754;133.8161;-0.3494
291;15.3990;133.8339;-0.3627
292;16.8198;133.8519;-0.3698
293;18.2336;133.8757;-0.3844
294;19.6348;133.9126;-0.3980
295;21.0293;133.8846;-0.4063
296;0.7653;132.4255;-0.2433
297;2.0530;132.4873;-0.2496
298;3.3874;132.5154;-0.2603
299;4.7628;132.5356;-0.2751
300;6.1615;132.5527;-0.2884
301;7.5710;132.5695;-0.2994
302;8.9870;132.5866;-0.3083
303;10.4070;132.6022;-0.3205
304;11.8281;132.6195;-0.3319
305;13.2512;132.6356;-0.3426
306;14.6744;132.6538;-0.3592
307;16.0944;132.6700;-0.3686
308;17.5042;132.6889;-0.3781
309;18.8830;132.7123;-0.3920
310;20.1840;132.7127;-0.4025
311;21.3417;132.6139;-0.4114
312;1.3265;131.3137;-0.2459
313;2.6892;131.3122;-0.2553
314;4.0604;131.3343;-0.2676
315;5.4515;131.3522;-0.2790
316;6.8570;131.3698;-0.2925
317;8.2706;131.3871;-0.3016
318;9.6897;131.4042;-0.3177
319;11.1090;131.4198;-0.3267
320;12.5312;131.4351;-0.3364
321;13.9545;131.4529;-0.3486
322;15.3766;131.4694;-0.3601
323;16.7932;131.4857;-0.3715
324;18.1930;131.5003;-0.3827
325;19.5625;131.5088;-0.3967
326;20.9136;131.4736;-0.4058
327;0.8538;130.2076;-0.2410
328;2.0507;130.0998;-0.2499
329;3.3760;130.1211;-0.2620
330;4.7483;130.1409;-0.2715
331;6.1460;130.1594;-0.2822
332;7.5559;130.1766;-0.2937
333;8.9719;130.1933;-0.3064
334;10.3912;130.2099;-0.3189
335;11.8130;130.2258;-0.3292
336;13.2360;130.2415;-0.3425
337;14.6574;130.2573;-0.3499
338;16.0793;130.2722;-0.3630
339;17.4868;130.2877;-0.3768
340;18.8649;130.2991;-0.3816
341;20.1921;130.3028;-0.3954
342;21.4571;130.2775;-0.4082
343;1.2068;128.9162;-0.2411
344;2.6389;128.9136;-0.2540
345;4.0364;128.9282;-0.2655
346;5.4353;128.9447;-0.2765
347;6.8421;128.9620;-0.2871
348;8.2565;128.9776;-0.2988
349;9.6735;128.9935;-0.3101
350;11.0951;129.0095;-0.3235
351;12.5179;129.0256;-0.3340
352;13.9400;129.0412;-0.3456
353;15.3625;129.0564;-0.3596
354;16.7785;129.0700;-0.3676
355;18.1778;129.0818;-0.3779
356;19.5515;129.0914;-0.3833
357;20.9105;129.1179;-0.4022
358;0.8760;127.6532;-0.2376
359;2.0481;127.7133;-0.2478
360;3.3662;127.7163;-0.2572
361;4.7366;127.7284;-0.2684
362;6.1325;127.7448;-0.2766
363;7.5427;127.7600;-0.2876
364;8.9586;127.7754;-0.3009
365;10.3776;127.7910;-0.3132
366;11.7996;127.8062;-0.3282
367;13.2215;127.8212;-0.3382
368;14.6447;127.8360;-0.3491
369;16.0647;127.8501;-0.3611
370;17.4729;127.8621;-0.3719
371;18.8514;127.8700;-0.3842
372;20.1635;127.8802;-0.3920
373;21.3365;127.9514;-0.4011
374;1.3036;126.4872;-0.2383
375;2.6647;126.5003;-0.2507
376;4.0355;126.5100;-0.2606
377;5.4250;126.5259;-0.2718
378;6.8301;126.5417;-0.2842
379;8.2438;126.5564;-0.2967
380;9.6604;126.5713;-0.3052
381;11.0816;126.5862;-0.3193
382;12.5025;126.6016;-0.3307
383;13.9256;126.6155;-0.3417
384;15.3489;126.6299;-0.3545
385;16.7680;126.6425;-0.3653
386;18.1778;126.6526;-0.3772
387;19.5762;126.6616;-0.3894
388;20.9964;126.6870;-0.3975
389;0.7589;125.3349;-0.2321
390;2.0256;125.2974;-0.2402
391;3.3538;125.2952;-0.2532
392;4.7250;125.3074;-0.2649
393;6.1208;125.3218;-0.2754
394;7.5293;125.3377;-0.2906
395;8.9451;125.3498;-0.2977
396;10.3646;125.3658;-0.3102
397;11.7861;125.3808;-0.3255
398;13.2086;125.3948;-0.3351
399;14.6306;125.4091;-0.3467
400;16.0515;125.4232;-0.3569
401;17.4630;125.4345;-0.3700
402;18.8488;125.4469;-0.3804
403;20.1785;125.4451;-0.3871
404;21.3456;125.4402;-0.3992
405;1.3047;124.1307;-0.2338
406;2.6604;124.0860;-0.2446
407;4.0261;124.0899;-0.2572
408;5.4141;124.1033;-0.2676
409;6.8187;124.1175;-0.2821
410;8.2312;124.1324;-0.2926
411;9.6488;124.1464;-0.3017
412;11.0677;124.1602;-0.3141
413;12.4902;124.1743;-0.3243
414;13.9140;124.1887;-0.3419
415;15.3357;124.2018;-0.3509
416;16.7538;124.2139;-0.3596
417;18.1615;124.2284;-0.3762
418;19.5531;124.2370;-0.3850
419;20.9668;124.1782;-0.3965
420;0.8822;122.9931;-0.2312
421;2.0471;122.8821;-0.2421
422;3.3507;122.8704;-0.2508
423;4.7157;122.8837;-0.2624
424;6.1096;122.8980;-0.2730
425;7.5178;122.9126;-0.2840
426;8.9328;122.9259;-0.2959
427;10.3518;122.9404;-0.3074
428;11.7725;122.9545;-0.3181
429;13.1943;122.9676;-0.3346
430;14.6175;122.9800;-0.3412
431;16.0381;122.9928;-0.3535
432;17.4446;123.0067;-0.3644
433;18.8167;123.0205;-0.3782
434;20.1181;123.0245;-0.3881
435;21.2964;122.8737;-0.3985
436;1.2179;121.7113;-0.2313
437;2.6171;121.6584;-0.2443
438;4.0027;121.6638;-0.2532
439;5.3988;121.6780;-0.2657
440;6.8037;121.6930;-0.2752
441;8.2180;121.7071;-0.2903
442;9.6353;121.7202;-0.3018
443;11.0551;121.7335;-0.3118
444;12.4780;121.7470;-0.3243
445;13.9004;121.7597;-0.3315
446;15.3219;121.7728;-0.3494
447;16.7357;121.7839;-0.3599
448;18.1325;121.7955;-0.3700
449;19.4921;121.8038;-0.3809
450;20.8205;121.8130;-0.3910
451;0.8156;120.4861;-0.2247
452;1.9922;120.4508;-0.2371
453;3.3208;120.4503;-0.2492
454;4.6974;120.4606;-0.2600
455;6.0945;120.4749;-0.2685
456;7.5042;120.4882;-0.2793
457;8.9196;120.5017;-0.2945
458;10.3386;120.5146;-0.3038
459;11.7591;120.5279;-0.3182
460;13.1809;120.5405;-0.3246
461;14.6042;120.5523;-0.3386
462;16.0245;120.5640;-0.3524
463;17.4300;120.5721;-0.3605
464;18.8000;120.5764;-0.3749
465;20.1049;120.5923;-0.3822
466;21.2907;120.7612;-0.3920
467;1.1911;119.2110;-0.2289
468;2.5995;119.2383;-0.2425
469;3.9889;119.2470;-0.2523
470;5.3839;119.2581;-0.2640
471;6.7914;119.2704;-0.2745
472;8.2047;119.2839;-0.2872
473;9.6216;119.2958;-0.2928
474;11.0420;119.3082;-0.3086
475;12.4637;119.3215;-0.3218
476;13.8869;119.3328;-0.3308
477;15.3096;119.3437;-0.3441
478;16.7278;119.3542;-0.3539
479;18.1338;119.3600;-0.3667
480;19.5311;119.3708;-0.3769
481;20.9576;119.4577;-0.3877
482;0.8616;117.9323;-0.2248
483;2.0213;118.0191;-0.2325
484;3.3249;118.0319;-0.2442
485;4.6902;118.0420;-0.2559
486;6.0840;118.0533;-0.2681
487;7.4918;118.0654;-0.2784
488;8.9069;118.0780;-0.2891
489;10.3259;118.0891;-0.3023
490;11.7471;118.1019;-0.3122
491;13.1700;118.1129;-0.3252
492;14.5922;118.1242;-0.3372
493;16.0127;118.1356;-0.3478
494;17.4252;118.1431;-0.3610
495;18.8150;118.1523;-0.3695
496;20.1557;118.1772;-0.3800
497;21.3353;118.1990;-0.3908
498;1.2805;116.7758;-0.2253
499;2.6307;116.8111;-0.2379
500;3.9919;116.8241;-0.2494
501;5.3792;116.8354;-0.2597
502;6.7814;116.8468;-0.2700
503;8.1932;116.8587;-0.2791
504;9.6100;116.8705;-0.2917
505;11.0302;116.8814;-0.3054
506;12.4519;116.8929;-0.3192
507;13.8748;116.9044;-0.3315
508;15.2961;116.9155;-0.3414
509;16.7162;116.9241;-0.3516
510;18.1306;116.9341;-0.3637
511;19.5362;116.9486;-0.3711
512;20.9627;116.9443;-0.3863
513;0.7374;115.5971;-0.2163
514;1.9954;115.5982;-0.2283
515;3.3146;115.6065;-0.2376
516;4.6803;115.6175;-0.2513
517;6.0733;115.6299;-0.2644
518;7.4802;115.6411;-0.2764
519;8.8952;115.6516;-0.2865
520;10.3135;115.6631;-0.2990
521;11.7347;115.6740;-0.3101
522;13.1573;115.6842;-0.3231
523;14.5784;115.6951;-0.3311
524;15.9996;115.7050;-0.3427
525;17.4111;115.7153;-0.3567
526;18.7948;115.7267;-0.3653
527;20.1160;115.7359;-0.3767
528;21.2999;115.6774;-0.3876
529;1.2759;114.4196;-0.2208
530;2.6228;114.3926;-0.2314
531;3.9833;114.3979;-0.2411
532;5.3681;114.4106;-0.2577
533;6.7689;114.4230;-0.2678
534;8.1807;114.4338;-0.2777
535;9.5979;114.4442;-0.2883
536;11.0177;114.4547;-0.3010
537;12.4389;114.4642;-0.3139
538;13.8618;114.4760;-0.3247
539;15.2842;114.4858;-0.3346
540;16.7019;114.4945;-0.3441
541;18.1068;114.5026;-0.3577
542;19.4896;114.5110;-0.3690
543;20.8614;114.5074;-0.3808
544;0.8532;113.2638;-0.2188
545;2.0081;113.1835;-0.2250
546;3.3070;113.1794;-0.2345
547;4.6692;113.1912;-0.2491
548;6.0614;113.2042;-0.2590
549;7.4680;113.2156;-0.2719
550;8.8818;113.2266;-0.2823
551;10.3013;113.2367;-0.2962
552;11.7230;113.2461;-0.3032
553;13.1441;113.2567;-0.3185
554;14.5675;113.2661;-0.3272
555;15.9875;113.2756;-0.3417
556;17.3981;113.2835;-0.3501
557;18.7841;113.2915;-0.3653
558;20.1257;113.3074;-0.3714
559;21.4138;113.3443;-0.3839
560;1.1821;111.9959;-0.2181
561;2.5761;111.9678;-0.2264
562;3.9586;111.9752;-0.2384
563;5.3514;111.9876;-0.2542
564;6.7551;111.9985;-0.2615
565;8.1680;112.0084;-0.2763
566;9.5851;112.0189;-0.2874
567;11.0057;112.0283;-0.2992
568;12.4261;112.0389;-0.3101
569;13.8487;112.0480;-0.3236
570;15.2719;112.0568;-0.3344
571;16.6883;112.0648;-0.3449
572;18.0932;112.0720;-0.3573
573;19.4757;112.0861;-0.3693
574;20.8506;112.1418;-0.3763
575;0.8056;110.7635;-0.2133
576;1.9656;110.7556;-0.2205
577;3.2814;110.7623;-0.2306
578;4.6513;110.7717;-0.2421
579;6.0466;110.7819;-0.2507
580;7.4549;110.7918;-0.2658
581;8.8710;110.8020;-0.2796
582;10.2895;110.8106;-0.2929
583;11.7079;110.8195;-0.3032
584;13.1317;110.8291;-0.3125
585;14.5545;110.8375;-0.3282
586;15.9738;110.8462;-0.3410
587;17.3827;110.8530;-0.3492
588;18.7688;110.8582;-0.3568
589;20.0910;110.8824;-0.3676
590;21.2810;111.0014;-0.3813
591;1.1769;109.5008;-0.2138
592;2.5690;109.5476;-0.2256
593;3.9477;109.5584;-0.2351
594;5.3393;109.5659;-0.2463
595;6.7437;109.5759;-0.2567
596;8.1561;109.5855;-0.2693
597;9.5744;109.5944;-0.2816
598;10.9928;109.6028;-0.2961
599;12.4138;109.6102;-0.3076
600;13.8376;109.6191;-0.3161
601;15.2598;109.6275;-0.3263
602;16.6783;109.6358;-0.3414
603;18.0914;109.6411;-0.3516
604;19.5017;109.6501;-0.3647
605;20.9339;109.7108;-0.3795
606;0.8471;108.2107;-0.2093
607;1.9955;108.3193;-0.2189
608;3.2885;108.3430;-0.2295
609;4.6465;108.3510;-0.2403
610;6.0370;108.3597;-0.2514
611;7.4438;108.3676;-0.2627
612;8.8583;108.3755;-0.2730
613;10.2773;108.3852;-0.2886
614;11.6978;108.3937;-0.2987
615;13.1198;108.4012;-0.3126
616;14.5415;108.4089;-0.3212
617;15.9637;108.4165;-0.3343
618;17.3795;108.4239;-0.3459
619;18.7742;108.4306;-0.3546
620;20.1255;108.4419;-0.3679
621;21.3248;108.4738;-0.3765
622;1.2564;107.0650;-0.2120
623;2.5958;107.1181;-0.2218
624;3.9509;107.1330;-0.2335
625;5.3335;107.1423;-0.2456
626;6.7337;107.1519;-0.2551
627;8.1447;107.1601;-0.2644
628;9.5605;107.1680;-0.2745
629;10.9806;107.1751;-0.2896
630;12.4034;107.1833;-0.3028
631;13.8264;107.1917;-0.3125
632;15.2481;107.1974;-0.3255
633;16.6676;107.2057;-0.3374
634;18.0821;107.2116;-0.3479
635;19.4947;107.2192;-0.3611
636;20.9336;107.1928;-0.3727
637;0.7171;105.8596;-0.2050
638;1.9640;105.9020;-0.2159
639;3.2756;105.9151;-0.2269
640;4.6361;105.9257;-0.2395
641;6.0261;105.9349;-0.2493
642;7.4335;105.9434;-0.2604
643;8.8469;105.9507;-0.2702
644;10.2650;105.9583;-0.2808
645;11.6859;105.9650;-0.2956
646;13.1081;105.9733;-0.3080
647;14.5299;105.9793;-0.3173
648;15.9522;105.9864;-0.3309
649;17.3627;105.9934;-0.3416
650;18.7509;105.9994;-0.3538
651;20.0784;105.9950;-0.3644
652;21.2714;105.8975;-0.3726
653;1.2482;104.7095;-0.2077
654;2.5854;104.6998;-0.2167
655;3.9404;104.7076;-0.2297
656;5.3216;104.7184;-0.2380
657;6.7221;104.7270;-0.2531
658;8.1334;104.7344;-0.2662
659;9.5498;104.7407;-0.2743
660;10.9689;104.7488;-0.2858
661;12.3900;104.7560;-0.2997
662;13.8139;104.7624;-0.3095
663;15.2354;104.7671;-0.3235
664;16.6541;104.7740;-0.3359
665;18.0613;104.7787;-0.3474
666;19.4484;104.7791;-0.3603
667;20.8315;104.7430;-0.3691
668;0.8220;103.5406;-0.2019
669;1.9720;103.4859;-0.2106
670;3.2666;103.4896;-0.2231
671;4.6253;103.5022;-0.2344
672;6.0150;103.5102;-0.2460
673;7.4213;103.5189;-0.2590
674;8.8349;103.5250;-0.2689
675;10.2529;103.5312;-0.2804
676;11.6740;103.5387;-0.2897
677;13.0965;103.5452;-0.3027
678;14.5184;103.5503;-0.3165
679;15.9389;103.5561;-0.3256
680;17.3512;103.5608;-0.3376
681;18.7416;103.5640;-0.3498
682;20.0917;103.5637;-0.3570
683;21.3956;103.5540;-0.3745
684;1.1530;102.2888;-0.2030
685;2.5401;102.2776;-0.2179
686;3.9176;102.2858;-0.2295
687;5.3067;102.2946;-0.2385
688;6.7107;102.3028;-0.2530
689;8.1210;102.3100;-0.2578
690;9.5387;102.3168;-0.2738
691;10.9565;102.3222;-0.2840
692;12.3792;102.3282;-0.2958
693;13.8016;102.3344;-0.3117
694;15.2242;102.3387;-0.3167
695;16.6427;102.3435;-0.3285
696;18.0499;102.3471;-0.3421
697;19.4403;102.3514;-0.3569
698;20.8281;102.3810;-0.3661
699;0.7988;101.0519;-0.1998
700;1.9406;101.0617;-0.2093
701;3.2460;101.0762;-0.2195
702;4.6107;101.0819;-0.2266
703;6.0043;101.0887;-0.2407
704;7.4108;101.0943;-0.2548
705;8.8252;101.1016;-0.2636
706;10.2423;101.1070;-0.2787
707;11.6629;101.1123;-0.2853
708;13.0847;101.1180;-0.2994
709;14.5068;101.1224;-0.3136
710;15.9279;101.1262;-0.3225
711;17.3409;101.1292;-0.3334
712;18.7304;101.1289;-0.3451
713;20.0658;101.1380;-0.3587
714;21.2679;101.2289;-0.3694
715;1.1625;99.7978;-0.2030
716;2.5426;99.8632;-0.2123
717;3.9120;99.8708;-0.2214
718;5.2983;99.8752;-0.2352
719;6.6994;99.8804;-0.2450
720;8.1110;99.8855;-0.2580
721;9.5271;99.8906;-0.2703
722;10.9456;99.8958;-0.2782
723;12.3672;99.9014;-0.2902
724;13.7901;99.9062;-0.3040
725;15.2131;99.9108;-0.3151
726;16.6339;99.9144;-0.3271
727;18.0513;99.9135;-0.3358
728;19.4700;99.9159;-0.3511
729;20.9207;99.9514;-0.3620
730;0.8353;98.5024;-0.1988
731;1.9835;98.6494;-0.2051
732;3.2618;98.6584;-0.2151
733;4.6099;98.6607;-0.2284
734;5.9951;98.6664;-0.2402
735;7.3996;98.6701;-0.2508
736;8.8131;98.6761;-0.2619
737;10.2314;98.6807;-0.2728
738;11.6510;98.6844;-0.2865
739;13.0723;98.6901;-0.2977
740;14.4948;98.6942;-0.3036
741;15.9175;98.6984;-0.3226
742;17.3333;98.6995;-0.3320
743;18.7332;98.7004;-0.3402
744;20.0909;98.6981;-0.3530
745;21.2934;98.6986;-0.3617
746;1.2891;97.4387;-0.2004
747;2.5900;97.4397;-0.2109
748;3.9238;97.4437;-0.2216
749;5.2933;97.4505;-0.2330
750;6.6909;97.4558;-0.2418
751;8.0998;97.4589;-0.2570
752;9.5165;97.4644;-0.2667
753;10.9360;97.4684;-0.2804
754;12.3556;97.4739;-0.2908
755;13.7798;97.4780;-0.3023
756;15.2011;97.4808;-0.3143
757;16.6240;97.4841;-0.3281
758;18.0411;97.4877;-0.3374
759;19.4564;97.4850;-0.3448
760;20.9031;97.4275;-0.3574
761;0.8338;96.3776;-0.1956
762;1.9812;96.2294;-0.2068
763;3.2562;96.2250;-0.2181
764;4.6015;96.2334;-0.2239
765;5.9863;96.2398;-0.2358
766;7.3883;96.2446;-0.2471
767;8.8016;96.2490;-0.2556
768;10.2192;96.2530;-0.2731
769;11.6404;96.2574;-0.2840
770;13.0625;96.2604;-0.2945
771;14.4849;96.2652;-0.3074
772;15.9056;96.2683;-0.3175
773;17.3194;96.2717;-0.3315
774;18.7093;96.2711;-0.3383
775;20.0468;96.2486;-0.3475
776;21.2490;96.1153;-0.3636
777;1.1528;95.0885;-0.1958
778;2.5297;95.0166;-0.2085
779;3.8950;95.0180;-0.2196
780;5.2796;95.0248;-0.2303
781;6.6788;95.0305;-0.2418
782;8.0889;95.0357;-0.2485
