# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
195;-0.2009;83.0489;-0.0919
196;-0.1995;84.4394;-0.0939
197;-0.1980;85.8323;-0.0995
198;-0.1976;87.2238;-0.1045
199;-0.1985;88.6152;-0.0973
200;-0.1974;90.0054;-0.0967
201;-0.1961;91.3971;-0.1006
202;-0.1939;92.7889;-0.1092
203;-0.1937;94.1793;-0.1095
204;-0.1939;95.5697;-0.1021
205;-0.1935;96.9608;-0.1036
206;-0.1899;98.3517;-0.1103
207;-0.1875;99.7435;-0.1166
208;-0.1866;101.1352;-0.1204
209;-0.1861;102.5258;-0.1181
210;-0.1850;103.9169;-0.1132
211;-0.1831;105.3095;-0.1153
212;-0.1809;106.7005;-0.1195
213;-0.1799;108.0911;-0.1201
214;-0.1780;109.4820;-0.1233
215;-0.1767;110.8736;-0.1198
216;-0.1748;112.2644;-0.1207
217;-0.1720;113.6554;-0.1267
218;-0.1706;115.0485;-0.1281
219;-0.1697;116.4391;-0.1270
220;-0.1683;117.8300;-0.1282
221;-0.1661;119.2210;-0.1229
222;-0.1626;120.6120;-0.1282
223;-0.1598;122.0050;-0.1350
224;-0.1590;123.3964;-0.1351
225;-0.1566;124.7875;-0.1355
226;-0.1551;126.1781;-0.1336
227;-0.1521;127.5698;-0.1348
228;-0.1486;128.9633;-0.1390
229;-0.1459;130.3547;-0.1428
230;-0.1446;131.7458;-0.1429
231;-0.1421;133.1371;-0.1406
232;-0.1391;134.5284;-0.1444
233;-0.1361;135.9203;-0.1466
234;-0.1354;137.3112;-0.1465
235;0.9436;137.7573;-0.1620
236;2.1751;137.6505;-0.1709
237;3.5522;137.6913;-0.1798
238;4.9582;137.7085;-0.1912
239;6.3710;137.7243;-0.2015
240;7.7888;137.7401;-0.2141
241;9.2078;137.7546;-0.2267
242;10.6287;137.7714;-0.2367
243;12.0516;137.7861;-0.2491
244;13.4746;137.8028;-0.2587
245;14.9003;137.8191;-0.2743
246;16.3252;137.8339;-0.2842
247;17.7494;137.8523;-0.2971
248;19.1643;137.8728;-0.3135
249;20.5433;137.9483;-0.3254
250;1.1495;136.6276;-0.1595
251;2.6833;136.6660;-0.1705
252;4.1155;136.6878;-0.1855
253;5.5304;136.7015;-0.1935
254;6.9453;136.7178;-0.2064
255;8.3619;136.7332;-0.2174
256;9.7816;136.7491;-0.2299
257;11.2033;136.7670;-0.2420
258;12.6257;136.7821;-0.2521
259;14.0492;136.8002;-0.2643
260;15.4745;136.8163;-0.2789
261;16.8994;136.8342;-0.2897
262;18.3245;136.8545;-0.3019
263;19.7599;136.9030;-0.3174
264;21.2219;137.2085;-0.3313
265;0.8579;135.4257;-0.1560
266;2.0433;135.5800;-0.1641
267;3.3873;135.5994;-0.1751
268;4.7720;135.6135;-0.1889
269;6.1752;135.6281;-0.1974
270;7.5882;135.6439;-0.2094
271;9.0053;135.6598;-0.2196
272;10.4258;135.6781;-0.2347
273;11.8474;135.6941;-0.2463
274;13.2701;135.7112;-0.2575
275;14.6942;135.7280;-0.2706
276;16.1174;135.7452;-0.2829
277;17.5367;135.7650;-0.2927
278;18.9421;135.7970;-0.3064
279;20.3061;135.8837;-0.3206
280;21.4240;135.8914;-0.3301
281;1.3133;134.3691;-0.1590
282;2.6760;134.4478;-0.1664
283;4.0523;134.4702;-0.1818
284;5.4467;134.4872;-0.1938
285;6.8547;134.5029;-0.2037
286;8.2691;134.5195;-0.2124
287;9.6874;134.5352;-0.2238
288;11.1090;134.5527;-0.2401
289;12.5306;134.5703;-0.2507
290;13.9548;134.5867;-0.2621
291;15.3783;134.6044;-0.2748
292;16.8000;134.6222;-0.2857
293;18.2128;134.6462;-0.2987
294;19.6149;134.6829;-0.3136
295;21.0090;134.6555;-0.3252
296;0.7436;133.2007;-0.1546
297;2.0317;133.2626;-0.1645
298;3.3656;133.2904;-0.1741
299;4.7412;133.3105;-0.1867
300;6.1396;133.3272;-0.1970
301;7.5495;133.3445;-0.2081
302;8.9659;133.3614;-0.2181
303;10.3858;133.3779;-0.2325
304;11.8073;133.3949;-0.2450
305;13.2309;133.4112;-0.2585
306;14.6532;133.4295;-0.2714
307;16.0736;133.4457;-0.2820
308;17.4833;133.4645;-0.2931
309;18.8618;133.4878;-0.3060
310;20.1631;133.4881;-0.3195
311;21.3209;133.3899;-0.3279
312;1.3044;132.0944;-0.1573
313;2.6678;132.0930;-0.1684
314;4.0387;132.1142;-0.1810
315;5.4301;132.1321;-0.1900
316;6.8353;132.1497;-0.2008
317;8.2491;132.1677;-0.2143
318;9.6682;132.1845;-0.2294
319;11.0879;132.2002;-0.2387
320;12.5107;132.2164;-0.2518
321;13.9332;132.2334;-0.2615
322;15.3557;132.2493;-0.2740
323;16.7721;132.2662;-0.2875
324;18.1720;132.2810;-0.2991
325;19.5412;132.2896;-0.3123
326;20.8927;132.2540;-0.3224
327;0.8310;130.9922;-0.1509
328;2.0289;130.8854;-0.1629
329;3.3540;130.9059;-0.1751
330;4.7274;130.9256;-0.1851
331;6.1250;130.9444;-0.1959
332;7.5347;130.9620;-0.2071
333;8.9503;130.9787;-0.2192
334;10.3695;130.9951;-0.2304
335;11.7920;131.0106;-0.2449
336;13.2147;131.0271;-0.2575
337;14.6366;131.0428;-0.2664
338;16.0577;131.0582;-0.2777
339;17.4651;131.0733;-0.2938
340;18.8443;131.0844;-0.3020
341;20.1704;131.0881;-0.3129
342;21.4365;131.0630;-0.3296
343;1.1841;129.7059;-0.1529
344;2.6166;129.7033;-0.1664
345;4.0140;129.7179;-0.1772
346;5.4134;129.7347;-0.1899
347;6.8213;129.7513;-0.2016
348;8.2347;129.7673;-0.2136
349;9.6522;129.7830;-0.2238
350;11.0730;129.7989;-0.2348
351;12.4957;129.8156;-0.2489
352;13.9183;129.8310;-0.2619
353;15.3405;129.8466;-0.2731
354;16.7567;129.8610;-0.2848
355;18.1567;129.8724;-0.2978
356;19.5301;129.8825;-0.3071
357;20.8885;129.9081;-0.3220
358;0.8522;128.4478;-0.1475
359;2.0250;128.5069;-0.1560
360;3.3432;128.5105;-0.1709
361;4.7140;128.5233;-0.1832
362;6.1110;128.5391;-0.1916
363;7.5216;128.5550;-0.2090
364;8.9374;128.5699;-0.2197
365;10.3559;128.5855;-0.2297
366;11.7774;128.6016;-0.2428
367;13.1991;128.6162;-0.2548
368;14.6228;128.6316;-0.2675
369;16.0424;128.6468;-0.2790
370;17.4508;128.6579;-0.2889
371;18.8296;128.6659;-0.3037
372;20.1412;128.6760;-0.3118
373;21.3144;128.7467;-0.3218
374;1.2804;127.2863;-0.1527
375;2.6418;127.2994;-0.1631
376;4.0124;127.3104;-0.1764
377;5.4023;127.3255;-0.1862
378;6.8073;127.3414;-0.1953
379;8.2219;127.3567;-0.2120
380;9.6378;127.3713;-0.2214
381;11.0592;127.3865;-0.2340
382;12.4802;127.4021;-0.2454
383;13.9030;127.4161;-0.2602
384;15.3266;127.4309;-0.2716
385;16.7457;127.4444;-0.2834
386;18.1557;127.4548;-0.2969
387;19.5546;127.4632;-0.3110
388;20.9736;127.4888;-0.3181
389;0.7354;126.1391;-0.1466
390;2.0023;126.1015;-0.1558
391;3.3310;126.0997;-0.1685
392;4.7021;126.1118;-0.1794
393;6.0982;126.1270;-0.1927
394;7.5071;126.1428;-0.2048
395;8.9226;126.1563;-0.2146
396;10.3424;126.1713;-0.2281
397;11.7628;126.1868;-0.2410
398;13.1858;126.2009;-0.2517
399;14.6079;126.2155;-0.2679
400;16.0296;126.2296;-0.2784
401;17.4408;126.2418;-0.2885
402;18.8263;126.2539;-0.3007
403;20.1564;126.2517;-0.3114
404;21.3228;126.2470;-0.3209
405;1.2813;124.9408;-0.1490
406;2.6369;124.8961;-0.1597
407;4.0029;124.9000;-0.1722
408;5.3912;124.9130;-0.1850
409;6.7953;124.9284;-0.1961
410;8.2084;124.9426;-0.2079
411;9.6256;124.9569;-0.2211
412;11.0456;124.9717;-0.2345
413;12.4671;124.9856;-0.2438
414;13.8903;125.0001;-0.2600
415;15.3130;125.0132;-0.2717
416;16.7312;125.0260;-0.2785
417;18.1383;125.0405;-0.2965
418;19.5303;125.0490;-0.3076
419;20.9441;124.9904;-0.3175
420;0.8590;123.8081;-0.1477
421;2.0233;123.6980;-0.1569
422;3.3273;123.6856;-0.1670
423;4.6924;123.6987;-0.1781
424;6.0859;123.7135;-0.1921
425;7.4938;123.7283;-0.2027
426;8.9089;123.7422;-0.2128
427;10.3285;123.7566;-0.2268
428;11.7495;123.7710;-0.2400
429;13.1707;123.7841;-0.2526
430;14.5941;123.7959;-0.2623
431;16.0147;123.8089;-0.2736
432;17.4209;123.8226;-0.2876
433;18.7938;123.8366;-0.2994
434;20.0956;123.8402;-0.3107
435;21.2742;123.6899;-0.3205
436;1.1942;122.5319;-0.1479
437;2.5935;122.4788;-0.1588
438;3.9793;122.4851;-0.1702
439;5.3758;122.4990;-0.1850
440;6.7806;122.5141;-0.1944
441;8.1940;122.5274;-0.2079
442;9.6115;122.5410;-0.2176
443;11.0315;122.5544;-0.2304
444;12.4546;122.5683;-0.2442
445;13.8768;122.5814;-0.2529
446;15.2980;122.5932;-0.2688
447;16.7124;122.6045;-0.2839
448;18.1091;122.6168;-0.2924
449;19.4686;122.6249;-0.3013
450;20.7974;122.6328;-0.3127
451;0.7909;121.3113;-0.1430
452;1.9685;121.2758;-0.1557
453;3.2964;121.2755;-0.1659
454;4.6737;121.2866;-0.1800
455;6.0706;121.3009;-0.1899
456;7.4802;121.3132;-0.1981
457;8.8956;121.3264;-0.2141
458;10.3143;121.3396;-0.2234
459;11.7352;121.3533;-0.2383
460;13.1576;121.3663;-0.2495
461;14.5803;121.3781;-0.2603
462;16.0006;121.3893;-0.2720
463;17.4064;121.3979;-0.2846
464;18.7759;121.4024;-0.2959
465;20.0808;121.4181;-0.3047
466;21.2671;121.5851;-0.3173
467;1.1665;120.0414;-0.1450
468;2.5743;120.0677;-0.1559
469;3.9641;120.0770;-0.1706
470;5.3598;120.0883;-0.1846
471;6.7676;120.1006;-0.1972
472;8.1805;120.1133;-0.2056
473;9.5978;120.1254;-0.2145
474;11.0176;120.1376;-0.2305
475;12.4397;120.1508;-0.2425
476;13.8626;120.1631;-0.2529
477;15.2852;120.1737;-0.2650
478;16.7031;120.1841;-0.2781
479;18.1092;120.1898;-0.2913
480;19.5069;120.2005;-0.3011
481;20.9333;120.2865;-0.3120
482;0.8373;118.7677;-0.1418
483;1.9967;118.8541;-0.1488
484;3.3006;118.8665;-0.1639
485;4.6654;118.8762;-0.1752
486;6.0597;118.8891;-0.1894
487;7.4679;118.9006;-0.1989
488;8.8828;118.9130;-0.2087
489;10.3012;118.9239;-0.2231
490;11.7221;118.9360;-0.2337
491;13.1447;118.9473;-0.2451
492;14.5682;118.9587;-0.2616
493;15.9881;118.9698;-0.2718
494;17.4001;118.9782;-0.2834
495;18.7900;118.9870;-0.2955
496;20.1302;119.0116;-0.3034
497;21.3110;119.0333;-0.3134
498;1.2553;117.6158;-0.1436
499;2.6059;117.6502;-0.1565
500;3.9673;117.6632;-0.1684
501;5.3543;117.6750;-0.1775
502;6.7571;117.6867;-0.1916
503;8.1690;117.6990;-0.2029
504;9.5859;117.7106;-0.2148
505;11.0050;117.7208;-0.2267
506;12.4268;117.7329;-0.2400
507;13.8499;117.7444;-0.2530
508;15.2717;117.7552;-0.2652
509;16.6915;117.7647;-0.2753
510;18.1057;117.7747;-0.2881
511;19.5110;117.7890;-0.2962
512;20.9376;117.7845;-0.3085
513;0.7122;116.4425;-0.1374
514;1.9701;116.4434;-0.1496
515;3.2897;116.4509;-0.1596
516;4.6553;116.4623;-0.1718
517;6.0482;116.4746;-0.1832
518;7.4550;116.4858;-0.1974
519;8.8706;116.4964;-0.2104
520;10.2888;116.5079;-0.2206
521;11.7092;116.5189;-0.2318
522;13.1321;116.5296;-0.2443
523;14.5539;116.5401;-0.2553
524;15.9744;116.5505;-0.2648
525;17.3853;116.5605;-0.2812
526;18.7697;116.5727;-0.2897
527;20.0910;116.5811;-0.3014
528;21.2747;116.5226;-0.3108
529;1.2506;115.2703;-0.1429
530;2.5975;115.2431;-0.1537
531;3.9579;115.2487;-0.1634
532;5.3416;115.2607;-0.1763
533;6.7434;115.2729;-0.1896
534;8.1551;115.2839;-0.2009
535;9.5726;115.2944;-0.2133
536;10.9926;115.3053;-0.2242
537;12.4129;115.3154;-0.2364
538;13.8362;115.3264;-0.2469
539;15.2588;115.3356;-0.2580
540;16.6769;115.3448;-0.2702
541;18.0814;115.3535;-0.2820
542;19.4639;115.3623;-0.2952
543;20.8364;115.3585;-0.3062
544;0.8276;114.1195;-0.1411
545;1.9828;114.0389;-0.1490
546;3.2813;114.0352;-0.1577
547;4.6432;114.0469;-0.1695
548;6.0360;114.0595;-0.1778
549;7.4425;114.0712;-0.1943
550;8.8567;114.0823;-0.2079
551;10.2757;114.0922;-0.2188
552;11.6974;114.1025;-0.2287
553;13.1182;114.1120;-0.2401
554;14.5414;114.1219;-0.2477
555;15.9615;114.1314;-0.2669
556;17.3721;114.1398;-0.2749
557;18.7579;114.1479;-0.2885
558;20.1000;114.1636;-0.2970
559;21.3880;114.2005;-0.3090
560;1.1556;112.8563;-0.1405
561;2.5503;112.8286;-0.1514
562;3.9330;112.8359;-0.1608
563;5.3258;112.8477;-0.1735
564;6.7298;112.8590;-0.1859
565;8.1418;112.8694;-0.2011
566;9.5594;112.8798;-0.2109
567;10.9795;112.8890;-0.2231
568;12.4000;112.8992;-0.2337
569;13.8232;112.9085;-0.2460
570;15.2452;112.9178;-0.2565
571;16.6625;112.9259;-0.2707
572;18.0670;112.9327;-0.2789
573;19.4501;112.9469;-0.2922
574;20.8259;113.0023;-0.3020
575;0.7804;111.6285;-0.1353
576;1.9402;111.6207;-0.1447
577;3.2559;111.6283;-0.1553
578;4.6256;111.6370;-0.1658
579;6.0212;111.6473;-0.1773
580;7.4291;111.6573;-0.1903
581;8.8438;111.6670;-0.2005
582;10.2633;111.6761;-0.2132
583;11.6825;111.6854;-0.2281
584;13.1051;111.6948;-0.2378
585;14.5284;111.7035;-0.2523
586;15.9485;111.7121;-0.2638
587;17.3582;111.7188;-0.2753
588;18.7433;111.7243;-0.2834
589;20.0660;111.7479;-0.2924
590;21.2558;111.8665;-0.3056
591;1.1510;110.3721;-0.1393
592;2.5427;110.4183;-0.1481
593;3.9217;110.4288;-0.1590
594;5.3137;110.4372;-0.1731
595;6.7177;110.4465;-0.1844
596;8.1298;110.4562;-0.1935
597;9.5472;110.4653;-0.2030
598;10.9665;110.4736;-0.2190
599;12.3872;110.4816;-0.2314
600;13.8107;110.4901;-0.2439
601;15.2339;110.4987;-0.2520
602;16.6523;110.5063;-0.2676
603;18.0656;110.5118;-0.2772
604;19.4756;110.5210;-0.2886
605;20.9082;110.5814;-0.3033
606;0.8204;109.0880;-0.1357
607;1.9698;109.1962;-0.1459
608;3.2622;109.2188;-0.1526
609;4.6204;109.2273;-0.1667
610;6.0107;109.2354;-0.1766
611;7.4172;109.2444;-0.1887
612;8.8316;109.2520;-0.2020
613;10.2505;109.2614;-0.2142
614;11.6714;109.2699;-0.2260
615;13.0937;109.2779;-0.2382
616;14.5151;109.2855;-0.2455
617;15.9368;109.2929;-0.2584
618;17.3529;109.2999;-0.2696
619;18.7484;109.3065;-0.2804
620;20.0993;109.3176;-0.2937
621;21.2989;109.3496;-0.3009
622;1.2293;107.9468;-0.1367
623;2.5692;107.9993;-0.1469
624;3.9244;108.0147;-0.1581
625;5.3064;108.0239;-0.1700
626;6.7067;108.0335;-0.1818
627;8.1187;108.0418;-0.1924
628;9.5341;108.0499;-0.2055
629;10.9535;108.0572;-0.2157
630;12.3761;108.0656;-0.2294
631;13.7991;108.0730;-0.2386
632;15.2201;108.0792;-0.2522
633;16.6407;108.0866;-0.2630
634;18.0560;108.0938;-0.2756
635;19.4685;108.1013;-0.2864
636;20.9067;108.0742;-0.2954
637;0.6890;106.7474;-0.1279
638;1.9363;106.7887;-0.1379
639;3.2488;106.8026;-0.1533
640;4.6089;106.8134;-0.1652
641;5.9993;106.8225;-0.1751
642;7.4062;106.8316;-0.1881
643;8.8197;106.8381;-0.1978
644;10.2372;106.8459;-0.2080
645;11.6588;106.8524;-0.2193
646;13.0807;106.8600;-0.2342
647;14.5031;106.8667;-0.2445
648;15.9250;106.8732;-0.2562
649;17.3360;106.8801;-0.2679
650;18.7237;106.8870;-0.2803
651;20.0519;106.8823;-0.2896
652;21.2444;106.7849;-0.2951
653;1.2212;105.6025;-0.1317
654;2.5576;105.5934;-0.1435
655;3.9130;105.6007;-0.1553
656;5.2939;105.6113;-0.1640
657;6.6946;105.6201;-0.1787
658;8.1064;105.6272;-0.1931
659;9.5223;105.6334;-0.2014
660;10.9414;105.6412;-0.2118
661;12.3622;105.6480;-0.2248
662;13.7856;105.6545;-0.2353
663;15.2077;105.6600;-0.2491
664;16.6267;105.6662;-0.2625
665;18.0339;105.6714;-0.2719
666;19.4220;105.6713;-0.2858
667;20.8049;105.6358;-0.2932
668;0.7942;104.4386;-0.1271
669;1.9446;104.3840;-0.1368
670;3.2386;104.3879;-0.1481
671;4.5975;104.3997;-0.1596
672;5.9868;104.4080;-0.1713
673;7.3930;104.4170;-0.1827
674;8.8075;104.4231;-0.1940
675;10.2258;104.4293;-0.2066
676;11.6462;104.4362;-0.2175
677;13.0685;104.4430;-0.2280
678;14.4904;104.4477;-0.2407
679;15.9117;104.4533;-0.2518
680;17.3240;104.4569;-0.2654
681;18.7142;104.4607;-0.2729
682;20.0655;104.4609;-0.2847
683;21.3695;104.4514;-0.2982
684;1.1257;103.1918;-0.1303
685;2.5121;103.1800;-0.1426
686;3.8897;103.1884;-0.1559
687;5.2787;103.1970;-0.1659
688;6.6821;103.2057;-0.1784
689;8.0926;103.2123;-0.1839
690;9.5105;103.2191;-0.1971
691;10.9290;103.2250;-0.2116
692;12.3507;103.2310;-0.2223
693;13.7732;103.2360;-0.2358
694;15.1965;103.2407;-0.2414
695;16.6154;103.2454;-0.2554
696;18.0225;103.2488;-0.2675
697;19.4131;103.2529;-0.2809
698;20.8020;103.2824;-0.2907
699;0.7716;101.9598;-0.1266
700;1.9131;101.9692;-0.1359
701;3.2183;101.9832;-0.1466
702;4.5829;101.9890;-0.1571
703;5.9762;101.9966;-0.1696
704;7.3818;102.0019;-0.1788
705;8.7960;102.0092;-0.1907
706;10.2139;102.0146;-0.2048
707;11.6339;102.0192;-0.2115
708;13.0566;102.0244;-0.2263
709;14.4787;102.0290;-0.2384
710;15.8998;102.0337;-0.2495
711;17.3137;102.0364;-0.2613
712;18.7024;102.0351;-0.2710
713;20.0383;102.0446;-0.2819
714;21.2421;102.1352;-0.2927
715;1.1347;100.7111;-0.1273
716;2.5146;100.7758;-0.1408
717;3.8834;100.7835;-0.1507
718;5.2690;100.7867;-0.1626
719;6.6707;100.7928;-0.1737
720;8.0824;100.7981;-0.1850
721;9.4981;100.8032;-0.1955
722;10.9176;100.8081;-0.2073
723;12.3385;100.8128;-0.2177
724;13.7623;100.8180;-0.2290
725;15.1844;100.8228;-0.2398
726;16.6066;100.8258;-0.2526
727;18.0238;100.8253;-0.2641
728;19.4422;100.8272;-0.2744
729;20.8935;100.8627;-0.2882
730;0.8064;99.4211;-0.1247
731;1.9551;99.5678;-0.1326
732;3.2328;99.5760;-0.1440
733;4.5810;99.5792;-0.1564
734;5.9662;99.5843;-0.1681
735;7.3704;99.5886;-0.1796
736;8.7845;99.5943;-0.1902
737;10.2029;99.5986;-0.2004
738;11.6221;99.6025;-0.2119
739;13.0441;99.6074;-0.2244
740;14.4671;99.6115;-0.2316
741;15.8901;99.6162;-0.2487
742;17.3061;99.6171;-0.2597
743;18.7061;99.6178;-0.2659
744;20.0637;99.6157;-0.2772
745;21.2665;99.6167;-0.2897
746;1.2595;98.3618;-0.1268
747;2.5609;98.3630;-0.1366
748;3.8944;98.3673;-0.1484
749;5.2643;98.3738;-0.1607
750;6.6620;98.3795;-0.1705
751;8.0713;98.3829;-0.1826
752;9.4878;98.3878;-0.1954
753;10.9068;98.3920;-0.2070
754;12.3270;98.3966;-0.2158
755;13.7513;98.4006;-0.2303
756;15.1728;98.4039;-0.2412
757;16.5959;98.4074;-0.2539
758;18.0132;98.4102;-0.2642
759;19.4293;98.4071;-0.2721
760;20.8769;98.3507;-0.2848
761;0.8042;97.3058;-0.1237
762;1.9517;97.1582;-0.1341
763;3.2268;97.1536;-0.1427
764;4.5725;97.1623;-0.1533
765;5.9567;97.1688;-0.1635
766;7.3597;97.1737;-0.1759
767;8.7729;97.1779;-0.1843
768;10.1902;97.1825;-0.1995
769;11.6113;97.1862;-0.2068
770;13.0336;97.1895;-0.2214
771;14.4567;97.1935;-0.2348
772;15.8777;97.1967;-0.2443
773;17.2918;97.1996;-0.2558
774;18.6823;97.1996;-0.2655
775;20.0205;97.1762;-0.2727
776;21.2222;97.0447;-0.2860
777;1.1237;96.0221;-0.1245
778;2.4997;95.9511;-0.1357
779;3.8654;95.9517;-0.1467
780;5.2487;95.9593;-0.1564
781;6.6485;95.9650;-0.1673
