# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
59;22.2774;78.2573;-0.2222
60;22.2772;76.8603;-0.2179
61;22.2770;75.4621;-0.2170
62;22.2755;74.0639;-0.2101
63;22.2771;72.6680;-0.2116
64;22.2787;71.2688;-0.2139
65;22.2779;69.8704;-0.2113
66;22.2749;68.4750;-0.2050
67;22.2753;67.0777;-0.2014
68;22.2755;65.6801;-0.2018
69;22.2786;64.2824;-0.2092
70;22.2780;62.8864;-0.2048
71;22.2772;61.4906;-0.1973
72;22.2785;60.0933;-0.1985
73;22.2792;58.6955;-0.2006
74;22.2795;57.2972;-0.2001
75;22.2824;55.9002;-0.2036
76;22.2806;54.5023;-0.1980
77;22.2816;53.1061;-0.1917
78;22.2825;51.7072;-0.1915
79;22.2820;50.3108;-0.1878
80;22.2840;48.9146;-0.1925
81;22.2838;47.5183;-0.1865
82;22.2845;46.1202;-0.1861
83;22.2858;44.7229;-0.1881
84;22.2865;43.3266;-0.1842
85;22.2884;41.9300;-0.1857
86;22.2875;40.5344;-0.1737
87;22.2889;39.1379;-0.1801
88;22.2905;37.7383;-0.1759
89;22.2918;36.3432;-0.1741
90;22.2950;34.9464;-0.1821
91;22.2948;33.5512;-0.1730
92;22.2942;32.1546;-0.1668
93;22.2976;30.7555;-0.1678
94;22.2974;29.3578;-0.1705
95;22.3010;27.9636;-0.1673
96;22.3038;26.5665;-0.1711
97;22.3020;25.1701;-0.1579
98;22.3041;23.7738;-0.1581
99;22.3058;22.3770;-0.1595
100;22.3070;20.9809;-0.1600
101;22.3104;19.5852;-0.1631
102;22.3089;18.1903;-0.1454
103;22.3128;16.7934;-0.1498
104;22.3135;15.3998;-0.1502
105;22.3171;14.0030;-0.1529
106;22.3194;12.6063;-0.1500
107;22.3181;11.2124;-0.1347
108;22.3194;9.8158;-0.1407
109;22.3237;8.4188;-0.1402
110;22.3247;7.0213;-0.1382
111;22.3297;5.6242;-0.1462
112;22.3302;4.2303;-0.1381
113;22.3321;2.8338;-0.1355
114;22.3334;1.4392;-0.1329
115;22.3363;0.0428;-0.1322
135;-0.1504;0.1520;0.0435
136;-0.1519;1.5402;0.0389
137;-0.1548;2.9264;0.0388
138;-0.1572;4.3144;0.0389
139;-0.1571;5.6999;0.0318
140;-0.1580;7.0881;0.0226
141;-0.1634;8.4754;0.0276
142;-0.1659;9.8633;0.0297
143;-0.1668;11.2510;0.0318
144;-0.1676;12.6379;0.0271
145;-0.1690;14.0243;0.0203
146;-0.1728;15.4134;0.0253
147;-0.1749;16.8006;0.0292
148;-0.1758;18.1872;0.0252
149;-0.1769;19.5751;0.0226
150;-0.1767;20.9631;0.0110
151;-0.1789;22.3524;0.0138
152;-0.1805;23.7401;0.0142
153;-0.1823;25.1287;0.0123
154;-0.1831;26.5167;0.0121
155;-0.1837;27.9034;0.0060
156;-0.1859;29.2932;0.0074
157;-0.1880;30.6818;0.0105
158;-0.1887;32.0699;0.0096
159;-0.1894;33.4579;0.0054
160;-0.1901;34.8460;-0.0008
161;-0.1911;36.2342;-0.0051
162;-0.1945;37.6242;0.0025
163;-0.1953;39.0110;0.0008
164;-0.1956;40.3984;-0.0008
165;-0.1960;41.7877;-0.0062
166;-0.1967;43.1768;-0.0128
167;-0.1991;44.5662;-0.0087
168;-0.2013;45.9545;-0.0060
169;-0.2019;47.3428;-0.0063
170;-0.2005;48.7307;-0.0179
171;-0.2008;50.1188;-0.0231
172;-0.2017;51.5073;-0.0248
173;-0.2045;52.8961;-0.0192
174;-0.2045;54.2857;-0.0222
175;-0.2044;55.6730;-0.0227
176;-0.2039;57.0617;-0.0311
177;-0.2050;58.4521;-0.0303
178;-0.2061;59.8401;-0.0305
179;-0.2073;61.2303;-0.0277
180;-0.2080;62.6189;-0.0285
181;-0.2069;64.0088;-0.0359
182;-0.2069;65.3970;-0.0391
183;-0.2092;66.7850;-0.0384
184;-0.2098;68.1749;-0.0355
185;-0.2096;69.5637;-0.0405
186;-0.2076;70.9526;-0.0499
187;-0.2074;72.3423;-0.0523
188;-0.2092;73.7307;-0.0480
189;-0.2104;75.1197;-0.0437
190;-0.2098;76.5089;-0.0432
191;-0.2087;77.8975;-0.0493
192;-0.2066;79.2876;-0.0563
193;-0.2070;80.6767;-0.0584
194;-0.2084;82.0666;-0.0540
195;-0.2074;83.4541;-0.0539
196;-0.2059;84.8425;-0.0565
197;-0.2047;86.2328;-0.0618
198;-0.2047;87.6214;-0.0650
199;-0.2057;89.0107;-0.0584
200;-0.2047;90.3988;-0.0589
201;-0.2027;91.7889;-0.0639
202;-0.2009;93.1788;-0.0704
203;-0.2001;94.5672;-0.0714
204;-0.2002;95.9544;-0.0647
205;-0.2002;97.3434;-0.0639
206;-0.1967;98.7335;-0.0718
207;-0.1940;100.1236;-0.0782
208;-0.1931;101.5130;-0.0817
209;-0.1924;102.9016;-0.0814
210;-0.1914;104.2900;-0.0762
211;-0.1895;105.6799;-0.0767
212;-0.1871;107.0684;-0.0816
213;-0.1864;108.4571;-0.0813
214;-0.1843;109.8459;-0.0832
215;-0.1835;111.2359;-0.0810
216;-0.1815;112.6252;-0.0814
217;-0.1788;114.0140;-0.0874
218;-0.1767;115.4045;-0.0902
219;-0.1755;116.7930;-0.0896
220;-0.1744;118.1817;-0.0884
221;-0.1723;119.5703;-0.0832
222;-0.1690;120.9593;-0.0899
223;-0.1660;122.3497;-0.0966
224;-0.1651;123.7380;-0.0949
225;-0.1625;125.1268;-0.0965
226;-0.1612;126.5160;-0.0951
227;-0.1586;127.9044;-0.0970
228;-0.1550;129.2949;-0.1019
229;-0.1527;130.6833;-0.1043
230;-0.1518;132.0719;-0.1057
231;-0.1491;133.4612;-0.1058
232;-0.1459;134.8504;-0.1101
233;-0.1434;136.2405;-0.1139
234;-0.1425;137.6290;-0.1166
235;0.9362;138.0733;-0.1306
236;2.1673;137.9673;-0.1399
237;3.5444;138.0079;-0.1489
238;4.9507;138.0251;-0.1577
239;6.3634;138.0397;-0.1693
240;7.7806;138.0562;-0.1819
241;9.1998;138.0708;-0.1951
242;10.6208;138.0867;-0.2069
243;12.0436;138.1019;-0.2206
244;13.4665;138.1179;-0.2286
245;14.8926;138.1341;-0.2427
246;16.3177;138.1498;-0.2535
247;17.7419;138.1668;-0.2651
248;19.1568;138.1876;-0.2785
249;20.5364;138.2629;-0.2900
250;1.1421;136.9463;-0.1266
251;2.6761;136.9842;-0.1404
252;4.1078;137.0056;-0.1524
253;5.5229;137.0184;-0.1596
254;6.9373;137.0355;-0.1725
255;8.3545;137.0511;-0.1858
256;9.7740;137.0666;-0.1969
257;11.1955;137.0835;-0.2109
258;12.6177;137.0996;-0.2216
259;14.0416;137.1166;-0.2318
260;15.4664;137.1331;-0.2445
261;16.8918;137.1517;-0.2594
262;18.3170;137.1712;-0.2690
263;19.7530;137.2202;-0.2844
264;21.2149;137.5247;-0.2960
265;0.8504;135.7467;-0.1207
266;2.0364;135.9005;-0.1321
267;3.3803;135.9186;-0.1430
268;4.7646;135.9320;-0.1545
269;6.1679;135.9472;-0.1634
270;7.5812;135.9623;-0.1761
271;8.9979;135.9790;-0.1859
272;10.4179;135.9968;-0.2012
273;11.8394;136.0128;-0.2140
274;13.2628;136.0301;-0.2254
275;14.6866;136.0466;-0.2359
276;16.1100;136.0642;-0.2495
277;17.5292;136.0840;-0.2602
278;18.9354;136.1159;-0.2738
279;20.2993;136.2025;-0.2866
280;21.4173;136.2104;-0.2955
281;1.3066;134.6910;-0.1232
282;2.6696;134.7694;-0.1350
283;4.0454;134.7912;-0.1477
284;5.4400;134.8078;-0.1585
285;6.8475;134.8230;-0.1681
286;8.2618;134.8400;-0.1792
287;9.6800;134.8565;-0.1897
288;11.1016;134.8739;-0.2070
289;12.5239;134.8912;-0.2189
290;13.9474;134.9077;-0.2282
291;15.3708;134.9252;-0.2392
292;16.7927;134.9432;-0.2518
293;18.2062;134.9668;-0.2652
294;19.6085;135.0033;-0.2787
295;21.0028;134.9761;-0.2882
296;0.7374;133.5247;-0.1194
297;2.0253;133.5857;-0.1311
298;3.3593;133.6145;-0.1395
299;4.7351;133.6340;-0.1511
300;6.1330;133.6505;-0.1624
301;7.5427;133.6679;-0.1725
302;8.9591;133.6848;-0.1840
303;10.3785;133.7008;-0.1945
304;11.8002;133.7183;-0.2097
305;13.2240;133.7348;-0.2235
306;14.6461;133.7525;-0.2356
307;16.0671;133.7687;-0.2470
308;17.4767;133.7870;-0.2561
309;18.8549;133.8100;-0.2705
310;20.1565;133.8107;-0.2814
311;21.3148;133.7129;-0.2893
312;1.2975;132.4201;-0.1210
313;2.6611;132.4186;-0.1328
314;4.0323;132.4398;-0.1424
315;5.4235;132.4579;-0.1535
316;6.8288;132.4753;-0.1670
317;8.2426;132.4930;-0.1791
318;9.6610;132.5094;-0.1909
319;11.0809;132.5254;-0.2003
320;12.5038;132.5416;-0.2156
321;13.9262;132.5586;-0.2242
322;15.3488;132.5747;-0.2380
323;16.7654;132.5905;-0.2494
324;18.1656;132.6056;-0.2611
325;19.5349;132.6136;-0.2735
326;20.8867;132.5786;-0.2838
327;0.8243;131.3201;-0.1140
328;2.0221;131.2127;-0.1241
329;3.3475;131.2334;-0.1333
330;4.7208;131.2541;-0.1461
331;6.1184;131.2724;-0.1583
332;7.5285;131.2894;-0.1698
333;8.9440;131.3063;-0.1817
334;10.3628;131.3220;-0.1900
335;11.7851;131.3381;-0.2054
336;13.2079;131.3540;-0.2173
337;14.6304;131.3699;-0.2286
338;16.0513;131.3850;-0.2412
339;17.4594;131.3997;-0.2560
340;18.8385;131.4113;-0.2642
341;20.1648;131.4141;-0.2721
342;21.4311;131.3887;-0.2853
343;1.1775;130.0358;-0.1143
344;2.6101;130.0330;-0.1291
345;4.0078;130.0478;-0.1370
346;5.4073;130.0649;-0.1501
347;6.8156;130.0813;-0.1627
348;8.2293;130.0975;-0.1748
349;9.6462;130.1128;-0.1845
350;11.0666;130.1287;-0.1939
351;12.4893;130.1450;-0.2079
352;13.9122;130.1599;-0.2221
353;15.3344;130.1754;-0.2345
354;16.7513;130.1890;-0.2453
355;18.1510;130.2005;-0.2583
356;19.5248;130.2102;-0.2680
357;20.8835;130.2354;-0.2789
358;0.8460;128.7807;-0.1099
359;2.0189;128.8396;-0.1174
360;3.3372;128.8431;-0.1320
361;4.7083;128.8555;-0.1407
362;6.1050;128.8713;-0.1515
363;7.5154;128.8870;-0.1652
364;8.9315;128.9020;-0.1780
365;10.3498;128.9171;-0.1889
366;11.7717;128.9331;-0.2013
367;13.1934;128.9477;-0.2132
368;14.6172;128.9627;-0.2268
369;16.0377;128.9771;-0.2388
370;17.4455;128.9879;-0.2470
371;18.8240;128.9960;-0.2626
372;20.1363;129.0057;-0.2720
373;21.3095;129.0766;-0.2785
374;1.2745;127.6207;-0.1134
375;2.6363;127.6343;-0.1226
376;4.0069;127.6449;-0.1345
377;5.3969;127.6599;-0.1445
378;6.8018;127.6755;-0.1528
379;8.2162;127.6909;-0.1697
380;9.6326;127.7057;-0.1799
381;11.0540;127.7206;-0.1936
382;12.4752;127.7354;-0.2025
383;13.8977;127.7494;-0.2174
384;15.3216;127.7644;-0.2309
385;16.7404;127.7772;-0.2408
386;18.1502;127.7871;-0.2539
387;19.5495;127.7951;-0.2672
388;20.9689;127.8205;-0.2753
389;0.7294;126.4762;-0.1066
390;1.9965;126.4384;-0.1148
391;3.3255;126.4366;-0.1263
392;4.6970;126.4486;-0.1375
393;6.0928;126.4632;-0.1495
394;7.5014;126.4791;-0.1618
395;8.9174;126.4926;-0.1707
396;10.3374;126.5076;-0.1853
397;11.7581;126.5227;-0.1993
398;13.1808;126.5365;-0.2092
399;14.6028;126.5511;-0.2248
400;16.0247;126.5648;-0.2357
401;17.4361;126.5765;-0.2462
402;18.8215;126.5883;-0.2564
403;20.1518;126.5860;-0.2667
404;21.3184;126.5806;-0.2767
405;1.2756;125.2798;-0.1101
406;2.6315;125.2349;-0.1181
407;3.9978;125.2387;-0.1306
408;5.3857;125.2521;-0.1417
409;6.7901;125.2667;-0.1529
410;8.2031;125.2812;-0.1635
411;9.6205;125.2955;-0.1744
412;11.0411;125.3099;-0.1921
413;12.4627;125.3240;-0.2014
414;13.8852;125.3372;-0.2147
415;15.3079;125.3504;-0.2258
416;16.7264;125.3630;-0.2349
417;18.1336;125.3771;-0.2495
418;19.5255;125.3854;-0.2614
419;20.9397;125.3263;-0.2719
420;0.8531;124.1495;-0.1088
421;2.0175;124.0391;-0.1159
422;3.3222;124.0263;-0.1255
423;4.6877;124.0398;-0.1356
424;6.0807;124.0545;-0.1451
425;7.4889;124.0691;-0.1570
426;8.9043;124.0830;-0.1666
427;10.3237;124.0971;-0.1792
428;11.7450;124.1115;-0.1933
429;13.1663;124.1243;-0.2056
430;14.5900;124.1360;-0.2157
431;16.0104;124.1487;-0.2274
432;17.4168;124.1618;-0.2403
433;18.7896;124.1751;-0.2520
434;20.0912;124.1791;-0.2637
435;21.2702;124.0288;-0.2736
436;1.1882;122.8749;-0.1075
437;2.5884;122.8222;-0.1177
438;3.9745;122.8285;-0.1284
439;5.3711;122.8423;-0.1413
440;6.7760;122.8574;-0.1509
441;8.1894;122.8710;-0.1611
442;9.6074;122.8841;-0.1703
443;11.0270;122.8971;-0.1827
444;12.4502;122.9106;-0.1960
445;13.8725;122.9238;-0.2075
446;15.2937;122.9354;-0.2211
447;16.7086;122.9462;-0.2353
448;18.1055;122.9583;-0.2458
449;19.4645;122.9662;-0.2532
450;20.7931;122.9736;-0.2648
451;0.7850;121.6566;-0.1043
452;1.9626;121.6211;-0.1123
453;3.2910;121.6208;-0.1241
454;4.6685;121.6318;-0.1364
455;6.0663;121.6466;-0.1461
456;7.4757;121.6588;-0.1538
457;8.8913;121.6719;-0.1659
458;10.3102;121.6849;-0.1772
459;11.7313;121.6980;-0.1903
460;13.1540;121.7109;-0.2030
461;14.5767;121.7224;-0.2118
462;15.9966;121.7331;-0.2227
463;17.4024;121.7418;-0.2352
464;18.7726;121.7465;-0.2477
465;20.0769;121.7616;-0.2546
466;21.2629;121.9283;-0.2669
467;1.1605;120.3890;-0.1037
468;2.5685;120.4153;-0.1132
469;3.9589;120.4244;-0.1259
470;5.3556;120.4360;-0.1406
471;6.7634;120.4483;-0.1512
472;8.1764;120.4613;-0.1600
473;9.5936;120.4731;-0.1691
474;11.0137;120.4852;-0.1830
475;12.4356;120.4981;-0.1932
476;13.8595;120.5099;-0.2047
477;15.2817;120.5201;-0.2164
478;16.6993;120.5302;-0.2266
479;18.1061;120.5360;-0.2403
480;19.5038;120.5464;-0.2511
481;20.9296;120.6323;-0.2598
482;0.8315;119.1177;-0.1011
483;1.9913;119.2040;-0.1091
484;3.2954;119.2164;-0.1195
485;4.6606;119.2260;-0.1309
486;6.0551;119.2388;-0.1428
487;7.4631;119.2503;-0.1522
488;8.8787;119.2629;-0.1630
489;10.2976;119.2738;-0.1755
490;11.7183;119.2858;-0.1847
491;13.1411;119.2969;-0.1945
492;14.5646;119.3079;-0.2106
493;15.9848;119.3190;-0.2202
494;17.3967;119.3266;-0.2320
495;18.7871;119.3356;-0.2434
496;20.1277;119.3601;-0.2521
497;21.3078;119.3813;-0.2607
498;1.2497;117.9676;-0.1017
499;2.6003;118.0025;-0.1129
500;3.9625;118.0152;-0.1248
501;5.3494;118.0267;-0.1314
502;6.7525;118.0385;-0.1455
503;8.1648;118.0508;-0.1553
504;9.5824;118.0624;-0.1665
505;11.0018;118.0728;-0.1763
506;12.4235;118.0846;-0.1904
507;13.8464;118.0958;-0.2012
508;15.2686;118.1061;-0.2139
509;16.6882;118.1151;-0.2228
510;18.1030;118.1250;-0.2347
511;19.5088;118.1398;-0.2440
512;20.9349;118.1350;-0.2560
513;0.7063;116.7962;-0.0982
514;1.9646;116.7973;-0.1065
515;3.2845;116.8049;-0.1162
516;4.6505;116.8160;-0.1274
517;6.0436;116.8285;-0.1373
518;7.4510;116.8398;-0.1510
519;8.8665;116.8503;-0.1620
520;10.2854;116.8620;-0.1718
521;11.7060;116.8727;-0.1814
522;13.1288;116.8832;-0.1918
523;14.5509;116.8932;-0.2018
524;15.9714;116.9037;-0.2128
525;17.3822;116.9139;-0.2262
526;18.7665;116.9252;-0.2349
527;20.0885;116.9339;-0.2481
528;21.2724;116.8751;-0.2567
529;1.2448;115.6257;-0.1022
530;2.5920;115.5983;-0.1095
531;3.9532;115.6042;-0.1206
532;5.3376;115.6167;-0.1307
533;6.7391;115.6284;-0.1420
534;8.1511;115.6398;-0.1538
535;9.5693;115.6505;-0.1650
536;10.9894;115.6611;-0.1754
537;12.4100;115.6704;-0.1862
538;13.8329;115.6818;-0.1942
539;15.2559;115.6915;-0.2057
540;16.6744;115.7002;-0.2170
541;18.0784;115.7085;-0.2262
542;19.4611;115.7169;-0.2398
543;20.8339;115.7130;-0.2533
544;0.8212;114.4774;-0.1031
545;1.9772;114.3968;-0.1074
546;3.2763;114.3927;-0.1135
547;4.6385;114.4046;-0.1261
548;6.0314;114.4171;-0.1341
549;7.4380;114.4288;-0.1465
550;8.8525;114.4398;-0.1583
551;10.2720;114.4498;-0.1688
552;11.6941;114.4598;-0.1785
553;13.1158;114.4691;-0.1894
554;14.5382;114.4794;-0.1956
555;15.9590;114.4885;-0.2131
556;17.3696;114.4967;-0.2215
557;18.7554;114.5048;-0.2330
558;20.0979;114.5202;-0.2419
559;21.3858;114.5569;-0.2538
560;1.1498;113.2157;-0.1023
561;2.5448;113.1879;-0.1106
562;3.9280;113.1954;-0.1206
563;5.3213;113.2073;-0.1316
564;6.7253;113.2189;-0.1393
565;8.1381;113.2284;-0.1522
566;9.5559;113.2387;-0.1604
567;10.9766;113.2484;-0.1731
568;12.3974;113.2582;-0.1804
569;13.8204;113.2675;-0.1940
570;15.2424;113.2768;-0.2043
571;16.6601;113.2845;-0.2178
572;18.0645;113.2917;-0.2264
573;19.4479;113.3049;-0.2363
574;20.8233;113.3606;-0.2451
575;0.7741;111.9894;-0.0962
576;1.9340;111.9812;-0.1056
577;3.2506;111.9893;-0.1125
578;4.6209;111.9981;-0.1232
579;6.0169;112.0083;-0.1328
580;7.4254;112.0188;-0.1439
581;8.8401;112.0275;-0.1507
582;10.2596;112.0371;-0.1630
583;11.6794;112.0461;-0.1765
584;13.1025;112.0558;-0.1864
585;14.5257;112.0650;-0.2014
586;15.9454;112.0727;-0.2111
587;17.3556;112.0793;-0.2230
588;18.7412;112.0849;-0.2294
589;20.0635;112.1081;-0.2379
590;21.2531;112.2270;-0.2499
591;1.1453;110.7348;-0.1002
592;2.5372;110.7805;-0.1070
593;3.9169;110.7912;-0.1165
594;5.3091;110.7997;-0.1271
595;6.7138;110.8092;-0.1384
596;8.1257;110.8190;-0.1470
597;9.5435;110.8275;-0.1549
598;10.9628;110.8363;-0.1681
599;12.3844;110.8440;-0.1809
600;13.8080;110.8530;-0.1912
601;15.2309;110.8614;-0.2002
602;16.6495;110.8691;-0.2146
603;18.0632;110.8741;-0.2221
604;19.4737;110.8839;-0.2350
605;20.9058;110.9443;-0.2471
606;0.8146;109.4524;-0.0953
607;1.9633;109.5607;-0.1039
608;3.2571;109.5824;-0.1131
609;4.6161;109.5920;-0.1246
610;6.0065;109.6001;-0.1322
611;7.4131;109.6088;-0.1424
612;8.8281;109.6168;-0.1539
613;10.2469;109.6259;-0.1649
614;11.6680;109.6344;-0.1745
615;13.0908;109.6422;-0.1860
616;14.5132;109.6504;-0.1941
617;15.9342;109.6581;-0.2078
618;17.3500;109.6649;-0.2179
619;18.7459;109.6717;-0.2288
620;20.0975;109.6826;-0.2384
621;21.2970;109.7151;-0.2461
622;1.2232;108.3133;-0.0962
623;2.5637;108.3652;-0.1071
624;3.9191;108.3804;-0.1155
625;5.3016;108.3903;-0.1284
626;6.7025;108.4000;-0.1372
627;8.1144;108.4082;-0.1471
628;9.5306;108.4161;-0.1582
629;10.9502;108.4239;-0.1662
630;12.3727;108.4316;-0.1775
631;13.7962;108.4397;-0.1869
632;15.2181;108.4465;-0.2007
633;16.6380;108.4540;-0.2100
634;18.0530;108.4612;-0.2226
635;19.4661;108.4683;-0.2338
636;20.9050;108.4417;-0.2407
637;0.6834;107.1159;-0.0898
638;1.9310;107.1570;-0.0996
639;3.2432;107.1704;-0.1115
640;4.6036;107.1813;-0.1223
641;5.9944;107.1906;-0.1309
642;7.4016;107.1989;-0.1429
643;8.8156;107.2064;-0.1493
644;10.2337;107.2141;-0.1600
645;11.6555;107.2210;-0.1710
646;13.0780;107.2286;-0.1829
647;14.5001;107.2356;-0.1935
648;15.9221;107.2428;-0.2058
649;17.3336;107.2496;-0.2149
650;18.7211;107.2563;-0.2257
651;20.0500;107.2519;-0.2357
652;21.2426;107.1556;-0.2424
653;1.2154;105.9727;-0.0952
654;2.5524;105.9633;-0.1017
655;3.9078;105.9711;-0.1125
656;5.2892;105.9812;-0.1216
657;6.6899;105.9903;-0.1351
658;8.1017;105.9975;-0.1478
659;9.5185;106.0040;-0.1569
660;10.9383;106.0118;-0.1654
661;12.3588;106.0185;-0.1745
662;13.7827;106.0260;-0.1841
663;15.2051;106.0319;-0.1962
664;16.6242;106.0373;-0.2095
665;18.0314;106.0423;-0.2178
666;19.4196;106.0425;-0.2303
667;20.8027;106.0082;-0.2396
668;0.7880;104.8107;-0.0903
669;1.9391;104.7560;-0.0982
670;3.2333;104.7596;-0.1075
671;4.5925;104.7717;-0.1185
672;5.9823;104.7805;-0.1286
673;7.3887;104.7890;-0.1375
674;8.8032;104.7953;-0.1487
675;10.2219;104.8020;-0.1616
676;11.6428;104.8091;-0.1690
677;13.0651;104.8162;-0.1787
678;14.4876;104.8213;-0.1897
679;15.9090;104.8272;-0.2011
680;17.3217;104.8317;-0.2116
681;18.7116;104.8350;-0.2213
682;20.0633;104.8346;-0.2286
683;21.3671;104.8247;-0.2436
684;1.1197;103.5661;-0.0942
685;2.5068;103.5542;-0.1031
686;3.8844;103.5633;-0.1141
687;5.2737;103.5721;-0.1230
688;6.6773;103.5801;-0.1354
689;8.0880;103.5865;-0.1398
690;9.5064;103.5934;-0.1534
691;10.9252;103.5996;-0.1648
692;12.3473;103.6061;-0.1747
693;13.7704;103.6117;-0.1851
694;15.1932;103.6161;-0.1922
695;16.6127;103.6212;-0.2034
696;18.0202;103.6248;-0.2158
697;19.4100;103.6290;-0.2250
698;20.7995;103.6586;-0.2374
699;0.7653;102.3361;-0.0893
700;1.9071;102.3454;-0.0978
701;3.2125;102.3595;-0.1074
702;4.5776;102.3655;-0.1149
703;5.9716;102.3727;-0.1264
704;7.3773;102.3782;-0.1365
705;8.7917;102.3852;-0.1439
706;10.2095;102.3912;-0.1576
707;11.6307;102.3961;-0.1627
708;13.0531;102.4022;-0.1774
709;14.4757;102.4062;-0.1898
710;15.8961;102.4109;-0.1979
711;17.3106;102.4137;-0.2110
712;18.7003;102.4128;-0.2185
713;20.0356;102.4225;-0.2293
714;21.2392;102.5126;-0.2391
715;1.1282;101.0888;-0.0861
716;2.5088;101.1538;-0.1023
717;3.8784;101.1616;-0.1121
718;5.2640;101.1658;-0.1213
719;6.6666;101.1715;-0.1301
720;8.0781;101.1763;-0.1399
721;9.4939;101.1817;-0.1490
722;10.9131;101.1872;-0.1597
723;12.3344;101.1928;-0.1710
724;13.7587;101.1972;-0.1827
725;15.1811;101.2014;-0.1890
726;16.6029;101.2055;-0.2030
727;18.0212;101.2055;-0.2129
728;19.4394;101.2075;-0.2220
729;20.8911;101.2427;-0.2344
730;0.8000;99.8018;-0.0843
731;1.9487;99.9473;-0.0919
732;3.2273;99.9563;-0.1051
733;4.5752;99.9592;-0.1173
734;5.9612;99.9650;-0.1269
735;7.3661;99.9690;-0.1360
736;8.7802;99.9742;-0.1449
737;10.1984;99.9792;-0.1536
738;11.6180;99.9829;-0.1662
739;13.0406;99.9883;-0.1769
740;14.4631;99.9927;-0.1816
741;15.8864;99.9969;-0.1990
742;17.3029;99.9981;-0.2104
743;18.7029;99.9994;-0.2164
744;20.0610;99.9965;-0.2263
745;21.2635;99.9972;-0.2343
746;1.2536;98.7439;-0.0869
747;2.5548;98.7453;-0.0959
748;3.8888;98.7493;-0.1062
749;5.2598;98.7557;-0.1176
750;6.6569;98.7614;-0.1261
751;8.0667;98.7651;-0.1394
752;9.4831;98.7704;-0.1501
753;10.9025;98.7742;-0.1597
754;12.3233;98.7791;-0.1681
755;13.7471;98.7833;-0.1803
756;15.1691;98.7863;-0.1931
757;16.5923;98.7893;-0.2047
758;18.0098;98.7933;-0.2111
759;19.4262;98.7910;-0.2203
760;20.8735;98.7339;-0.2315
761;0.7980;97.6884;-0.0833
762;1.9457;97.5422;-0.0930
763;3.2212;97.5374;-0.1025
764;4.5670;97.5456;-0.1124
765;5.9514;97.5521;-0.1199
766;7.3547;97.5572;-0.1317
767;8.7682;97.5617;-0.1419
768;10.1857;97.5662;-0.1554
769;11.6070;97.5700;-0.1618
770;13.0289;97.5737;-0.1723
771;14.4528;97.5780;-0.1851
772;15.8743;97.5809;-0.1962
773;17.2876;97.5850;-0.2056
774;18.6786;97.5842;-0.2143
775;20.0170;97.5615;-0.2243
776;21.2188;97.4289;-0.2340
777;1.1176;96.4066;-0.0833
778;2.4939;96.3357;-0.0947
779;3.8596;96.3365;-0.1035
780;5.2439;96.3443;-0.1134
781;6.6433;96.3506;-0.1240
