# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
782;8.0636;96.8170;-0.1019
783;9.4805;96.8210;-0.1180
784;10.9001;96.8242;-0.1310
785;12.3219;96.8272;-0.1419
786;13.7442;96.8308;-0.1514
787;15.1672;96.8330;-0.1620
788;16.5871;96.8350;-0.1756
789;17.9964;96.8355;-0.1873
790;19.3911;96.8226;-0.1976
791;20.7875;96.7603;-0.2070
792;0.7537;95.6273;-0.0486
793;1.8900;95.6128;-0.0563
794;3.1920;95.5980;-0.0662
795;4.5537;95.6017;-0.0759
796;5.9449;95.6070;-0.0866
797;7.3520;95.6114;-0.1003
798;8.7660;95.6151;-0.1107
799;10.1838;95.6190;-0.1210
800;11.6042;95.6214;-0.1348
801;13.0263;95.6240;-0.1459
802;14.4492;95.6264;-0.1553
803;15.8718;95.6275;-0.1684
804;17.2872;95.6285;-0.1808
805;18.6811;95.6250;-0.1949
806;20.0432;95.6060;-0.2031
807;21.3620;95.5506;-0.2124
808;1.0965;94.3984;-0.0499
809;2.4759;94.4052;-0.0596
810;3.8505;94.4008;-0.0708
811;5.2383;94.4044;-0.0837
812;6.6402;94.4072;-0.0962
813;8.0518;94.4109;-0.1048
814;9.4688;94.4143;-0.1138
815;10.8890;94.4154;-0.1269
816;12.3096;94.4175;-0.1382
817;13.7333;94.4199;-0.1503
818;15.1567;94.4219;-0.1622
819;16.5761;94.4221;-0.1734
820;17.9873;94.4212;-0.1856
821;19.3846;94.4147;-0.1949
822;20.7893;94.4147;-0.2051
823;0.7734;93.1543;-0.0460
824;1.9085;93.2045;-0.0538
825;3.1926;93.2019;-0.0649
826;4.5474;93.2014;-0.0800
827;5.9352;93.2036;-0.0863
828;7.3410;93.2057;-0.0980
829;8.7550;93.2081;-0.1105
830;10.1731;93.2101;-0.1212
831;11.5936;93.2117;-0.1317
832;13.0159;93.2146;-0.1428
833;14.4384;93.2162;-0.1546
834;15.8605;93.2172;-0.1648
835;17.2758;93.2156;-0.1774
836;18.6710;93.2107;-0.1875
837;20.0199;93.2017;-0.1970
838;21.2421;93.2580;-0.2064
839;1.1838;91.9916;-0.0506
840;2.5087;91.9987;-0.0585
841;3.8551;91.9976;-0.0709
842;5.2335;91.9999;-0.0803
843;6.6322;92.0025;-0.0918
844;8.0420;92.0039;-0.1032
845;9.4583;92.0061;-0.1130
846;10.8774;92.0078;-0.1251
847;12.2986;92.0088;-0.1318
848;13.7219;92.0103;-0.1434
849;15.1452;92.0110;-0.1556
850;16.5674;92.0105;-0.1707
851;17.9874;92.0098;-0.1833
852;19.4113;92.0078;-0.1897
853;20.8874;92.0103;-0.2037
854;0.6623;90.8430;-0.0438
855;1.8874;90.8086;-0.0506
856;3.1862;90.7956;-0.0608
857;4.5391;90.7959;-0.0722
858;5.9269;90.7981;-0.0853
859;7.3298;90.8002;-0.0949
860;8.7442;90.8014;-0.1049
861;10.1615;90.8026;-0.1190
862;11.5824;90.8040;-0.1287
863;13.0056;90.8039;-0.1375
864;14.4284;90.8044;-0.1493
865;15.8504;90.8048;-0.1604
866;17.2668;90.8042;-0.1745
867;18.6646;90.8073;-0.1862
868;20.0154;90.8152;-0.1969
869;21.2363;90.7560;-0.2091
870;1.1855;89.6535;-0.0426
871;2.5055;89.6008;-0.0531
872;3.8480;89.5922;-0.0632
873;5.2234;89.5941;-0.0744
874;6.6218;89.5966;-0.0880
875;8.0328;89.5974;-0.1000
876;9.4481;89.5977;-0.1119
877;10.8665;89.5994;-0.1208
878;12.2881;89.5997;-0.1318
879;13.7116;89.5993;-0.1429
880;15.1338;89.5993;-0.1556
881;16.5554;89.5997;-0.1669
882;17.9701;89.5986;-0.1771
883;19.3724;89.6008;-0.1907
884;20.7801;89.5988;-0.2022
885;0.7781;88.5126;-0.0429
886;1.9031;88.4101;-0.0504
887;3.1816;88.3881;-0.0571
888;4.5297;88.3895;-0.0671
889;5.9168;88.3922;-0.0813
890;7.3205;88.3941;-0.0917
891;8.7334;88.3942;-0.1042
892;10.1510;88.3949;-0.1149
893;11.5719;88.3957;-0.1260
894;12.9932;88.3947;-0.1362
895;14.4163;88.3949;-0.1491
896;15.8383;88.3933;-0.1582
897;17.2561;88.3932;-0.1702
898;18.6567;88.3928;-0.1825
899;20.0249;88.4071;-0.1962
900;21.3509;88.4610;-0.2031
901;1.0955;87.2428;-0.0437
902;2.4598;87.1925;-0.0507
903;3.8258;87.1872;-0.0634
904;5.2096;87.1897;-0.0719
905;6.6101;87.1911;-0.0813
906;8.0206;87.1920;-0.0926
907;9.4362;87.1910;-0.1064
908;10.8562;87.1897;-0.1190
909;12.2764;87.1902;-0.1277
910;13.7002;87.1889;-0.1393
911;15.1231;87.1891;-0.1508
912;16.5438;87.1881;-0.1605
913;17.9578;87.1855;-0.1728
914;19.3596;87.1946;-0.1890
915;20.7679;87.2579;-0.1988
916;0.7310;86.0250;-0.0380
917;1.8601;85.9959;-0.0468
918;3.1545;85.9892;-0.0543
919;4.5137;85.9872;-0.0670
920;5.9033;85.9882;-0.0750
921;7.3092;85.9886;-0.0873
922;8.7228;85.9876;-0.0999
923;10.1398;85.9879;-0.1118
924;11.5605;85.9860;-0.1208
925;12.9833;85.9853;-0.1297
926;14.4059;85.9831;-0.1419
927;15.8281;85.9816;-0.1555
928;17.2446;85.9791;-0.1659
929;18.6413;85.9776;-0.1796
930;19.9930;85.9999;-0.1919
931;21.2120;86.1343;-0.1998
932;1.0847;84.7687;-0.0400
933;2.4483;84.7886;-0.0489
934;3.8147;84.7871;-0.0597
935;5.1992;84.7864;-0.0696
936;6.5992;84.7861;-0.0785
937;8.0096;84.7843;-0.0912
938;9.4253;84.7839;-0.1045
939;10.8447;84.7832;-0.1140
940;12.2670;84.7818;-0.1251
941;13.6900;84.7806;-0.1358
942;15.1124;84.7775;-0.1491
943;16.5378;84.7747;-0.1579
944;17.9582;84.7722;-0.1708
945;19.3869;84.7775;-0.1841
946;20.8539;84.8366;-0.1966
947;0.7659;83.5068;-0.0348
948;1.8870;83.5811;-0.0458
949;3.1612;83.5882;-0.0543
950;4.5100;83.5847;-0.0625
951;5.8960;83.5844;-0.0785
952;7.3002;83.5828;-0.0835
953;8.7123;83.5816;-0.0946
954;10.1304;83.5789;-0.1075
955;11.5513;83.5784;-0.1199
956;12.9725;83.5758;-0.1285
957;14.3956;83.5738;-0.1399
958;15.8193;83.5715;-0.1522
959;17.2406;83.5681;-0.1629
960;18.6491;83.5676;-0.1751
961;20.0239;83.5750;-0.1873
962;21.2484;83.5747;-0.1985
963;1.1678;82.3533;-0.0391
964;2.4818;82.3806;-0.0512
965;3.8211;82.3819;-0.0584
966;5.1948;82.3816;-0.0656
967;6.5914;82.3798;-0.0776
968;8.0006;82.3778;-0.0880
969;9.4157;82.3759;-0.0986
970;10.8356;82.3739;-0.1081
971;12.2569;82.3716;-0.1225
972;13.6797;82.3698;-0.1365
973;15.1035;82.3673;-0.1476
974;16.5279;82.3652;-0.1609
975;17.9511;82.3637;-0.1693
976;19.3839;82.3636;-0.1843
977;20.8544;82.3280;-0.1962
978;0.6485;81.1793;-0.0360
979;1.8653;81.1840;-0.0427
980;3.1545;81.1794;-0.0547
981;4.5027;81.1795;-0.0602
982;5.8861;81.1786;-0.0694
983;7.2901;81.1762;-0.0809
984;8.7015;81.1744;-0.0921
985;10.1206;81.1711;-0.1059
986;11.5412;81.1678;-0.1142
987;12.9627;81.1658;-0.1254
988;14.3860;81.1630;-0.1381
989;15.8092;81.1602;-0.1513
990;17.2282;81.1582;-0.1614
991;18.6280;81.1568;-0.1749
992;19.9824;81.1476;-0.1892
993;21.2113;81.0515;-0.1993
994;1.1662;80.0174;-0.0362
995;2.4760;79.9813;-0.0451
996;3.8126;79.9760;-0.0532
997;5.1859;79.9756;-0.0671
998;6.5822;79.9744;-0.0751
999;7.9911;79.9720;-0.0883
1000;9.4057;79.9693;-0.0968
1001;10.8247;79.9658;-0.1061
1002;12.2459;79.9628;-0.1158
1003;13.6698;79.9595;-0.1311
1004;15.0933;79.9563;-0.1423
1005;16.5138;79.9527;-0.1551
1006;17.9313;79.9482;-0.1644
1007;19.3378;79.9415;-0.1809
1008;20.7538;79.9091;-0.1902
1009;0.7549;78.8633;-0.0312
1010;1.8735;78.7865;-0.0393
1011;3.1460;78.7719;-0.0481
1012;4.4928;78.7733;-0.0589
1013;5.8768;78.7729;-0.0677
1014;7.2801;78.7709;-0.0794
1015;8.6930;78.7684;-0.0910
1016;10.1095;78.7658;-0.1021
1017;11.5311;78.7602;-0.1114
1018;12.9527;78.7570;-0.1225
1019;14.3771;78.7529;-0.1382
1020;15.7980;78.7488;-0.1501
1021;17.2167;78.7445;-0.1561
1022;18.6220;78.7394;-0.1725
1023;19.9986;78.7369;-0.1833
1024;21.3387;78.7421;-0.1960
1025;1.0696;77.6081;-0.0297
1026;2.4274;77.5763;-0.0406
1027;3.7894;77.5716;-0.0518
1028;5.1707;77.5709;-0.0596
1029;6.5701;77.5693;-0.0693
1030;7.9817;77.5666;-0.0878
1031;9.3971;77.5628;-0.0969
1032;10.8155;77.5586;-0.1049
1033;12.2368;77.5534;-0.1209
1034;13.6603;77.5496;-0.1336
1035;15.0827;77.5456;-0.1417
1036;16.5052;77.5407;-0.1510
1037;17.9221;77.5334;-0.1627
1038;19.3296;77.5328;-0.1751
1039;20.7496;77.5684;-0.1896
1040;0.7152;76.3882;-0.0262
1041;1.8352;76.3753;-0.0322
1042;3.1233;76.3747;-0.0451
1043;4.4778;76.3712;-0.0551
1044;5.8647;76.3688;-0.0623
1045;7.2699;76.3645;-0.0755
1046;8.6844;76.3606;-0.0889
1047;10.1002;76.3569;-0.0973
1048;11.5215;76.3524;-0.1099
1049;12.9443;76.3469;-0.1235
1050;14.3663;76.3428;-0.1356
1051;15.7890;76.3379;-0.1470
1052;17.2051;76.3300;-0.1590
1053;18.6091;76.3222;-0.1726
1054;19.9709;76.3283;-0.1826
1055;21.2050;76.4354;-0.1921
1056;1.0738;75.1382;-0.0293
1057;2.4283;75.1798;-0.0380
1058;3.7843;75.1751;-0.0454
1059;5.1636;75.1694;-0.0550
1060;6.5617;75.1659;-0.0673
1061;7.9717;75.1613;-0.0805
1062;9.3882;75.1561;-0.0943
1063;10.8057;75.1510;-0.1020
1064;12.2269;75.1458;-0.1160
1065;13.6486;75.1405;-0.1243
1066;15.0727;75.1350;-0.1383
1067;16.4976;75.1281;-0.1544
1068;17.9244;75.1206;-0.1626
1069;19.3618;75.1142;-0.1766
1070;20.8455;75.1530;-0.1897
1071;0.7675;73.8646;-0.0283
1072;1.8866;73.9818;-0.0353
1073;3.1435;73.9775;-0.0424
1074;4.4801;73.9712;-0.0504
1075;5.8604;73.9656;-0.0617
1076;7.2620;73.9612;-0.0740
1077;8.6739;73.9554;-0.0850
1078;10.0923;73.9497;-0.0997
1079;11.5126;73.9440;-0.1121
1080;12.9332;73.9387;-0.1205
1081;14.3560;73.9327;-0.1268
1082;15.7805;73.9263;-0.1416
1083;17.2020;73.9203;-0.1555
1084;18.6172;73.9135;-0.1655
1085;20.0077;73.9050;-0.1770
1086;21.2565;73.8954;-0.1858
1087;1.2102;72.7899;-0.0327
1088;2.4848;72.7741;-0.0373
1089;3.8006;72.7680;-0.0445
1090;5.1630;72.7642;-0.0565
1091;6.5562;72.7595;-0.0697
1092;7.9635;72.7548;-0.0814
1093;9.3784;72.7494;-0.0947
1094;10.7973;72.7426;-0.1054
1095;12.2174;72.7366;-0.1166
1096;13.6407;72.7314;-0.1253
1097;15.0648;72.7244;-0.1380
1098;16.4889;72.7191;-0.1505
1099;17.9157;72.7130;-0.1602
1100;19.3540;72.7037;-0.1713
1101;20.8370;72.6408;-0.1841
1102;0.7727;71.7504;-0.0278
1103;1.8921;71.5806;-0.0348
1104;3.1436;71.5626;-0.0407
1105;4.4756;71.5615;-0.0535
1106;5.8529;71.5580;-0.0614
1107;7.2539;71.5543;-0.0720
1108;8.6649;71.5489;-0.0825
1109;10.0826;71.5427;-0.0938
1110;11.5019;71.5356;-0.1102
1111;12.9239;71.5298;-0.1175
1112;14.3476;71.5228;-0.1324
1113;15.7692;71.5165;-0.1426
1114;17.1887;71.5107;-0.1542
1115;18.5936;71.5025;-0.1635
1116;19.9566;71.4758;-0.1726
1117;21.1946;71.3399;-0.1873
1118;1.0827;70.4634;-0.0299
1119;2.4266;70.3698;-0.0367
1120;3.7751;70.3581;-0.0475
1121;5.1480;70.3574;-0.0536
1122;6.5450;70.3535;-0.0657
1123;7.9536;70.3491;-0.0755
1124;9.3687;70.3422;-0.0855
1125;10.7866;70.3351;-0.0996
1126;12.2086;70.3294;-0.1127
1127;13.6304;70.3221;-0.1239
1128;15.0538;70.3144;-0.1342
1129;16.4766;70.3078;-0.1437
1130;17.8952;70.2978;-0.1583
1131;19.3075;70.2793;-0.1629
1132;20.7335;70.2148;-0.1781
1133;0.7217;69.2281;-0.0202
1134;1.8255;69.1946;-0.0283
1135;3.1044;69.1628;-0.0370
1136;4.4543;69.1578;-0.0470
1137;5.8394;69.1538;-0.0589
1138;7.2429;69.1483;-0.0703
1139;8.6561;69.1424;-0.0831
1140;10.0730;69.1352;-0.0914
1141;11.4931;69.1287;-0.1042
1142;12.9151;69.1208;-0.1205
1143;14.3363;69.1127;-0.1272
1144;15.7610;69.1052;-0.1399
1145;17.1806;69.0967;-0.1497
1146;18.5890;69.0841;-0.1609
1147;19.9744;69.0614;-0.1695
1148;21.3281;69.0224;-0.1833
1149;1.0593;67.9926;-0.0234
1150;2.3970;67.9725;-0.0333
1151;3.7545;67.9612;-0.0412
1152;5.1345;67.9556;-0.0507
1153;6.5331;67.9496;-0.0613
1154;7.9438;67.9433;-0.0756
1155;9.3595;67.9364;-0.0877
1156;10.7780;67.9283;-0.0973
1157;12.2003;67.9198;-0.1113
1158;13.6200;67.9113;-0.1233
1159;15.0453;67.9043;-0.1334
1160;16.4686;67.8958;-0.1427
1161;17.8872;67.8848;-0.1522
1162;19.3026;67.8703;-0.1656
1163;20.7350;67.8750;-0.1745
1164;0.7230;66.7707;-0.0182
1165;1.8231;66.7651;-0.0279
1166;3.0975;66.7672;-0.0322
1167;4.4442;66.7586;-0.0430
1168;5.8292;66.7514;-0.0528
1169;7.2328;66.7440;-0.0660
1170;8.6458;66.7363;-0.0801
1171;10.0643;66.7291;-0.0908
1172;11.4843;66.7198;-0.1046
1173;12.9043;66.7116;-0.1147
1174;14.3280;66.7033;-0.1237
1175;15.7510;66.6945;-0.1356
1176;17.1718;66.6835;-0.1489
1177;18.5787;66.6695;-0.1605
1178;19.9513;66.6540;-0.1707
1179;21.2000;66.7294;-0.1793
1180;1.0708;65.5200;-0.0194
1181;2.4124;65.5712;-0.0301
1182;3.7569;65.5629;-0.0372
1183;5.1303;65.5540;-0.0479
1184;6.5253;65.5457;-0.0585
1185;7.9339;65.5374;-0.0719
1186;9.3494;65.5293;-0.0832
1187;10.7688;65.5193;-0.0949
1188;12.1894;65.5112;-0.1071
1189;13.6129;65.5034;-0.1204
1190;15.0356;65.4938;-0.1308
1191;16.4607;65.4842;-0.1418
1192;17.8893;65.4727;-0.1529
1193;19.3319;65.4626;-0.1650
1194;20.8423;65.4602;-0.1744
1195;0.7583;64.2408;-0.0150
1196;1.8732;64.3788;-0.0249
1197;3.1185;64.3661;-0.0332
1198;4.4491;64.3565;-0.0428
1199;5.8250;64.3483;-0.0515
1200;7.2265;64.3394;-0.0647
1201;8.6385;64.3304;-0.0734
1202;10.0543;64.3209;-0.0860
1203;11.4747;64.3111;-0.0998
1204;12.8960;64.3023;-0.1127
1205;14.3180;64.2940;-0.1249
1206;15.7418;64.2842;-0.1322
1207;17.1642;64.2742;-0.1455
1208;18.5772;64.2658;-0.1591
1209;19.9585;64.2692;-0.1656
1210;21.2343;64.1724;-0.1750
1211;1.2068;63.2029;-0.0204
1212;2.4610;63.1642;-0.0289
1213;3.7694;63.1540;-0.0338
1214;5.1289;63.1474;-0.0472
1215;6.5201;63.1401;-0.0578
1216;7.9264;63.1313;-0.0674
1217;9.3406;63.1225;-0.0801
1218;10.7604;63.1127;-0.0942
1219;12.1810;63.1031;-0.1065
1220;13.6028;63.0928;-0.1182
1221;15.0254;63.0844;-0.1296
1222;16.4496;63.0739;-0.1383
1223;17.8743;63.0630;-0.1471
1224;19.2974;63.0523;-0.1604
1225;20.7318;63.0470;-0.1697
1226;0.7211;62.2218;-0.0147
1227;1.8436;61.9772;-0.0233
1228;3.1032;61.9516;-0.0298
1229;4.4388;61.9468;-0.0386
1230;5.8170;61.9404;-0.0497
1231;7.2164;61.9334;-0.0583
1232;8.6282;61.9243;-0.0743
1233;10.0456;61.9148;-0.0867
1234;11.4660;61.9048;-0.0975
1235;12.8879;61.8940;-0.1153
1236;14.3107;61.8837;-0.1266
1237;15.7336;61.8742;-0.1345
1238;17.1569;61.8618;-0.1436
1239;18.5759;61.8497;-0.1560
1240;19.9790;61.8360;-0.1660
1241;21.3196;61.9209;-0.1770
1242;1.0427;60.8638;-0.0166
1243;2.3858;60.7638;-0.0251
1244;3.7367;60.7487;-0.0321
1245;5.1127;60.7430;-0.0450
1246;6.5084;60.7355;-0.0548
1247;7.9164;60.7262;-0.0652
1248;9.3322;60.7162;-0.0789
1249;10.7510;60.7060;-0.0895
1250;12.1725;60.6948;-0.1046
1251;13.5961;60.6846;-0.1176
1252;15.0175;60.6745;-0.1235
1253;16.4423;60.6633;-0.1327
1254;17.8704;60.6510;-0.1447
1255;19.3091;60.6398;-0.1563
1256;20.7817;60.6287;-0.1711
1257;0.7036;59.6278;-0.0110
1258;1.7926;59.5835;-0.0182
1259;3.0706;59.5558;-0.0292
1260;4.4189;59.5452;-0.0383
1261;5.8049;59.5376;-0.0481
1262;7.2060;59.5289;-0.0582
1263;8.6192;59.5178;-0.0723
1264;10.0360;59.5071;-0.0838
1265;11.4564;59.4964;-0.0969
1266;12.8778;59.4846;-0.1033
1267;14.3011;59.4743;-0.1180
1268;15.7254;59.4632;-0.1284
1269;17.1486;59.4522;-0.1355
1270;18.5686;59.4416;-0.1486
1271;19.9768;59.4315;-0.1629
1272;21.3205;59.3269;-0.1759
1273;1.0342;58.3681;-0.0108
1274;2.3721;58.3660;-0.0207
1275;3.7253;58.3515;-0.0344
1276;5.1027;58.3414;-0.0431
1277;6.4991;58.3322;-0.0515
1278;7.9085;58.3214;-0.0645
1279;9.3233;58.3097;-0.0753
1280;10.7414;58.2995;-0.0876
1281;12.1618;58.2870;-0.1020
1282;13.5852;58.2754;-0.1102
1283;15.0081;58.2640;-0.1226
1284;16.4309;58.2522;-0.1317
1285;17.8583;58.2405;-0.1436
1286;19.2854;58.2268;-0.1568
1287;20.7252;58.2074;-0.1646
1288;0.7298;57.1212;-0.0099
1289;1.8225;57.1650;-0.0166
1290;3.0780;57.1586;-0.0233
1291;4.4164;57.1459;-0.0364
1292;5.7965;57.1354;-0.0473
1293;7.1987;57.1238;-0.0565
1294;8.6110;57.1122;-0.0715
1295;10.0266;57.1010;-0.0817
1296;11.4476;57.0891;-0.0932
1297;12.8675;57.0757;-0.1021
1298;14.2923;57.0646;-0.1175
1299;15.7145;57.0524;-0.1269
1300;17.1380;57.0404;-0.1333
1301;18.5531;57.0248;-0.1459
1302;19.9398;56.9974;-0.1584
1303;21.2226;57.0714;-0.1670
1304;1.1239;55.9541;-0.0105
1305;2.4111;55.9582;-0.0161
1306;3.7335;55.9486;-0.0283
1307;5.0994;55.9378;-0.0412
1308;6.4929;55.9269;-0.0500
1309;7.8993;55.9152;-0.0608
1310;9.3153;55.9015;-0.0740
1311;10.7344;55.8912;-0.0859
1312;12.1531;55.8789;-0.0935
1313;13.5751;55.8656;-0.1076
1314;14.9989;55.8534;-0.1230
1315;16.4248;55.8422;-0.1310
1316;17.8567;55.8286;-0.1386
1317;19.3067;55.8121;-0.1506
1318;20.8278;55.7903;-0.1675
1319;0.6243;54.8027;-0.0068
1320;1.8090;54.7724;-0.0086
1321;3.0763;54.7515;-0.0210
1322;4.4124;54.7396;-0.0328
1323;5.7911;54.7302;-0.0440
1324;7.1914;54.7186;-0.0555
1325;8.6031;54.7059;-0.0677
1326;10.0199;54.6924;-0.0800
1327;11.4389;54.6810;-0.0902
1328;12.8606;54.6669;-0.1009
1329;14.2823;54.6550;-0.1125
1330;15.7055;54.6434;-0.1238
1331;17.1272;54.6301;-0.1338
1332;18.5425;54.6187;-0.1429
1333;19.9293;54.6088;-0.1581
1334;21.2046;54.5118;-0.1699
1335;1.1276;53.6220;-0.0060
1336;2.4098;53.5598;-0.0143
1337;3.7302;53.5413;-0.0266
1338;5.0933;53.5328;-0.0349
1339;6.4854;53.5221;-0.0493
1340;7.8922;53.5102;-0.0602
1341;9.3062;53.4969;-0.0713
1342;10.7243;53.4834;-0.0835
1343;12.1454;53.4704;-0.0966
1344;13.5672;53.4576;-0.1060
1345;14.9903;53.4434;-0.1216
1346;16.4144;53.4298;-0.1299
1347;17.8379;53.4175;-0.1352
1348;19.2658;53.4043;-0.1493
1349;20.7139;53.3743;-0.1579
1350;0.7304;52.4746;-0.0026
1351;1.8171;52.3749;-0.0092
1352;3.0696;52.3433;-0.0200
1353;4.4040;52.3335;-0.0302
1354;5.7828;52.3248;-0.0431
1355;7.1827;52.3134;-0.0534
1356;8.5935;52.3014;-0.0645
1357;10.0115;52.2872;-0.0778
1358;11.4297;52.2734;-0.0865
1359;12.8521;52.2596;-0.0977
1360;14.2746;52.2456;-0.1115
1361;15.6983;52.2320;-0.1240
1362;17.1208;52.2176;-0.1322
1363;18.5367;52.2046;-0.1401
1364;19.9388;52.1999;-0.1517
1365;21.3170;52.2236;-0.1630
1366;1.0346;51.2106;-0.0007
1367;2.3615;51.1542;-0.0107
1368;3.7045;51.1345;-0.0227
1369;5.0786;51.1268;-0.0347
1370;6.4741;51.1168;-0.0435
1371;7.8806;51.1039;-0.0531
1372;9.2974;51.0900;-0.0713
1373;10.7160;51.0766;-0.0836
1374;12.1363;51.0624;-0.0900
1375;13.5586;51.0472;-0.1039
1376;14.9806;51.0335;-0.1147
1377;16.4068;51.0188;-0.1240
1378;17.8304;51.0047;-0.1352
1379;19.2563;50.9972;-0.1453
1380;20.7066;51.0400;-0.1567
1381;0.6813;50.0123;0.0019
1382;1.7773;49.9599;-0.0077
1383;3.0371;49.9321;-0.0159
1384;4.3828;49.9259;-0.0306
1385;5.7691;49.9184;-0.0424
1386;7.1721;49.9079;-0.0498
1387;8.5847;49.8941;-0.0666
1388;10.0008;49.8806;-0.0716
1389;11.4211;49.8654;-0.0829
1390;12.8439;49.8506;-0.0960
1391;14.2655;49.8357;-0.1065
1392;15.6883;49.8215;-0.1220
1393;17.1126;49.8059;-0.1282
1394;18.5272;49.7906;-0.1388
1395;19.9118;49.7958;-0.1505
1396;21.1775;49.9202;-0.1584
1397;0.9807;48.7592;0.0014
1398;2.2957;48.7190;-0.0073
1399;3.6615;48.7188;-0.0216
1400;5.0533;48.7182;-0.0324
1401;6.4596;48.7105;-0.0455
1402;7.8716;48.6981;-0.0554
1403;9.2877;48.6846;-0.0626
1404;10.7060;48.6696;-0.0746
1405;12.1275;48.6545;-0.0899
1406;13.5499;48.6385;-0.1001
1407;14.9736;48.6241;-0.1100
1408;16.3991;48.6080;-0.1222
1409;17.8353;48.5912;-0.1339
1410;19.2898;48.5807;-0.1415
1411;20.8037;48.6278;-0.1497
1412;1.4118;47.5676;0.0007
1413;2.8878;47.5248;-0.0116
1414;4.3214;47.5206;-0.0270
1415;5.7393;47.5140;-0.0355
1416;7.1569;47.5024;-0.0477
1417;8.5738;47.4884;-0.0581
1418;9.9907;47.4734;-0.0657
1419;11.4112;47.4573;-0.0815
1420;12.8348;47.4417;-0.0933
1421;14.2576;47.4265;-0.1055
1422;15.6819;47.4100;-0.1164
1423;17.1092;47.3953;-0.1263
1424;18.5397;47.3805;-0.1379
1425;19.9533;47.3700;-0.1412
1426;21.2317;47.3655;-0.1544
1427;0.8033;46.4303;0.0055
1428;2.1687;46.3445;-0.0048
1429;3.5955;46.3307;-0.0162
1430;5.0200;46.3208;-0.0280
1431;6.4409;46.3080;-0.0416
1432;7.8607;46.2933;-0.0557
1433;9.2794;46.2786;-0.0638
1434;10.6970;46.2624;-0.0706
1435;12.1189;46.2460;-0.0846
1436;13.5424;46.2299;-0.0947
1437;14.9657;46.2138;-0.1092
1438;16.3931;46.1983;-0.1207
1439;17.8297;46.1842;-0.1287
1440;19.2877;46.1680;-0.1405
1441;20.8078;46.1048;-0.1527
1442;1.3521;45.1449;0.0028
1443;2.8444;45.1443;-0.0096
1444;4.2936;45.1297;-0.0228
1445;5.7237;45.1155;-0.0382
1446;7.1457;45.1001;-0.0480
1447;8.5655;45.0826;-0.0625
1448;9.9851;45.0660;-0.0679
1449;11.4048;45.0505;-0.0752
1450;12.8263;45.0337;-0.0888
1451;14.2499;45.0169;-0.1035
1452;15.6738;45.0002;-0.1129
1453;17.0992;44.9869;-0.1248
1454;18.5176;44.9717;-0.1343
1455;19.9048;44.9426;-0.1448
1456;21.1900;44.8055;-0.1562
1457;0.7990;43.8438;0.0103
1458;2.1636;43.9495;-0.0024
1459;3.5840;43.9409;-0.0149
1460;5.0100;43.9235;-0.0332
1461;6.4311;43.9064;-0.0403
1462;7.8512;43.8890;-0.0517
1463;9.2715;43.8717;-0.0644
1464;10.6915;43.8547;-0.0754
1465;12.1119;43.8381;-0.0866
1466;13.5342;43.8215;-0.0969
1467;14.9573;43.8035;-0.1080
1468;16.3821;43.7874;-0.1192
1469;17.8100;43.7713;-0.1287
1470;19.2411;43.7455;-0.1415
1471;20.6987;43.6848;-0.1517
1472;1.4026;42.7332;0.0039
1473;2.8587;42.7437;-0.0072
1474;4.2932;42.7313;-0.0242
1475;5.7164;42.7133;-0.0309
1476;7.1379;42.6968;-0.0431
1477;8.5580;42.6774;-0.0598
1478;9.9765;42.6602;-0.0692
1479;11.3980;42.6430;-0.0831
1480;12.8180;42.6249;-0.0894
1481;14.2399;42.6068;-0.1021
1482;15.6660;42.5900;-0.1163
1483;17.0901;42.5731;-0.1214
1484;18.5113;42.5525;-0.1363
1485;19.9215;42.5296;-0.1390
1486;21.3142;42.5056;-0.1550
1487;0.8990;41.5985;0.0094
1488;2.1944;41.5267;-0.0006
1489;3.5906;41.5353;-0.0141
1490;5.0069;41.5210;-0.0273
1491;6.4241;41.5032;-0.0331
1492;7.8436;41.4842;-0.0497
1493;9.2629;41.4662;-0.0612
1494;10.6833;41.4488;-0.0737
1495;12.1038;41.4305;-0.0841
1496;13.5256;41.4125;-0.0939
1497;14.9486;41.3939;-0.1082
1498;16.3735;41.3761;-0.1168
1499;17.8016;41.3575;-0.1259
1500;19.2347;41.3390;-0.1359
1501;20.6981;41.3501;-0.1487
1502;1.3020;40.3273;0.0074
1503;2.8305;40.3398;-0.0067
1504;4.2816;40.3290;-0.0220
1505;5.7087;40.3103;-0.0283
1506;7.1298;40.2909;-0.0427
1507;8.5487;40.2734;-0.0515
1508;9.9696;40.2533;-0.0714
1509;11.3899;40.2347;-0.0800
1510;12.8113;40.2167;-0.0885
1511;14.2324;40.1989;-0.0961
1512;15.6567;40.1802;-0.1096
1513;17.0804;40.1610;-0.1168
1514;18.5004;40.1401;-0.1306
1515;19.9001;40.1261;-0.1448
1516;21.1848;40.2194;-0.1499
1517;0.9152;39.0546;0.0158
1518;2.1984;39.1492;0.0026
1519;3.5902;39.1379;-0.0135
1520;5.0021;39.1188;-0.0226
1521;6.4172;39.0989;-0.0345
1522;7.8364;39.0792;-0.0453
1523;9.2543;39.0605;-0.0548
1524;10.6747;39.0407;-0.0692
1525;12.0961;39.0216;-0.0834
1526;13.5172;39.0039;-0.0900
1527;14.9421;38.9851;-0.1011
