# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 781
stage;index;relative_time;date
103;22.3301;15.4404;-0.2340
104;22.3315;14.0394;-0.2356
105;22.3352;12.6370;-0.2386
106;22.3373;11.2335;-0.2359
107;22.3354;9.8345;-0.2214
108;22.3368;8.4312;-0.2261
109;22.3413;7.0290;-0.2244
110;22.3434;5.6248;-0.2247
111;22.3473;4.2235;-0.2258
112;22.3471;2.8226;-0.2206
113;22.3492;1.4195;-0.2183
114;22.3508;0.0190;-0.2157
136;-0.1311;0.1200;-0.0474
137;-0.1345;1.5121;-0.0476
138;-0.1365;2.9066;-0.0474
139;-0.1359;4.2986;-0.0538
140;-0.1374;5.6936;-0.0632
141;-0.1426;7.0876;-0.0585
142;-0.1452;8.4808;-0.0580
143;-0.1461;9.8741;-0.0556
144;-0.1457;11.2679;-0.0594
145;-0.1473;12.6613;-0.0685
146;-0.1515;14.0551;-0.0653
147;-0.1539;15.4488;-0.0596
148;-0.1552;16.8415;-0.0619
149;-0.1551;18.2348;-0.0656
150;-0.1545;19.6292;-0.0744
151;-0.1573;21.0251;-0.0759
152;-0.1584;22.4186;-0.0773
153;-0.1600;23.8136;-0.0767
154;-0.1605;25.2075;-0.0744
155;-0.1614;26.6013;-0.0780
156;-0.1636;27.9972;-0.0796
157;-0.1661;29.3918;-0.0800
158;-0.1658;30.7858;-0.0811
159;-0.1662;32.1799;-0.0847
160;-0.1667;33.5740;-0.0899
161;-0.1689;34.9691;-0.0932
162;-0.1731;36.3644;-0.0828
163;-0.1739;37.7576;-0.0844
164;-0.1738;39.1503;-0.0879
165;-0.1735;40.5453;-0.0958
166;-0.1738;41.9414;-0.1027
167;-0.1764;43.3368;-0.0989
168;-0.1786;44.7313;-0.0984
169;-0.1788;46.1254;-0.0974
170;-0.1773;47.5193;-0.1077
171;-0.1779;48.9137;-0.1100
172;-0.1792;50.3093;-0.1155
173;-0.1812;51.7030;-0.1124
174;-0.1811;53.0989;-0.1114
175;-0.1800;54.4923;-0.1133
176;-0.1801;55.8871;-0.1211
177;-0.1812;57.2830;-0.1221
178;-0.1818;58.6771;-0.1168
179;-0.1828;60.0723;-0.1154
180;-0.1832;61.4671;-0.1149
181;-0.1817;62.8630;-0.1224
182;-0.1817;64.2583;-0.1276
183;-0.1841;65.6523;-0.1255
184;-0.1838;67.0479;-0.1266
185;-0.1841;68.4420;-0.1282
186;-0.1817;69.8378;-0.1356
187;-0.1821;71.2335;-0.1386
188;-0.1836;72.6278;-0.1357
189;-0.1844;74.0230;-0.1340
190;-0.1842;75.4183;-0.1322
191;-0.1834;76.8120;-0.1388
192;-0.1818;78.2083;-0.1446
193;-0.1826;79.6030;-0.1477
194;-0.1841;80.9990;-0.1413
195;-0.1830;82.3923;-0.1446
196;-0.1812;83.7861;-0.1465
197;-0.1804;85.1833;-0.1503
198;-0.1807;86.5787;-0.1559
199;-0.1811;87.9736;-0.1521
200;-0.1804;89.3676;-0.1529
201;-0.1785;90.7634;-0.1569
202;-0.1771;92.1601;-0.1607
203;-0.1769;93.5545;-0.1623
204;-0.1771;94.9489;-0.1570
205;-0.1767;96.3432;-0.1587
206;-0.1731;97.7387;-0.1683
207;-0.1711;99.1344;-0.1735
208;-0.1705;100.5303;-0.1769
209;-0.1707;101.9245;-0.1766
210;-0.1692;103.3201;-0.1718
211;-0.1671;104.7164;-0.1762
212;-0.1652;106.1110;-0.1793
213;-0.1652;107.5063;-0.1813
214;-0.1632;108.9014;-0.1844
215;-0.1621;110.2969;-0.1855
216;-0.1602;111.6922;-0.1844
217;-0.1577;113.0868;-0.1894
218;-0.1567;114.4841;-0.1920
219;-0.1559;115.8793;-0.1935
220;-0.1545;117.2728;-0.1955
221;-0.1522;118.6669;-0.1948
222;-0.1487;120.0615;-0.1990
223;-0.1474;121.4580;-0.2048
224;-0.1468;122.8531;-0.2052
225;-0.1444;124.2479;-0.2041
226;-0.1426;125.6435;-0.2044
227;-0.1396;127.0384;-0.2076
228;-0.1362;128.4350;-0.2108
229;-0.1338;129.8297;-0.2149
230;-0.1325;131.2246;-0.2142
231;-0.1304;132.6200;-0.2121
232;-0.1272;134.0157;-0.2176
233;-0.1246;135.4109;-0.2198
234;-0.1232;136.8068;-0.2221
235;0.9560;137.2535;-0.2384
236;2.1870;137.1465;-0.2462
237;3.5637;137.1871;-0.2549
238;4.9695;137.2046;-0.2658
239;6.3823;137.2203;-0.2764
240;7.7997;137.2354;-0.2884
241;9.2187;137.2502;-0.2980
242;10.6398;137.2669;-0.3082
243;12.0627;137.2818;-0.3196
244;13.4860;137.2983;-0.3312
245;14.9118;137.3138;-0.3439
246;16.3366;137.3287;-0.3538
247;17.7613;137.3471;-0.3662
248;19.1758;137.3676;-0.3774
249;20.5545;137.4429;-0.3912
250;1.1613;136.1213;-0.2344
251;2.6946;136.1594;-0.2430
252;4.1269;136.1809;-0.2603
253;5.5420;136.1948;-0.2689
254;6.9569;136.2112;-0.2806
255;8.3732;136.2257;-0.2928
256;9.7921;136.2418;-0.3005
257;11.2143;136.2593;-0.3115
258;12.6374;136.2743;-0.3230
259;14.0607;136.2922;-0.3338
260;15.4860;136.3080;-0.3459
261;16.9107;136.3263;-0.3571
262;18.3366;136.3458;-0.3687
263;19.7713;136.3944;-0.3810
264;21.2334;136.7010;-0.3976
265;0.8696;134.9156;-0.2318
266;2.0549;135.0707;-0.2384
267;3.3985;135.0897;-0.2485
268;4.7834;135.1036;-0.2639
269;6.1864;135.1183;-0.2713
270;7.5998;135.1337;-0.2856
271;9.0167;135.1494;-0.2932
272;10.4366;135.1675;-0.3034
273;11.8586;135.1831;-0.3141
274;13.2816;135.2000;-0.3268
275;14.7055;135.2165;-0.3369
276;16.1288;135.2338;-0.3489
277;17.5486;135.2535;-0.3588
278;18.9542;135.2852;-0.3738
279;20.3176;135.3721;-0.3858
280;21.4357;135.3801;-0.3947
281;1.3248;133.8562;-0.2332
282;2.6873;133.9348;-0.2399
283;4.0632;133.9567;-0.2547
284;5.4585;133.9741;-0.2686
285;6.8664;133.9894;-0.2788
286;8.2808;134.0060;-0.2885
287;9.6985;134.0212;-0.2952
288;11.1201;134.0384;-0.3083
289;12.5413;134.0561;-0.3179
290;13.9667;134.0723;-0.3301
291;15.3905;134.0895;-0.3435
292;16.8115;134.1074;-0.3505
293;18.2248;134.1311;-0.3635
294;19.6265;134.1681;-0.3793
295;21.0205;134.1403;-0.3883
296;0.7549;132.6845;-0.2303
297;2.0430;132.7461;-0.2364
298;3.3772;132.7742;-0.2468
299;4.7526;132.7940;-0.2591
300;6.1517;132.8107;-0.2710
301;7.5613;132.8277;-0.2827
302;8.9775;132.8447;-0.2910
303;10.3974;132.8603;-0.3038
304;11.8189;132.8772;-0.3133
305;13.2424;132.8935;-0.3239
306;14.6653;132.9116;-0.3393
307;16.0856;132.9279;-0.3493
308;17.4954;132.9464;-0.3587
309;18.8744;132.9697;-0.3720
310;20.1750;132.9701;-0.3832
311;21.3328;132.8717;-0.3934
312;1.3163;131.5743;-0.2324
313;2.6795;131.5726;-0.2403
314;4.0505;131.5943;-0.2521
315;5.4415;131.6120;-0.2633
316;6.8469;131.6297;-0.2750
317;8.2609;131.6467;-0.2855
318;9.6802;131.6640;-0.3018
319;11.0997;131.6795;-0.3101
320;12.5224;131.6951;-0.3195
321;13.9453;131.7122;-0.3292
322;15.3676;131.7287;-0.3405
323;16.7843;131.7447;-0.3527
324;18.1840;131.7595;-0.3641
325;19.5531;131.7679;-0.3767
326;20.9047;131.7329;-0.3878
327;0.8431;130.4693;-0.2247
328;2.0404;130.3622;-0.2347
329;3.3658;130.3832;-0.2477
330;4.7387;130.4025;-0.2556
331;6.1362;130.4214;-0.2673
332;7.5462;130.4386;-0.2790
333;8.9621;130.4549;-0.2891
334;10.3818;130.4714;-0.3017
335;11.8042;130.4872;-0.3129
336;13.2268;130.5025;-0.3233
337;14.6483;130.5182;-0.3305
338;16.0700;130.5334;-0.3435
339;17.4777;130.5486;-0.3587
340;18.8559;130.5601;-0.3637
341;20.1826;130.5636;-0.3774
342;21.4484;130.5383;-0.3921
343;1.1963;129.1795;-0.2258
344;2.6282;129.1774;-0.2396
345;4.0260;129.1914;-0.2507
346;5.4249;129.2084;-0.2606
347;6.8323;129.2254;-0.2709
348;8.2467;129.2410;-0.2820
349;9.6641;129.2564;-0.2930
350;11.0856;129.2723;-0.3061
351;12.5084;129.2886;-0.3172
352;13.9306;129.3039;-0.3271
353;15.3533;129.3191;-0.3407
354;16.7693;129.3331;-0.3504
355;18.1688;129.3446;-0.3615
356;19.5420;129.3544;-0.3679
357;20.9008;129.3799;-0.3840
358;0.8652;127.9186;-0.2225
359;2.0378;127.9781;-0.2307
360;3.3557;127.9815;-0.2441
361;4.7262;127.9937;-0.2548
362;6.1224;128.0100;-0.2639
363;7.5331;128.0250;-0.2743
364;8.9491;128.0403;-0.2864
365;10.3683;128.0554;-0.2965
366;11.7898;128.0713;-0.3113
367;13.2116;128.0861;-0.3213
368;14.6352;128.1010;-0.3320
369;16.0552;128.1152;-0.3435
370;17.4635;128.1265;-0.3542
371;18.8419;128.1345;-0.3669
372;20.1536;128.1444;-0.3753
373;21.3268;128.2156;-0.3838
374;1.2926;126.7542;-0.2250
375;2.6543;126.7674;-0.2370
376;4.0250;126.7770;-0.2479
377;5.4146;126.7929;-0.2583
378;6.8195;126.8086;-0.2671
379;8.2335;126.8231;-0.2806
380;9.6502;126.8380;-0.2894
381;11.0722;126.8532;-0.3025
382;12.4926;126.8682;-0.3122
383;13.9156;126.8820;-0.3258
384;15.3391;126.8965;-0.3373
385;16.7581;126.9091;-0.3461
386;18.1681;126.9197;-0.3594
387;19.5664;126.9284;-0.3724
388;20.9862;126.9536;-0.3812
389;0.7481;125.6039;-0.2188
390;2.0145;125.5664;-0.2288
391;3.3431;125.5644;-0.2399
392;4.7147;125.5759;-0.2503
393;6.1105;125.5908;-0.2615
394;7.5188;125.6062;-0.2775
395;8.9346;125.6188;-0.2837
396;10.3546;125.6348;-0.2937
397;11.7759;125.6497;-0.3094
398;13.1988;125.6633;-0.3192
399;14.6203;125.6780;-0.3322
400;16.0416;125.6913;-0.3396
401;17.4532;125.7026;-0.3527
402;18.8390;125.7153;-0.3650
403;20.1685;125.7133;-0.3717
404;21.3354;125.7081;-0.3824
405;1.2935;124.4015;-0.2202
406;2.6495;124.3572;-0.2323
407;4.0155;124.3606;-0.2433
408;5.4034;124.3737;-0.2542
409;6.8081;124.3882;-0.2698
410;8.2206;124.4027;-0.2778
411;9.6385;124.4170;-0.2878
412;11.0576;124.4312;-0.3004
413;12.4801;124.4448;-0.3091
414;13.9040;124.4587;-0.3263
415;15.3259;124.4720;-0.3342
416;16.7440;124.4838;-0.3434
417;18.1513;124.4984;-0.3595
418;19.5431;124.5072;-0.3696
419;20.9568;124.4476;-0.3791
420;0.8712;123.2662;-0.2166
421;2.0358;123.1548;-0.2282
422;3.3395;123.1428;-0.2378
423;4.7050;123.1558;-0.2475
424;6.0989;123.1705;-0.2613
425;7.5066;123.1846;-0.2696
426;8.9218;123.1980;-0.2803
427;10.3415;123.2129;-0.2939
428;11.7623;123.2264;-0.3017
429;13.1836;123.2395;-0.3177
430;14.6073;123.2518;-0.3247
431;16.0279;123.2647;-0.3366
432;17.4339;123.2783;-0.3485
433;18.8067;123.2919;-0.3616
434;20.1080;123.2958;-0.3727
435;21.2865;123.1449;-0.3815
436;1.2068;121.9858;-0.2178
437;2.6059;121.9328;-0.2295
438;3.9916;121.9382;-0.2385
439;5.3881;121.9521;-0.2525
440;6.7931;121.9666;-0.2592
441;8.2069;121.9811;-0.2747
442;9.6247;121.9935;-0.2855
443;11.0448;122.0069;-0.2975
444;12.4676;122.0207;-0.3083
445;13.8897;122.0335;-0.3148
446;15.3111;122.0457;-0.3327
447;16.7255;122.0571;-0.3432
448;18.1223;122.0681;-0.3514
449;19.4815;122.0768;-0.3660
450;20.8100;122.0862;-0.3751
451;0.8041;120.7623;-0.2123
452;1.9813;120.7267;-0.2247
453;3.3093;120.7260;-0.2359
454;4.6859;120.7363;-0.2474
455;6.0832;120.7503;-0.2548
456;7.4930;120.7634;-0.2626
457;8.9082;120.7770;-0.2798
458;10.3276;120.7900;-0.2878
459;11.7485;120.8034;-0.3035
460;13.1707;120.8157;-0.3106
461;14.5936;120.8273;-0.3221
462;16.0138;120.8390;-0.3348
463;17.4193;120.8473;-0.3435
464;18.7892;120.8519;-0.3569
465;20.0941;120.8676;-0.3655
466;21.2800;121.0356;-0.3758
467;1.1796;119.4895;-0.2160
468;2.5883;119.5161;-0.2295
469;3.9779;119.5241;-0.2396
470;5.3727;119.5354;-0.2491
471;6.7804;119.5479;-0.2612
472;8.1937;119.5607;-0.2728
473;9.6107;119.5728;-0.2801
474;11.0312;119.5854;-0.2960
475;12.4530;119.5986;-0.3087
476;13.8757;119.6101;-0.3142
477;15.2984;119.6208;-0.3254
478;16.7164;119.6309;-0.3372
479;18.1227;119.6372;-0.3496
480;19.5207;119.6479;-0.3598
481;20.9474;119.7339;-0.3708
482;0.8505;118.2125;-0.2128
483;2.0099;118.2989;-0.2192
484;3.3137;118.3112;-0.2306
485;4.6788;118.3208;-0.2422
486;6.0728;118.3329;-0.2540
487;7.4808;118.3448;-0.2659
488;8.8961;118.3568;-0.2750
489;10.3145;118.3683;-0.2895
490;11.7359;118.3807;-0.2950
491;13.1584;118.3921;-0.3082
492;14.5814;118.4031;-0.3211
493;16.0016;118.4140;-0.3320
494;17.4139;118.4225;-0.3444
495;18.8037;118.4315;-0.3541
496;20.1443;118.4566;-0.3626
497;21.3243;118.4776;-0.3726
498;1.2695;117.0580;-0.2120
499;2.6194;117.0925;-0.2222
500;3.9808;117.1047;-0.2356
501;5.3679;117.1166;-0.2468
502;6.7703;117.1286;-0.2561
503;8.1819;117.1400;-0.2656
504;9.5993;117.1517;-0.2791
505;11.0187;117.1622;-0.2895
506;12.4404;117.1744;-0.3054
507;13.8638;117.1861;-0.3162
508;15.2848;117.1969;-0.3234
509;16.7048;117.2057;-0.3351
510;18.1191;117.2159;-0.3474
511;19.5246;117.2304;-0.3569
512;20.9514;117.2265;-0.3698
513;0.7260;115.8818;-0.2028
514;1.9841;115.8827;-0.2157
515;3.3031;115.8899;-0.2244
516;4.6695;115.9006;-0.2358
517;6.0623;115.9132;-0.2489
518;7.4688;115.9242;-0.2624
519;8.8836;115.9348;-0.2734
520;10.3019;115.9465;-0.2830
521;11.7229;115.9573;-0.2966
522;13.1459;115.9676;-0.3078
523;14.5672;115.9791;-0.3172
524;15.9878;115.9883;-0.3265
525;17.3996;115.9991;-0.3422
526;18.7836;116.0107;-0.3495
527;20.1046;116.0194;-0.3598
528;21.2886;115.9604;-0.3697
529;1.2645;114.7060;-0.2063
530;2.6114;114.6784;-0.2168
531;3.9718;114.6833;-0.2277
532;5.3565;114.6962;-0.2411
533;6.7577;114.7082;-0.2541
534;8.1686;114.7188;-0.2648
535;9.5864;114.7302;-0.2756
536;11.0058;114.7397;-0.2881
537;12.4269;114.7496;-0.3015
538;13.8501;114.7615;-0.3117
539;15.2723;114.7701;-0.3199
540;16.6906;114.7802;-0.3316
541;18.0953;114.7880;-0.3434
542;19.4778;114.7966;-0.3531
543;20.8498;114.7933;-0.3640
544;0.8415;113.5524;-0.2046
545;1.9968;113.4717;-0.2116
546;3.2957;113.4674;-0.2198
547;4.6576;113.4787;-0.2349
548;6.0501;113.4916;-0.2447
549;7.4566;113.5026;-0.2582
550;8.8702;113.5135;-0.2712
551;10.2894;113.5232;-0.2834
552;11.7107;113.5326;-0.2911
553;13.1318;113.5430;-0.3037
554;14.5556;113.5529;-0.3123
555;15.9753;113.5621;-0.3273
556;17.3859;113.5698;-0.3354
557;18.7720;113.5784;-0.3488
558;20.1139;113.5937;-0.3559
559;21.4025;113.6304;-0.3683
560;1.1703;112.2850;-0.2041
561;2.5651;112.2571;-0.2132
562;3.9474;112.2642;-0.2231
563;5.3399;112.2767;-0.2381
564;6.7436;112.2873;-0.2479
565;8.1560;112.2965;-0.2604
566;9.5739;112.3072;-0.2745
567;10.9937;112.3162;-0.2867
568;12.4138;112.3264;-0.2976
569;13.8371;112.3356;-0.3086
570;15.2596;112.3447;-0.3204
571;16.6760;112.3522;-0.3304
572;18.0810;112.3594;-0.3407
573;19.4640;112.3732;-0.3516
574;20.8398;112.4292;-0.3593
575;0.7949;111.0538;-0.1974
576;1.9548;111.0450;-0.2064
577;3.2704;111.0527;-0.2151
578;4.6399;111.0617;-0.2259
579;6.0350;111.0719;-0.2372
580;7.4434;111.0818;-0.2531
581;8.8588;111.0909;-0.2636
582;10.2776;111.0998;-0.2760
583;11.6966;111.1085;-0.2902
584;13.1195;111.1184;-0.2999
585;14.5427;111.1272;-0.3171
586;15.9623;111.1354;-0.3256
587;17.3711;111.1415;-0.3342
588;18.7570;111.1474;-0.3421
589;20.0798;111.1706;-0.3530
590;21.2696;111.2899;-0.3638
591;1.1654;109.7937;-0.1990
592;2.5576;109.8392;-0.2093
593;3.9363;109.8499;-0.2181
594;5.3284;109.8581;-0.2314
595;6.7322;109.8674;-0.2435
596;8.1442;109.8768;-0.2546
597;9.5622;109.8848;-0.2658
598;10.9806;109.8935;-0.2809
599;12.4009;109.9008;-0.2916
600;13.8246;109.9100;-0.3051
601;15.2474;109.9185;-0.3129
602;16.6660;109.9260;-0.3274
603;18.0792;109.9309;-0.3367
604;19.4898;109.9406;-0.3502
605;20.9223;110.0016;-0.3632
606;0.8352;108.5055;-0.1942
607;1.9842;108.6143;-0.2037
608;3.2775;108.6359;-0.2134
609;4.6351;108.6450;-0.2260
610;6.0258;108.6531;-0.2366
611;7.4320;108.6617;-0.2488
612;8.8466;108.6695;-0.2616
613;10.2652;108.6788;-0.2770
614;11.6854;108.6866;-0.2876
615;13.1075;108.6944;-0.2994
616;14.5294;108.7021;-0.3066
617;15.9513;108.7095;-0.3222
618;17.3670;108.7163;-0.3327
619;18.7619;108.7234;-0.3412
620;20.1136;108.7342;-0.3552
621;21.3131;108.7667;-0.3621
622;1.2448;107.3613;-0.1965
623;2.5847;107.4137;-0.2065
624;3.9397;107.4289;-0.2170
625;5.3219;107.4383;-0.2299
626;6.7216;107.4477;-0.2403
627;8.1333;107.4558;-0.2507
628;9.5491;107.4638;-0.2653
629;10.9687;107.4714;-0.2768
630;12.3906;107.4789;-0.2904
631;13.8140;107.4865;-0.2992
632;15.2350;107.4931;-0.3136
633;16.6553;107.5006;-0.3244
634;18.0698;107.5078;-0.3364
635;19.4827;107.5150;-0.3465
636;20.9218;107.4882;-0.3576
637;0.7053;106.1585;-0.1896
638;1.9521;106.2000;-0.1981
639;3.2639;106.2138;-0.2097
640;4.6246;106.2243;-0.2228
641;6.0147;106.2335;-0.2330
642;7.4216;106.2417;-0.2460
643;8.8347;106.2483;-0.2580
644;10.2527;106.2568;-0.2703
645;11.6739;106.2634;-0.2817
646;13.0955;106.2698;-0.2944
647;14.5174;106.2774;-0.3037
648;15.9396;106.2836;-0.3187
649;17.3506;106.2905;-0.3288
650;18.7382;106.2976;-0.3411
651;20.0666;106.2927;-0.3499
652;21.2594;106.1954;-0.3561
653;1.2369;105.0107;-0.1927
654;2.5737;105.0009;-0.2017
655;3.9286;105.0083;-0.2117
656;5.3095;105.0190;-0.2220
657;6.7103;105.0273;-0.2335
658;8.1214;105.0346;-0.2515
659;9.5374;105.0405;-0.2619
660;10.9565;105.0483;-0.2714
661;12.3771;105.0552;-0.2857
662;13.8005;105.0613;-0.2953
663;15.2227;105.0667;-0.3082
664;16.6419;105.0729;-0.3223
665;18.0490;105.0777;-0.3340
666;19.4365;105.0783;-0.3466
667;20.8193;105.0431;-0.3554
668;0.8100;103.8435;-0.1847
669;1.9603;103.7884;-0.1939
670;3.2542;103.7918;-0.2064
671;4.6133;103.8038;-0.2164
672;6.0030;103.8123;-0.2282
673;7.4092;103.8211;-0.2409
674;8.8231;103.8272;-0.2540
675;10.2408;103.8330;-0.2654
676;11.6613;103.8401;-0.2744
677;13.0835;103.8463;-0.2879
678;14.5051;103.8512;-0.3010
679;15.9265;103.8566;-0.3111
680;17.3386;103.8602;-0.3236
681;18.7292;103.8643;-0.3365
682;20.0798;103.8640;-0.3441
683;21.3838;103.8549;-0.3591
684;1.1413;102.5923;-0.1852
685;2.5275;102.5805;-0.1980
686;3.9055;102.5894;-0.2106
687;5.2950;102.5977;-0.2209
688;6.6983;102.6064;-0.2361
689;8.1086;102.6131;-0.2435
690;9.5264;102.6195;-0.2568
691;10.9444;102.6253;-0.2693
692;12.3662;102.6306;-0.2806
693;13.7882;102.6360;-0.2968
694;15.2114;102.6411;-0.3009
695;16.6300;102.6451;-0.3153
696;18.0372;102.6485;-0.3278
697;19.4279;102.6526;-0.3417
698;20.8161;102.6822;-0.3496
699;0.7871;101.3567;-0.1834
700;1.9290;101.3661;-0.1909
701;3.2343;101.3810;-0.2028
702;4.5989;101.3863;-0.2103
703;5.9924;101.3935;-0.2238
704;7.3984;101.3989;-0.2358
705;8.8127;101.4058;-0.2484
706;10.2299;101.4114;-0.2630
707;11.6498;101.4158;-0.2690
708;13.0721;101.4211;-0.2831
709;14.4941;101.4259;-0.2977
710;15.9150;101.4302;-0.3072
711;17.3284;101.4325;-0.3187
712;18.7173;101.4317;-0.3316
713;20.0533;101.4410;-0.3438
714;21.2561;101.5316;-0.3522
715;1.1509;100.1046;-0.1844
716;2.5305;100.1695;-0.1956
717;3.8995;100.1771;-0.2053
718;5.2857;100.1808;-0.2168
719;6.6871;100.1865;-0.2274
720;8.0989;100.1916;-0.2401
721;9.5146;100.1964;-0.2537
722;10.9335;100.2014;-0.2643
723;12.3547;100.2062;-0.2744
724;13.7776;100.2116;-0.2867
725;15.2004;100.2160;-0.3002
726;16.6218;100.2191;-0.3132
727;18.0388;100.2185;-0.3215
728;19.4576;100.2205;-0.3367
729;20.9084;100.2557;-0.3479
730;0.8231;98.8115;-0.1814
731;1.9716;98.9585;-0.1881
732;3.2492;98.9664;-0.1962
733;4.5973;98.9697;-0.2107
734;5.9826;98.9747;-0.2227
735;7.3874;98.9787;-0.2316
736;8.8011;98.9841;-0.2444
737;10.2189;98.9887;-0.2558
738;11.6383;98.9925;-0.2660
739;13.0598;98.9975;-0.2788
740;14.4826;99.0013;-0.2857
741;15.9055;99.0061;-0.3076
742;17.3213;99.0069;-0.3174
743;18.7211;99.0078;-0.3252
744;20.0785;99.0055;-0.3380
745;21.2810;99.0062;-0.3493
746;1.2765;97.7490;-0.1831
747;2.5779;97.7502;-0.1921
748;3.9115;97.7544;-0.2028
749;5.2810;97.7608;-0.2149
750;6.6782;97.7661;-0.2230
751;8.0877;97.7695;-0.2347
752;9.5045;97.7746;-0.2494
753;10.9235;97.7786;-0.2621
754;12.3432;97.7836;-0.2710
755;13.7675;97.7874;-0.2836
756;15.1886;97.7912;-0.2980
757;16.6110;97.7939;-0.3137
758;18.0284;97.7969;-0.3232
759;19.4439;97.7938;-0.3278
760;20.8913;97.7369;-0.3433
761;0.8216;96.6902;-0.1780
762;1.9686;96.5427;-0.1881
763;3.2440;96.5375;-0.1993
764;4.5895;96.5456;-0.2074
765;5.9740;96.5522;-0.2170
766;7.3763;96.5572;-0.2283
767;8.7890;96.5620;-0.2377
768;10.2067;96.5659;-0.2546
769;11.6278;96.5701;-0.2645
770;13.0500;96.5729;-0.2763
771;14.4728;96.5769;-0.2900
772;15.8937;96.5803;-0.3019
773;17.3071;96.5830;-0.3156
774;18.6968;96.5826;-0.3207
775;20.0350;96.5592;-0.3304
776;21.2372;96.4269;-0.3478
777;1.1406;95.4026;-0.1777
778;2.5170;95.3314;-0.1896
779;3.8820;95.3322;-0.2008
780;5.2664;95.3394;-0.2093
781;6.6658;95.3450;-0.2221
