# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
105;22.3168;14.1239;-0.1534
106;22.3187;12.7266;-0.1499
107;22.3176;11.3338;-0.1367
108;22.3194;9.9380;-0.1405
109;22.3234;8.5426;-0.1406
110;22.3246;7.1457;-0.1396
111;22.3292;5.7496;-0.1471
112;22.3301;4.3570;-0.1380
113;22.3325;2.9607;-0.1346
114;22.3333;1.5655;-0.1332
115;22.3367;0.1696;-0.1301
135;-0.1521;0.2774;0.0357
136;-0.1532;1.6648;0.0314
137;-0.1563;3.0500;0.0314
138;-0.1584;4.4375;0.0313
139;-0.1584;5.8231;0.0248
140;-0.1596;7.2109;0.0163
141;-0.1645;8.5987;0.0223
142;-0.1667;9.9858;0.0224
143;-0.1680;11.3729;0.0249
144;-0.1686;12.7608;0.0207
145;-0.1701;14.1470;0.0118
146;-0.1735;15.5343;0.0188
147;-0.1761;16.9215;0.0237
148;-0.1772;18.3076;0.0192
149;-0.1778;19.6947;0.0171
150;-0.1775;21.0820;0.0068
151;-0.1797;22.4709;0.0070
152;-0.1817;23.8572;0.0077
153;-0.1829;25.2452;0.0055
154;-0.1842;26.6330;0.0067
155;-0.1843;28.0196;0.0004
156;-0.1871;29.4083;0.0020
157;-0.1891;30.7970;0.0040
158;-0.1895;32.1853;0.0043
159;-0.1903;33.5728;-0.0003
160;-0.1906;34.9600;-0.0065
161;-0.1916;36.3480;-0.0105
162;-0.1951;37.7370;-0.0019
163;-0.1959;39.1237;-0.0035
164;-0.1962;40.5104;-0.0045
165;-0.1962;41.8987;-0.0104
166;-0.1968;43.2877;-0.0175
167;-0.1996;44.6757;-0.0133
168;-0.2020;46.0634;-0.0097
169;-0.2024;47.4518;-0.0114
170;-0.2002;48.8391;-0.0218
171;-0.2008;50.2271;-0.0270
172;-0.2019;51.6155;-0.0264
173;-0.2047;53.0029;-0.0229
174;-0.2048;54.3926;-0.0244
175;-0.2046;55.7796;-0.0246
176;-0.2038;57.1675;-0.0343
177;-0.2052;58.5575;-0.0323
178;-0.2062;59.9449;-0.0317
179;-0.2068;61.3340;-0.0301
180;-0.2076;62.7222;-0.0301
181;-0.2068;64.1103;-0.0352
182;-0.2069;65.4986;-0.0399
183;-0.2087;66.8860;-0.0378
184;-0.2089;68.2753;-0.0348
185;-0.2093;69.6636;-0.0398
186;-0.2070;71.0525;-0.0494
187;-0.2070;72.4413;-0.0515
188;-0.2090;73.8290;-0.0463
189;-0.2102;75.2176;-0.0432
190;-0.2097;76.6067;-0.0402
191;-0.2083;77.9944;-0.0487
192;-0.2067;79.3837;-0.0556
193;-0.2067;80.7720;-0.0576
194;-0.2083;82.1616;-0.0525
195;-0.2072;83.5484;-0.0539
196;-0.2057;84.9361;-0.0568
197;-0.2048;86.3261;-0.0620
198;-0.2046;87.7144;-0.0642
199;-0.2053;89.1033;-0.0593
200;-0.2046;90.4908;-0.0605
201;-0.2029;91.8804;-0.0648
202;-0.2009;93.2694;-0.0735
203;-0.2006;94.6571;-0.0736
204;-0.2006;96.0440;-0.0652
205;-0.2010;97.4326;-0.0669
206;-0.1974;98.8223;-0.0743
207;-0.1949;100.2117;-0.0811
208;-0.1939;101.6003;-0.0860
209;-0.1933;102.9886;-0.0861
210;-0.1924;104.3767;-0.0818
211;-0.1904;105.7657;-0.0826
212;-0.1887;107.1542;-0.0879
213;-0.1878;108.5419;-0.0903
214;-0.1857;109.9301;-0.0924
215;-0.1847;111.3192;-0.0900
216;-0.1832;112.7078;-0.0912
217;-0.1807;114.0957;-0.0966
218;-0.1788;115.4858;-0.1002
219;-0.1775;116.8738;-0.1007
220;-0.1765;118.2617;-0.1010
221;-0.1740;119.6495;-0.0961
222;-0.1709;121.0383;-0.1035
223;-0.1684;122.4281;-0.1122
224;-0.1677;123.8162;-0.1091
225;-0.1648;125.2050;-0.1110
226;-0.1636;126.5939;-0.1092
227;-0.1609;127.9819;-0.1127
228;-0.1572;129.3717;-0.1175
229;-0.1544;130.7597;-0.1199
230;-0.1536;132.1481;-0.1209
231;-0.1512;133.5364;-0.1201
232;-0.1480;134.9252;-0.1234
233;-0.1452;136.3145;-0.1266
234;-0.1440;137.7025;-0.1265
235;0.9347;138.1461;-0.1391
236;2.1657;138.0405;-0.1495
237;3.5428;138.0814;-0.1602
238;4.9494;138.0988;-0.1699
239;6.3621;138.1142;-0.1793
240;7.7792;138.1302;-0.1910
241;9.1987;138.1454;-0.2021
242;10.6199;138.1611;-0.2124
243;12.0426;138.1769;-0.2245
244;13.4660;138.1929;-0.2320
245;14.8920;138.2096;-0.2476
246;16.3174;138.2253;-0.2572
247;17.7420;138.2428;-0.2676
248;19.1572;138.2637;-0.2831
249;20.5365;138.3388;-0.2916
250;1.1405;137.0200;-0.1381
251;2.6745;137.0580;-0.1511
252;4.1065;137.0793;-0.1623
253;5.5211;137.0928;-0.1701
254;6.9355;137.1102;-0.1819
255;8.3529;137.1257;-0.1939
256;9.7728;137.1415;-0.2057
257;11.1943;137.1592;-0.2178
258;12.6170;137.1752;-0.2266
259;14.0413;137.1925;-0.2373
260;15.4661;137.2092;-0.2498
261;16.8917;137.2274;-0.2620
262;18.3171;137.2474;-0.2710
263;19.7531;137.2964;-0.2863
264;21.2151;137.6008;-0.2968
265;0.8485;135.8208;-0.1337
266;2.0347;135.9748;-0.1449
267;3.3787;135.9930;-0.1541
268;4.7628;136.0065;-0.1656
269;6.1665;136.0220;-0.1745
270;7.5794;136.0374;-0.1870
271;8.9965;136.0544;-0.1953
272;10.4170;136.0723;-0.2097
273;11.8386;136.0886;-0.2205
274;13.2619;136.1060;-0.2302
275;14.6859;136.1231;-0.2417
276;16.1098;136.1405;-0.2546
277;17.5292;136.1607;-0.2637
278;18.9354;136.1926;-0.2766
279;20.2993;136.2791;-0.2871
280;21.4170;136.2867;-0.2945
281;1.3046;134.7656;-0.1380
282;2.6675;134.8448;-0.1475
283;4.0439;134.8657;-0.1598
284;5.4381;134.8829;-0.1697
285;6.8460;134.8989;-0.1794
286;8.2602;134.9158;-0.1902
287;9.6787;134.9325;-0.1999
288;11.1010;134.9495;-0.2140
289;12.5232;134.9671;-0.2240
290;13.9467;134.9845;-0.2347
291;15.3701;135.0020;-0.2457
292;16.7923;135.0202;-0.2563
293;18.2058;135.0438;-0.2682
294;19.6085;135.0798;-0.2798
295;21.0026;135.0530;-0.2885
296;0.7357;133.5994;-0.1331
297;2.0231;133.6611;-0.1449
298;3.3571;133.6901;-0.1531
299;4.7328;133.7097;-0.1634
300;6.1314;133.7264;-0.1729
301;7.5410;133.7437;-0.1840
302;8.9577;133.7609;-0.1937
303;10.3773;133.7774;-0.2043
304;11.7992;133.7946;-0.2183
305;13.2232;133.8117;-0.2304
306;14.6454;133.8295;-0.2424
307;16.0665;133.8458;-0.2511
308;17.4764;133.8643;-0.2601
309;18.8546;133.8870;-0.2730
310;20.1565;133.8876;-0.2840
311;21.3146;133.7899;-0.2896
312;1.2956;132.4958;-0.1367
313;2.6591;132.4950;-0.1481
314;4.0302;132.5162;-0.1566
315;5.4216;132.5346;-0.1672
316;6.8271;132.5521;-0.1796
317;8.2412;132.5692;-0.1877
318;9.6597;132.5860;-0.1996
319;11.0796;132.6030;-0.2109
320;12.5025;132.6187;-0.2249
321;13.9255;132.6361;-0.2340
322;15.3481;132.6528;-0.2445
323;16.7652;132.6681;-0.2554
324;18.1649;132.6834;-0.2664
325;19.5345;132.6912;-0.2770
326;20.8864;132.6559;-0.2849
327;0.8226;131.3966;-0.1301
328;2.0202;131.2897;-0.1423
329;3.3453;131.3104;-0.1504
330;4.7190;131.3312;-0.1599
331;6.1168;131.3498;-0.1728
332;7.5265;131.3667;-0.1818
333;8.9421;131.3835;-0.1931
334;10.3613;131.3996;-0.2011
335;11.7841;131.4155;-0.2150
336;13.2072;131.4312;-0.2271
337;14.6294;131.4479;-0.2364
338;16.0507;131.4622;-0.2465
339;17.4586;131.4776;-0.2612
340;18.8381;131.4889;-0.2691
341;20.1643;131.4921;-0.2759
342;21.4307;131.4669;-0.2888
343;1.1754;130.1123;-0.1302
344;2.6078;130.1097;-0.1450
345;4.0058;130.1249;-0.1524
346;5.4055;130.1421;-0.1642
347;6.8138;130.1591;-0.1774
348;8.2274;130.1750;-0.1879
349;9.6447;130.1907;-0.1970
350;11.0655;130.2067;-0.2059
351;12.4882;130.2226;-0.2175
352;13.9113;130.2378;-0.2290
353;15.3335;130.2533;-0.2414
354;16.7504;130.2667;-0.2521
355;18.1505;130.2786;-0.2642
356;19.5242;130.2883;-0.2709
357;20.8829;130.3135;-0.2827
358;0.8436;128.8579;-0.1262
359;2.0170;128.9170;-0.1331
360;3.3354;128.9205;-0.1467
361;4.7063;128.9331;-0.1563
362;6.1032;128.9493;-0.1662
363;7.5136;128.9649;-0.1795
364;8.9299;128.9796;-0.1904
365;10.3485;128.9954;-0.2006
366;11.7700;129.0111;-0.2118
367;13.1919;129.0255;-0.2233
368;14.6157;129.0409;-0.2349
369;16.0367;129.0546;-0.2447
370;17.4448;129.0657;-0.2539
371;18.8235;129.0744;-0.2678
372;20.1358;129.0844;-0.2766
373;21.3090;129.1551;-0.2831
374;1.2719;127.6988;-0.1287
375;2.6339;127.7123;-0.1386
376;4.0049;127.7225;-0.1513
377;5.3947;127.7375;-0.1592
378;6.7996;127.7540;-0.1687
379;8.2143;127.7686;-0.1834
380;9.6308;127.7837;-0.1921
381;11.0525;127.7986;-0.2051
382;12.4737;127.8133;-0.2141
383;13.8963;127.8277;-0.2286
384;15.3202;127.8427;-0.2418
385;16.7397;127.8550;-0.2487
386;18.1492;127.8651;-0.2610
387;19.5488;127.8736;-0.2734
388;20.9682;127.8989;-0.2801
389;0.7271;126.5545;-0.1215
390;1.9943;126.5165;-0.1317
391;3.3232;126.5150;-0.1413
392;4.6950;126.5265;-0.1536
393;6.0908;126.5420;-0.1648
394;7.4995;126.5574;-0.1776
395;8.9153;126.5706;-0.1855
396;10.3358;126.5862;-0.1996
397;11.7560;126.6009;-0.2106
398;13.1791;126.6149;-0.2198
399;14.6012;126.6296;-0.2343
400;16.0233;126.6433;-0.2445
401;17.4344;126.6546;-0.2545
402;18.8202;126.6664;-0.2641
403;20.1509;126.6649;-0.2713
404;21.3177;126.6594;-0.2803
405;1.2732;125.3581;-0.1264
406;2.6289;125.3133;-0.1350
407;3.9954;125.3171;-0.1466
408;5.3838;125.3308;-0.1582
409;6.7881;125.3454;-0.1675
410;8.2011;125.3599;-0.1800
411;9.6190;125.3742;-0.1904
412;11.0391;125.3888;-0.2057
413;12.4608;125.4024;-0.2116
414;13.8839;125.4156;-0.2252
415;15.3066;125.4293;-0.2353
416;16.7251;125.4415;-0.2450
417;18.1324;125.4556;-0.2580
418;19.5247;125.4646;-0.2674
419;20.9391;125.4052;-0.2779
420;0.8506;124.2278;-0.1236
421;2.0151;124.1174;-0.1316
422;3.3193;124.1050;-0.1401
423;4.6853;124.1186;-0.1524
424;6.0786;124.1335;-0.1622
425;7.4869;124.1478;-0.1716
426;8.9022;124.1613;-0.1819
427;10.3218;124.1758;-0.1949
428;11.7433;124.1903;-0.2055
429;13.1649;124.2030;-0.2181
430;14.5885;124.2145;-0.2269
431;16.0092;124.2275;-0.2375
432;17.4153;124.2406;-0.2488
433;18.7882;124.2542;-0.2599
434;20.0904;124.2589;-0.2723
435;21.2695;124.1083;-0.2807
436;1.1860;122.9538;-0.1224
437;2.5857;122.9010;-0.1329
438;3.9721;122.9071;-0.1445
439;5.3686;122.9212;-0.1581
440;6.7738;122.9360;-0.1660
441;8.1875;122.9496;-0.1767
442;9.6051;122.9625;-0.1859
443;11.0251;122.9759;-0.1979
444;12.4484;122.9895;-0.2087
445;13.8711;123.0025;-0.2194
446;15.2922;123.0146;-0.2325
447;16.7071;123.0257;-0.2453
448;18.1040;123.0370;-0.2537
449;19.4630;123.0454;-0.2621
450;20.7918;123.0538;-0.2723
451;0.7826;121.7361;-0.1187
452;1.9604;121.7005;-0.1281
453;3.2884;121.6999;-0.1402
454;4.6661;121.7110;-0.1525
455;6.0636;121.7253;-0.1619
456;7.4738;121.7380;-0.1693
457;8.8893;121.7511;-0.1821
458;10.3082;121.7640;-0.1923
459;11.7297;121.7770;-0.2048
460;13.1523;121.7900;-0.2160
461;14.5747;121.8015;-0.2251
462;15.9950;121.8128;-0.2340
463;17.4009;121.8211;-0.2454
464;18.7711;121.8259;-0.2573
465;20.0754;121.8413;-0.2633
466;21.2618;122.0083;-0.2749
467;1.1586;120.4686;-0.1175
468;2.5666;120.4945;-0.1289
469;3.9567;120.5035;-0.1403
470;5.3532;120.5153;-0.1570
471;6.7609;120.5275;-0.1669
472;8.1740;120.5405;-0.1766
473;9.5913;120.5522;-0.1848
474;11.0116;120.5644;-0.1977
475;12.4341;120.5778;-0.2082
476;13.8574;120.5894;-0.2172
477;15.2798;120.6001;-0.2294
478;16.6978;120.6104;-0.2387
479;18.1042;120.6158;-0.2509
480;19.5023;120.6269;-0.2602
481;20.9281;120.7119;-0.2673
482;0.8295;119.1973;-0.1138
483;1.9893;119.2834;-0.1214
484;3.2930;119.2955;-0.1344
485;4.6584;119.3055;-0.1468
486;6.0529;119.3184;-0.1590
487;7.4613;119.3299;-0.1689
488;8.8766;119.3423;-0.1772
489;10.2952;119.3532;-0.1899
490;11.7165;119.3651;-0.1992
491;13.1392;119.3768;-0.2092
492;14.5625;119.3875;-0.2240
493;15.9830;119.3987;-0.2327
494;17.3950;119.4068;-0.2440
495;18.7852;119.4159;-0.2554
496;20.1261;119.4405;-0.2623
497;21.3065;119.4617;-0.2709
498;1.2475;118.0481;-0.1161
499;2.5982;118.0825;-0.1263
500;3.9603;118.0950;-0.1394
501;5.3471;118.1067;-0.1467
502;6.7507;118.1185;-0.1616
503;8.1628;118.1306;-0.1695
504;9.5804;118.1425;-0.1820
505;10.9996;118.1529;-0.1923
506;12.4214;118.1649;-0.2060
507;13.8445;118.1762;-0.2168
508;15.2669;118.1865;-0.2271
509;16.6866;118.1958;-0.2358
510;18.1009;118.2059;-0.2478
511;19.5069;118.2204;-0.2560
512;20.9330;118.2160;-0.2662
513;0.7043;116.8771;-0.1105
514;1.9623;116.8778;-0.1204
515;3.2823;116.8850;-0.1306
516;4.6483;116.8966;-0.1411
517;6.0416;116.9092;-0.1526
518;7.4488;116.9199;-0.1649
519;8.8646;116.9310;-0.1756
520;10.2831;116.9423;-0.1855
521;11.7038;116.9533;-0.1952
522;13.1266;116.9638;-0.2066
523;14.5489;116.9741;-0.2160
524;15.9694;116.9845;-0.2269
525;17.3802;116.9945;-0.2401
526;18.7649;117.0065;-0.2477
527;20.0868;117.0149;-0.2598
528;21.2706;116.9563;-0.2677
529;1.2428;115.7069;-0.1135
530;2.5898;115.6799;-0.1221
531;3.9514;115.6855;-0.1340
532;5.3353;115.6980;-0.1447
533;6.7370;115.7097;-0.1561
534;8.1490;115.7210;-0.1690
535;9.5666;115.7312;-0.1803
536;10.9869;115.7420;-0.1893
537;12.4078;115.7517;-0.1990
538;13.8311;115.7631;-0.2073
539;15.2540;115.7723;-0.2189
540;16.6724;115.7815;-0.2311
541;18.0766;115.7898;-0.2394
542;19.4593;115.7986;-0.2523
543;20.8323;115.7949;-0.2658
544;0.8195;114.5589;-0.1121
545;1.9755;114.4786;-0.1184
546;3.2748;114.4744;-0.1261
547;4.6365;114.4860;-0.1393
548;6.0293;114.4985;-0.1461
549;7.4360;114.5102;-0.1591
550;8.8507;114.5212;-0.1731
551;10.2698;114.5312;-0.1838
552;11.6922;114.5414;-0.1922
553;13.1134;114.5507;-0.2033
554;14.5364;114.5607;-0.2090
555;15.9570;114.5700;-0.2265
556;17.3674;114.5783;-0.2346
557;18.7534;114.5865;-0.2472
558;20.0960;114.6025;-0.2545
559;21.3838;114.6393;-0.2672
560;1.1481;113.2982;-0.1129
561;2.5432;113.2704;-0.1208
562;3.9259;113.2775;-0.1308
563;5.3193;113.2892;-0.1431
564;6.7235;113.3008;-0.1523
565;8.1360;113.3109;-0.1657
566;9.5542;113.3211;-0.1753
567;10.9746;113.3301;-0.1875
568;12.3953;113.3402;-0.1953
569;13.8182;113.3497;-0.2080
570;15.2406;113.3590;-0.2189
571;16.6579;113.3668;-0.2303
572;18.0626;113.3737;-0.2394
573;19.4459;113.3876;-0.2499
574;20.8218;113.4433;-0.2583
575;0.7727;112.0724;-0.1054
576;1.9328;112.0646;-0.1147
577;3.2489;112.0723;-0.1237
578;4.6189;112.0806;-0.1332
579;6.0145;112.0911;-0.1451
580;7.4233;112.1017;-0.1570
581;8.8381;112.1105;-0.1637
582;10.2577;112.1197;-0.1764
583;11.6777;112.1288;-0.1912
584;13.1006;112.1383;-0.1997
585;14.5239;112.1473;-0.2154
586;15.9439;112.1556;-0.2246
587;17.3539;112.1622;-0.2347
588;18.7392;112.1675;-0.2417
589;20.0616;112.1912;-0.2509
590;21.2517;112.3102;-0.2626
591;1.1437;110.8188;-0.1091
592;2.5356;110.8642;-0.1169
593;3.9147;110.8748;-0.1255
594;5.3075;110.8833;-0.1380
595;6.7119;110.8925;-0.1499
596;8.1242;110.9025;-0.1587
597;9.5421;110.9110;-0.1680
598;10.9612;110.9195;-0.1820
599;12.3824;110.9275;-0.1932
600;13.8064;110.9357;-0.2038
601;15.2290;110.9446;-0.2130
602;16.6476;110.9523;-0.2282
603;18.0613;110.9570;-0.2364
604;19.4715;110.9669;-0.2471
605;20.9040;111.0274;-0.2607
606;0.8130;109.5368;-0.1037
607;1.9615;109.6453;-0.1132
608;3.2554;109.6667;-0.1219
609;4.6140;109.6758;-0.1330
610;6.0048;109.6840;-0.1413
611;7.4116;109.6928;-0.1529
612;8.8263;109.7007;-0.1665
613;10.2454;109.7099;-0.1783
614;11.6664;109.7178;-0.1878
615;13.0890;109.7259;-0.1990
616;14.5110;109.7340;-0.2053
617;15.9323;109.7415;-0.2199
618;17.3483;109.7482;-0.2307
619;18.7437;109.7552;-0.2405
620;20.0955;109.7659;-0.2518
621;21.2952;109.7981;-0.2595
622;1.2218;108.3984;-0.1048
623;2.5624;108.4502;-0.1153
624;3.9178;108.4653;-0.1237
625;5.3002;108.4747;-0.1380
626;6.7009;108.4843;-0.1460
627;8.1130;108.4927;-0.1557
628;9.5288;108.5008;-0.1669
629;10.9485;108.5084;-0.1766
630;12.3709;108.5156;-0.1883
631;13.7943;108.5233;-0.1983
632;15.2163;108.5306;-0.2131
633;16.6364;108.5379;-0.2216
634;18.0513;108.5449;-0.2334
635;19.4642;108.5521;-0.2450
636;20.9029;108.5253;-0.2537
637;0.6819;107.2010;-0.0957
638;1.9296;107.2424;-0.1069
639;3.2417;107.2557;-0.1176
640;4.6026;107.2666;-0.1306
641;5.9932;107.2756;-0.1380
642;7.4004;107.2844;-0.1510
643;8.8140;107.2913;-0.1588
644;10.2321;107.2991;-0.1689
645;11.6536;107.3059;-0.1808
646;13.0762;107.3125;-0.1926
647;14.4987;107.3202;-0.2042
648;15.9205;107.3269;-0.2161
649;17.3318;107.3339;-0.2267
650;18.7194;107.3408;-0.2384
651;20.0479;107.3360;-0.2476
652;21.2405;107.2395;-0.2545
653;1.2140;106.0588;-0.1005
654;2.5507;106.0490;-0.1084
655;3.9068;106.0567;-0.1191
656;5.2879;106.0666;-0.1291
657;6.6887;106.0753;-0.1438
658;8.1005;106.0831;-0.1557
659;9.5172;106.0895;-0.1646
660;10.9368;106.0968;-0.1727
661;12.3569;106.1034;-0.1841
662;13.7813;106.1103;-0.1939
663;15.2036;106.1165;-0.2067
664;16.6228;106.1221;-0.2202
665;18.0294;106.1268;-0.2303
666;19.4181;106.1272;-0.2437
667;20.8010;106.0927;-0.2521
668;0.7866;104.8969;-0.0944
669;1.9377;104.8422;-0.1038
670;3.2323;104.8461;-0.1140
671;4.5912;104.8575;-0.1234
672;5.9809;104.8662;-0.1348
673;7.3873;104.8747;-0.1444
674;8.8020;104.8809;-0.1550
675;10.2207;104.8873;-0.1689
676;11.6416;104.8945;-0.1771
677;13.0638;104.9013;-0.1869
678;14.4860;104.9066;-0.1984
679;15.9075;104.9122;-0.2100
680;17.3202;104.9165;-0.2216
681;18.7100;104.9200;-0.2323
682;20.0617;104.9196;-0.2414
683;21.3652;104.9098;-0.2551
684;1.1185;103.6528;-0.0982
685;2.5058;103.6411;-0.1089
686;3.8832;103.6504;-0.1208
687;5.2727;103.6585;-0.1290
688;6.6761;103.6661;-0.1404
689;8.0869;103.6731;-0.1460
690;9.5055;103.6795;-0.1594
691;10.9241;103.6857;-0.1728
692;12.3460;103.6921;-0.1821
693;13.7692;103.6973;-0.1945
694;15.1917;103.7015;-0.2013
695;16.6111;103.7061;-0.2117
696;18.0186;103.7105;-0.2259
697;19.4089;103.7146;-0.2377
698;20.7976;103.7440;-0.2489
699;0.7646;102.4233;-0.0951
700;1.9064;102.4326;-0.1030
701;3.2116;102.4467;-0.1122
702;4.5767;102.4523;-0.1185
703;5.9703;102.4592;-0.1330
704;7.3762;102.4652;-0.1411
705;8.7905;102.4721;-0.1502
706;10.2084;102.4777;-0.1641
707;11.6297;102.4830;-0.1712
708;13.0520;102.4885;-0.1837
709;14.4741;102.4923;-0.1974
710;15.8949;102.4969;-0.2065
711;17.3090;102.4995;-0.2195
712;18.6986;102.4987;-0.2289
713;20.0344;102.5083;-0.2396
714;21.2379;102.5987;-0.2515
715;1.1276;101.1763;-0.0906
716;2.5080;101.2413;-0.1048
717;3.8776;101.2488;-0.1146
718;5.2633;101.2530;-0.1274
719;6.6654;101.2585;-0.1353
720;8.0770;101.2635;-0.1469
721;9.4930;101.2687;-0.1559
722;10.9126;101.2742;-0.1658
723;12.3337;101.2793;-0.1770
724;13.7576;101.2838;-0.1888
725;15.1798;101.2882;-0.1971
726;16.6017;101.2920;-0.2112
727;18.0199;101.2913;-0.2228
728;19.4385;101.2932;-0.2326
729;20.8897;101.3284;-0.2455
730;0.7992;99.8897;-0.0880
731;1.9482;100.0352;-0.0953
732;3.2261;100.0445;-0.1076
733;4.5746;100.0470;-0.1202
734;5.9606;100.0525;-0.1302
735;7.3653;100.0566;-0.1408
736;8.7794;100.0622;-0.1499
737;10.1977;100.0666;-0.1587
738;11.6171;100.0701;-0.1703
739;13.0397;100.0754;-0.1836
740;14.4623;100.0798;-0.1912
741;15.8857;100.0838;-0.2065
742;17.3019;100.0846;-0.2181
743;18.7021;100.0858;-0.2245
744;20.0597;100.0832;-0.2355
745;21.2622;100.0840;-0.2448
746;1.2527;98.8322;-0.0897
747;2.5542;98.8335;-0.0994
748;3.8879;98.8376;-0.1089
749;5.2590;98.8434;-0.1216
750;6.6564;98.8495;-0.1314
751;8.0660;98.8534;-0.1441
752;9.4825;98.8584;-0.1537
753;10.9017;98.8621;-0.1659
754;12.3224;98.8671;-0.1738
755;13.7463;98.8711;-0.1879
756;15.1685;98.8739;-0.2002
757;16.5915;98.8765;-0.2104
758;18.0087;98.8802;-0.2188
759;19.4249;98.8776;-0.2280
760;20.8724;98.8210;-0.2429
761;0.7972;97.7773;-0.0847
762;1.9452;97.6311;-0.0956
763;3.2207;97.6261;-0.1059
764;4.5664;97.6342;-0.1149
765;5.9510;97.6408;-0.1216
766;7.3543;97.6457;-0.1348
767;8.7675;97.6502;-0.1444
768;10.1850;97.6544;-0.1595
769;11.6061;97.6582;-0.1666
770;13.0283;97.6618;-0.1780
771;14.4524;97.6662;-0.1916
772;15.8739;97.6691;-0.2022
773;17.2870;97.6725;-0.2110
774;18.6775;97.6715;-0.2206
775;20.0162;97.6487;-0.2315
776;21.2179;97.5164;-0.2448
777;1.1171;96.4958;-0.0865
778;2.4933;96.4248;-0.0987
779;3.8591;96.4257;-0.1055
780;5.2433;96.4334;-0.1145
781;6.6430;96.4392;-0.1265
