# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
65;22.3341;70.8952;-0.1572
66;22.3324;69.5039;-0.1487
67;22.3320;68.1107;-0.1447
68;22.3322;66.7175;-0.1451
69;22.3350;65.3240;-0.1506
70;22.3345;63.9322;-0.1497
71;22.3336;62.5409;-0.1429
72;22.3355;61.1476;-0.1448
73;22.3354;59.7542;-0.1447
74;22.3360;58.3609;-0.1436
75;22.3383;56.9679;-0.1474
76;22.3372;55.5751;-0.1425
77;22.3374;54.1826;-0.1418
78;22.3382;52.7893;-0.1389
79;22.3375;51.3973;-0.1343
80;22.3389;50.0043;-0.1382
81;22.3391;48.6122;-0.1338
82;22.3398;47.2193;-0.1329
83;22.3406;45.8265;-0.1316
84;22.3409;44.4340;-0.1311
85;22.3421;43.0411;-0.1298
86;22.3410;41.6505;-0.1252
87;22.3429;40.2574;-0.1262
88;22.3435;38.8629;-0.1221
89;22.3444;37.4714;-0.1194
90;22.3472;36.0794;-0.1248
91;22.3470;34.6883;-0.1204
92;22.3470;33.2963;-0.1122
93;22.3487;31.9020;-0.1156
94;22.3487;30.5097;-0.1139
95;22.3502;29.1191;-0.1115
96;22.3527;27.7258;-0.1176
97;22.3506;26.3344;-0.1016
98;22.3516;24.9424;-0.1039
99;22.3535;23.5496;-0.1046
100;22.3547;22.1586;-0.1013
101;22.3580;20.7658;-0.1076
102;22.3559;19.3749;-0.0939
103;22.3582;17.9825;-0.0983
104;22.3588;16.5927;-0.0976
105;22.3612;15.2008;-0.1003
106;22.3623;13.8071;-0.0981
107;22.3609;12.4178;-0.0888
108;22.3623;11.0264;-0.0884
109;22.3647;9.6339;-0.0909
110;22.3657;8.2410;-0.0862
111;22.3689;6.8488;-0.0931
112;22.3680;5.4589;-0.0851
113;22.3693;4.0676;-0.0878
114;22.3703;2.6763;-0.0828
115;22.3721;1.2836;-0.0851
116;22.3735;-0.1068;-0.0894
134;-0.1155;0.0208;0.0852
135;-0.1166;1.4027;0.0833
136;-0.1177;2.7858;0.0805
137;-0.1195;4.1670;0.0828
138;-0.1211;5.5511;0.0829
139;-0.1199;6.9328;0.0739
140;-0.1202;8.3160;0.0647
141;-0.1237;9.6989;0.0735
142;-0.1262;11.0826;0.0745
143;-0.1278;12.4658;0.0736
144;-0.1277;13.8486;0.0718
145;-0.1282;15.2308;0.0664
146;-0.1311;16.6147;0.0706
147;-0.1333;17.9968;0.0732
148;-0.1342;19.3800;0.0703
149;-0.1337;20.7633;0.0694
150;-0.1337;22.1462;0.0547
151;-0.1349;23.5315;0.0572
152;-0.1366;24.9137;0.0597
153;-0.1377;26.2978;0.0582
154;-0.1389;27.6820;0.0605
155;-0.1393;29.0649;0.0507
156;-0.1399;30.4494;0.0549
157;-0.1417;31.8347;0.0581
158;-0.1421;33.2183;0.0598
159;-0.1428;34.6015;0.0536
160;-0.1431;35.9850;0.0483
161;-0.1436;37.3688;0.0481
162;-0.1474;38.7542;0.0585
163;-0.1484;40.1365;0.0577
164;-0.1482;41.5191;0.0537
165;-0.1477;42.9040;0.0460
166;-0.1478;44.2884;0.0397
167;-0.1497;45.6734;0.0444
168;-0.1514;47.0574;0.0476
169;-0.1518;48.4416;0.0491
170;-0.1499;49.8251;0.0385
171;-0.1502;51.2080;0.0352
172;-0.1505;52.5925;0.0354
173;-0.1526;53.9766;0.0383
174;-0.1538;55.3619;0.0394
175;-0.1533;56.7447;0.0372
176;-0.1526;58.1285;0.0292
177;-0.1530;59.5139;0.0293
178;-0.1547;60.8973;0.0310
179;-0.1559;62.2820;0.0331
180;-0.1564;63.6668;0.0321
181;-0.1545;65.0511;0.0242
182;-0.1540;66.4346;0.0188
183;-0.1566;67.8187;0.0243
184;-0.1565;69.2045;0.0246
185;-0.1569;70.5880;0.0209
186;-0.1543;71.9729;0.0140
187;-0.1537;73.3576;0.0088
188;-0.1550;74.7418;0.0125
189;-0.1557;76.1261;0.0200
190;-0.1559;77.5107;0.0206
191;-0.1550;78.8945;0.0144
192;-0.1532;80.2799;0.0078
193;-0.1530;81.6642;0.0065
194;-0.1549;83.0491;0.0133
195;-0.1542;84.4323;0.0121
196;-0.1532;85.8157;0.0082
197;-0.1514;87.2016;0.0003
198;-0.1511;88.5858;-0.0011
199;-0.1517;89.9704;0.0056
200;-0.1515;91.3535;0.0052
201;-0.1505;92.7395;0.0002
202;-0.1485;94.1237;-0.0074
203;-0.1485;95.5073;-0.0086
204;-0.1494;96.8906;-0.0018
205;-0.1486;98.2750;-0.0014
206;-0.1460;99.6598;-0.0067
207;-0.1440;101.0445;-0.0143
208;-0.1424;102.4291;-0.0157
209;-0.1423;103.8130;-0.0160
210;-0.1423;105.1973;-0.0123
211;-0.1401;106.5829;-0.0162
212;-0.1390;107.9669;-0.0204
213;-0.1382;109.3508;-0.0184
214;-0.1371;110.7346;-0.0216
215;-0.1361;112.1199;-0.0190
216;-0.1351;113.5040;-0.0231
217;-0.1331;114.8884;-0.0265
218;-0.1316;116.2735;-0.0291
219;-0.1308;117.6569;-0.0292
220;-0.1296;119.0407;-0.0264
221;-0.1285;120.4252;-0.0236
222;-0.1263;121.8092;-0.0262
223;-0.1239;123.1943;-0.0326
224;-0.1237;124.5781;-0.0334
225;-0.1205;125.9625;-0.0293
226;-0.1200;127.3472;-0.0312
227;-0.1181;128.7318;-0.0357
228;-0.1156;130.1166;-0.0387
229;-0.1133;131.5012;-0.0386
230;-0.1128;132.8852;-0.0356
231;-0.1117;134.2691;-0.0341
232;-0.1091;135.6532;-0.0380
233;-0.1063;137.0380;-0.0418
234;-0.1048;138.4222;-0.0419
235;0.9740;138.8659;-0.0589
236;2.2049;138.7605;-0.0664
237;3.5820;138.8033;-0.0763
238;4.9876;138.8220;-0.0874
239;6.3997;138.8383;-0.0978
240;7.8172;138.8553;-0.1089
241;9.2366;138.8715;-0.1213
242;10.6584;138.8893;-0.1332
243;12.0804;138.9053;-0.1478
244;13.5028;138.9228;-0.1558
245;14.9291;138.9401;-0.1712
246;16.3538;138.9562;-0.1848
247;17.7785;138.9750;-0.1942
248;19.1936;138.9954;-0.2065
249;20.5735;139.0712;-0.2189
250;1.1790;137.7432;-0.0573
251;2.7136;137.7817;-0.0658
252;4.1461;137.8047;-0.0814
253;5.5594;137.8201;-0.0913
254;6.9743;137.8368;-0.1054
255;8.3910;137.8538;-0.1167
256;9.8111;137.8713;-0.1258
257;11.2330;137.8902;-0.1400
258;12.6552;137.9063;-0.1505
259;14.0788;137.9249;-0.1597
260;15.5033;137.9425;-0.1764
261;16.9295;137.9612;-0.1869
262;18.3543;137.9818;-0.1985
263;19.7896;138.0310;-0.2080
264;21.2529;138.3354;-0.2238
265;0.8875;136.5468;-0.0538
266;2.0742;136.7009;-0.0611
267;3.4177;136.7208;-0.0720
268;4.8028;136.7358;-0.0847
269;6.2054;136.7520;-0.0952
270;7.6186;136.7695;-0.1077
271;9.0352;136.7861;-0.1180
272;10.4557;136.8056;-0.1290
273;11.8774;136.8234;-0.1445
274;13.3007;136.8407;-0.1543
275;14.7244;136.8587;-0.1649
276;16.1477;136.8766;-0.1795
277;17.5680;136.8972;-0.1911
278;18.9727;136.9293;-0.1998
279;20.3367;137.0166;-0.2122
280;21.4546;137.0246;-0.2207
281;1.3441;135.4953;-0.0558
282;2.7070;135.5750;-0.0628
283;4.0832;135.5976;-0.0766
284;5.4789;135.6160;-0.0913
285;6.8865;135.6332;-0.1008
286;8.3003;135.6511;-0.1113
287;9.7180;135.6686;-0.1217
288;11.1396;135.6866;-0.1345
289;12.5619;135.7049;-0.1486
290;13.9867;135.7233;-0.1593
291;15.4091;135.7411;-0.1721
292;16.8302;135.7600;-0.1821
293;18.2446;135.7844;-0.1939
294;19.6464;135.8206;-0.2049
295;21.0408;135.7944;-0.2159
296;0.7756;134.3321;-0.0494
297;2.0628;134.3941;-0.0557
298;3.3966;134.4238;-0.0687
299;4.7727;134.4450;-0.0818
300;6.1721;134.4627;-0.0949
301;7.5822;134.4806;-0.1052
302;8.9977;134.4993;-0.1174
303;10.4169;134.5173;-0.1291
304;11.8384;134.5346;-0.1434
305;13.2623;134.5525;-0.1557
306;14.6853;134.5708;-0.1668
307;16.1054;134.5874;-0.1781
308;17.5150;134.6076;-0.1878
309;18.8942;134.6312;-0.1988
310;20.1950;134.6325;-0.2082
311;21.3533;134.5353;-0.2191
312;1.3359;133.2319;-0.0546
313;2.6997;133.2321;-0.0612
314;4.0703;133.2544;-0.0743
315;5.4620;133.2738;-0.0867
316;6.8676;133.2923;-0.0994
317;8.2818;133.3108;-0.1123
318;9.7011;133.3289;-0.1240
319;11.1201;133.3453;-0.1355
320;12.5426;133.3621;-0.1477
321;13.9656;133.3802;-0.1584
322;15.3882;133.3977;-0.1710
323;16.8046;133.4140;-0.1805
324;18.2050;133.4305;-0.1935
325;19.5742;133.4392;-0.2033
326;20.9253;133.4035;-0.2105
327;0.8634;132.1359;-0.0496
328;2.0614;132.0303;-0.0562
329;3.3865;132.0521;-0.0706
330;4.7603;132.0723;-0.0819
331;6.1574;132.0922;-0.0929
332;7.5674;132.1113;-0.1068
333;8.9832;132.1290;-0.1158
334;10.4026;132.1452;-0.1266
335;11.8254;132.1613;-0.1396
336;13.2472;132.1784;-0.1517
337;14.6697;132.1956;-0.1640
338;16.0904;132.2115;-0.1743
339;17.4986;132.2271;-0.1857
340;18.8773;132.2377;-0.1952
341;20.2037;132.2433;-0.2054
342;21.4709;132.2181;-0.2154
343;1.2170;130.8562;-0.0495
344;2.6503;130.8537;-0.0574
345;4.0476;130.8698;-0.0739
346;5.4468;130.8870;-0.0831
347;6.8552;130.9053;-0.0977
348;8.2695;130.9225;-0.1101
349;9.6863;130.9390;-0.1231
350;11.1080;130.9561;-0.1317
351;12.5293;130.9738;-0.1460
352;13.9524;130.9898;-0.1585
353;15.3749;131.0047;-0.1675
354;16.7910;131.0199;-0.1796
355;18.1907;131.0322;-0.1871
356;19.5632;131.0431;-0.2008
357;20.9229;131.0693;-0.2117
358;0.8867;129.6051;-0.0463
359;2.0600;129.6649;-0.0547
360;3.3780;129.6683;-0.0660
361;4.7483;129.6821;-0.0778
362;6.1450;129.6986;-0.0890
363;7.5544;129.7159;-0.1037
364;8.9714;129.7318;-0.1163
365;10.3907;129.7482;-0.1249
366;11.8125;129.7644;-0.1377
367;13.2342;129.7794;-0.1491
368;14.6573;129.7960;-0.1610
369;16.0777;129.8112;-0.1720
370;17.4857;129.8228;-0.1826
371;18.8646;129.8316;-0.1929
372;20.1770;129.8432;-0.2056
373;21.3500;129.9136;-0.2119
374;1.3148;128.4502;-0.0501
375;2.6771;128.4638;-0.0603
376;4.0474;128.4742;-0.0712
377;5.4375;128.4907;-0.0840
378;6.8416;128.5077;-0.0973
379;8.2568;128.5233;-0.1088
380;9.6735;128.5394;-0.1187
381;11.0942;128.5549;-0.1318
382;12.5163;128.5709;-0.1405
383;13.9379;128.5862;-0.1526
384;15.3614;128.6013;-0.1654
385;16.7814;128.6147;-0.1762
386;18.1914;128.6254;-0.1849
387;19.5910;128.6347;-0.1952
388;21.0100;128.6606;-0.2093
389;0.7714;127.3077;-0.0422
390;2.0381;127.2713;-0.0553
391;3.3664;127.2707;-0.0651
392;4.7381;127.2831;-0.0783
393;6.1340;127.2991;-0.0887
394;7.5430;127.3150;-0.0994
395;8.9580;127.3287;-0.1108
396;10.3783;127.3457;-0.1233
397;11.7993;127.3614;-0.1380
398;13.2218;127.3764;-0.1458
399;14.6442;127.3915;-0.1568
400;16.0661;127.4054;-0.1662
401;17.4771;127.4180;-0.1811
402;18.8632;127.4307;-0.1915
403;20.1937;127.4303;-0.1978
404;21.3608;127.4251;-0.2082
405;1.3174;126.1154;-0.0472
406;2.6732;126.0723;-0.0584
407;4.0397;126.0762;-0.0698
408;5.4275;126.0912;-0.0830
409;6.8321;126.1064;-0.0956
410;8.2446;126.1212;-0.1047
411;9.6616;126.1368;-0.1162
412;11.0824;126.1522;-0.1313
413;12.5034;126.1667;-0.1381
414;13.9282;126.1811;-0.1502
415;15.3498;126.1951;-0.1617
416;16.7674;126.2083;-0.1720
417;18.1758;126.2233;-0.1856
418;19.5680;126.2329;-0.1930
419;20.9826;126.1747;-0.2037
420;0.8949;124.9889;-0.0461
421;2.0593;124.8798;-0.0546
422;3.3638;124.8678;-0.0644
423;4.7290;124.8818;-0.0776
424;6.1233;124.8981;-0.0895
425;7.5316;124.9129;-0.0996
426;8.9458;124.9272;-0.1084
427;10.3655;124.9423;-0.1199
428;11.7867;124.9569;-0.1320
429;13.2093;124.9707;-0.1444
430;14.6320;124.9835;-0.1541
431;16.0514;124.9978;-0.1633
432;17.4588;125.0116;-0.1770
433;18.8317;125.0258;-0.1893
434;20.1338;125.0304;-0.1969
435;21.3138;124.8809;-0.2061
436;1.2301;123.7191;-0.0471
437;2.6304;123.6668;-0.0564
438;4.0163;123.6736;-0.0685
439;5.4125;123.6886;-0.0826
440;6.8179;123.7036;-0.0910
441;8.2317;123.7185;-0.1024
442;9.6496;123.7318;-0.1124
443;11.0694;123.7465;-0.1247
444;12.4921;123.7609;-0.1355
445;13.9144;123.7745;-0.1452
446;15.3366;123.7873;-0.1599
447;16.7516;123.7995;-0.1697
448;18.1483;123.8114;-0.1806
449;19.5070;123.8204;-0.1930
450;20.8365;123.8294;-0.1987
451;0.8272;122.5048;-0.0412
452;2.0058;122.4694;-0.0522
453;3.3329;122.4700;-0.0627
454;4.7107;122.4816;-0.0732
455;6.1080;122.4964;-0.0869
456;7.5181;122.5100;-0.0930
457;8.9337;122.5235;-0.1078
458;10.3524;122.5377;-0.1174
459;11.7740;122.5517;-0.1285
460;13.1963;122.5651;-0.1410
461;14.6194;122.5779;-0.1508
462;16.0393;122.5895;-0.1635
463;17.4452;122.5987;-0.1718
464;18.8160;122.6037;-0.1835
465;20.1207;122.6200;-0.1925
466;21.3068;122.7872;-0.2016
467;1.2041;121.2417;-0.0432
468;2.6120;121.2686;-0.0580
469;4.0017;121.2778;-0.0653
470;5.3982;121.2898;-0.0760
471;6.8056;121.3030;-0.0911
472;8.2192;121.3166;-0.1024
473;9.6363;121.3294;-0.1124
474;11.0572;121.3419;-0.1225
475;12.4792;121.3558;-0.1352
476;13.9018;121.3685;-0.1441
477;15.3249;121.3800;-0.1545
478;16.7423;121.3909;-0.1664
479;18.1493;121.3972;-0.1770
480;19.5474;121.4082;-0.1870
481;20.9738;121.4945;-0.2010
482;0.8759;119.9742;-0.0403
483;2.0353;120.0605;-0.0505
484;3.3389;120.0736;-0.0597
485;4.7043;120.0838;-0.0726
486;6.0986;120.0972;-0.0852
487;7.5062;120.1092;-0.0934
488;8.9218;120.1226;-0.1021
489;10.3415;120.1340;-0.1154
490;11.7620;120.1467;-0.1265
491;13.1844;120.1589;-0.1392
492;14.6076;120.1704;-0.1518
493;16.0289;120.1825;-0.1609
494;17.4398;120.1910;-0.1723
495;18.8309;120.2007;-0.1821
496;20.1722;120.2258;-0.1902
497;21.3528;120.2476;-0.1992
498;1.2949;118.8284;-0.0429
499;2.6451;118.8636;-0.0540
500;4.0068;118.8771;-0.0655
501;5.3934;118.8890;-0.0762
502;6.7962;118.9014;-0.0828
503;8.2080;118.9141;-0.0951
504;9.6256;118.9265;-0.1088
505;11.0455;118.9377;-0.1212
506;12.4667;118.9503;-0.1311
507;13.8901;118.9621;-0.1409
508;15.3128;118.9733;-0.1522
509;16.7326;118.9831;-0.1623
510;18.1473;118.9938;-0.1752
511;19.5535;119.0089;-0.1837
512;20.9808;119.0040;-0.1932
513;0.7509;117.6610;-0.0387
514;2.0094;117.6627;-0.0473
515;3.3293;117.6707;-0.0564
516;4.6950;117.6822;-0.0699
517;6.0882;117.6946;-0.0793
518;7.4956;117.7067;-0.0908
519;8.9102;117.7178;-0.1007
520;10.3292;117.7297;-0.1116
521;11.7499;117.7415;-0.1243
522;13.1723;117.7532;-0.1359
523;14.5954;117.7643;-0.1442
524;16.0156;117.7751;-0.1556
525;17.4275;117.7853;-0.1667
526;18.8121;117.7977;-0.1746
527;20.1334;117.8071;-0.1885
528;21.3194;117.7481;-0.1965
529;1.2893;116.4944;-0.0414
530;2.6376;116.4681;-0.0517
531;3.9982;116.4742;-0.0625
532;5.3828;116.4873;-0.0742
533;6.7847;116.4995;-0.0838
534;8.1953;116.5109;-0.0937
535;9.6135;116.5224;-0.1053
536;11.0336;116.5334;-0.1197
537;12.4545;116.5439;-0.1305
538;13.8778;116.5562;-0.1386
539;15.3002;116.5661;-0.1484
540;16.7185;116.5758;-0.1620
541;18.1236;116.5844;-0.1709
542;19.5061;116.5941;-0.1832
543;20.8802;116.5895;-0.1890
544;0.8664;115.3505;-0.0391
545;2.0230;115.2699;-0.0467
546;3.3223;115.2666;-0.0545
547;4.6843;115.2787;-0.0682
548;6.0764;115.2916;-0.0764
549;7.4838;115.3039;-0.0868
550;8.8981;115.3150;-0.0970
551;10.3169;115.3257;-0.1122
552;11.7379;115.3366;-0.1223
553;13.1607;115.3469;-0.1348
554;14.5834;115.3577;-0.1418
555;16.0037;115.3669;-0.1560
556;17.4151;115.3753;-0.1664
557;18.8012;115.3846;-0.1757
558;20.1435;115.4012;-0.1844
559;21.4329;115.4373;-0.1949
560;1.1973;114.0927;-0.0402
561;2.5917;114.0660;-0.0500
562;3.9743;114.0735;-0.0569
563;5.3677;114.0857;-0.0701
564;6.7714;114.0977;-0.0818
565;8.1839;114.1084;-0.0936
566;9.6019;114.1190;-0.1025
567;11.0215;114.1288;-0.1147
568;12.4428;114.1390;-0.1280
569;13.8662;114.1492;-0.1362
570;15.2879;114.1590;-0.1453
571;16.7053;114.1674;-0.1592
572;18.1112;114.1745;-0.1692
573;19.4942;114.1888;-0.1803
574;20.8706;114.2452;-0.1866
575;0.8209;112.8708;-0.0332
576;1.9814;112.8629;-0.0436
577;3.2973;112.8718;-0.0525
578;4.6672;112.8803;-0.0631
579;6.0627;112.8919;-0.0748
580;7.4710;112.9028;-0.0872
581;8.8864;112.9123;-0.0954
582;10.3057;112.9211;-0.1062
583;11.7253;112.9295;-0.1162
584;13.1486;112.9409;-0.1316
585;14.5720;112.9504;-0.1442
586;15.9919;112.9590;-0.1540
587;17.4016;112.9651;-0.1587
588;18.7868;112.9723;-0.1736
589;20.1102;112.9958;-0.1809
590;21.3009;113.1144;-0.1914
591;1.1918;111.6202;-0.0341
592;2.5843;111.6665;-0.0472
593;3.9632;111.6778;-0.0546
594;5.3550;111.6861;-0.0685
595;6.7604;111.6967;-0.0781
596;8.1726;111.7063;-0.0894
597;9.5900;111.7154;-0.0997
598;11.0092;111.7239;-0.1098
599;12.4299;111.7329;-0.1209
600;13.8541;111.7424;-0.1355
601;15.2770;111.7510;-0.1458
602;16.6962;111.7588;-0.1535
603;18.1101;111.7632;-0.1659
604;19.5204;111.7748;-0.1781
605;20.9536;111.8357;-0.1892
606;0.8621;110.3423;-0.0306
607;2.0109;110.4505;-0.0384
608;3.3046;110.4725;-0.0504
609;4.6629;110.4821;-0.0590
610;6.0539;110.4910;-0.0706
611;7.4604;110.5002;-0.0814
612;8.8745;110.5090;-0.0962
613;10.2937;110.5189;-0.1072
614;11.7148;110.5271;-0.1169
615;13.1371;110.5351;-0.1288
616;14.5595;110.5433;-0.1347
617;15.9812;110.5512;-0.1499
618;17.3965;110.5585;-0.1608
619;18.7925;110.5654;-0.1707
620;20.1450;110.5778;-0.1827
621;21.3457;110.6099;-0.1907
622;1.2716;109.2078;-0.0337
623;2.6116;109.2600;-0.0463
624;3.9676;109.2754;-0.0540
625;5.3496;109.2852;-0.0641
626;6.7501;109.2949;-0.0745
627;8.1617;109.3043;-0.0850
628;9.5779;109.3124;-0.0973
629;10.9978;109.3203;-0.1085
630;12.4194;109.3288;-0.1193
631;13.8432;109.3369;-0.1318
632;15.2652;109.3436;-0.1432
633;16.6862;109.3516;-0.1531
634;18.1016;109.3583;-0.1613
635;19.5141;109.3663;-0.1728
636;20.9537;109.3408;-0.1863
637;0.7314;108.0140;-0.0289
638;1.9793;108.0558;-0.0404
639;3.2919;108.0689;-0.0497
640;4.6522;108.0804;-0.0588
641;6.0428;108.0892;-0.0668
642;7.4498;108.0985;-0.0807
643;8.8639;108.1064;-0.0941
644;10.2819;108.1143;-0.1030
645;11.7030;108.1215;-0.1113
646;13.1248;108.1290;-0.1234
647;14.5479;108.1366;-0.1339
648;15.9697;108.1443;-0.1492
649;17.3816;108.1510;-0.1582
650;18.7692;108.1581;-0.1688
651;20.0988;108.1539;-0.1794
652;21.2911;108.0577;-0.1861
653;1.2631;106.8745;-0.0335
654;2.6013;106.8650;-0.0426
655;3.9568;106.8726;-0.0506
656;5.3377;106.8837;-0.0606
657;6.7379;106.8929;-0.0718
658;8.1509;106.9006;-0.0832
659;9.5669;106.9078;-0.0966
660;10.9862;106.9159;-0.1058
661;12.4078;106.9229;-0.1164
662;13.8302;106.9302;-0.1273
663;15.2533;106.9360;-0.1388
664;16.6725;106.9423;-0.1513
665;18.0802;106.9481;-0.1628
666;19.4683;106.9479;-0.1724
667;20.8524;106.9135;-0.1832
668;0.8378;105.7164;-0.0276
669;1.9884;105.6625;-0.0373
670;3.2828;105.6658;-0.0446
671;4.6416;105.6782;-0.0571
672;6.0312;105.6870;-0.0670
673;7.4384;105.6964;-0.0760
674;8.8525;105.7024;-0.0869
675;10.2707;105.7093;-0.0996
676;11.6915;105.7171;-0.1095
677;13.1133;105.7238;-0.1203
678;14.5361;105.7297;-0.1321
679;15.9576;105.7356;-0.1443
680;17.3706;105.7397;-0.1556
681;18.7609;105.7435;-0.1632
682;20.1123;105.7444;-0.1729
683;21.4171;105.7346;-0.1867
684;1.1696;104.4755;-0.0263
685;2.5563;104.4640;-0.0370
686;3.9337;104.4728;-0.0519
687;5.3234;104.4818;-0.0613
688;6.7271;104.4905;-0.0712
689;8.1383;104.4978;-0.0789
690;9.5555;104.5053;-0.0917
691;10.9743;104.5116;-0.1032
692;12.3965;104.5178;-0.1152
693;13.8192;104.5232;-0.1270
694;15.2422;104.5288;-0.1365
695;16.6612;104.5335;-0.1472
696;18.0695;104.5376;-0.1583
697;19.4602;104.5420;-0.1707
698;20.8489;104.5717;-0.1788
699;0.8155;103.2499;-0.0239
700;1.9569;103.2599;-0.0299
701;3.2626;103.2739;-0.0414
702;4.6270;103.2799;-0.0544
703;6.0209;103.2869;-0.0656
704;7.4272;103.2932;-0.0745
705;8.8407;103.3010;-0.0843
706;10.2589;103.3065;-0.0949
707;11.6797;103.3115;-0.1060
708;13.1024;103.3174;-0.1209
709;14.5251;103.3226;-0.1319
710;15.9459;103.3275;-0.1389
711;17.3597;103.3304;-0.1527
712;18.7499;103.3299;-0.1651
713;20.0856;103.3391;-0.1728
714;21.2902;103.4297;-0.1799
715;1.1786;102.0074;-0.0254
716;2.5590;102.0721;-0.0335
717;3.9280;102.0799;-0.0443
718;5.3145;102.0839;-0.0583
719;6.7166;102.0896;-0.0684
720;8.1282;102.0955;-0.0806
721;9.5442;102.1010;-0.0879
722;10.9633;102.1062;-0.0984
723;12.3843;102.1114;-0.1110
724;13.8084;102.1170;-0.1227
725;15.2311;102.1221;-0.1332
726;16.6533;102.1256;-0.1440
727;18.0714;102.1258;-0.1563
728;19.4908;102.1278;-0.1688
729;20.9414;102.1629;-0.1787
730;0.8499;100.7239;-0.0205
731;1.9998;100.8699;-0.0275
732;3.2774;100.8782;-0.0372
733;4.6266;100.8817;-0.0495
734;6.0125;100.8870;-0.0626
735;7.4163;100.8915;-0.0739
736;8.8307;100.8972;-0.0831
737;10.2483;100.9024;-0.0942
738;11.6683;100.9068;-0.1040
739;13.0911;100.9118;-0.1155
740;14.5136;100.9165;-0.1240
741;15.9371;100.9211;-0.1388
742;17.3532;100.9223;-0.1481
743;18.7539;100.9235;-0.1584
744;20.1123;100.9218;-0.1709
745;21.3145;100.9229;-0.1794
746;1.3043;99.6698;-0.0230
747;2.6058;99.6713;-0.0324
748;3.9396;99.6762;-0.0429
749;5.3108;99.6821;-0.0538
750;6.7073;99.6880;-0.0633
751;8.1176;99.6914;-0.0736
752;9.5340;99.6974;-0.0877
753;10.9534;99.7017;-0.0985
754;12.3740;99.7069;-0.1082
755;13.7975;99.7111;-0.1238
756;15.2208;99.7145;-0.1327
757;16.6431;99.7184;-0.1444
758;18.0609;99.7216;-0.1559
759;19.4773;99.7187;-0.1635
760;20.9249;99.6630;-0.1743
761;0.8499;98.6189;-0.0204
762;1.9972;98.4717;-0.0286
763;3.2730;98.4680;-0.0386
764;4.6180;98.4761;-0.0468
765;6.0029;98.4832;-0.0591
766;7.4060;98.4884;-0.0677
767;8.8192;98.4927;-0.0803
768;10.2372;98.4975;-0.0927
769;11.6583;98.5015;-0.1017
770;13.0802;98.5056;-0.1133
771;14.5040;98.5099;-0.1255
772;15.9257;98.5132;-0.1377
773;17.3394;98.5165;-0.1484
774;18.7302;98.5163;-0.1567
775;20.0691;98.4946;-0.1654
776;21.2715;98.3634;-0.1763
777;1.1697;97.3414;-0.0213
778;2.5454;97.2707;-0.0323
779;3.9122;97.2721;-0.0416
780;5.2943;97.2796;-0.0526
781;6.6956;97.2851;-0.0619
