# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
331;6.1174;131.1875;-0.1760
332;7.5274;131.2047;-0.1867
333;8.9431;131.2210;-0.1962
334;10.3618;131.2372;-0.2051
335;11.7846;131.2536;-0.2186
336;13.2072;131.2691;-0.2307
337;14.6296;131.2851;-0.2408
338;16.0505;131.3002;-0.2508
339;17.4587;131.3151;-0.2644
340;18.8379;131.3266;-0.2716
341;20.1643;131.3293;-0.2818
342;21.4306;131.3039;-0.2938
343;1.1768;129.9492;-0.1297
344;2.6089;129.9472;-0.1458
345;4.0064;129.9616;-0.1547
346;5.4060;129.9788;-0.1681
347;6.8140;129.9960;-0.1811
348;8.2279;130.0118;-0.1916
349;9.6451;130.0277;-0.1996
350;11.0660;130.0438;-0.2091
351;12.4884;130.0594;-0.2210
352;13.9113;130.0746;-0.2332
353;15.3336;130.0901;-0.2442
354;16.7503;130.1036;-0.2553
355;18.1504;130.1154;-0.2670
356;19.5241;130.1248;-0.2750
357;20.8829;130.1499;-0.2878
358;0.8452;128.6938;-0.1252
359;2.0180;128.7533;-0.1340
360;3.3358;128.7565;-0.1490
361;4.7071;128.7692;-0.1596
362;6.1034;128.7855;-0.1696
363;7.5139;128.8011;-0.1846
364;8.9300;128.8164;-0.1960
365;10.3488;128.8316;-0.2053
366;11.7702;128.8476;-0.2171
367;13.1920;128.8617;-0.2263
368;14.6158;128.8769;-0.2379
369;16.0365;128.8911;-0.2502
370;17.4447;128.9019;-0.2581
371;18.8234;128.9104;-0.2724
372;20.1357;128.9198;-0.2798
373;21.3090;128.9905;-0.2873
374;1.2734;127.5341;-0.1308
375;2.6347;127.5475;-0.1395
376;4.0051;127.5579;-0.1521
377;5.3951;127.5733;-0.1621
378;6.8000;127.5891;-0.1734
379;8.2148;127.6040;-0.1894
380;9.6310;127.6191;-0.1960
381;11.0526;127.6343;-0.2091
382;12.4736;127.6488;-0.2177
383;13.8962;127.6634;-0.2324
384;15.3201;127.6778;-0.2441
385;16.7395;127.6901;-0.2528
386;18.1494;127.7003;-0.2643
387;19.5489;127.7087;-0.2767
388;20.9685;127.7334;-0.2836
389;0.7282;126.3885;-0.1234
390;1.9949;126.3514;-0.1339
391;3.3237;126.3495;-0.1444
392;4.6949;126.3614;-0.1563
393;6.0910;126.3766;-0.1690
394;7.4996;126.3920;-0.1822
395;8.9155;126.4050;-0.1901
396;10.3358;126.4206;-0.2029
397;11.7563;126.4356;-0.2148
398;13.1791;126.4494;-0.2235
399;14.6012;126.4644;-0.2395
400;16.0233;126.4778;-0.2477
401;17.4347;126.4889;-0.2571
402;18.8204;126.5008;-0.2663
403;20.1510;126.4989;-0.2745
404;21.3179;126.4931;-0.2837
405;1.2744;125.1917;-0.1277
406;2.6299;125.1473;-0.1372
407;3.9956;125.1509;-0.1502
408;5.3836;125.1644;-0.1624
409;6.7883;125.1794;-0.1714
410;8.2013;125.1936;-0.1844
411;9.6188;125.2077;-0.1951
412;11.0392;125.2223;-0.2095
413;12.4607;125.2361;-0.2164
414;13.8838;125.2496;-0.2277
415;15.3066;125.2631;-0.2396
416;16.7255;125.2748;-0.2480
417;18.1326;125.2889;-0.2594
418;19.5246;125.2978;-0.2705
419;20.9393;125.2384;-0.2804
420;0.8516;124.0609;-0.1237
421;2.0161;123.9510;-0.1334
422;3.3201;123.9383;-0.1439
423;4.6856;123.9517;-0.1567
424;6.0788;123.9665;-0.1670
425;7.4867;123.9811;-0.1773
426;8.9023;123.9947;-0.1875
427;10.3217;124.0087;-0.1996
428;11.7434;124.0233;-0.2110
429;13.1645;124.0358;-0.2219
430;14.5883;124.0475;-0.2294
431;16.0092;124.0605;-0.2406
432;17.4156;124.0733;-0.2525
433;18.7883;124.0868;-0.2625
434;20.0900;124.0910;-0.2750
435;21.2695;123.9404;-0.2835
436;1.1870;122.7866;-0.1240
437;2.5870;122.7334;-0.1361
438;3.9725;122.7397;-0.1474
439;5.3689;122.7537;-0.1617
440;6.7738;122.7686;-0.1687
441;8.1872;122.7819;-0.1816
442;9.6048;122.7946;-0.1896
443;11.0251;122.8081;-0.2024
444;12.4483;122.8218;-0.2135
445;13.8711;122.8343;-0.2222
446;15.2923;122.8467;-0.2356
447;16.7074;122.8574;-0.2480
448;18.1040;122.8688;-0.2555
449;19.4633;122.8770;-0.2647
450;20.7922;122.8851;-0.2758
451;0.7836;121.5677;-0.1184
452;1.9614;121.5319;-0.1300
453;3.2892;121.5318;-0.1430
454;4.6666;121.5429;-0.1560
455;6.0639;121.5575;-0.1641
456;7.4738;121.5694;-0.1727
457;8.8890;121.5825;-0.1863
458;10.3081;121.5954;-0.1957
459;11.7294;121.6084;-0.2080
460;13.1522;121.6213;-0.2188
461;14.5746;121.6327;-0.2270
462;15.9951;121.6439;-0.2367
463;17.4011;121.6522;-0.2492
464;18.7712;121.6566;-0.2602
465;20.0759;121.6720;-0.2664
466;21.2622;121.8390;-0.2784
467;1.1592;120.2995;-0.1200
468;2.5670;120.3254;-0.1307
469;3.9574;120.3350;-0.1437
470;5.3534;120.3465;-0.1604
471;6.7610;120.3588;-0.1706
472;8.1740;120.3715;-0.1792
473;9.5916;120.3829;-0.1872
474;11.0118;120.3946;-0.1994
475;12.4338;120.4078;-0.2109
476;13.8572;120.4196;-0.2206
477;15.2800;120.4304;-0.2326
478;16.6978;120.4406;-0.2411
479;18.1042;120.4458;-0.2545
480;19.5025;120.4562;-0.2640
481;20.9284;120.5420;-0.2720
482;0.8300;119.0276;-0.1151
483;1.9896;119.1138;-0.1234
484;3.2935;119.1257;-0.1357
485;4.6587;119.1357;-0.1485
486;6.0532;119.1484;-0.1619
487;7.4610;119.1599;-0.1704
488;8.8769;119.1720;-0.1808
489;10.2956;119.1829;-0.1921
490;11.7166;119.1946;-0.2014
491;13.1392;119.2060;-0.2121
492;14.5627;119.2164;-0.2272
493;15.9830;119.2277;-0.2347
494;17.3951;119.2360;-0.2467
495;18.7854;119.2449;-0.2581
496;20.1261;119.2694;-0.2652
497;21.3065;119.2908;-0.2741
498;1.2482;117.8772;-0.1166
499;2.5989;117.9118;-0.1280
500;3.9606;117.9248;-0.1414
501;5.3476;117.9357;-0.1494
502;6.7506;117.9473;-0.1630
503;8.1629;117.9597;-0.1729
504;9.5800;117.9712;-0.1848
505;10.9998;117.9814;-0.1940
506;12.4213;117.9932;-0.2080
507;13.8445;118.0041;-0.2178
508;15.2670;118.0146;-0.2309
509;16.6867;118.0240;-0.2377
510;18.1009;118.0342;-0.2512
511;19.5069;118.0487;-0.2602
512;20.9332;118.0442;-0.2710
513;0.7048;116.7053;-0.1116
514;1.9631;116.7060;-0.1220
515;3.2831;116.7136;-0.1317
516;4.6489;116.7248;-0.1431
517;6.0419;116.7372;-0.1550
518;7.4490;116.7482;-0.1684
519;8.8645;116.7586;-0.1798
520;10.2832;116.7700;-0.1891
521;11.7036;116.7812;-0.1989
522;13.1265;116.7912;-0.2091
523;14.5488;116.8014;-0.2188
524;15.9696;116.8120;-0.2296
525;17.3805;116.8218;-0.2425
526;18.7650;116.8341;-0.2521
527;20.0866;116.8423;-0.2630
528;21.2707;116.7837;-0.2714
529;1.2436;115.5347;-0.1148
530;2.5907;115.5075;-0.1260
531;3.9518;115.5127;-0.1363
532;5.3356;115.5251;-0.1474
533;6.7372;115.5366;-0.1568
534;8.1490;115.5476;-0.1695
535;9.5667;115.5579;-0.1818
536;10.9870;115.5689;-0.1916
537;12.4078;115.5784;-0.2020
538;13.8309;115.5898;-0.2111
539;15.2539;115.5990;-0.2208
540;16.6722;115.6077;-0.2338
541;18.0768;115.6166;-0.2437
542;19.4592;115.6253;-0.2559
543;20.8317;115.6217;-0.2688
544;0.8206;114.3859;-0.1151
545;1.9762;114.3052;-0.1218
546;3.2750;114.3010;-0.1286
547;4.6368;114.3124;-0.1400
548;6.0296;114.3248;-0.1486
549;7.4361;114.3362;-0.1610
550;8.8509;114.3470;-0.1747
551;10.2700;114.3568;-0.1853
552;11.6921;114.3668;-0.1940
553;13.1135;114.3769;-0.2046
554;14.5362;114.3868;-0.2122
555;15.9566;114.3962;-0.2309
556;17.3672;114.4043;-0.2386
557;18.7533;114.4127;-0.2506
558;20.0955;114.4284;-0.2587
559;21.3834;114.4653;-0.2715
560;1.1492;113.1241;-0.1145
561;2.5437;113.0961;-0.1240
562;3.9266;113.1030;-0.1318
563;5.3200;113.1146;-0.1448
564;6.7237;113.1258;-0.1544
565;8.1365;113.1360;-0.1666
566;9.5542;113.1460;-0.1768
567;10.9743;113.1554;-0.1883
568;12.3951;113.1653;-0.1976
569;13.8182;113.1749;-0.2108
570;15.2402;113.1841;-0.2212
571;16.6578;113.1920;-0.2349
572;18.0624;113.1988;-0.2429
573;19.4456;113.2130;-0.2553
574;20.8213;113.2688;-0.2641
575;0.7734;111.8978;-0.1064
576;1.9335;111.8895;-0.1162
577;3.2496;111.8968;-0.1248
578;4.6197;111.9055;-0.1344
579;6.0155;111.9158;-0.1464
580;7.4236;111.9261;-0.1576
581;8.8385;111.9348;-0.1661
582;10.2578;111.9442;-0.1796
583;11.6774;111.9532;-0.1929
584;13.1001;111.9630;-0.2010
585;14.5240;111.9716;-0.2183
586;15.9436;111.9801;-0.2279
587;17.3535;111.9867;-0.2394
588;18.7386;111.9922;-0.2482
589;20.0612;112.0162;-0.2579
590;21.2509;112.1352;-0.2682
591;1.1444;110.6427;-0.1087
592;2.5364;110.6884;-0.1168
593;3.9157;110.6987;-0.1262
594;5.3079;110.7071;-0.1385
595;6.7123;110.7166;-0.1510
596;8.1242;110.7262;-0.1594
597;9.5418;110.7348;-0.1702
598;10.9612;110.7433;-0.1836
599;12.3821;110.7510;-0.1953
600;13.8056;110.7598;-0.2067
601;15.2288;110.7683;-0.2172
602;16.6472;110.7759;-0.2321
603;18.0607;110.7813;-0.2408
604;19.4711;110.7910;-0.2540
605;20.9034;110.8520;-0.2671
606;0.8140;109.3599;-0.1040
607;1.9628;109.4681;-0.1132
608;3.2561;109.4898;-0.1216
609;4.6148;109.4990;-0.1335
610;6.0051;109.5073;-0.1438
611;7.4119;109.5158;-0.1549
612;8.8267;109.5239;-0.1663
613;10.2453;109.5330;-0.1804
614;11.6664;109.5407;-0.1901
615;13.0887;109.5488;-0.2020
616;14.5109;109.5569;-0.2107
617;15.9318;109.5646;-0.2239
618;17.3477;109.5712;-0.2346
619;18.7433;109.5783;-0.2475
620;20.0945;109.5895;-0.2599
621;21.2941;109.6220;-0.2674
622;1.2233;108.2203;-0.1030
623;2.5635;108.2724;-0.1131
624;3.9182;108.2876;-0.1246
625;5.3006;108.2970;-0.1365
626;6.7013;108.3068;-0.1493
627;8.1131;108.3151;-0.1583
628;9.5291;108.3230;-0.1704
629;10.9487;108.3304;-0.1809
630;12.3707;108.3380;-0.1924
631;13.7942;108.3457;-0.2033
632;15.2156;108.3527;-0.2178
633;16.6356;108.3601;-0.2272
634;18.0506;108.3674;-0.2413
635;19.4634;108.3749;-0.2523
636;20.9017;108.3480;-0.2613
637;0.6833;107.0228;-0.0957
638;1.9307;107.0641;-0.1050
639;3.2427;107.0775;-0.1189
640;4.6031;107.0883;-0.1312
641;5.9935;107.0973;-0.1397
642;7.4005;107.1059;-0.1534
643;8.8140;107.1128;-0.1605
644;10.2320;107.1208;-0.1732
645;11.6534;107.1273;-0.1846
646;13.0755;107.1344;-0.1982
647;14.4980;107.1418;-0.2095
648;15.9199;107.1486;-0.2220
649;17.3310;107.1557;-0.2331
650;18.7186;107.1624;-0.2463
651;20.0470;107.1578;-0.2555
652;21.2393;107.0612;-0.2626
653;1.2150;105.8799;-0.0996
654;2.5520;105.8704;-0.1082
655;3.9077;105.8776;-0.1208
656;5.2885;105.8879;-0.1314
657;6.6893;105.8966;-0.1437
658;8.1010;105.9042;-0.1575
659;9.5171;105.9105;-0.1662
660;10.9364;105.9176;-0.1763
661;12.3563;105.9244;-0.1884
662;13.7804;105.9310;-0.1989
663;15.2028;105.9371;-0.2122
664;16.6214;105.9431;-0.2265
665;18.0286;105.9474;-0.2384
666;19.4167;105.9483;-0.2516
667;20.7998;105.9137;-0.2617
668;0.7880;104.7174;-0.0942
669;1.9392;104.6626;-0.1043
670;3.2333;104.6666;-0.1143
671;4.5919;104.6782;-0.1238
672;5.9817;104.6866;-0.1364
673;7.3876;104.6954;-0.1456
674;8.8022;104.7017;-0.1573
675;10.2210;104.7077;-0.1729
676;11.6416;104.7149;-0.1815
677;13.0634;104.7215;-0.1924
678;14.4853;104.7264;-0.2057
679;15.9068;104.7321;-0.2165
680;17.3187;104.7362;-0.2298
681;18.7086;104.7403;-0.2410
682;20.0604;104.7399;-0.2506
683;21.3640;104.7304;-0.2664
684;1.1196;103.4726;-0.0975
685;2.5067;103.4606;-0.1095
686;3.8842;103.4695;-0.1199
687;5.2734;103.4779;-0.1289
688;6.6766;103.4858;-0.1405
689;8.0872;103.4927;-0.1483
690;9.5056;103.4993;-0.1631
691;10.9240;103.5053;-0.1750
692;12.3459;103.5115;-0.1856
693;13.7684;103.5166;-0.2012
694;15.1911;103.5207;-0.2084
695;16.6104;103.5257;-0.2221
696;18.0173;103.5296;-0.2345
697;19.4078;103.5338;-0.2478
698;20.7963;103.5635;-0.2598
699;0.7658;102.2424;-0.0934
700;1.9072;102.2518;-0.1019
701;3.2127;102.2656;-0.1126
702;4.5775;102.2712;-0.1202
703;5.9712;102.2785;-0.1336
704;7.3769;102.2842;-0.1433
705;8.7908;102.2906;-0.1542
706;10.2089;102.2969;-0.1676
707;11.6295;102.3018;-0.1744
708;13.0516;102.3072;-0.1906
709;14.4738;102.3108;-0.2047
710;15.8944;102.3154;-0.2148
711;17.3082;102.3180;-0.2276
712;18.6975;102.3168;-0.2386
713;20.0330;102.3270;-0.2497
714;21.2367;102.4174;-0.2617
715;1.1289;100.9947;-0.0914
716;2.5093;101.0592;-0.1046
717;3.8782;101.0671;-0.1170
718;5.2640;101.0711;-0.1272
719;6.6662;101.0768;-0.1382
720;8.0775;101.0818;-0.1477
721;9.4931;101.0866;-0.1596
722;10.9124;101.0919;-0.1697
723;12.3333;101.0968;-0.1817
724;13.7573;101.1013;-0.1946
725;15.1797;101.1060;-0.2056
726;16.6009;101.1100;-0.2203
727;18.0188;101.1091;-0.2316
728;19.4371;101.1108;-0.2417
729;20.8883;101.1463;-0.2564
730;0.8007;99.7073;-0.0869
731;1.9492;99.8530;-0.0941
732;3.2273;99.8619;-0.1077
733;4.5753;99.8648;-0.1201
734;5.9613;99.8698;-0.1314
735;7.3660;99.8736;-0.1421
736;8.7795;99.8791;-0.1510
737;10.1978;99.8830;-0.1627
738;11.6172;99.8871;-0.1763
739;13.0394;99.8922;-0.1903
740;14.4619;99.8967;-0.1960
741;15.8850;99.9009;-0.2146
742;17.3008;99.9016;-0.2266
743;18.7007;99.9021;-0.2344
744;20.0582;99.9002;-0.2460
745;21.2607;99.9010;-0.2580
746;1.2541;98.6494;-0.0893
747;2.5552;98.6504;-0.0994
748;3.8889;98.6546;-0.1075
749;5.2597;98.6605;-0.1217
750;6.6571;98.6661;-0.1307
751;8.0665;98.6693;-0.1454
752;9.4829;98.6743;-0.1582
753;10.9023;98.6781;-0.1682
754;12.3225;98.6828;-0.1782
755;13.7462;98.6867;-0.1936
756;15.1677;98.6899;-0.2055
757;16.5903;98.6930;-0.2201
758;18.0076;98.6963;-0.2293
759;19.4238;98.6933;-0.2385
760;20.8709;98.6368;-0.2531
761;0.7990;97.5940;-0.0856
762;1.9465;97.4470;-0.0962
763;3.2216;97.4422;-0.1039
764;4.5672;97.4503;-0.1137
765;5.9518;97.4566;-0.1222
766;7.3550;97.4614;-0.1363
767;8.7679;97.4653;-0.1466
768;10.1854;97.4700;-0.1642
769;11.6065;97.4738;-0.1693
770;13.0283;97.4773;-0.1824
771;14.4519;97.4814;-0.1961
772;15.8729;97.4844;-0.2099
773;17.2860;97.4875;-0.2221
774;18.6767;97.4867;-0.2320
775;20.0148;97.4642;-0.2438
776;21.2159;97.3318;-0.2571
777;1.1186;96.3118;-0.0873
778;2.4946;96.2407;-0.0975
779;3.8603;96.2415;-0.1055
780;5.2445;96.2486;-0.1146
