# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
209;-0.1946;102.7239;-0.0982
210;-0.1936;104.1138;-0.0940
211;-0.1919;105.5039;-0.0964
212;-0.1895;106.8938;-0.1027
213;-0.1894;108.2833;-0.1022
214;-0.1872;109.6731;-0.1058
215;-0.1862;111.0638;-0.1043
216;-0.1843;112.4538;-0.1068
217;-0.1816;113.8427;-0.1118
218;-0.1798;115.2348;-0.1157
219;-0.1788;116.6241;-0.1164
220;-0.1775;118.0135;-0.1155
221;-0.1754;119.4030;-0.1107
222;-0.1720;120.7932;-0.1202
223;-0.1690;122.1845;-0.1281
224;-0.1680;123.5742;-0.1262
225;-0.1659;124.9633;-0.1265
226;-0.1644;126.3532;-0.1263
227;-0.1619;127.7430;-0.1282
228;-0.1581;129.1345;-0.1340
229;-0.1554;130.5246;-0.1373
230;-0.1543;131.9140;-0.1372
231;-0.1518;133.3045;-0.1367
232;-0.1487;134.6944;-0.1408
233;-0.1460;136.0849;-0.1425
234;-0.1447;137.4749;-0.1426
235;0.9340;137.9198;-0.1566
236;2.1654;137.8134;-0.1667
237;3.5424;137.8545;-0.1749
238;4.9490;137.8718;-0.1846
239;6.3617;137.8876;-0.1962
240;7.7793;137.9033;-0.2085
241;9.1983;137.9182;-0.2195
242;10.6195;137.9346;-0.2299
243;12.0423;137.9491;-0.2419
244;13.4655;137.9652;-0.2500
245;14.8915;137.9814;-0.2641
246;16.3167;137.9970;-0.2758
247;17.7413;138.0144;-0.2864
248;19.1563;138.0343;-0.2988
249;20.5356;138.1098;-0.3099
250;1.1397;136.7920;-0.1559
251;2.6740;136.8300;-0.1671
252;4.1056;136.8516;-0.1791
253;5.5207;136.8654;-0.1884
254;6.9356;136.8816;-0.2001
255;8.3524;136.8974;-0.2124
256;9.7724;136.9131;-0.2235
257;11.1944;136.9303;-0.2346
258;12.6167;136.9457;-0.2429
259;14.0404;136.9628;-0.2530
260;15.4653;136.9788;-0.2667
261;16.8909;136.9978;-0.2789
262;18.3163;137.0167;-0.2880
263;19.7520;137.0658;-0.3043
264;21.2141;137.3705;-0.3167
265;0.8477;135.5911;-0.1521
266;2.0338;135.7452;-0.1615
267;3.3779;135.7641;-0.1717
268;4.7623;135.7782;-0.1839
269;6.1660;135.7928;-0.1930
270;7.5790;135.8085;-0.2060
271;8.9958;135.8241;-0.2131
272;10.4164;135.8426;-0.2273
273;11.8384;135.8584;-0.2378
274;13.2613;135.8754;-0.2467
275;14.6852;135.8919;-0.2587
276;16.1091;135.9089;-0.2700
277;17.5286;135.9285;-0.2801
278;18.9345;135.9609;-0.2952
279;20.2982;136.0469;-0.3064
280;21.4161;136.0546;-0.3142
281;1.3037;134.5352;-0.1548
282;2.6668;134.6138;-0.1633
283;4.0429;134.6356;-0.1763
284;5.4371;134.6526;-0.1867
285;6.8455;134.6679;-0.1975
286;8.2597;134.6844;-0.2066
287;9.6780;134.7006;-0.2166
288;11.1003;134.7183;-0.2323
289;12.5223;134.7354;-0.2417
290;13.9463;134.7516;-0.2511
291;15.3700;134.7687;-0.2629
292;16.7917;134.7869;-0.2728
293;18.2051;134.8108;-0.2856
294;19.6071;134.8473;-0.2995
295;21.0014;134.8197;-0.3081
296;0.7345;133.3678;-0.1508
297;2.0225;133.4295;-0.1618
298;3.3563;133.4575;-0.1701
299;4.7316;133.4774;-0.1805
300;6.1305;133.4942;-0.1894
301;7.5404;133.5115;-0.1996
302;8.9567;133.5281;-0.2114
303;10.3765;133.5443;-0.2228
304;11.7984;133.5610;-0.2343
305;13.2226;133.5780;-0.2484
306;14.6448;133.5955;-0.2585
307;16.0656;133.6118;-0.2704
308;17.4755;133.6302;-0.2791
309;18.8538;133.6532;-0.2901
310;20.1552;133.6537;-0.3033
311;21.3130;133.5557;-0.3100
312;1.2944;132.2622;-0.1523
313;2.6586;132.2612;-0.1648
314;4.0295;132.2823;-0.1743
315;5.4208;132.3001;-0.1847
316;6.8260;132.3178;-0.1952
317;8.2402;132.3353;-0.2066
318;9.6590;132.3519;-0.2181
319;11.0789;132.3677;-0.2285
320;12.5022;132.3835;-0.2417
321;13.9248;132.4009;-0.2500
322;15.3474;132.4169;-0.2616
323;16.7643;132.4329;-0.2732
324;18.1643;132.4478;-0.2838
325;19.5333;132.4558;-0.2960
326;20.8848;132.4207;-0.3035
327;0.8214;131.1615;-0.1474
328;2.0194;131.0548;-0.1583
329;3.3446;131.0746;-0.1670
330;4.7181;131.0947;-0.1765
331;6.1158;131.1139;-0.1909
332;7.5256;131.1314;-0.2010
333;8.9416;131.1478;-0.2094
334;10.3606;131.1638;-0.2198
335;11.7833;131.1795;-0.2316
336;13.2064;131.1953;-0.2441
337;14.6285;131.2111;-0.2537
338;16.0498;131.2262;-0.2643
339;17.4575;131.2413;-0.2788
340;18.8369;131.2524;-0.2855
341;20.1629;131.2558;-0.2947
342;21.4290;131.2302;-0.3081
343;1.1746;129.8767;-0.1489
344;2.6072;129.8740;-0.1612
345;4.0044;129.8882;-0.1700
346;5.4043;129.9053;-0.1818
347;6.8125;129.9221;-0.1952
348;8.2259;129.9377;-0.2036
349;9.6436;129.9535;-0.2129
350;11.0647;129.9693;-0.2215
351;12.4870;129.9852;-0.2349
352;13.9101;130.0004;-0.2470
353;15.3325;130.0160;-0.2584
354;16.7494;130.0299;-0.2688
355;18.1492;130.0414;-0.2811
356;19.5226;130.0512;-0.2896
357;20.8811;130.0763;-0.3023
358;0.8429;128.6202;-0.1428
359;2.0158;128.6791;-0.1484
360;3.3340;128.6824;-0.1637
361;4.7050;128.6951;-0.1730
362;6.1016;128.7109;-0.1827
363;7.5126;128.7266;-0.1983
364;8.9288;128.7417;-0.2085
365;10.3477;128.7570;-0.2186
366;11.7691;128.7727;-0.2287
367;13.1908;128.7871;-0.2395
368;14.6146;128.8025;-0.2511
369;16.0350;128.8174;-0.2629
370;17.4433;128.8282;-0.2712
371;18.8222;128.8358;-0.2862
372;20.1340;128.8459;-0.2937
373;21.3074;128.9164;-0.3008
374;1.2712;127.4595;-0.1468
375;2.6326;127.4730;-0.1539
376;4.0033;127.4840;-0.1681
377;5.3929;127.4985;-0.1755
378;6.7986;127.5143;-0.1866
379;8.2135;127.5296;-0.2016
380;9.6296;127.5442;-0.2101
381;11.0512;127.5591;-0.2223
382;12.4722;127.5743;-0.2336
383;13.8950;127.5885;-0.2450
384;15.3190;127.6033;-0.2573
385;16.7384;127.6162;-0.2664
386;18.1482;127.6260;-0.2775
387;19.5475;127.6343;-0.2906
388;20.9664;127.6599;-0.2977
389;0.7259;126.3136;-0.1393
390;1.9927;126.2762;-0.1476
391;3.3222;126.2745;-0.1588
392;4.6932;126.2868;-0.1691
393;6.0891;126.3012;-0.1813
394;7.4981;126.3169;-0.1945
395;8.9142;126.3303;-0.2036
396;10.3344;126.3450;-0.2152
397;11.7543;126.3608;-0.2278
398;13.1777;126.3745;-0.2367
399;14.6000;126.3890;-0.2522
400;16.0223;126.4029;-0.2599
401;17.4336;126.4146;-0.2703
402;18.8194;126.4265;-0.2819
403;20.1495;126.4243;-0.2912
404;21.3161;126.4191;-0.2984
405;1.2721;125.1166;-0.1413
406;2.6278;125.0719;-0.1508
407;3.9938;125.0754;-0.1639
408;5.3821;125.0891;-0.1752
409;6.7860;125.1036;-0.1846
410;8.1999;125.1179;-0.1976
411;9.6172;125.1319;-0.2063
412;11.0378;125.1465;-0.2204
413;12.4593;125.1606;-0.2285
414;13.8827;125.1745;-0.2424
415;15.3055;125.1878;-0.2520
416;16.7241;125.2002;-0.2604
417;18.1312;125.2144;-0.2759
418;19.5234;125.2228;-0.2870
419;20.9378;125.1640;-0.2966
420;0.8495;123.9854;-0.1390
421;2.0138;123.8755;-0.1483
422;3.3183;123.8630;-0.1576
423;4.6837;123.8756;-0.1705
424;6.0770;123.8905;-0.1784
425;7.4852;123.9051;-0.1909
426;8.9006;123.9191;-0.1990
427;10.3205;123.9330;-0.2109
428;11.7417;123.9477;-0.2252
429;13.1631;123.9604;-0.2368
430;14.5868;123.9721;-0.2449
431;16.0078;123.9854;-0.2555
432;17.4139;123.9982;-0.2670
433;18.7870;124.0118;-0.2769
434;20.0888;124.0156;-0.2889
435;21.2679;123.8652;-0.2979
436;1.1849;122.7105;-0.1389
437;2.5845;122.6576;-0.1496
438;3.9707;122.6634;-0.1604
439;5.3670;122.6769;-0.1739
440;6.7720;122.6919;-0.1812
441;8.1857;122.7059;-0.1942
442;9.6033;122.7193;-0.2026
443;11.0238;122.7328;-0.2165
444;12.4466;122.7462;-0.2273
445;13.8693;122.7587;-0.2355
446;15.2909;122.7707;-0.2501
447;16.7057;122.7816;-0.2629
448;18.1024;122.7938;-0.2712
449;19.4615;122.8017;-0.2780
450;20.7906;122.8097;-0.2896
451;0.7817;121.4913;-0.1355
452;1.9592;121.4555;-0.1440
453;3.2873;121.4552;-0.1568
454;4.6650;121.4660;-0.1686
455;6.0619;121.4805;-0.1775
456;7.4720;121.4925;-0.1847
457;8.8875;121.5064;-0.1997
458;10.3065;121.5191;-0.2092
459;11.7280;121.5327;-0.2226
460;13.1504;121.5452;-0.2328
461;14.5731;121.5567;-0.2414
462;15.9936;121.5679;-0.2510
463;17.3992;121.5761;-0.2631
464;18.7693;121.5806;-0.2744
465;20.0742;121.5958;-0.2806
466;21.2605;121.7631;-0.2938
467;1.1570;120.2226;-0.1349
468;2.5651;120.2490;-0.1467
469;3.9555;120.2579;-0.1592
470;5.3515;120.2694;-0.1741
471;6.7593;120.2815;-0.1852
472;8.1722;120.2945;-0.1914
473;9.5895;120.3061;-0.1999
474;11.0098;120.3184;-0.2146
475;12.4323;120.3317;-0.2269
476;13.8556;120.3431;-0.2350
477;15.2784;120.3534;-0.2456
478;16.6959;120.3636;-0.2561
479;18.1026;120.3695;-0.2691
480;19.5006;120.3801;-0.2784
481;20.9267;120.4657;-0.2876
482;0.8282;118.9500;-0.1302
483;1.9875;119.0362;-0.1388
484;3.2915;119.0487;-0.1516
485;4.6569;119.0584;-0.1628
486;6.0513;119.0711;-0.1755
487;7.4593;119.0824;-0.1848
488;8.8748;119.0946;-0.1926
489;10.2935;119.1057;-0.2067
490;11.7149;119.1179;-0.2156
491;13.1375;119.1294;-0.2281
492;14.5608;119.1404;-0.2413
493;15.9811;119.1515;-0.2496
494;17.3931;119.1593;-0.2632
495;18.7835;119.1681;-0.2732
496;20.1239;119.1928;-0.2807
497;21.3045;119.2141;-0.2890
498;1.2463;117.7997;-0.1314
499;2.5967;117.8341;-0.1433
500;3.9587;117.8468;-0.1553
501;5.3458;117.8585;-0.1646
502;6.7488;117.8699;-0.1767
503;8.1609;117.8818;-0.1868
504;9.5781;117.8939;-0.1992
505;10.9976;117.9043;-0.2092
506;12.4193;117.9161;-0.2224
507;13.8428;117.9274;-0.2327
508;15.2648;117.9381;-0.2451
509;16.6847;117.9469;-0.2527
510;18.0991;117.9568;-0.2643
511;19.5050;117.9715;-0.2743
512;20.9311;117.9664;-0.2834
513;0.7029;116.6273;-0.1262
514;1.9609;116.6285;-0.1364
515;3.2809;116.6359;-0.1458
516;4.6466;116.6469;-0.1572
517;6.0400;116.6594;-0.1689
518;7.4470;116.6700;-0.1824
519;8.8625;116.6808;-0.1938
520;10.2811;116.6924;-0.2031
521;11.7015;116.7033;-0.2137
522;13.1245;116.7136;-0.2241
523;14.5468;116.7240;-0.2332
524;15.9677;116.7344;-0.2444
525;17.3785;116.7444;-0.2563
526;18.7633;116.7561;-0.2658
527;20.0847;116.7648;-0.2789
528;21.2689;116.7057;-0.2853
529;1.2418;115.4561;-0.1299
530;2.5885;115.4289;-0.1390
531;3.9496;115.4340;-0.1485
532;5.3336;115.4469;-0.1615
533;6.7352;115.4584;-0.1725
534;8.1467;115.4695;-0.1862
535;9.5646;115.4802;-0.1971
536;10.9848;115.4905;-0.2075
537;12.4057;115.4998;-0.2167
538;13.8291;115.5116;-0.2260
539;15.2521;115.5211;-0.2371
540;16.6702;115.5298;-0.2481
541;18.0750;115.5381;-0.2577
542;19.4576;115.5468;-0.2696
543;20.8305;115.5429;-0.2829
544;0.8185;114.3067;-0.1281
545;1.9739;114.2261;-0.1334
546;3.2725;114.2221;-0.1429
547;4.6348;114.2336;-0.1542
548;6.0272;114.2462;-0.1623
549;7.4339;114.2576;-0.1761
550;8.8489;114.2685;-0.1901
551;10.2679;114.2783;-0.1999
552;11.6899;114.2883;-0.2087
553;13.1113;114.2981;-0.2190
554;14.5345;114.3085;-0.2268
555;15.9549;114.3176;-0.2456
556;17.3654;114.3253;-0.2517
557;18.7516;114.3335;-0.2638
558;20.0942;114.3493;-0.2732
559;21.3820;114.3861;-0.2853
560;1.1467;113.0446;-0.1275
561;2.5417;113.0169;-0.1365
562;3.9244;113.0239;-0.1453
563;5.3177;113.0353;-0.1573
564;6.7211;113.0466;-0.1706
565;8.1340;113.0567;-0.1834
566;9.5516;113.0667;-0.1917
567;10.9721;113.0764;-0.2053
568;12.3929;113.0861;-0.2122
569;13.8159;113.0955;-0.2227
570;15.2383;113.1048;-0.2352
571;16.6559;113.1126;-0.2483
572;18.0608;113.1194;-0.2560
573;19.4443;113.1333;-0.2679
574;20.8200;113.1889;-0.2773
575;0.7712;111.8176;-0.1215
576;1.9311;111.8094;-0.1306
577;3.2472;111.8173;-0.1383
578;4.6172;111.8258;-0.1484
579;6.0126;111.8359;-0.1616
580;7.4208;111.8465;-0.1746
581;8.8358;111.8552;-0.1810
582;10.2558;111.8645;-0.1941
583;11.6755;111.8733;-0.2082
584;13.0981;111.8830;-0.2172
585;14.5217;111.8919;-0.2326
586;15.9418;111.9000;-0.2422
587;17.3518;111.9064;-0.2535
588;18.7370;111.9121;-0.2604
589;20.0598;111.9355;-0.2689
590;21.2498;112.0545;-0.2793
591;1.1420;110.5624;-0.1237
592;2.5339;110.6081;-0.1321
593;3.9134;110.6185;-0.1420
594;5.3055;110.6266;-0.1534
595;6.7099;110.6365;-0.1659
596;8.1218;110.6456;-0.1752
597;9.5395;110.6544;-0.1848
598;10.9588;110.6629;-0.2001
599;12.3799;110.6707;-0.2115
600;13.8036;110.6793;-0.2220
601;15.2269;110.6878;-0.2319
602;16.6458;110.6951;-0.2455
603;18.0592;110.7005;-0.2524
604;19.4697;110.7099;-0.2658
605;20.9022;110.7710;-0.2790
606;0.8114;109.2791;-0.1182
607;1.9603;109.3875;-0.1275
608;3.2540;109.4091;-0.1374
609;4.6126;109.4181;-0.1497
610;6.0032;109.4264;-0.1584
611;7.4093;109.4352;-0.1695
612;8.8237;109.4429;-0.1814
613;10.2426;109.4519;-0.1944
614;11.6636;109.4599;-0.2054
615;13.0864;109.4680;-0.2167
616;14.5085;109.4759;-0.2239
617;15.9301;109.4833;-0.2373
618;17.3463;109.4898;-0.2467
619;18.7418;109.4969;-0.2587
620;20.0932;109.5080;-0.2704
621;21.2930;109.5404;-0.2777
622;1.2206;108.1389;-0.1185
623;2.5608;108.1912;-0.1296
624;3.9159;108.2063;-0.1395
625;5.2983;108.2159;-0.1543
626;6.6990;108.2254;-0.1632
627;8.1109;108.2337;-0.1722
628;9.5266;108.2417;-0.1851
629;10.9464;108.2493;-0.1949
630;12.3682;108.2568;-0.2062
631;13.7918;108.2644;-0.2163
632;15.2135;108.2712;-0.2291
633;16.6341;108.2787;-0.2393
634;18.0493;108.2859;-0.2518
635;19.4622;108.2931;-0.2619
636;20.9007;108.2664;-0.2711
637;0.6808;106.9409;-0.1109
638;1.9282;106.9825;-0.1218
639;3.2400;106.9959;-0.1335
640;4.6008;107.0065;-0.1457
641;5.9912;107.0157;-0.1537
642;7.3982;107.0240;-0.1668
643;8.8122;107.0310;-0.1762
644;10.2296;107.0388;-0.1881
645;11.6512;107.0454;-0.1985
646;13.0735;107.0523;-0.2113
647;14.4960;107.0598;-0.2217
648;15.9182;107.0666;-0.2334
649;17.3295;107.0732;-0.2433
650;18.7170;107.0802;-0.2567
651;20.0460;107.0753;-0.2643
652;21.2385;106.9788;-0.2708
653;1.2124;105.7974;-0.1146
654;2.5490;105.7878;-0.1227
655;3.9047;105.7951;-0.1339
656;5.2858;105.8052;-0.1451
657;6.6867;105.8142;-0.1581
658;8.0986;105.8217;-0.1719
659;9.5149;105.8281;-0.1816
660;10.9338;105.8353;-0.1914
661;12.3544;105.8420;-0.2017
662;13.7785;105.8484;-0.2123
663;15.2012;105.8550;-0.2251
664;16.6200;105.8604;-0.2370
665;18.0270;105.8645;-0.2465
666;19.4158;105.8655;-0.2620
667;20.7989;105.8310;-0.2697
668;0.7854;104.6345;-0.1089
669;1.9363;104.5796;-0.1178
670;3.2304;104.5833;-0.1277
671;4.5891;104.5950;-0.1383
672;5.9790;104.6034;-0.1505
673;7.3854;104.6125;-0.1607
674;8.7999;104.6184;-0.1725
675;10.2186;104.6247;-0.1873
676;11.6390;104.6322;-0.1947
677;13.0613;104.6385;-0.2057
678;14.4834;104.6436;-0.2171
679;15.9050;104.6492;-0.2282
680;17.3176;104.6531;-0.2378
681;18.7076;104.6568;-0.2501
682;20.0595;104.6567;-0.2593
683;21.3634;104.6468;-0.2728
684;1.1174;103.3890;-0.1116
685;2.5039;103.3771;-0.1221
686;3.8815;103.3860;-0.1358
687;5.2709;103.3945;-0.1426
688;6.6743;103.4023;-0.1554
689;8.0849;103.4091;-0.1622
690;9.5031;103.4156;-0.1779
691;10.9217;103.4219;-0.1897
692;12.3437;103.4278;-0.1978
693;13.7668;103.4329;-0.2125
694;15.1895;103.4375;-0.2184
695;16.6088;103.4421;-0.2314
696;18.0162;103.4459;-0.2440
697;19.4066;103.4501;-0.2568
698;20.7956;103.4798;-0.2670
699;0.7631;102.1580;-0.1066
700;1.9048;102.1679;-0.1163
701;3.2098;102.1813;-0.1268
702;4.5749;102.1874;-0.1350
703;5.9686;102.1940;-0.1474
704;7.3742;102.1995;-0.1580
705;8.7883;102.2062;-0.1668
706;10.2063;102.2126;-0.1809
707;11.6272;102.2180;-0.1877
708;13.0494;102.2231;-0.2036
709;14.4718;102.2268;-0.2156
710;15.8929;102.2313;-0.2246
711;17.3067;102.2341;-0.2367
712;18.6961;102.2328;-0.2475
713;20.0318;102.2430;-0.2597
714;21.2359;102.3330;-0.2697
715;1.1263;100.9099;-0.1046
716;2.5065;100.9746;-0.1201
717;3.8752;100.9825;-0.1296
718;5.2612;100.9865;-0.1412
719;6.6638;100.9921;-0.1511
720;8.0749;100.9969;-0.1607
721;9.4906;101.0018;-0.1709
722;10.9100;101.0074;-0.1824
723;12.3310;101.0125;-0.1953
724;13.7552;101.0170;-0.2064
725;15.1778;101.0216;-0.2150
726;16.5995;101.0253;-0.2300
727;18.0174;101.0244;-0.2404
728;19.4360;101.0268;-0.2506
729;20.8870;101.0616;-0.2642
730;0.7978;99.6216;-0.1012
731;1.9467;99.7674;-0.1085
732;3.2249;99.7765;-0.1224
733;4.5726;99.7793;-0.1356
734;5.9589;99.7847;-0.1459
735;7.3633;99.7885;-0.1558
736;8.7774;99.7941;-0.1655
737;10.1954;99.7986;-0.1760
738;11.6149;99.8021;-0.1898
739;13.0372;99.8075;-0.2010
740;14.4600;99.8117;-0.2065
741;15.8831;99.8160;-0.2246
742;17.2994;99.8167;-0.2364
743;18.6994;99.8172;-0.2422
744;20.0570;99.8152;-0.2534
745;21.2597;99.8159;-0.2629
746;1.2515;98.5632;-0.1024
747;2.5527;98.5648;-0.1144
748;3.8863;98.5686;-0.1245
749;5.2571;98.5748;-0.1369
750;6.6546;98.5805;-0.1474
751;8.0641;98.5834;-0.1593
752;9.4807;98.5887;-0.1709
753;10.9000;98.5927;-0.1826
754;12.3202;98.5973;-0.1915
755;13.7441;98.6013;-0.2052
756;15.1661;98.6041;-0.2180
757;16.5888;98.6075;-0.2302
758;18.0062;98.6111;-0.2380
759;19.4227;98.6079;-0.2458
760;20.8701;98.5510;-0.2597
761;0.7960;97.5074;-0.0992
762;1.9436;97.3600;-0.1099
763;3.2192;97.3558;-0.1184
764;4.5649;97.3638;-0.1295
765;5.9488;97.3705;-0.1377
766;7.3525;97.3754;-0.1507
767;8.7656;97.3792;-0.1624
768;10.1830;97.3838;-0.1769
769;11.6044;97.3875;-0.1822
770;13.0259;97.3912;-0.1952
771;14.4499;97.3954;-0.2087
772;15.8710;97.3983;-0.2203
773;17.2844;97.4019;-0.2306
774;18.6750;97.4011;-0.2402
775;20.0138;97.3783;-0.2495
776;21.2154;97.2459;-0.2628
777;1.1155;96.2244;-0.0999
778;2.4918;96.1528;-0.1108
779;3.8577;96.1542;-0.1198
780;5.2416;96.1618;-0.1302
