# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
196;-0.1703;85.7156;-0.0002
197;-0.1690;87.1020;-0.0091
198;-0.1688;88.4867;-0.0109
199;-0.1694;89.8709;-0.0031
200;-0.1690;91.2551;-0.0028
201;-0.1676;92.6410;-0.0077
202;-0.1656;94.0262;-0.0152
203;-0.1652;95.4103;-0.0163
204;-0.1663;96.7940;-0.0087
205;-0.1657;98.1786;-0.0081
206;-0.1628;99.5637;-0.0151
207;-0.1608;100.9487;-0.0234
208;-0.1593;102.3342;-0.0256
209;-0.1595;103.7184;-0.0238
210;-0.1594;105.1033;-0.0189
211;-0.1571;106.4894;-0.0222
212;-0.1557;107.8735;-0.0273
213;-0.1550;109.2577;-0.0275
214;-0.1538;110.6421;-0.0292
215;-0.1528;112.0284;-0.0300
216;-0.1518;113.4126;-0.0293
217;-0.1496;114.7969;-0.0325
218;-0.1476;116.1830;-0.0386
219;-0.1466;117.5667;-0.0384
220;-0.1456;118.9514;-0.0359
221;-0.1450;120.3358;-0.0332
222;-0.1420;121.7202;-0.0366
223;-0.1394;123.1058;-0.0443
224;-0.1391;124.4902;-0.0447
225;-0.1357;125.8747;-0.0425
226;-0.1350;127.2604;-0.0426
227;-0.1327;128.6456;-0.0448
228;-0.1298;130.0302;-0.0494
229;-0.1279;131.4152;-0.0515
230;-0.1275;132.8000;-0.0468
231;-0.1255;134.1840;-0.0455
232;-0.1226;135.5686;-0.0504
233;-0.1200;136.9540;-0.0557
234;-0.1186;138.3384;-0.0543
235;0.9602;138.7825;-0.0709
236;2.1914;138.6771;-0.0789
237;3.5690;138.7193;-0.0879
238;4.9743;138.7372;-0.0981
239;6.3865;138.7539;-0.1092
240;7.8043;138.7705;-0.1207
241;9.2234;138.7865;-0.1326
242;10.6456;138.8039;-0.1444
243;12.0685;138.8196;-0.1569
244;13.4903;138.8365;-0.1633
245;14.9168;138.8536;-0.1783
246;16.3421;138.8697;-0.1922
247;17.7665;138.8885;-0.2020
248;19.1818;138.9083;-0.2158
249;20.5613;138.9838;-0.2270
250;1.1651;137.6589;-0.0701
251;2.6999;137.6976;-0.0808
252;4.1327;137.7200;-0.0926
253;5.5462;137.7352;-0.1019
254;6.9607;137.7518;-0.1154
255;8.3781;137.7685;-0.1250
256;9.7980;137.7857;-0.1371
257;11.2201;137.8040;-0.1494
258;12.6424;137.8203;-0.1588
259;14.0664;137.8381;-0.1670
260;15.4911;137.8555;-0.1835
261;16.9175;137.8744;-0.1952
262;18.3424;137.8947;-0.2051
263;19.7777;137.9435;-0.2160
264;21.2408;138.2478;-0.2307
265;0.8740;136.4620;-0.0651
266;2.0603;136.6167;-0.0729
267;3.4038;136.6363;-0.0856
268;4.7895;136.6509;-0.0967
269;6.1922;136.6670;-0.1070
270;7.6054;136.6837;-0.1182
271;9.0223;136.7001;-0.1275
272;10.4427;136.7195;-0.1397
273;11.8643;136.7368;-0.1522
274;13.2881;136.7539;-0.1634
275;14.7120;136.7715;-0.1719
276;16.1352;136.7895;-0.1877
277;17.5554;136.8095;-0.1968
278;18.9609;136.8419;-0.2075
279;20.3248;136.9292;-0.2201
280;21.4430;136.9369;-0.2291
281;1.3301;135.4105;-0.0671
282;2.6931;135.4902;-0.0761
283;4.0694;135.5129;-0.0916
284;5.4654;135.5305;-0.1027
285;6.8727;135.5474;-0.1117
286;8.2864;135.5653;-0.1219
287;9.7048;135.5824;-0.1317
288;11.1261;135.6002;-0.1443
289;12.5484;135.6183;-0.1594
290;13.9737;135.6358;-0.1667
291;15.3966;135.6537;-0.1795
292;16.8181;135.6726;-0.1929
293;18.2324;135.6967;-0.2035
294;19.6351;135.7328;-0.2117
295;21.0289;135.7062;-0.2222
296;0.7615;134.2468;-0.0602
297;2.0486;134.3090;-0.0703
298;3.3828;134.3386;-0.0822
299;4.7587;134.3594;-0.0943
300;6.1575;134.3769;-0.1055
301;7.5681;134.3946;-0.1161
302;8.9838;134.4129;-0.1274
303;10.4032;134.4306;-0.1390
304;11.8250;134.4479;-0.1519
305;13.2494;134.4654;-0.1656
306;14.6724;134.4833;-0.1742
307;16.0930;134.5001;-0.1833
308;17.5024;134.5198;-0.1945
309;18.8818;134.5429;-0.2072
310;20.1829;134.5436;-0.2152
311;21.3409;134.4459;-0.2255
312;1.3216;133.1464;-0.0649
313;2.6858;133.1466;-0.0744
314;4.0559;133.1687;-0.0875
315;5.4478;133.1874;-0.0971
316;6.8535;133.2059;-0.1096
317;8.2678;133.2243;-0.1221
318;9.6871;133.2421;-0.1333
319;11.1063;133.2585;-0.1454
320;12.5292;133.2747;-0.1563
321;13.9525;133.2927;-0.1657
322;15.3754;133.3097;-0.1780
323;16.7914;133.3262;-0.1874
324;18.1926;133.3419;-0.2004
325;19.5619;133.3504;-0.2112
326;20.9134;133.3144;-0.2182
327;0.8490;132.0501;-0.0610
328;2.0474;131.9440;-0.0692
329;3.3714;131.9656;-0.0823
330;4.7457;131.9860;-0.0945
331;6.1432;132.0056;-0.1043
332;7.5533;132.0242;-0.1168
333;8.9690;132.0422;-0.1262
334;10.3888;132.0576;-0.1364
335;11.8117;132.0734;-0.1490
336;13.2338;132.0905;-0.1601
337;14.6566;132.1075;-0.1712
338;16.0776;132.1230;-0.1810
339;17.4861;132.1380;-0.1911
340;18.8649;132.1490;-0.2050
341;20.1913;132.1544;-0.2145
342;21.4589;132.1285;-0.2226
343;1.2022;130.7698;-0.0623
344;2.6360;130.7672;-0.0701
345;4.0329;130.7829;-0.0849
346;5.4321;130.8006;-0.0971
347;6.8403;130.8185;-0.1100
348;8.2546;130.8349;-0.1190
349;9.6722;130.8512;-0.1313
350;11.0938;130.8682;-0.1424
351;12.5154;130.8853;-0.1530
352;13.9390;130.9008;-0.1651
353;15.3619;130.9163;-0.1752
354;16.7781;130.9311;-0.1869
355;18.1784;130.9428;-0.1933
356;19.5512;130.9540;-0.2104
357;20.9110;130.9796;-0.2195
358;0.8713;129.5182;-0.0587
359;2.0442;129.5780;-0.0678
360;3.3632;129.5815;-0.0774
361;4.7335;129.5947;-0.0887
362;6.1295;129.6117;-0.1003
363;7.5402;129.6286;-0.1145
364;8.9572;129.6439;-0.1259
365;10.3765;129.6594;-0.1322
366;11.7984;129.6758;-0.1459
367;13.2203;129.6907;-0.1567
368;14.6441;129.7070;-0.1697
369;16.0648;129.7222;-0.1825
370;17.4733;129.7335;-0.1897
371;18.8522;129.7424;-0.2007
372;20.1648;129.7535;-0.2136
373;21.3380;129.8233;-0.2188
374;1.2996;128.3632;-0.0621
375;2.6617;128.3764;-0.0703
376;4.0329;128.3867;-0.0806
377;5.4227;128.4029;-0.0927
378;6.8264;128.4201;-0.1060
379;8.2421;128.4355;-0.1164
380;9.6594;128.4511;-0.1262
381;11.0802;128.4661;-0.1395
382;12.5024;128.4818;-0.1493
383;13.9249;128.4971;-0.1589
384;15.3483;128.5118;-0.1742
385;16.7686;128.5250;-0.1848
386;18.1788;128.5356;-0.1931
387;19.5789;128.5445;-0.2038
388;20.9981;128.5701;-0.2157
389;0.7564;127.2207;-0.0541
390;2.0229;127.1839;-0.0660
391;3.3510;127.1830;-0.0766
392;4.7229;127.1949;-0.0881
393;6.1191;127.2107;-0.0982
394;7.5279;127.2264;-0.1076
395;8.9437;127.2399;-0.1176
396;10.3640;127.2571;-0.1321
397;11.7857;127.2718;-0.1457
398;13.2081;127.2869;-0.1555
399;14.6310;127.3019;-0.1634
400;16.0531;127.3158;-0.1749
401;17.4643;127.3281;-0.1875
402;18.8506;127.3405;-0.1993
403;20.1813;127.3398;-0.2054
404;21.3487;127.3348;-0.2157
405;1.3022;126.0278;-0.0596
406;2.6575;125.9845;-0.0687
407;4.0241;125.9882;-0.0789
408;5.4122;126.0033;-0.0916
409;6.8170;126.0175;-0.1020
410;8.2300;126.0324;-0.1139
411;9.6467;126.0477;-0.1239
412;11.0681;126.0627;-0.1412
413;12.4903;126.0775;-0.1483
414;13.9143;126.0914;-0.1583
415;15.3362;126.1052;-0.1709
416;16.7543;126.1178;-0.1807
417;18.1628;126.1326;-0.1938
418;19.5552;126.1424;-0.2011
419;20.9702;126.0842;-0.2134
420;0.8797;124.9007;-0.0567
421;2.0443;124.7916;-0.0650
422;3.3485;124.7789;-0.0742
423;4.7141;124.7934;-0.0879
424;6.1081;124.8088;-0.0955
425;7.5169;124.8236;-0.1057
426;8.9311;124.8375;-0.1171
427;10.3509;124.8526;-0.1299
428;11.7726;124.8669;-0.1398
429;13.1953;124.8810;-0.1509
430;14.6183;124.8936;-0.1624
431;16.0380;124.9076;-0.1726
432;17.4457;124.9207;-0.1855
433;18.8186;124.9349;-0.1974
434;20.1210;124.9400;-0.2068
435;21.3012;124.7901;-0.2144
436;1.2147;123.6305;-0.0572
437;2.6151;123.5783;-0.0664
438;4.0008;123.5850;-0.0781
439;5.3970;123.5995;-0.0904
440;6.8022;123.6145;-0.1007
441;8.2168;123.6289;-0.1127
442;9.6347;123.6420;-0.1208
443;11.0549;123.6564;-0.1321
444;12.4781;123.6706;-0.1446
445;13.9005;123.6842;-0.1553
446;15.3228;123.6968;-0.1665
447;16.7384;123.7086;-0.1779
448;18.1350;123.7199;-0.1896
449;19.4938;123.7295;-0.2015
450;20.8242;123.7382;-0.2079
451;0.8120;122.4160;-0.0501
452;1.9897;122.3810;-0.0636
453;3.3177;122.3807;-0.0703
454;4.6950;122.3927;-0.0841
455;6.0927;122.4067;-0.0944
456;7.5031;122.4206;-0.1028
457;8.9193;122.4340;-0.1168
458;10.3380;122.4476;-0.1262
459;11.7597;122.4614;-0.1358
460;13.1822;122.4747;-0.1508
461;14.6057;122.4873;-0.1596
462;16.0256;122.4986;-0.1729
463;17.4321;122.5076;-0.1824
464;18.8031;122.5127;-0.1907
465;20.1075;122.5284;-0.2006
466;21.2940;122.6959;-0.2089
467;1.1880;121.1524;-0.0530
468;2.5956;121.1790;-0.0648
469;3.9859;121.1880;-0.0760
470;5.3824;121.1998;-0.0836
471;6.7905;121.2133;-0.0976
472;8.2045;121.2264;-0.1082
473;9.6218;121.2392;-0.1198
474;11.0430;121.2514;-0.1294
475;12.4650;121.2653;-0.1439
476;13.8880;121.2777;-0.1524
477;15.3111;121.2892;-0.1629
478;16.7290;121.2997;-0.1743
479;18.1363;121.3057;-0.1836
480;19.5347;121.3169;-0.1945
481;20.9610;121.4031;-0.2081
482;0.8599;119.8845;-0.0491
483;2.0190;119.9704;-0.0569
484;3.3228;119.9830;-0.0671
485;4.6883;119.9936;-0.0818
486;6.0828;120.0070;-0.0930
487;7.4912;120.0188;-0.1003
488;8.9067;120.0320;-0.1103
489;10.3270;120.0434;-0.1231
490;11.7476;120.0558;-0.1354
491;13.1701;120.0681;-0.1474
492;14.5941;120.0793;-0.1609
493;16.0152;120.0911;-0.1691
494;17.4270;120.0995;-0.1779
495;18.8178;120.1089;-0.1884
496;20.1591;120.1338;-0.1965
497;21.3396;120.1560;-0.2064
498;1.2785;118.7388;-0.0528
499;2.6287;118.7729;-0.0617
500;3.9905;118.7864;-0.0742
501;5.3772;118.7981;-0.0835
502;6.7807;118.8105;-0.0937
503;8.1925;118.8235;-0.1060
504;9.6110;118.8353;-0.1173
505;11.0308;118.8463;-0.1286
506;12.4527;118.8589;-0.1402
507;13.8759;118.8706;-0.1501
508;15.2992;118.8814;-0.1623
509;16.7192;118.8914;-0.1710
510;18.1338;118.9016;-0.1814
511;19.5401;118.9169;-0.1923
512;20.9682;118.9121;-0.2012
513;0.7351;117.5707;-0.0481
514;1.9934;117.5721;-0.0566
515;3.3132;117.5800;-0.0647
516;4.6789;117.5912;-0.0768
517;6.0719;117.6041;-0.0862
518;7.4796;117.6156;-0.0994
519;8.8952;117.6270;-0.1098
520;10.3145;117.6383;-0.1195
521;11.7355;117.6500;-0.1323
522;13.1583;117.6614;-0.1438
523;14.5815;117.6721;-0.1531
524;16.0023;117.6829;-0.1638
525;17.4143;117.6934;-0.1745
526;18.7988;117.7057;-0.1835
527;20.1206;117.7144;-0.1943
528;21.3061;117.6557;-0.2028
529;1.2737;116.4038;-0.0513
530;2.6218;116.3770;-0.0590
531;3.9822;116.3832;-0.0702
532;5.3661;116.3963;-0.0821
533;6.7686;116.4081;-0.0911
534;8.1804;116.4196;-0.1017
535;9.5981;116.4306;-0.1124
536;11.0188;116.4419;-0.1272
537;12.4403;116.4517;-0.1364
538;13.8636;116.4637;-0.1462
539;15.2866;116.4738;-0.1577
540;16.7052;116.4832;-0.1700
541;18.1102;116.4920;-0.1799
542;19.4925;116.5015;-0.1914
543;20.8669;116.4970;-0.1968
544;0.8503;115.2595;-0.0473
545;2.0068;115.1789;-0.0561
546;3.3064;115.1751;-0.0621
547;4.6678;115.1874;-0.0743
548;6.0602;115.2001;-0.0836
549;7.4680;115.2119;-0.0946
550;8.8832;115.2232;-0.1039
551;10.3016;115.2338;-0.1181
552;11.7236;115.2442;-0.1303
553;13.1462;115.2548;-0.1422
554;14.5691;115.2654;-0.1498
555;15.9902;115.2743;-0.1630
556;17.4014;115.2826;-0.1721
557;18.7879;115.2915;-0.1829
558;20.1304;115.3079;-0.1937
559;21.4194;115.3444;-0.2015
560;1.1797;114.0017;-0.0454
561;2.5747;113.9745;-0.0559
562;3.9575;113.9819;-0.0656
563;5.3513;113.9944;-0.0789
564;6.7553;114.0053;-0.0886
565;8.1684;114.0161;-0.1002
566;9.5863;114.0266;-0.1108
567;11.0066;114.0361;-0.1226
568;12.4285;114.0462;-0.1328
569;13.8517;114.0563;-0.1447
570;15.2739;114.0660;-0.1534
571;16.6919;114.0742;-0.1638
572;18.0973;114.0813;-0.1756
573;19.4805;114.0955;-0.1886
574;20.8569;114.1518;-0.1965
575;0.8043;112.7791;-0.0427
576;1.9650;112.7709;-0.0512
577;3.2807;112.7797;-0.0587
578;4.6509;112.7881;-0.0715
579;6.0469;112.7992;-0.0832
580;7.4558;112.8102;-0.0946
581;8.8709;112.8193;-0.1027
582;10.2900;112.8285;-0.1163
583;11.7107;112.8369;-0.1249
584;13.1339;112.8474;-0.1379
585;14.5578;112.8569;-0.1528
586;15.9778;112.8657;-0.1597
587;17.3878;112.8721;-0.1674
588;18.7728;112.8786;-0.1810
589;20.0964;112.9025;-0.1896
590;21.2867;113.0213;-0.2017
591;1.1758;111.5282;-0.0401
592;2.5678;111.5738;-0.0516
593;3.9470;111.5850;-0.0637
594;5.3389;111.5940;-0.0798
595;6.7442;111.6042;-0.0875
596;8.1571;111.6132;-0.0975
597;9.5744;111.6221;-0.1084
598;10.9943;111.6313;-0.1182
599;12.4153;111.6392;-0.1273
600;13.8396;111.6489;-0.1435
601;15.2627;111.6573;-0.1522
602;16.6828;111.6650;-0.1600
603;18.0965;111.6699;-0.1718
604;19.5065;111.6809;-0.1862
605;20.9400;111.7424;-0.1976
606;0.8456;110.2497;-0.0382
607;1.9944;110.3582;-0.0463
608;3.2882;110.3801;-0.0588
609;4.6466;110.3893;-0.0686
610;6.0374;110.3977;-0.0800
611;7.4446;110.4071;-0.0894
612;8.8595;110.4160;-0.1050
613;10.2785;110.4251;-0.1141
614;11.6997;110.4335;-0.1263
615;13.1226;110.4413;-0.1386
616;14.5453;110.4494;-0.1458
617;15.9670;110.4574;-0.1568
618;17.3822;110.4646;-0.1684
619;18.7788;110.4712;-0.1791
620;20.1315;110.4839;-0.1915
621;21.3319;110.5164;-0.1992
622;1.2550;109.1144;-0.0423
623;2.5950;109.1668;-0.0532
624;3.9510;109.1824;-0.0621
625;5.3332;109.1921;-0.0741
626;6.7338;109.2009;-0.0802
627;8.1458;109.2105;-0.0940
628;9.5624;109.2183;-0.1065
629;10.9828;109.2262;-0.1161
630;12.4047;109.2344;-0.1275
631;13.8284;109.2426;-0.1391
632;15.2512;109.2495;-0.1491
633;16.6723;109.2571;-0.1619
634;18.0874;109.2643;-0.1700
635;19.4999;109.2721;-0.1827
636;20.9396;109.2462;-0.1943
637;0.7149;107.9206;-0.0364
638;1.9625;107.9621;-0.0477
639;3.2756;107.9750;-0.0571
640;4.6364;107.9863;-0.0653
641;6.0264;107.9954;-0.0734
642;7.4338;108.0042;-0.0868
643;8.8482;108.0125;-0.1006
644;10.2667;108.0201;-0.1087
645;11.6878;108.0272;-0.1200
646;13.1101;108.0343;-0.1307
647;14.5332;108.0421;-0.1419
648;15.9555;108.0495;-0.1564
649;17.3678;108.0565;-0.1650
650;18.7547;108.0638;-0.1743
651;20.0845;108.0593;-0.1874
652;21.2769;107.9630;-0.1939
653;1.2462;106.7808;-0.0409
654;2.5853;106.7707;-0.0489
655;3.9402;106.7786;-0.0582
656;5.3215;106.7892;-0.0677
657;6.7220;106.7989;-0.0795
658;8.1345;106.8063;-0.0918
659;9.5510;106.8130;-0.1022
660;10.9711;106.8215;-0.1127
661;12.3929;106.8283;-0.1224
662;13.8158;106.8351;-0.1341
663;15.2388;106.8411;-0.1449
664;16.6580;106.8476;-0.1589
665;18.0659;106.8529;-0.1697
666;19.4542;106.8531;-0.1795
667;20.8386;106.8189;-0.1897
668;0.8207;105.6221;-0.0336
669;1.9716;105.5680;-0.0438
670;3.2660;105.5716;-0.0537
671;4.6250;105.5837;-0.0640
672;6.0145;105.5928;-0.0743
673;7.4219;105.6015;-0.0838
674;8.8363;105.6079;-0.0947
675;10.2551;105.6145;-0.1066
676;11.6760;105.6222;-0.1166
677;13.0984;105.6284;-0.1284
678;14.5211;105.6340;-0.1369
679;15.9428;105.6405;-0.1515
680;17.3566;105.6449;-0.1641
681;18.7467;105.6482;-0.1712
682;20.0982;105.6491;-0.1805
683;21.4031;105.6391;-0.1957
684;1.1527;104.3807;-0.0338
685;2.5394;104.3694;-0.0457
686;3.9175;104.3780;-0.0599
687;5.3072;104.3871;-0.0676
688;6.7107;104.3955;-0.0785
689;8.1221;104.4030;-0.0858
690;9.5397;104.4102;-0.0998
691;10.9591;104.4164;-0.1096
692;12.3815;104.4225;-0.1238
693;13.8047;104.4280;-0.1349
694;15.2270;104.4334;-0.1430
695;16.6465;104.4384;-0.1546
696;18.0550;104.4418;-0.1668
697;19.4456;104.4468;-0.1793
698;20.8343;104.4771;-0.1890
699;0.7985;103.1548;-0.0326
700;1.9401;103.1645;-0.0395
701;3.2457;103.1787;-0.0497
702;4.6103;103.1849;-0.0622
703;6.0041;103.1920;-0.0741
704;7.4108;103.1980;-0.0836
705;8.8248;103.2057;-0.0913
706;10.2436;103.2106;-0.1028
707;11.6643;103.2159;-0.1136
708;13.0874;103.2219;-0.1293
709;14.5103;103.2273;-0.1391
710;15.9309;103.2320;-0.1458
711;17.3453;103.2345;-0.1612
712;18.7357;103.2342;-0.1735
713;20.0711;103.2436;-0.1819
714;21.2758;103.3340;-0.1916
715;1.1616;101.9121;-0.0340
716;2.5425;101.9768;-0.0419
717;3.9117;101.9845;-0.0517
718;5.2975;101.9884;-0.0644
719;6.7000;101.9944;-0.0765
720;8.1118;101.9998;-0.0887
721;9.5282;102.0051;-0.0961
722;10.9478;102.0106;-0.1060
723;12.3695;102.0156;-0.1149
724;13.7932;102.0214;-0.1294
725;15.2161;102.0262;-0.1396
726;16.6383;102.0294;-0.1521
727;18.0567;102.0300;-0.1651
728;19.4757;102.0318;-0.1757
729;20.9264;102.0670;-0.1856
730;0.8332;100.6283;-0.0294
731;1.9828;100.7748;-0.0375
732;3.2607;100.7823;-0.0450
733;4.6099;100.7859;-0.0571
734;5.9960;100.7908;-0.0691
735;7.4001;100.7954;-0.0800
736;8.8144;100.8012;-0.0911
737;10.2329;100.8063;-0.1012
738;11.6527;100.8105;-0.1091
739;13.0759;100.8154;-0.1219
740;14.4987;100.8200;-0.1324
741;15.9221;100.8249;-0.1472
742;17.3384;100.8264;-0.1550
743;18.7388;100.8275;-0.1670
744;20.0971;100.8253;-0.1773
745;21.2996;100.8264;-0.1865
746;1.2871;99.5739;-0.0315
747;2.5887;99.5749;-0.0409
748;3.9225;99.5795;-0.0521
749;5.2941;99.5857;-0.0604
750;6.6911;99.5915;-0.0704
751;8.1008;99.5953;-0.0825
752;9.5180;99.6009;-0.0969
753;10.9376;99.6049;-0.1057
754;12.3583;99.6103;-0.1149
755;13.7830;99.6147;-0.1331
756;15.2054;99.6180;-0.1406
757;16.6278;99.6219;-0.1521
758;18.0456;99.6251;-0.1624
759;19.4625;99.6223;-0.1721
760;20.9105;99.5665;-0.1824
761;0.8328;98.5226;-0.0262
762;1.9804;98.3756;-0.0353
763;3.2560;98.3713;-0.0466
764;4.6012;98.3797;-0.0540
765;5.9858;98.3865;-0.0654
766;7.3896;98.3919;-0.0751
767;8.8030;98.3961;-0.0876
768;10.2214;98.4006;-0.0989
769;11.6425;98.4047;-0.1096
770;13.0645;98.4089;-0.1208
771;14.4884;98.4132;-0.1345
772;15.9104;98.4165;-0.1469
773;17.3239;98.4192;-0.1568
774;18.7153;98.4195;-0.1651
775;20.0539;98.3977;-0.1755
776;21.2562;98.2662;-0.1837
777;1.1525;97.2447;-0.0271
778;2.5283;97.1736;-0.0397
779;3.8948;97.1748;-0.0473
780;5.2774;97.1826;-0.0573
781;6.6789;97.1881;-0.0677
