# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 732
stage;index;relative_time;date
73;22.2952;57.6992;-0.2744
74;22.2960;56.2976;-0.2746
75;22.2984;54.8955;-0.2776
76;22.2961;53.4933;-0.2713
77;22.2971;52.0914;-0.2661
78;22.2981;50.6877;-0.2607
79;22.2977;49.2857;-0.2567
80;22.2990;47.8832;-0.2595
81;22.2977;46.4819;-0.2502
82;22.2982;45.0774;-0.2500
83;22.2995;43.6738;-0.2501
84;22.3008;42.2721;-0.2451
85;22.3025;40.8709;-0.2442
86;22.3010;39.4702;-0.2327
87;22.3024;38.0679;-0.2374
88;22.3030;36.6618;-0.2312
89;22.3043;35.2614;-0.2300
90;22.3076;33.8592;-0.2403
91;22.3074;32.4595;-0.2290
92;22.3058;31.0579;-0.2242
93;22.3095;29.6549;-0.2232
94;22.3104;28.2531;-0.2231
95;22.3137;26.8537;-0.2213
96;22.3166;25.4509;-0.2268
97;22.3139;24.0495;-0.2151
98;22.3165;22.6477;-0.2158
99;22.3188;21.2462;-0.2203
100;22.3207;19.8447;-0.2222
101;22.3242;18.4445;-0.2261
102;22.3218;17.0448;-0.2089
103;22.3259;15.6425;-0.2127
104;22.3271;14.2438;-0.2122
105;22.3314;12.8422;-0.2168
106;22.3329;11.4384;-0.2170
107;22.3317;10.0398;-0.2032
108;22.3335;8.6382;-0.2101
109;22.3374;7.2372;-0.2083
110;22.3395;5.8350;-0.2088
111;22.3439;4.4347;-0.2142
112;22.3441;3.0350;-0.2064
113;22.3464;1.6317;-0.2061
114;22.3479;0.2313;-0.2040
136;-0.1350;0.3331;-0.0343
137;-0.1378;1.7251;-0.0346
138;-0.1402;3.1180;-0.0351
139;-0.1398;4.5089;-0.0406
140;-0.1411;5.9018;-0.0481
141;-0.1464;7.2959;-0.0434
142;-0.1488;8.6886;-0.0429
143;-0.1505;10.0816;-0.0393
144;-0.1498;11.4753;-0.0432
145;-0.1518;12.8662;-0.0506
146;-0.1557;14.2592;-0.0465
147;-0.1579;15.6517;-0.0429
148;-0.1596;17.0433;-0.0450
149;-0.1599;18.4358;-0.0475
150;-0.1595;19.8297;-0.0562
151;-0.1621;21.2241;-0.0560
152;-0.1632;22.6165;-0.0593
153;-0.1655;24.0096;-0.0582
154;-0.1660;25.4023;-0.0561
155;-0.1671;26.7946;-0.0598
156;-0.1698;28.1890;-0.0592
157;-0.1721;29.5830;-0.0584
158;-0.1724;30.9766;-0.0584
159;-0.1733;32.3688;-0.0605
160;-0.1738;33.7608;-0.0673
161;-0.1753;35.1547;-0.0703
162;-0.1797;36.5484;-0.0611
163;-0.1805;37.9398;-0.0618
164;-0.1804;39.3324;-0.0653
165;-0.1808;40.7262;-0.0707
166;-0.1811;42.1214;-0.0771
167;-0.1840;43.5157;-0.0724
168;-0.1861;44.9098;-0.0723
169;-0.1860;46.3030;-0.0747
170;-0.1845;47.6959;-0.0869
171;-0.1852;49.0900;-0.0903
172;-0.1861;50.4851;-0.0939
173;-0.1884;51.8786;-0.0928
174;-0.1878;53.2737;-0.0939
175;-0.1868;54.6668;-0.0949
176;-0.1869;56.0615;-0.1063
177;-0.1876;57.4570;-0.1071
178;-0.1889;58.8505;-0.1036
179;-0.1899;60.2453;-0.1027
180;-0.1900;61.6392;-0.1023
181;-0.1886;63.0349;-0.1103
182;-0.1890;64.4295;-0.1180
183;-0.1909;65.8229;-0.1170
184;-0.1905;67.2177;-0.1157
185;-0.1912;68.6110;-0.1171
186;-0.1887;70.0058;-0.1250
187;-0.1888;71.4009;-0.1299
188;-0.1904;72.7940;-0.1258
189;-0.1915;74.1882;-0.1243
190;-0.1905;75.5829;-0.1212
191;-0.1894;76.9758;-0.1281
192;-0.1879;78.3711;-0.1326
193;-0.1885;79.7649;-0.1373
194;-0.1901;81.1597;-0.1303
195;-0.1883;82.5519;-0.1308
196;-0.1866;83.9453;-0.1324
197;-0.1858;85.3417;-0.1371
198;-0.1857;86.7361;-0.1443
199;-0.1862;88.1299;-0.1384
200;-0.1852;89.5232;-0.1395
201;-0.1828;90.9172;-0.1420
202;-0.1816;92.3126;-0.1480
203;-0.1814;93.7064;-0.1511
204;-0.1813;95.0987;-0.1456
205;-0.1807;96.4927;-0.1461
206;-0.1768;97.8880;-0.1523
207;-0.1750;99.2823;-0.1581
208;-0.1746;100.6771;-0.1614
209;-0.1742;102.0704;-0.1612
210;-0.1729;103.4643;-0.1568
211;-0.1706;104.8596;-0.1608
212;-0.1688;106.2535;-0.1632
213;-0.1680;107.6479;-0.1659
214;-0.1663;109.0419;-0.1689
215;-0.1649;110.4367;-0.1689
216;-0.1629;111.8305;-0.1680
217;-0.1604;113.2234;-0.1741
218;-0.1597;114.6194;-0.1753
219;-0.1589;116.0135;-0.1780
220;-0.1572;117.4066;-0.1790
221;-0.1552;118.8009;-0.1765
222;-0.1518;120.1947;-0.1836
223;-0.1499;121.5908;-0.1874
224;-0.1485;122.9840;-0.1887
225;-0.1467;124.3768;-0.1876
226;-0.1449;125.7709;-0.1882
227;-0.1419;127.1657;-0.1924
228;-0.1386;128.5615;-0.1950
229;-0.1362;129.9563;-0.1996
230;-0.1348;131.3505;-0.2002
231;-0.1329;132.7436;-0.1967
232;-0.1297;134.1378;-0.2010
233;-0.1270;135.5326;-0.2043
234;-0.1256;136.9269;-0.2086
235;0.9538;137.3724;-0.2225
236;2.1844;137.2656;-0.2317
237;3.5613;137.3068;-0.2412
238;4.9675;137.3245;-0.2492
239;6.3803;137.3394;-0.2595
240;7.7973;137.3549;-0.2701
241;9.2169;137.3697;-0.2806
242;10.6379;137.3855;-0.2866
243;12.0611;137.4010;-0.2999
244;13.4845;137.4175;-0.3095
245;14.9105;137.4334;-0.3217
246;16.3355;137.4487;-0.3315
247;17.7600;137.4665;-0.3421
248;19.1741;137.4878;-0.3553
249;20.5532;137.5631;-0.3666
250;1.1587;136.2415;-0.2192
251;2.6922;136.2792;-0.2283
252;4.1252;136.3004;-0.2442
253;5.5398;136.3139;-0.2512
254;6.9544;136.3317;-0.2642
255;8.3710;136.3465;-0.2746
256;9.7903;136.3621;-0.2830
257;11.2120;136.3793;-0.2926
258;12.6353;136.3958;-0.3034
259;14.0592;136.4132;-0.3120
260;15.4848;136.4296;-0.3244
261;16.9092;136.4479;-0.3355
262;18.3352;136.4676;-0.3477
263;19.7700;136.5164;-0.3610
264;21.2322;136.8221;-0.3741
265;0.8672;135.0374;-0.2160
266;2.0524;135.1921;-0.2238
267;3.3962;135.2099;-0.2331
268;4.7813;135.2231;-0.2452
269;6.1846;135.2388;-0.2536
270;7.5977;135.2543;-0.2682
271;9.0148;135.2713;-0.2748
272;10.4348;135.2887;-0.2855
273;11.8563;135.3043;-0.2933
274;13.2797;135.3224;-0.3049
275;14.7042;135.3393;-0.3170
276;16.1274;135.3565;-0.3294
277;17.5467;135.3763;-0.3367
278;18.9527;135.4082;-0.3522
279;20.3161;135.4951;-0.3625
280;21.4339;135.5035;-0.3706
281;1.3224;133.9780;-0.2171
282;2.6849;134.0569;-0.2249
283;4.0613;134.0783;-0.2390
284;5.4559;134.0955;-0.2515
285;6.8640;134.1112;-0.2595
286;8.2791;134.1281;-0.2717
287;9.6966;134.1444;-0.2766
288;11.1182;134.1613;-0.2890
289;12.5396;134.1786;-0.2967
290;13.9649;134.1959;-0.3096
291;15.3884;134.2137;-0.3234
292;16.8099;134.2313;-0.3307
293;18.2230;134.2543;-0.3417
294;19.6251;134.2912;-0.3556
295;21.0191;134.2646;-0.3648
296;0.7527;132.8072;-0.2122
297;2.0405;132.8688;-0.2211
298;3.3748;132.8978;-0.2306
299;4.7502;132.9178;-0.2439
300;6.1492;132.9342;-0.2545
301;7.5593;132.9505;-0.2665
302;8.9754;132.9683;-0.2741
303;10.3954;132.9843;-0.2848
304;11.8164;133.0014;-0.2949
305;13.2408;133.0183;-0.3045
306;14.6637;133.0362;-0.3171
307;16.0842;133.0522;-0.3289
308;17.4941;133.0707;-0.3375
309;18.8724;133.0934;-0.3497
310;20.1737;133.0939;-0.3603
311;21.3315;132.9956;-0.3680
312;1.3139;131.6985;-0.2169
313;2.6766;131.6975;-0.2251
314;4.0477;131.7199;-0.2370
315;5.4391;131.7370;-0.2460
316;6.8443;131.7547;-0.2574
317;8.2585;131.7720;-0.2679
318;9.6780;131.7889;-0.2827
319;11.0976;131.8044;-0.2917
320;12.5201;131.8200;-0.3008
321;13.9431;131.8374;-0.3094
322;15.3656;131.8539;-0.3198
323;16.7828;131.8698;-0.3335
324;18.1824;131.8846;-0.3434
325;19.5515;131.8927;-0.3529
326;20.9038;131.8563;-0.3643
327;0.8411;130.5954;-0.2113
328;2.0382;130.4877;-0.2207
329;3.3629;130.5088;-0.2328
330;4.7365;130.5283;-0.2417
331;6.1339;130.5470;-0.2512
332;7.5434;130.5643;-0.2622
333;8.9595;130.5807;-0.2709
334;10.3793;130.5967;-0.2859
335;11.8023;130.6125;-0.2970
336;13.2247;130.6275;-0.3062
337;14.6462;130.6433;-0.3139
338;16.0680;130.6584;-0.3233
339;17.4760;130.6741;-0.3376
340;18.8541;130.6844;-0.3421
341;20.1812;130.6888;-0.3537
342;21.4471;130.6628;-0.3687
343;1.1937;129.3064;-0.2113
344;2.6259;129.3034;-0.2223
345;4.0236;129.3171;-0.2345
346;5.4228;129.3339;-0.2453
347;6.8304;129.3508;-0.2556
348;8.2438;129.3672;-0.2655
349;9.6613;129.3821;-0.2775
350;11.0833;129.3981;-0.2909
351;12.5064;129.4146;-0.2999
352;13.9285;129.4298;-0.3100
353;15.3509;129.4443;-0.3202
354;16.7671;129.4587;-0.3290
355;18.1672;129.4694;-0.3387
356;19.5406;129.4794;-0.3438
357;20.8992;129.5062;-0.3617
358;0.8624;128.0454;-0.2069
359;2.0350;128.1055;-0.2158
360;3.3534;128.1086;-0.2289
361;4.7236;128.1207;-0.2380
362;6.1201;128.1362;-0.2476
363;7.5304;128.1520;-0.2601
364;8.9466;128.1669;-0.2698
365;10.3661;128.1815;-0.2807
366;11.7874;128.1971;-0.2952
367;13.2092;128.2120;-0.3033
368;14.6329;128.2270;-0.3123
369;16.0533;128.2418;-0.3221
370;17.4620;128.2527;-0.3307
371;18.8403;128.2608;-0.3449
372;20.1521;128.2711;-0.3518
373;21.3254;128.3420;-0.3616
374;1.2899;126.8815;-0.2062
375;2.6515;126.8947;-0.2187
376;4.0221;126.9054;-0.2307
377;5.4120;126.9198;-0.2414
378;6.8172;126.9355;-0.2520
379;8.2314;126.9504;-0.2645
380;9.6476;126.9646;-0.2723
381;11.0692;126.9802;-0.2855
382;12.4900;126.9956;-0.2962
383;13.9134;127.0095;-0.3052
384;15.3371;127.0241;-0.3169
385;16.7566;127.0367;-0.3248
386;18.1663;127.0473;-0.3389
387;19.5652;127.0555;-0.3495
388;20.9848;127.0811;-0.3583
389;0.7456;125.7315;-0.2022
390;2.0121;125.6942;-0.2117
391;3.3406;125.6928;-0.2240
392;4.7121;125.7044;-0.2340
393;6.1077;125.7189;-0.2459
394;7.5169;125.7347;-0.2598
395;8.9327;125.7475;-0.2678
396;10.3519;125.7624;-0.2779
397;11.7732;125.7783;-0.2913
398;13.1958;125.7920;-0.3006
399;14.6180;125.8063;-0.3133
400;16.0395;125.8203;-0.3196
401;17.4513;125.8326;-0.3323
402;18.8375;125.8447;-0.3426
403;20.1671;125.8429;-0.3512
404;21.3336;125.8382;-0.3615
405;1.2913;124.5307;-0.2040
406;2.6471;124.4860;-0.2163
407;4.0127;124.4894;-0.2275
408;5.4008;124.5032;-0.2380
409;6.8054;124.5176;-0.2510
410;8.2184;124.5320;-0.2627
411;9.6361;124.5460;-0.2715
412;11.0551;124.5605;-0.2820
413;12.4773;124.5743;-0.2909
414;13.9012;124.5892;-0.3088
415;15.3236;124.6021;-0.3153
416;16.7418;124.6150;-0.3227
417;18.1492;124.6290;-0.3379
418;19.5413;124.6381;-0.3483
419;20.9550;124.5794;-0.3578
420;0.8690;123.3961;-0.2010
421;2.0338;123.2854;-0.2136
422;3.3373;123.2734;-0.2212
423;4.7025;123.2862;-0.2316
424;6.0959;123.3013;-0.2450
425;7.5037;123.3156;-0.2555
426;8.9193;123.3296;-0.2658
427;10.3387;123.3438;-0.2774
428;11.7596;123.3582;-0.2900
429;13.1811;123.3709;-0.3017
430;14.6047;123.3832;-0.3078
431;16.0257;123.3959;-0.3180
432;17.4315;123.4098;-0.3291
433;18.8044;123.4236;-0.3398
434;20.1063;123.4277;-0.3495
435;21.2848;123.2770;-0.3584
436;1.2041;122.1176;-0.2009
437;2.6037;122.0647;-0.2132
438;3.9895;122.0704;-0.2232
439;5.3859;122.0843;-0.2375
440;6.7904;122.0990;-0.2432
441;8.2043;122.1134;-0.2599
442;9.6217;122.1265;-0.2700
443;11.0418;122.1396;-0.2823
444;12.4646;122.1529;-0.2915
445;13.8870;122.1662;-0.2993
446;15.3086;122.1779;-0.3147
447;16.7230;122.1894;-0.3270
448;18.1195;122.2013;-0.3329
449;19.4791;122.2098;-0.3436
450;20.8081;122.2182;-0.3526
451;0.8013;120.8951;-0.1967
452;1.9787;120.8593;-0.2085
453;3.3064;120.8582;-0.2188
454;4.6836;120.8695;-0.2314
455;6.0807;120.8841;-0.2398
456;7.4905;120.8959;-0.2468
457;8.9056;120.9097;-0.2635
458;10.3244;120.9226;-0.2729
459;11.7457;120.9363;-0.2866
460;13.1676;120.9486;-0.2939
461;14.5908;120.9603;-0.3061
462;16.0114;120.9716;-0.3170
463;17.4172;120.9800;-0.3245
464;18.7867;120.9844;-0.3381
465;20.0920;121.0004;-0.3459
466;21.2777;121.1685;-0.3562
467;1.1774;119.6229;-0.1996
468;2.5855;119.6489;-0.2124
469;3.9746;119.6578;-0.2223
470;5.3699;119.6693;-0.2350
471;6.7779;119.6814;-0.2468
472;8.1908;119.6941;-0.2572
473;9.6076;119.7063;-0.2648
474;11.0285;119.7182;-0.2802
475;12.4503;119.7320;-0.2916
476;13.8729;119.7426;-0.2977
477;15.2956;119.7532;-0.3099
478;16.7138;119.7638;-0.3210
479;18.1199;119.7698;-0.3342
480;19.5176;119.7804;-0.3425
481;20.9447;119.8673;-0.3526
482;0.8479;118.3463;-0.1945
483;2.0078;118.4327;-0.2036
484;3.3112;118.4449;-0.2143
485;4.6759;118.4548;-0.2263
486;6.0704;118.4669;-0.2400
487;7.4780;118.4786;-0.2495
488;8.8928;118.4913;-0.2599
489;10.3117;118.5016;-0.2732
490;11.7328;118.5142;-0.2824
491;13.1557;118.5254;-0.2922
492;14.5784;118.5364;-0.3059
493;15.9987;118.5478;-0.3146
494;17.4107;118.5558;-0.3264
495;18.8011;118.5646;-0.3371
496;20.1417;118.5892;-0.3435
497;21.3219;118.6113;-0.3524
498;1.2668;117.1922;-0.1967
499;2.6167;117.2266;-0.2077
500;3.9780;117.2397;-0.2193
501;5.3653;117.2509;-0.2302
502;6.7676;117.2622;-0.2415
503;8.1791;117.2745;-0.2511
504;9.5963;117.2858;-0.2622
505;11.0155;117.2963;-0.2738
506;12.4377;117.3082;-0.2892
507;13.8605;117.3194;-0.2992
508;15.2819;117.3304;-0.3086
509;16.7020;117.3396;-0.3179
510;18.1162;117.3496;-0.3297
511;19.5215;117.3641;-0.3375
512;20.9486;117.3594;-0.3496
513;0.7231;116.0164;-0.1874
514;1.9813;116.0173;-0.2004
515;3.3004;116.0245;-0.2084
516;4.6663;116.0361;-0.2210
517;6.0592;116.0480;-0.2346
518;7.4660;116.0586;-0.2455
519;8.8808;116.0694;-0.2563
520;10.2992;116.0810;-0.2666
521;11.7200;116.0919;-0.2799
522;13.1428;116.1020;-0.2907
523;14.5645;116.1129;-0.3003
524;15.9851;116.1231;-0.3095
525;17.3962;116.1334;-0.3240
526;18.7805;116.1452;-0.3320
527;20.1018;116.1538;-0.3425
528;21.2859;116.0953;-0.3520
529;1.2614;114.8412;-0.1903
530;2.6085;114.8142;-0.2019
531;3.9690;114.8193;-0.2113
532;5.3536;114.8318;-0.2260
533;6.7548;114.8439;-0.2387
534;8.1657;114.8546;-0.2476
535;9.5833;114.8650;-0.2598
536;11.0034;114.8757;-0.2695
537;12.4243;114.8854;-0.2835
538;13.8470;114.8970;-0.2919
539;15.2697;114.9062;-0.3036
540;16.6876;114.9155;-0.3148
541;18.0922;114.9239;-0.3261
542;19.4748;114.9323;-0.3363
543;20.8468;114.9286;-0.3466
544;0.8389;113.6884;-0.1898
545;1.9939;113.6079;-0.1964
546;3.2924;113.6042;-0.2058
547;4.6547;113.6155;-0.2185
548;6.0471;113.6281;-0.2268
549;7.4537;113.6396;-0.2424
550;8.8671;113.6500;-0.2544
551;10.2866;113.6599;-0.2658
552;11.7084;113.6700;-0.2746
553;13.1292;113.6800;-0.2865
554;14.5525;113.6901;-0.2936
555;15.9722;113.6997;-0.3109
556;17.3830;113.7077;-0.3202
557;18.7686;113.7157;-0.3315
558;20.1107;113.7315;-0.3385
559;21.3986;113.7682;-0.3516
560;1.1671;112.4228;-0.1881
561;2.5617;112.3947;-0.1976
562;3.9439;112.4018;-0.2074
563;5.3369;112.4140;-0.2211
564;6.7409;112.4252;-0.2315
565;8.1534;112.4354;-0.2478
566;9.5704;112.4452;-0.2581
567;10.9906;112.4544;-0.2678
568;12.4114;112.4651;-0.2809
569;13.8338;112.4743;-0.2901
570;15.2564;112.4833;-0.3024
571;16.6727;112.4913;-0.3130
572;18.0776;112.4987;-0.3235
573;19.4606;112.5126;-0.3350
574;20.8362;112.5680;-0.3444
575;0.7921;111.1927;-0.1830
576;1.9515;111.1851;-0.1928
577;3.2672;111.1924;-0.2013
578;4.6371;111.2010;-0.2117
579;6.0322;111.2115;-0.2225
580;7.4405;111.2213;-0.2368
581;8.8556;111.2306;-0.2481
582;10.2744;111.2394;-0.2579
583;11.6931;111.2487;-0.2718
584;13.1164;111.2582;-0.2829
585;14.5395;111.2665;-0.2969
586;15.9590;111.2749;-0.3095
587;17.3681;111.2816;-0.3173
588;18.7537;111.2872;-0.3252
589;20.0765;111.3110;-0.3378
590;21.2662;111.4295;-0.3484
591;1.1624;109.9333;-0.1840
592;2.5543;109.9803;-0.1948
593;3.9331;109.9901;-0.2045
594;5.3252;109.9987;-0.2164
595;6.7291;110.0085;-0.2285
596;8.1413;110.0172;-0.2394
597;9.5589;110.0261;-0.2482
598;10.9772;110.0345;-0.2634
599;12.3979;110.0422;-0.2745
600;13.8217;110.0511;-0.2880
601;15.2446;110.0590;-0.2965
602;16.6627;110.0671;-0.3115
603;18.0758;110.0723;-0.3189
604;19.4866;110.0814;-0.3322
605;20.9187;110.1417;-0.3470
606;0.8325;108.6465;-0.1790
607;1.9814;108.7550;-0.1904
608;3.2738;108.7778;-0.1995
609;4.6316;108.7857;-0.2092
610;6.0226;108.7944;-0.2212
611;7.4289;108.8025;-0.2314
612;8.8434;108.8104;-0.2450
613;10.2620;108.8199;-0.2593
614;11.6828;108.8285;-0.2699
615;13.1047;108.8356;-0.2805
616;14.5262;108.8435;-0.2885
617;15.9482;108.8511;-0.3033
618;17.3640;108.8580;-0.3135
619;18.7587;108.8641;-0.3229
620;20.1097;108.8754;-0.3354
621;21.3091;108.9077;-0.3455
622;1.2417;107.5029;-0.1825
623;2.5810;107.5558;-0.1909
624;3.9362;107.5709;-0.2019
625;5.3182;107.5801;-0.2151
626;6.7183;107.5894;-0.2245
627;8.1301;107.5978;-0.2355
628;9.5459;107.6056;-0.2458
629;10.9653;107.6127;-0.2591
630;12.3876;107.6211;-0.2719
631;13.8103;107.6289;-0.2815
632;15.2319;107.6349;-0.2960
633;16.6519;107.6429;-0.3069
634;18.0667;107.6488;-0.3175
635;19.4788;107.6559;-0.3290
636;20.9175;107.6292;-0.3406
637;0.7019;106.3009;-0.1742
638;1.9484;106.3425;-0.1823
639;3.2604;106.3560;-0.1957
640;4.6212;106.3666;-0.2106
641;6.0111;106.3754;-0.2183
642;7.4180;106.3842;-0.2298
643;8.8318;106.3914;-0.2415
644;10.2493;106.3990;-0.2510
645;11.6706;106.4054;-0.2624
646;13.0923;106.4134;-0.2759
647;14.5139;106.4195;-0.2862
648;15.9358;106.4264;-0.2987
649;17.3470;106.4330;-0.3115
650;18.7348;106.4395;-0.3224
651;20.0623;106.4349;-0.3323
652;21.2550;106.3370;-0.3385
653;1.2330;105.1532;-0.1761
654;2.5700;105.1437;-0.1868
655;3.9254;105.1507;-0.1982
656;5.3061;105.1614;-0.2059
657;6.7065;105.1705;-0.2193
658;8.1180;105.1776;-0.2334
659;9.5343;105.1840;-0.2428
660;10.9536;105.1918;-0.2534
661;12.3743;105.1986;-0.2675
662;13.7977;105.2051;-0.2768
663;15.2188;105.2099;-0.2895
664;16.6380;105.2162;-0.3048
665;18.0453;105.2216;-0.3158
666;19.4329;105.2216;-0.3278
667;20.8157;105.1852;-0.3369
668;0.8062;103.9865;-0.1723
669;1.9567;103.9322;-0.1805
670;3.2512;103.9358;-0.1915
671;4.6096;103.9477;-0.2014
672;5.9994;103.9555;-0.2122
673;7.4055;103.9650;-0.2256
674;8.8193;103.9704;-0.2352
675;10.2378;103.9768;-0.2474
676;11.6582;103.9842;-0.2567
677;13.0805;103.9904;-0.2683
678;14.5017;103.9957;-0.2823
679;15.9230;104.0013;-0.2935
680;17.3351;104.0056;-0.3056
681;18.7255;104.0090;-0.3167
682;20.0759;104.0086;-0.3251
683;21.3800;103.9989;-0.3410
684;1.1375;102.7373;-0.1728
685;2.5243;102.7257;-0.1842
686;3.9018;102.7336;-0.1962
687;5.2911;102.7425;-0.2056
688;6.6949;102.7511;-0.2187
689;8.1052;102.7580;-0.2253
690;9.5228;102.7647;-0.2390
691;10.9408;102.7709;-0.2518
692;12.3629;102.7763;-0.2633
693;13.7853;102.7822;-0.2780
694;15.2080;102.7868;-0.2825
695;16.6266;102.7912;-0.2960
696;18.0336;102.7945;-0.3096
697;19.4242;102.7985;-0.3229
698;20.8124;102.8284;-0.3332
699;0.7830;101.5028;-0.1685
700;1.9248;101.5122;-0.1761
701;3.2303;101.5267;-0.1860
702;4.5948;101.5328;-0.1966
703;5.9884;101.5397;-0.2082
704;7.3944;101.5453;-0.2198
705;8.8086;101.5521;-0.2291
706;10.2264;101.5580;-0.2454
707;11.6463;101.5629;-0.2529
708;13.0686;101.5685;-0.2658
709;14.4905;101.5732;-0.2789
710;15.9111;101.5771;-0.2888
711;17.3247;101.5797;-0.3017
712;18.7136;101.5793;-0.3130
713;20.0491;101.5880;-0.3251
714;21.2522;101.6787;-0.3350
715;1.1468;100.2517;-0.1687
716;2.5265;100.3173;-0.1806
717;3.8961;100.3244;-0.1909
718;5.2816;100.3285;-0.2030
719;6.6832;100.3339;-0.2132
720;8.0950;100.3391;-0.2237
721;9.5104;100.3445;-0.2353
722;10.9294;100.3498;-0.2481
723;12.3506;100.3547;-0.2564
724;13.7738;100.3597;-0.2704
725;15.1967;100.3642;-0.2806
726;16.6180;100.3675;-0.2955
727;18.0349;100.3671;-0.3045
728;19.4532;100.3689;-0.3163
729;20.9041;100.4042;-0.3294
730;0.8192;98.9598;-0.1661
731;1.9674;99.1065;-0.1732
732;3.2452;99.1147;-0.1829
733;4.5929;99.1178;-0.1964
734;5.9787;99.1231;-0.2083
735;7.3833;99.1272;-0.2176
736;8.7970;99.1326;-0.2277
737;10.2146;99.1378;-0.2401
738;11.6342;99.1414;-0.2512
739;13.0561;99.1464;-0.2636
740;14.4786;99.1510;-0.2700
741;15.9016;99.1549;-0.2880
742;17.3173;99.1565;-0.3002
743;18.7171;99.1577;-0.3082
744;20.0747;99.1542;-0.3203
745;21.2773;99.1550;-0.3315
746;1.2725;97.8979;-0.1685
747;2.5734;97.8996;-0.1781
748;3.9069;97.9038;-0.1894
749;5.2768;97.9101;-0.1998
750;6.6744;97.9158;-0.2086
751;8.0837;97.9194;-0.2205
752;9.5000;97.9244;-0.2333
753;10.9190;97.9281;-0.2461
754;12.3392;97.9336;-0.2551
755;13.7632;97.9369;-0.2671
756;15.1843;97.9405;-0.2814
757;16.6070;97.9434;-0.2938
758;18.0244;97.9468;-0.3046
759;19.4400;97.9440;-0.3120
760;20.8871;97.8870;-0.3250
761;0.8174;96.8395;-0.1640
762;1.9644;96.6928;-0.1739
763;3.2398;96.6878;-0.1858
764;4.5848;96.6954;-0.1926
765;5.9697;96.7022;-0.2034
766;7.3723;96.7074;-0.2137
767;8.7847;96.7122;-0.2240
768;10.2028;96.7157;-0.2376
769;11.6235;96.7203;-0.2484
770;13.0455;96.7235;-0.2596
771;14.4683;96.7271;-0.2731
772;15.8894;96.7304;-0.2838
773;17.3030;96.7341;-0.2959
774;18.6931;96.7334;-0.3034
775;20.0310;96.7100;-0.3135
776;21.2330;96.5772;-0.3287
777;1.1364;95.5531;-0.1648
778;2.5126;95.4818;-0.1748
779;3.8783;95.4824;-0.1853
780;5.2624;95.4901;-0.1929
781;6.6616;95.4958;-0.2069
