# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 855
stage;index;relative_time;date
101;22.3361;17.9403;-0.2687
102;22.3330;16.5379;-0.2504
103;22.3368;15.1330;-0.2548
104;22.3374;13.7317;-0.2529
105;22.3416;12.3277;-0.2566
106;22.3431;10.9215;-0.2548
107;22.3417;9.5198;-0.2417
108;22.3432;8.1154;-0.2458
109;22.3475;6.7118;-0.2464
110;22.3492;5.3076;-0.2475
111;22.3532;3.9037;-0.2502
112;22.3531;2.5020;-0.2419
113;22.3554;1.0962;-0.2421
114;22.3568;-0.3060;-0.2415
136;-0.1247;-0.2032;-0.0650
137;-0.1280;1.1915;-0.0652
138;-0.1304;2.5869;-0.0657
139;-0.1289;3.9797;-0.0719
140;-0.1308;5.3754;-0.0803
141;-0.1362;6.7712;-0.0768
142;-0.1387;8.1664;-0.0756
143;-0.1400;9.5618;-0.0729
144;-0.1397;10.9570;-0.0768
145;-0.1413;12.3512;-0.0824
146;-0.1456;13.7466;-0.0798
147;-0.1479;15.1414;-0.0737
148;-0.1493;16.5354;-0.0758
149;-0.1487;17.9305;-0.0807
150;-0.1480;19.3270;-0.0878
151;-0.1508;20.7244;-0.0879
152;-0.1519;22.1183;-0.0876
153;-0.1538;23.5139;-0.0865
154;-0.1539;24.9096;-0.0871
155;-0.1549;26.3057;-0.0896
156;-0.1566;27.7036;-0.0907
157;-0.1590;29.1000;-0.0906
158;-0.1589;30.4944;-0.0929
159;-0.1594;31.8898;-0.0971
160;-0.1598;33.2853;-0.1027
161;-0.1613;34.6822;-0.1048
162;-0.1656;36.0800;-0.0963
163;-0.1666;37.4745;-0.0976
164;-0.1661;38.8685;-0.0992
165;-0.1654;40.2648;-0.1056
166;-0.1658;41.6627;-0.1122
167;-0.1686;43.0585;-0.1090
168;-0.1706;44.4551;-0.1111
169;-0.1711;45.8512;-0.1076
170;-0.1696;47.2464;-0.1165
171;-0.1704;48.6423;-0.1206
172;-0.1716;50.0386;-0.1238
173;-0.1736;51.4339;-0.1217
174;-0.1734;52.8313;-0.1205
175;-0.1723;54.2264;-0.1221
176;-0.1725;55.6232;-0.1315
177;-0.1737;57.0209;-0.1320
178;-0.1746;58.4159;-0.1294
179;-0.1759;59.8125;-0.1273
180;-0.1760;61.2087;-0.1278
181;-0.1743;62.6065;-0.1361
182;-0.1744;64.0032;-0.1439
183;-0.1770;65.3986;-0.1405
184;-0.1762;66.7955;-0.1421
185;-0.1763;68.1915;-0.1437
186;-0.1749;69.5890;-0.1505
187;-0.1749;70.9868;-0.1549
188;-0.1768;72.3825;-0.1501
189;-0.1775;73.7785;-0.1474
190;-0.1766;75.1748;-0.1461
191;-0.1754;76.5704;-0.1513
192;-0.1744;77.9684;-0.1583
193;-0.1754;79.3650;-0.1616
194;-0.1767;80.7623;-0.1552
195;-0.1755;82.1569;-0.1573
196;-0.1735;83.5519;-0.1595
197;-0.1724;84.9502;-0.1638
198;-0.1730;86.3468;-0.1694
199;-0.1731;87.7442;-0.1643
200;-0.1724;89.1396;-0.1646
201;-0.1706;90.5362;-0.1678
202;-0.1690;91.9331;-0.1731
203;-0.1694;93.3302;-0.1746
204;-0.1697;94.7250;-0.1669
205;-0.1693;96.1208;-0.1693
206;-0.1654;97.5176;-0.1770
207;-0.1635;98.9156;-0.1833
208;-0.1637;100.3119;-0.1896
209;-0.1635;101.7074;-0.1897
210;-0.1625;103.1034;-0.1873
211;-0.1595;104.5005;-0.1918
212;-0.1585;105.8973;-0.1944
213;-0.1583;107.2954;-0.1988
214;-0.1564;108.6920;-0.2024
215;-0.1558;110.0898;-0.2028
216;-0.1537;111.4860;-0.2021
217;-0.1508;112.8819;-0.2086
218;-0.1501;114.2807;-0.2111
219;-0.1493;115.6774;-0.2134
220;-0.1477;117.0726;-0.2158
221;-0.1456;118.4691;-0.2144
222;-0.1418;119.8651;-0.2181
223;-0.1401;121.2633;-0.2211
224;-0.1394;122.6594;-0.2208
225;-0.1367;124.0543;-0.2216
226;-0.1350;125.4511;-0.2205
227;-0.1319;126.8489;-0.2217
228;-0.1284;128.2462;-0.2252
229;-0.1264;129.6436;-0.2298
230;-0.1253;131.0391;-0.2298
231;-0.1230;132.4366;-0.2288
232;-0.1202;133.8338;-0.2338
233;-0.1172;135.2312;-0.2368
234;-0.1164;136.6283;-0.2405
235;0.9622;137.0752;-0.2560
236;2.1930;136.9680;-0.2619
237;3.5698;137.0085;-0.2693
238;4.9760;137.0259;-0.2821
239;6.3887;137.0416;-0.2937
240;7.8055;137.0562;-0.3014
241;9.2246;137.0706;-0.3109
242;10.6459;137.0875;-0.3202
243;12.0685;137.1018;-0.3297
244;13.4914;137.1187;-0.3412
245;14.9169;137.1343;-0.3545
246;16.3419;137.1496;-0.3649
247;17.7664;137.1682;-0.3809
248;19.1802;137.1890;-0.3931
249;20.5590;137.2644;-0.4053
250;1.1679;135.9418;-0.2509
251;2.7011;135.9804;-0.2616
252;4.1333;136.0014;-0.2756
253;5.5485;136.0146;-0.2839
254;6.9629;136.0308;-0.2952
255;8.3796;136.0452;-0.3048
256;9.7982;136.0611;-0.3120
257;11.2202;136.0786;-0.3237
258;12.6430;136.0937;-0.3348
259;14.0662;136.1115;-0.3439
260;15.4908;136.1270;-0.3580
261;16.9156;136.1463;-0.3706
262;18.3415;136.1663;-0.3844
263;19.7760;136.2152;-0.3976
264;21.2381;136.5220;-0.4122
265;0.8767;134.7346;-0.2469
266;2.0617;134.8900;-0.2564
267;3.4052;134.9088;-0.2657
268;4.7899;134.9222;-0.2782
269;6.1929;134.9367;-0.2848
270;7.6063;134.9515;-0.2979
271;9.0232;134.9673;-0.3050
272;10.4426;134.9855;-0.3150
273;11.8642;135.0012;-0.3253
274;13.2870;135.0182;-0.3377
275;14.7112;135.0346;-0.3490
276;16.1342;135.0527;-0.3620
277;17.5536;135.0725;-0.3736
278;18.9591;135.1049;-0.3905
279;20.3223;135.1919;-0.4011
280;21.4402;135.1997;-0.4086
281;1.3318;133.6742;-0.2471
282;2.6941;133.7524;-0.2559
283;4.0701;133.7741;-0.2709
284;5.4651;133.7911;-0.2827
285;6.8732;133.8059;-0.2902
286;8.2874;133.8224;-0.3015
287;9.7051;133.8377;-0.3061
288;11.1259;133.8549;-0.3201
289;12.5467;133.8726;-0.3282
290;13.9718;133.8892;-0.3417
291;15.3955;133.9069;-0.3565
292;16.8159;133.9251;-0.3636
293;18.2297;133.9492;-0.3794
294;19.6311;133.9869;-0.3952
295;21.0251;133.9585;-0.4020
296;0.7623;132.5012;-0.2453
297;2.0503;132.5620;-0.2505
298;3.3846;132.5901;-0.2611
299;4.7599;132.6099;-0.2735
300;6.1584;132.6265;-0.2850
301;7.5679;132.6437;-0.2954
302;8.9841;132.6603;-0.3037
303;10.4040;132.6759;-0.3145
304;11.8248;132.6934;-0.3255
305;13.2478;132.7099;-0.3370
306;14.6709;132.7284;-0.3529
307;16.0907;132.7450;-0.3639
308;17.5006;132.7633;-0.3728
309;18.8793;132.7872;-0.3881
310;20.1803;132.7875;-0.3985
311;21.3379;132.6888;-0.4084
312;1.3236;131.3893;-0.2462
313;2.6864;131.3876;-0.2548
314;4.0576;131.4091;-0.2660
315;5.4485;131.4270;-0.2765
316;6.8537;131.4448;-0.2892
317;8.2676;131.4619;-0.2977
318;9.6867;131.4788;-0.3126
319;11.1056;131.4945;-0.3228
320;12.5279;131.5102;-0.3323
321;13.9506;131.5280;-0.3439
322;15.3729;131.5450;-0.3556
323;16.7897;131.5604;-0.3669
324;18.1892;131.5760;-0.3792
325;19.5584;131.5843;-0.3915
326;20.9096;131.5491;-0.4025
327;0.8509;130.2838;-0.2412
328;2.0478;130.1755;-0.2499
329;3.3728;130.1967;-0.2610
330;4.7454;130.2167;-0.2690
331;6.1432;130.2351;-0.2802
332;7.5529;130.2522;-0.2907
333;8.9685;130.2688;-0.3013
334;10.3880;130.2853;-0.3134
335;11.8100;130.3015;-0.3262
336;13.2323;130.3167;-0.3380
337;14.6533;130.3332;-0.3448
338;16.0754;130.3476;-0.3573
339;17.4829;130.3634;-0.3731
340;18.8608;130.3750;-0.3766
341;20.1880;130.3787;-0.3904
342;21.4535;130.3531;-0.4039
343;1.2039;128.9918;-0.2398
344;2.6362;128.9894;-0.2532
345;4.0335;129.0040;-0.2637
346;5.4325;129.0206;-0.2723
347;6.8395;129.0380;-0.2853
348;8.2536;129.0538;-0.2952
349;9.6702;129.0699;-0.3075
350;11.0917;129.0859;-0.3205
351;12.5142;129.1019;-0.3304
352;13.9358;129.1174;-0.3404
353;15.3585;129.1323;-0.3543
354;16.7742;129.1459;-0.3657
355;18.1738;129.1576;-0.3746
356;19.5473;129.1675;-0.3793
357;20.9063;129.1938;-0.3969
358;0.8728;127.7296;-0.2380
359;2.0455;127.7898;-0.2479
360;3.3632;127.7928;-0.2569
361;4.7335;127.8051;-0.2685
362;6.1295;127.8215;-0.2774
363;7.5392;127.8364;-0.2874
364;8.9553;127.8520;-0.2988
365;10.3744;127.8678;-0.3105
366;11.7962;127.8825;-0.3259
367;13.2173;127.8974;-0.3352
368;14.6405;127.9124;-0.3447
369;16.0606;127.9262;-0.3565
370;17.4688;127.9378;-0.3678
371;18.8474;127.9459;-0.3800
372;20.1591;127.9563;-0.3867
373;21.3327;128.0270;-0.3959
374;1.3005;126.5640;-0.2374
375;2.6614;126.5770;-0.2505
376;4.0324;126.5871;-0.2623
377;5.4217;126.6029;-0.2720
378;6.8266;126.6189;-0.2837
379;8.2401;126.6336;-0.2953
380;9.6566;126.6481;-0.3034
381;11.0780;126.6628;-0.3155
382;12.4985;126.6785;-0.3270
383;13.9215;126.6926;-0.3385
384;15.3449;126.7063;-0.3503
385;16.7640;126.7188;-0.3597
386;18.1735;126.7290;-0.3722
387;19.5721;126.7376;-0.3839
388;20.9924;126.7630;-0.3923
389;0.7557;125.4118;-0.2342
390;2.0219;125.3746;-0.2414
391;3.3504;125.3729;-0.2544
392;4.7221;125.3850;-0.2646
393;6.1173;125.3996;-0.2762
394;7.5258;125.4157;-0.2913
395;8.9414;125.4277;-0.2974
396;10.3610;125.4433;-0.3077
397;11.7822;125.4582;-0.3216
398;13.2045;125.4724;-0.3325
399;14.6262;125.4864;-0.3435
400;16.0472;125.4998;-0.3503
401;17.4588;125.5113;-0.3643
402;18.8446;125.5235;-0.3734
403;20.1744;125.5217;-0.3816
404;21.3419;125.5167;-0.3923
405;1.3011;124.2086;-0.2356
406;2.6569;124.1640;-0.2468
407;4.0225;124.1680;-0.2587
408;5.4105;124.1818;-0.2690
409;6.8152;124.1961;-0.2829
410;8.2275;124.2104;-0.2919
411;9.6454;124.2247;-0.3009
412;11.0640;124.2383;-0.3111
413;12.4866;124.2520;-0.3199
414;13.9100;124.2667;-0.3386
415;15.3318;124.2794;-0.3457
416;16.7497;124.2913;-0.3526
417;18.1575;124.3058;-0.3680
418;19.5494;124.3145;-0.3781
419;20.9635;124.2552;-0.3874
420;0.8784;123.0718;-0.2330
421;2.0433;122.9612;-0.2447
422;3.3467;122.9495;-0.2538
423;4.7123;122.9632;-0.2638
424;6.1059;122.9776;-0.2775
425;7.5136;122.9919;-0.2857
426;8.9289;123.0054;-0.2949
427;10.3482;123.0197;-0.3059
428;11.7687;123.0336;-0.3158
429;13.1902;123.0463;-0.3300
430;14.6136;123.0589;-0.3369
431;16.0341;123.0710;-0.3474
432;17.4402;123.0850;-0.3572
433;18.8130;123.0984;-0.3705
434;20.1148;123.1022;-0.3793
435;21.2932;122.9511;-0.3873
436;1.2139;121.7913;-0.2344
437;2.6131;121.7384;-0.2467
438;3.9990;121.7442;-0.2557
439;5.3951;121.7581;-0.2679
440;6.8000;121.7729;-0.2748
441;8.2141;121.7871;-0.2884
442;9.6314;121.8004;-0.2996
443;11.0515;121.8135;-0.3106
444;12.4742;121.8265;-0.3199
445;13.8963;121.8397;-0.3278
446;15.3175;121.8516;-0.3436
447;16.7317;121.8627;-0.3530
448;18.1285;121.8743;-0.3615
449;19.4884;121.8822;-0.3704
450;20.8171;121.8907;-0.3788
451;0.8114;120.5666;-0.2294
452;1.9883;120.5309;-0.2415
453;3.3162;120.5307;-0.2510
454;4.6933;120.5417;-0.2638
455;6.0905;120.5560;-0.2702
456;7.5002;120.5684;-0.2780
457;8.9157;120.5821;-0.2942
458;10.3349;120.5950;-0.3021
459;11.7553;120.6083;-0.3145
460;13.1770;120.6208;-0.3211
461;14.6003;120.6321;-0.3325
462;16.0206;120.6434;-0.3443
463;17.4260;120.6512;-0.3515
464;18.7962;120.6549;-0.3631
465;20.1016;120.6704;-0.3707
466;21.2873;120.8391;-0.3779
467;1.1869;119.2923;-0.2334
468;2.5952;119.3191;-0.2449
469;3.9846;119.3281;-0.2544
470;5.3799;119.3395;-0.2660
471;6.7872;119.3518;-0.2758
472;8.2008;119.3648;-0.2861
473;9.6178;119.3765;-0.2915
474;11.0382;119.3891;-0.3074
475;12.4602;119.4023;-0.3195
476;13.8828;119.4129;-0.3247
477;15.3056;119.4235;-0.3365
478;16.7237;119.4336;-0.3450
479;18.1300;119.4389;-0.3574
480;19.5275;119.4494;-0.3655
481;20.9548;119.5360;-0.3745
482;0.8573;118.0144;-0.2295
483;2.0174;118.1009;-0.2367
484;3.3208;118.1132;-0.2469
485;4.6863;118.1235;-0.2584
486;6.0801;118.1351;-0.2691
487;7.4879;118.1470;-0.2788
488;8.9030;118.1592;-0.2879
489;10.3220;118.1705;-0.3009
490;11.7435;118.1827;-0.3080
491;13.1659;118.1940;-0.3193
492;14.5884;118.2046;-0.3307
493;16.0090;118.2159;-0.3411
494;17.4216;118.2229;-0.3504
495;18.8118;118.2318;-0.3576
496;20.1525;118.2562;-0.3651
497;21.3326;118.2779;-0.3758
498;1.2763;116.8584;-0.2316
499;2.6266;116.8931;-0.2412
500;3.9877;116.9059;-0.2525
501;5.3754;116.9173;-0.2605
502;6.7775;116.9286;-0.2687
503;8.1891;116.9409;-0.2781
504;9.6063;116.9523;-0.2901
505;11.0261;116.9629;-0.3019
506;12.4481;116.9744;-0.3148
507;13.8709;116.9854;-0.3238
508;15.2924;116.9961;-0.3327
509;16.7128;117.0047;-0.3425
510;18.1275;117.0143;-0.3519
511;19.5330;117.0284;-0.3562
512;20.9597;117.0240;-0.3712
513;0.7327;115.6803;-0.2234
514;1.9910;115.6810;-0.2332
515;3.3099;115.6891;-0.2424
516;4.6762;115.7002;-0.2543
517;6.0693;115.7124;-0.2643
518;7.4758;115.7232;-0.2751
519;8.8912;115.7340;-0.2850
520;10.3095;115.7451;-0.2954
521;11.7308;115.7559;-0.3052
522;13.1535;115.7661;-0.3162
523;14.5750;115.7766;-0.3238
524;15.9960;115.7862;-0.3321
525;17.4077;115.7963;-0.3442
526;18.7917;115.8076;-0.3498
527;20.1130;115.8159;-0.3606
528;21.2970;115.7576;-0.3720
529;1.2712;114.5031;-0.2239
530;2.6182;114.4761;-0.2346
531;3.9792;114.4811;-0.2460
532;5.3637;114.4938;-0.2579
533;6.7649;114.5058;-0.2676
534;8.1760;114.5165;-0.2760
535;9.5937;114.5268;-0.2853
536;11.0136;114.5372;-0.2958
537;12.4352;114.5466;-0.3074
538;13.8583;114.5584;-0.3165
539;15.2809;114.5675;-0.3251
540;16.6986;114.5761;-0.3327
541;18.1034;114.5842;-0.3435
542;19.4863;114.5926;-0.3532
543;20.8586;114.5888;-0.3661
544;0.8483;113.3477;-0.2247
545;2.0034;113.2674;-0.2287
546;3.3027;113.2633;-0.2372
547;4.6650;113.2750;-0.2511
548;6.0573;113.2877;-0.2583
549;7.4639;113.2990;-0.2706
550;8.8775;113.3098;-0.2792
551;10.2975;113.3196;-0.2911
552;11.7188;113.3292;-0.2979
553;13.1405;113.3390;-0.3102
554;14.5640;113.3490;-0.3184
555;15.9839;113.3582;-0.3305
556;17.3949;113.3659;-0.3368
557;18.7809;113.3736;-0.3491
558;20.1224;113.3896;-0.3562
559;21.4105;113.4264;-0.3688
560;1.1770;112.0800;-0.2226
561;2.5712;112.0519;-0.2303
562;3.9542;112.0591;-0.2379
563;5.3473;112.0713;-0.2524
564;6.7510;112.0823;-0.2601
565;8.1634;112.0927;-0.2720
566;9.5810;112.1023;-0.2824
567;11.0014;112.1120;-0.2923
568;12.4223;112.1220;-0.3011
569;13.8450;112.1306;-0.3127
570;15.2681;112.1398;-0.3214
571;16.6848;112.1474;-0.3312
572;18.0903;112.1544;-0.3416
573;19.4726;112.1688;-0.3532
574;20.8478;112.2246;-0.3625
575;0.8010;110.8482;-0.2168
576;1.9607;110.8403;-0.2246
577;3.2767;110.8471;-0.2331
578;4.6469;110.8560;-0.2424
579;6.0423;110.8664;-0.2506
580;7.4508;110.8763;-0.2639
581;8.8665;110.8859;-0.2753
582;10.2852;110.8943;-0.2858
583;11.7039;110.9035;-0.2943
584;13.1278;110.9125;-0.3027
585;14.5512;110.9207;-0.3164
586;15.9709;110.9294;-0.3267
587;17.3797;110.9361;-0.3341
588;18.7657;110.9414;-0.3410
589;20.0880;110.9654;-0.3540
590;21.2776;111.0845;-0.3678
591;1.1720;109.5856;-0.2170
592;2.5644;109.6324;-0.2279
593;3.9429;109.6432;-0.2358
594;5.3350;109.6509;-0.2446
595;6.7394;109.6602;-0.2544
596;8.1517;109.6697;-0.2643
597;9.5698;109.6784;-0.2756
598;10.9884;109.6866;-0.2882
599;12.4096;109.6940;-0.2973
600;13.8340;109.7025;-0.3065
601;15.2565;109.7106;-0.3131
602;16.6751;109.7192;-0.3276
603;18.0881;109.7248;-0.3379
604;19.4982;109.7337;-0.3507
605;20.9303;109.7942;-0.3654
606;0.8420;108.2954;-0.2125
607;1.9907;108.4040;-0.2217
608;3.2837;108.4275;-0.2305
609;4.6421;108.4361;-0.2403
610;6.0328;108.4441;-0.2479
611;7.4392;108.4522;-0.2582
612;8.8542;108.4602;-0.2686
613;10.2730;108.4695;-0.2812
614;11.6941;108.4776;-0.2905
615;13.1163;108.4848;-0.3002
616;14.5382;108.4926;-0.3067
617;15.9605;108.5001;-0.3199
618;17.3762;108.5079;-0.3310
619;18.7705;108.5144;-0.3420
620;20.1216;108.5258;-0.3559
621;21.3206;108.5585;-0.3650
622;1.2515;107.1498;-0.2126
623;2.5912;107.2028;-0.2216
624;3.9463;107.2177;-0.2327
625;5.3291;107.2270;-0.2434
626;6.7289;107.2363;-0.2498
627;8.1405;107.2446;-0.2588
628;9.5566;107.2527;-0.2683
629;10.9767;107.2596;-0.2803
630;12.3998;107.2677;-0.2922
631;13.8228;107.2758;-0.3015
632;15.2447;107.2816;-0.3131
633;16.6643;107.2900;-0.3251
634;18.0784;107.2962;-0.3363
635;19.4907;107.3042;-0.3498
636;20.9293;107.2779;-0.3611
637;0.7119;105.9450;-0.2048
638;1.9592;105.9872;-0.2149
639;3.2709;106.0001;-0.2264
640;4.6316;106.0106;-0.2365
641;6.0216;106.0195;-0.2452
642;7.4291;106.0281;-0.2541
643;8.8429;106.0356;-0.2640
644;10.2606;106.0431;-0.2731
645;11.6821;106.0496;-0.2848
646;13.1040;106.0576;-0.2960
647;14.5261;106.0637;-0.3069
648;15.9487;106.0714;-0.3203
649;17.3590;106.0783;-0.3307
650;18.7468;106.0848;-0.3421
651;20.0740;106.0807;-0.3539
652;21.2667;105.9831;-0.3612
653;1.2432;104.7951;-0.2062
654;2.5806;104.7854;-0.2176
655;3.9355;104.7929;-0.2269
656;5.3166;104.8032;-0.2333
657;6.7176;104.8122;-0.2463
658;8.1294;104.8197;-0.2586
659;9.5453;104.8262;-0.2658
660;10.9648;104.8339;-0.2759
661;12.3858;104.8409;-0.2889
662;13.8096;104.8478;-0.2978
663;15.2316;104.8529;-0.3117
664;16.6502;104.8595;-0.3263
665;18.0573;104.8645;-0.3371
666;19.4440;104.8652;-0.3504
667;20.8268;104.8295;-0.3592
668;0.8169;103.6265;-0.2001
669;1.9670;103.5720;-0.2089
670;3.2616;103.5754;-0.2211
671;4.6205;103.5873;-0.2295
672;6.0100;103.5954;-0.2394
673;7.4167;103.6045;-0.2516
674;8.8304;103.6108;-0.2603
675;10.2488;103.6168;-0.2718
676;11.6695;103.6246;-0.2807
677;13.0922;103.6308;-0.2919
678;14.5144;103.6367;-0.3064
679;15.9349;103.6422;-0.3164
680;17.3469;103.6470;-0.3292
681;18.7374;103.6512;-0.3430
682;20.0872;103.6509;-0.3484
683;21.3911;103.6410;-0.3660
684;1.1478;102.3754;-0.2013
685;2.5349;102.3638;-0.2124
686;3.9127;102.3722;-0.2245
687;5.3020;102.3811;-0.2322
688;6.7057;102.3893;-0.2454
689;8.1160;102.3962;-0.2498
690;9.5342;102.4028;-0.2647
691;10.9523;102.4089;-0.2747
692;12.3746;102.4149;-0.2871
693;13.7975;102.4212;-0.3004
694;15.2197;102.4258;-0.3082
695;16.6384;102.4309;-0.3213
696;18.0456;102.4343;-0.3353
697;19.4353;102.4391;-0.3480
698;20.8235;102.4684;-0.3574
699;0.7942;101.1389;-0.1963
700;1.9359;101.1487;-0.2043
701;3.2410;101.1632;-0.2139
702;4.6056;101.1689;-0.2194
703;5.9993;101.1756;-0.2336
704;7.4057;101.1813;-0.2465
705;8.8201;101.1885;-0.2551
706;10.2375;101.1945;-0.2707
707;11.6580;101.2000;-0.2772
708;13.0801;101.2053;-0.2911
709;14.5022;101.2099;-0.3046
710;15.9232;101.2141;-0.3149
711;17.3364;101.2170;-0.3271
712;18.7254;101.2167;-0.3379
713;20.0608;101.2259;-0.3506
714;21.2631;101.3169;-0.3610
715;1.1578;99.8854;-0.1973
716;2.5376;99.9510;-0.2076
717;3.9071;99.9586;-0.2145
718;5.2932;99.9629;-0.2266
719;6.6941;99.9679;-0.2371
720;8.1060;99.9733;-0.2498
721;9.5222;99.9788;-0.2614
722;10.9409;99.9841;-0.2733
723;12.3620;99.9897;-0.2833
724;13.7853;99.9947;-0.2958
725;15.2084;99.9990;-0.3077
726;16.6294;100.0028;-0.3219
727;18.0466;100.0021;-0.3301
728;19.4648;100.0044;-0.3442
729;20.9157;100.0400;-0.3560
730;0.8303;98.5915;-0.1932
731;1.9786;98.7380;-0.2004
732;3.2568;98.7469;-0.2074
733;4.6045;98.7495;-0.2212
734;5.9896;98.7548;-0.2324
735;7.3944;98.7589;-0.2433
736;8.8083;98.7645;-0.2532
737;10.2262;98.7693;-0.2646
738;11.6458;98.7732;-0.2789
739;13.0671;98.7790;-0.2899
740;14.4899;98.7831;-0.2959
741;15.9126;98.7873;-0.3162
742;17.3285;98.7887;-0.3266
743;18.7282;98.7897;-0.3350
744;20.0859;98.7869;-0.3467
745;21.2885;98.7875;-0.3541
746;1.2840;97.5280;-0.1940
747;2.5849;97.5291;-0.2037
748;3.9185;97.5335;-0.2148
749;5.2878;97.5397;-0.2252
750;6.6855;97.5452;-0.2335
751;8.0945;97.5483;-0.2475
752;9.5113;97.5538;-0.2597
753;10.9308;97.5579;-0.2726
754;12.3503;97.5631;-0.2817
755;13.7747;97.5673;-0.2952
756;15.1961;97.5699;-0.3089
757;16.6188;97.5735;-0.3226
758;18.0361;97.5774;-0.3331
759;19.4514;97.5748;-0.3395
760;20.8981;97.5170;-0.3497
761;0.8288;96.4675;-0.1897
762;1.9760;96.3192;-0.1992
763;3.2514;96.3148;-0.2098
764;4.5963;96.3229;-0.2182
765;5.9811;96.3295;-0.2262
766;7.3832;96.3345;-0.2383
767;8.7962;96.3389;-0.2476
768;10.2137;96.3431;-0.2654
769;11.6349;96.3474;-0.2746
770;13.0573;96.3504;-0.2864
771;14.4800;96.3553;-0.3001
772;15.9011;96.3580;-0.3121
773;17.3143;96.3616;-0.3256
774;18.7042;96.3614;-0.3321
775;20.0419;96.3386;-0.3405
776;21.2439;96.2053;-0.3564
777;1.1478;95.1789;-0.1885
778;2.5247;95.1073;-0.1999
779;3.8901;95.1083;-0.2127
780;5.2741;95.1153;-0.2225
781;6.6734;95.1207;-0.2326
