# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 822
stage;index;relative_time;date
782;8.0803;95.2267;-0.2345
783;9.4968;95.2293;-0.2475
784;10.9156;95.2332;-0.2595
785;12.3375;95.2365;-0.2728
786;13.7592;95.2400;-0.2843
787;15.1813;95.2420;-0.2911
788;16.6014;95.2444;-0.3051
789;18.0098;95.2448;-0.3175
790;19.4040;95.2318;-0.3262
791;20.7994;95.1687;-0.3381
792;0.7717;94.0291;-0.1759
793;1.9075;94.0144;-0.1851
794;3.2093;94.0002;-0.1945
795;4.5715;94.0036;-0.2077
796;5.9622;94.0088;-0.2197
797;7.3680;94.0131;-0.2321
798;8.7819;94.0158;-0.2420
799;10.1997;94.0200;-0.2492
800;11.6192;94.0221;-0.2612
801;13.0415;94.0249;-0.2754
802;14.4636;94.0262;-0.2855
803;15.8859;94.0279;-0.2957
804;17.3011;94.0292;-0.3097
805;18.6947;94.0256;-0.3245
806;20.0555;94.0072;-0.3305
807;21.3737;93.9505;-0.3408
808;1.1152;92.7919;-0.1781
809;2.4936;92.7985;-0.1878
810;3.8677;92.7943;-0.2019
811;5.2556;92.7980;-0.2144
812;6.6573;92.8008;-0.2217
813;8.0679;92.8034;-0.2349
814;9.4846;92.8074;-0.2436
815;10.9039;92.8088;-0.2538
816;12.3245;92.8105;-0.2685
817;13.7478;92.8128;-0.2821
818;15.1714;92.8143;-0.2909
819;16.5898;92.8152;-0.2993
820;18.0010;92.8138;-0.3149
821;19.3991;92.8072;-0.3239
822;20.8027;92.8082;-0.3340
823;0.7924;91.5401;-0.1757
824;1.9267;91.5909;-0.1834
825;3.2102;91.5882;-0.1911
826;4.5660;91.5872;-0.2084
827;5.9523;91.5896;-0.2120
828;7.3580;91.5919;-0.2261
829;8.7711;91.5943;-0.2389
830;10.1884;91.5957;-0.2472
831;11.6094;91.5976;-0.2609
832;13.0309;91.6004;-0.2720
833;14.4535;91.6010;-0.2853
834;15.8748;91.6022;-0.2948
835;17.2898;91.6010;-0.3060
836;18.6850;91.5952;-0.3175
837;20.0334;91.5863;-0.3242
838;21.2550;91.6440;-0.3348
839;1.2017;90.3698;-0.1785
840;2.5267;90.3768;-0.1873
841;3.8732;90.3762;-0.1994
842;5.2505;90.3781;-0.2068
843;6.6484;90.3801;-0.2166
844;8.0588;90.3819;-0.2299
845;9.4743;90.3836;-0.2408
846;10.8934;90.3858;-0.2534
847;12.3139;90.3867;-0.2608
848;13.7363;90.3880;-0.2708
849;15.1601;90.3885;-0.2844
850;16.5811;90.3878;-0.2982
851;18.0004;90.3867;-0.3067
852;19.4245;90.3854;-0.3167
853;20.9006;90.3875;-0.3320
854;0.6806;89.2137;-0.1732
855;1.9055;89.1791;-0.1790
856;3.2039;89.1657;-0.1898
857;4.5565;89.1664;-0.1995
858;5.9437;89.1683;-0.2121
859;7.3467;89.1704;-0.2231
860;8.7610;89.1715;-0.2324
861;10.1771;89.1723;-0.2481
862;11.5972;89.1741;-0.2549
863;13.0204;89.1732;-0.2635
864;14.4429;89.1746;-0.2783
865;15.8648;89.1747;-0.2928
866;17.2805;89.1744;-0.3027
867;18.6772;89.1771;-0.3119
868;20.0280;89.1842;-0.3223
869;21.2495;89.1262;-0.3370
870;1.2038;88.0165;-0.1699
871;2.5237;87.9631;-0.1823
872;3.8657;87.9539;-0.1917
873;5.2409;87.9559;-0.2032
874;6.6387;87.9586;-0.2148
875;8.0488;87.9591;-0.2262
876;9.4645;87.9594;-0.2387
877;10.8824;87.9612;-0.2493
878;12.3036;87.9615;-0.2616
879;13.7267;87.9610;-0.2727
880;15.1486;87.9617;-0.2855
881;16.5695;87.9621;-0.2965
882;17.9833;87.9605;-0.3064
883;19.3850;87.9624;-0.3166
884;20.7925;87.9609;-0.3303
885;0.7962;86.8668;-0.1699
886;1.9214;86.7636;-0.1797
887;3.1998;86.7420;-0.1891
888;4.5470;86.7429;-0.1944
889;5.9342;86.7463;-0.2104
890;7.3376;86.7480;-0.2191
891;8.7499;86.7477;-0.2308
892;10.1675;86.7485;-0.2434
893;11.5875;86.7495;-0.2516
894;13.0081;86.7485;-0.2658
895;14.4312;86.7481;-0.2774
896;15.8526;86.7470;-0.2871
897;17.2703;86.7469;-0.3002
898;18.6694;86.7464;-0.3089
899;20.0374;86.7613;-0.3221
900;21.3622;86.8156;-0.3307
901;1.1144;85.5887;-0.1717
902;2.4781;85.5383;-0.1830
903;3.8433;85.5325;-0.1902
904;5.2266;85.5353;-0.2012
905;6.6272;85.5371;-0.2112
906;8.0379;85.5376;-0.2219
907;9.4526;85.5364;-0.2340
908;10.8724;85.5355;-0.2443
909;12.2925;85.5355;-0.2562
910;13.7153;85.5344;-0.2666
911;15.1375;85.5341;-0.2787
912;16.5577;85.5331;-0.2898
913;17.9722;85.5303;-0.3021
914;19.3731;85.5396;-0.3151
915;20.7811;85.6033;-0.3270
916;0.7505;84.3630;-0.1654
917;1.8794;84.3339;-0.1736
918;3.1725;84.3271;-0.1809
919;4.5310;84.3247;-0.1968
920;5.9200;84.3260;-0.2040
921;7.3269;84.3259;-0.2157
922;8.7392;84.3254;-0.2254
923;10.1563;84.3254;-0.2373
924;11.5762;84.3235;-0.2483
925;12.9986;84.3230;-0.2593
926;14.4204;84.3209;-0.2724
927;15.8423;84.3190;-0.2820
928;17.2586;84.3162;-0.2924
929;18.6556;84.3147;-0.3088
930;20.0054;84.3375;-0.3185
931;21.2252;84.4729;-0.3274
932;1.1032;83.0981;-0.1669
933;2.4667;83.1180;-0.1775
934;3.8327;83.1170;-0.1871
935;5.2168;83.1168;-0.1991
936;6.6171;83.1151;-0.2090
937;8.0264;83.1145;-0.2200
938;9.4410;83.1145;-0.2306
939;10.8614;83.1123;-0.2426
940;12.2822;83.1114;-0.2523
941;13.7047;83.1100;-0.2617
942;15.1274;83.1067;-0.2762
943;16.5514;83.1029;-0.2843
944;17.9726;83.1010;-0.3025
945;19.4002;83.1060;-0.3124
946;20.8669;83.1667;-0.3216
947;0.7847;81.8280;-0.1631
948;1.9060;81.9025;-0.1747
949;3.1794;81.9096;-0.1832
950;4.5272;81.9070;-0.1900
951;5.9137;81.9057;-0.2052
952;7.3174;81.9046;-0.2133
953;8.7293;81.9032;-0.2233
954;10.1471;81.9009;-0.2359
955;11.5670;81.9001;-0.2466
956;12.9886;81.8974;-0.2550
957;14.4109;81.8951;-0.2683
958;15.8333;81.8928;-0.2791
959;17.2547;81.8897;-0.2949
960;18.6630;81.8885;-0.3028
961;20.0378;81.8962;-0.3139
962;21.2608;81.8964;-0.3237
963;1.1860;80.6668;-0.1661
964;2.5005;80.6944;-0.1779
965;3.8383;80.6964;-0.1864
966;5.2121;80.6960;-0.1922
967;6.6090;80.6946;-0.2053
968;8.0178;80.6930;-0.2151
969;9.4327;80.6905;-0.2263
970;10.8519;80.6885;-0.2369
971;12.2729;80.6857;-0.2501
972;13.6956;80.6837;-0.2630
973;15.1183;80.6809;-0.2746
974;16.5420;80.6789;-0.2885
975;17.9648;80.6779;-0.2980
976;19.3978;80.6767;-0.3109
977;20.8679;80.6411;-0.3226
978;0.6670;79.4850;-0.1629
979;1.8835;79.4898;-0.1694
980;3.1724;79.4860;-0.1797
981;4.5202;79.4861;-0.1849
982;5.9036;79.4856;-0.1967
983;7.3068;79.4826;-0.2074
984;8.7193;79.4807;-0.2223
985;10.1372;79.4775;-0.2368
986;11.5568;79.4742;-0.2409
987;12.9779;79.4722;-0.2515
988;14.4007;79.4692;-0.2651
989;15.8240;79.4659;-0.2802
990;17.2423;79.4637;-0.2896
991;18.6414;79.4624;-0.2988
992;19.9957;79.4537;-0.3155
993;21.2242;79.3563;-0.3232
994;1.1848;78.3153;-0.1628
995;2.4940;78.2799;-0.1709
996;3.8307;78.2745;-0.1782
997;5.2033;78.2735;-0.1902
998;6.5993;78.2730;-0.2009
999;8.0082;78.2695;-0.2125
1000;9.4221;78.2668;-0.2269
1001;10.8405;78.2636;-0.2326
1002;12.2618;78.2604;-0.2442
1003;13.6853;78.2575;-0.2570
1004;15.1078;78.2542;-0.2693
1005;16.5283;78.2510;-0.2836
1006;17.9454;78.2456;-0.2908
1007;19.3517;78.2394;-0.3078
1008;20.7676;78.2071;-0.3145
1009;0.7743;77.1537;-0.1583
1010;1.8925;77.0765;-0.1655
1011;3.1643;77.0619;-0.1736
1012;4.5111;77.0630;-0.1853
1013;5.8938;77.0627;-0.1927
1014;7.2978;77.0611;-0.2037
1015;8.7096;77.0579;-0.2183
1016;10.1262;77.0558;-0.2282
1017;11.5477;77.0504;-0.2422
1018;12.9681;77.0469;-0.2525
1019;14.3924;77.0415;-0.2633
1020;15.8129;77.0381;-0.2769
1021;17.2317;77.0341;-0.2836
1022;18.6357;77.0290;-0.2991
1023;20.0115;77.0262;-0.3090
1024;21.3522;77.0312;-0.3213
1025;1.0890;75.8893;-0.1555
1026;2.4460;75.8578;-0.1672
1027;3.8078;75.8528;-0.1792
1028;5.1884;75.8514;-0.1881
1029;6.5879;75.8506;-0.1948
1030;7.9988;75.8487;-0.2132
1031;9.4138;75.8437;-0.2231
1032;10.8324;75.8399;-0.2325
1033;12.2524;75.8349;-0.2496
1034;13.6755;75.8305;-0.2590
1035;15.0976;75.8265;-0.2673
1036;16.5201;75.8216;-0.2765
1037;17.9367;75.8147;-0.2897
1038;19.3431;75.8143;-0.3001
1039;20.7630;75.8495;-0.3137
1040;0.7351;74.6611;-0.1544
1041;1.8549;74.6479;-0.1613
1042;3.1421;74.6477;-0.1731
1043;4.4960;74.6441;-0.1830
1044;5.8826;74.6417;-0.1876
1045;7.2868;74.6377;-0.2017
1046;8.7013;74.6337;-0.2165
1047;10.1169;74.6294;-0.2236
1048;11.5376;74.6254;-0.2340
1049;12.9603;74.6194;-0.2492
1050;14.3822;74.6157;-0.2626
1051;15.8038;74.6105;-0.2717
1052;17.2203;74.6028;-0.2858
1053;18.6231;74.5944;-0.2966
1054;19.9838;74.6006;-0.3053
1055;21.2189;74.7086;-0.3189
1056;1.0929;73.4028;-0.1535
1057;2.4468;73.4445;-0.1632
1058;3.8027;73.4398;-0.1723
1059;5.1819;73.4344;-0.1831
1060;6.5792;73.4305;-0.1945
1061;7.9890;73.4258;-0.2066
1062;9.4048;73.4207;-0.2170
1063;10.8217;73.4157;-0.2267
1064;12.2432;73.4099;-0.2434
1065;13.6649;73.4046;-0.2541
1066;15.0879;73.3993;-0.2649
1067;16.5126;73.3925;-0.2778
1068;17.9383;73.3849;-0.2893
1069;19.3754;73.3781;-0.3015
1070;20.8589;73.4175;-0.3148
1071;0.7863;72.1210;-0.1510
1072;1.9050;72.2384;-0.1589
1073;3.1620;72.2342;-0.1657
1074;4.4979;72.2282;-0.1735
1075;5.8787;72.2228;-0.1899
1076;7.2798;72.2177;-0.2018
1077;8.6915;72.2115;-0.2119
1078;10.1090;72.2068;-0.2216
1079;11.5288;72.2009;-0.2356
1080;12.9494;72.1954;-0.2471
1081;14.3718;72.1893;-0.2546
1082;15.7960;72.1821;-0.2705
1083;17.2166;72.1765;-0.2821
1084;18.6314;72.1699;-0.2917
1085;20.0217;72.1612;-0.3016
1086;21.2692;72.1512;-0.3125
1087;1.2288;71.0393;-0.1560
1088;2.5030;71.0235;-0.1616
1089;3.8190;71.0170;-0.1680
1090;5.1811;71.0132;-0.1802
1091;6.5736;71.0092;-0.1955
1092;7.9813;71.0036;-0.2106
1093;9.3952;70.9983;-0.2200
1094;10.8142;70.9913;-0.2312
1095;12.2343;70.9856;-0.2411
1096;13.6563;70.9799;-0.2510
1097;15.0803;70.9730;-0.2626
1098;16.5035;70.9682;-0.2759
1099;17.9295;70.9614;-0.2849
1100;19.3679;70.9512;-0.2971
1101;20.8507;70.8883;-0.3074
1102;0.7922;69.9928;-0.1518
1103;1.9104;69.8217;-0.1596
1104;3.1613;69.8037;-0.1641
1105;4.4937;69.8024;-0.1763
1106;5.8706;69.7990;-0.1846
1107;7.2715;69.7949;-0.1963
1108;8.6826;69.7896;-0.2097
1109;10.0996;69.7837;-0.2201
1110;11.5188;69.7764;-0.2339
1111;12.9395;69.7703;-0.2428
1112;14.3630;69.7635;-0.2582
1113;15.7846;69.7571;-0.2678
1114;17.2033;69.7512;-0.2781
1115;18.6080;69.7432;-0.2908
1116;19.9704;69.7157;-0.2994
1117;21.2079;69.5786;-0.3127
1118;1.1018;68.6967;-0.1531
1119;2.4446;68.6027;-0.1617
1120;3.7936;68.5914;-0.1695
1121;5.1662;68.5907;-0.1775
1122;6.5619;68.5850;-0.1894
1123;7.9706;68.5810;-0.1987
1124;9.3862;68.5749;-0.2121
1125;10.8035;68.5673;-0.2254
1126;12.2248;68.5614;-0.2384
1127;13.6459;68.5548;-0.2496
1128;15.0694;68.5474;-0.2612
1129;16.4920;68.5395;-0.2706
1130;17.9098;68.5300;-0.2834
1131;19.3212;68.5110;-0.2908
1132;20.7466;68.4459;-0.3020
1133;0.7410;67.4529;-0.1446
1134;1.8449;67.4195;-0.1547
1135;3.1230;67.3877;-0.1634
1136;4.4730;67.3815;-0.1702
1137;5.8574;67.3773;-0.1812
1138;7.2598;67.3718;-0.1937
1139;8.6729;67.3662;-0.2061
1140;10.0905;67.3592;-0.2188
1141;11.5098;67.3529;-0.2282
1142;12.9314;67.3443;-0.2423
1143;14.3526;67.3367;-0.2513
1144;15.7759;67.3292;-0.2663
1145;17.1954;67.3205;-0.2758
1146;18.6033;67.3084;-0.2827
1147;19.9883;67.2850;-0.2940
1148;21.3414;67.2460;-0.3078
1149;1.0788;66.2079;-0.1458
1150;2.4158;66.1884;-0.1561
1151;3.7731;66.1773;-0.1654
1152;5.1526;66.1709;-0.1748
1153;6.5510;66.1656;-0.1871
1154;7.9611;66.1587;-0.1970
1155;9.3767;66.1510;-0.2106
1156;10.7947;66.1433;-0.2254
1157;12.2165;66.1345;-0.2363
1158;13.6356;66.1258;-0.2479
1159;15.0605;66.1191;-0.2558
1160;16.4839;66.1110;-0.2672
1161;17.9018;66.0999;-0.2791
1162;19.3168;66.0854;-0.2899
1163;20.7491;66.0901;-0.3038
1164;0.7422;64.9773;-0.1417
1165;1.8423;64.9718;-0.1535
1166;3.1164;64.9747;-0.1594
1167;4.4622;64.9664;-0.1662
1168;5.8470;64.9587;-0.1776
1169;7.2502;64.9510;-0.1893
1170;8.6628;64.9432;-0.2061
1171;10.0803;64.9355;-0.2173
1172;11.5005;64.9271;-0.2301
1173;12.9207;64.9191;-0.2401
1174;14.3433;64.9096;-0.2486
1175;15.7666;64.9009;-0.2606
1176;17.1862;64.8906;-0.2736
1177;18.5922;64.8762;-0.2813
1178;19.9650;64.8602;-0.2942
1179;21.2138;64.9361;-0.3036
1180;1.0902;63.7189;-0.1438
1181;2.4314;63.7708;-0.1557
1182;3.7754;63.7623;-0.1614
1183;5.1484;63.7527;-0.1729
1184;6.5430;63.7452;-0.1812
1185;7.9515;63.7364;-0.1955
1186;9.3655;63.7286;-0.2071
1187;10.7850;63.7177;-0.2198
1188;12.2059;63.7098;-0.2329
1189;13.6283;63.7023;-0.2462
1190;15.0511;63.6921;-0.2544
1191;16.4751;63.6829;-0.2646
1192;17.9037;63.6703;-0.2766
1193;19.3462;63.6603;-0.2888
1194;20.8561;63.6583;-0.3010
1195;0.7780;62.4310;-0.1383
1196;1.8919;62.5706;-0.1480
1197;3.1369;62.5574;-0.1565
1198;4.4674;62.5476;-0.1679
1199;5.8428;62.5396;-0.1768
1200;7.2447;62.5307;-0.1899
1201;8.6560;62.5212;-0.1993
1202;10.0709;62.5118;-0.2097
1203;11.4912;62.5023;-0.2248
1204;12.9117;62.4933;-0.2380
1205;14.3339;62.4844;-0.2477
1206;15.7563;62.4749;-0.2542
1207;17.1784;62.4649;-0.2692
1208;18.5919;62.4554;-0.2830
1209;19.9724;62.4590;-0.2879
1210;21.2481;62.3620;-0.3004
1211;1.2261;61.3866;-0.1431
1212;2.4799;61.3476;-0.1511
1213;3.7882;61.3375;-0.1582
1214;5.1470;61.3309;-0.1717
1215;6.5383;61.3235;-0.1819
1216;7.9440;61.3147;-0.1920
1217;9.3577;61.3053;-0.2021
1218;10.7768;61.2954;-0.2158
1219;12.1972;61.2862;-0.2297
1220;13.6190;61.2755;-0.2418
1221;15.0415;61.2665;-0.2542
1222;16.4641;61.2566;-0.2609
1223;17.8887;61.2453;-0.2719
1224;19.3115;61.2347;-0.2861
1225;20.7455;61.2288;-0.2935
1226;0.7405;60.3991;-0.1358
1227;1.8621;60.1529;-0.1436
1228;3.1215;60.1268;-0.1517
1229;4.4570;60.1222;-0.1596
1230;5.8348;60.1156;-0.1701
1231;7.2341;60.1085;-0.1848
1232;8.6455;60.0999;-0.1977
1233;10.0630;60.0895;-0.2097
1234;11.4823;60.0795;-0.2217
1235;12.9041;60.0687;-0.2371
1236;14.3267;60.0581;-0.2506
1237;15.7488;60.0490;-0.2588
1238;17.1712;60.0361;-0.2665
1239;18.5904;60.0244;-0.2789
1240;19.9932;60.0098;-0.2874
1241;21.3334;60.0954;-0.2978
1242;1.0613;59.0318;-0.1334
1243;2.4044;58.9313;-0.1449
1244;3.7545;58.9162;-0.1556
1245;5.1308;58.9104;-0.1672
1246;6.5264;58.9023;-0.1802
1247;7.9344;58.8932;-0.1882
1248;9.3494;58.8834;-0.2012
1249;10.7680;58.8727;-0.2148
1250;12.1882;58.8614;-0.2247
1251;13.6119;58.8514;-0.2400
1252;15.0331;58.8408;-0.2499
1253;16.4572;58.8298;-0.2572
1254;17.8847;58.8176;-0.2701
1255;19.3229;58.8059;-0.2803
1256;20.7952;58.7950;-0.2946
1257;0.7221;57.7864;-0.1304
1258;1.8107;57.7422;-0.1390
1259;3.0890;57.7150;-0.1499
1260;4.4371;57.7043;-0.1599
1261;5.8220;57.6965;-0.1704
1262;7.2238;57.6863;-0.1807
1263;8.6366;57.6763;-0.1948
1264;10.0531;57.6655;-0.2090
1265;11.4726;57.6548;-0.2190
1266;12.8937;57.6429;-0.2263
1267;14.3167;57.6326;-0.2429
1268;15.7410;57.6214;-0.2551
1269;17.1635;57.6102;-0.2606
1270;18.5832;57.5994;-0.2722
1271;19.9905;57.5891;-0.2864
1272;21.3328;57.4844;-0.2994
1273;1.0526;56.5188;-0.1324
1274;2.3903;56.5166;-0.1413
1275;3.7433;56.5019;-0.1547
1276;5.1215;56.4915;-0.1662
1277;6.5161;56.4818;-0.1721
1278;7.9254;56.4711;-0.1833
1279;9.3399;56.4600;-0.1993
1280;10.7582;56.4499;-0.2120
1281;12.1779;56.4370;-0.2257
1282;13.6008;56.4255;-0.2349
1283;15.0238;56.4137;-0.2464
1284;16.4460;56.4016;-0.2563
1285;17.8726;56.3894;-0.2674
1286;19.2996;56.3760;-0.2782
1287;20.7390;56.3570;-0.2877
1288;0.7489;55.2643;-0.1313
1289;1.8412;55.3081;-0.1388
1290;3.0968;55.3009;-0.1455
1291;4.4345;55.2880;-0.1593
1292;5.8142;55.2770;-0.1674
1293;7.2163;55.2657;-0.1776
1294;8.6280;55.2544;-0.1930
1295;10.0438;55.2424;-0.2033
1296;11.4647;55.2301;-0.2183
1297;12.8838;55.2178;-0.2248
1298;14.3081;55.2064;-0.2396
1299;15.7296;55.1944;-0.2494
1300;17.1527;55.1814;-0.2568
1301;18.5672;55.1653;-0.2703
1302;19.9527;55.1390;-0.2789
1303;21.2363;55.2119;-0.2904
1304;1.1432;54.0883;-0.1298
1305;2.4302;54.0924;-0.1393
1306;3.7520;54.0824;-0.1503
1307;5.1171;54.0723;-0.1626
1308;6.5107;54.0608;-0.1726
1309;7.9170;54.0497;-0.1809
1310;9.3323;54.0362;-0.1941
1311;10.7510;54.0247;-0.2086
1312;12.1694;54.0126;-0.2167
1313;13.5906;53.9996;-0.2300
1314;15.0143;53.9872;-0.2435
1315;16.4401;53.9754;-0.2534
1316;17.8717;53.9612;-0.2646
1317;19.3202;53.9449;-0.2740
1318;20.8404;53.9221;-0.2889
1319;0.6428;52.9302;-0.1290
1320;1.8279;52.8991;-0.1300
1321;3.0945;52.8774;-0.1414
1322;4.4305;52.8665;-0.1514
1323;5.8091;52.8564;-0.1650
1324;7.2089;52.8453;-0.1785
1325;8.6199;52.8326;-0.1900
1326;10.0365;52.8185;-0.2015
1327;11.4552;52.8065;-0.2115
1328;12.8767;52.7931;-0.2229
1329;14.2984;52.7808;-0.2366
1330;15.7207;52.7686;-0.2454
1331;17.1423;52.7551;-0.2573
1332;18.5565;52.7430;-0.2662
1333;19.9422;52.7337;-0.2776
1334;21.2173;52.6361;-0.2905
1335;1.1462;51.7408;-0.1284
1336;2.4275;51.6788;-0.1359
1337;3.7479;51.6603;-0.1477
1338;5.1109;51.6514;-0.1548
1339;6.5034;51.6409;-0.1703
1340;7.9097;51.6286;-0.1804
1341;9.3232;51.6149;-0.1931
1342;10.7409;51.6012;-0.2049
1343;12.1614;51.5881;-0.2200
1344;13.5829;51.5749;-0.2320
1345;15.0050;51.5616;-0.2420
1346;16.4289;51.5475;-0.2487
1347;17.8524;51.5352;-0.2571
1348;19.2791;51.5212;-0.2736
1349;20.7270;51.4914;-0.2812
1350;0.7482;50.5860;-0.1218
1351;1.8350;50.4862;-0.1274
1352;3.0874;50.4550;-0.1376
1353;4.4216;50.4447;-0.1465
1354;5.8006;50.4357;-0.1629
1355;7.2001;50.4243;-0.1754
1356;8.6111;50.4118;-0.1845
1357;10.0281;50.3971;-0.2005
1358;11.4454;50.3831;-0.2060
1359;12.8680;50.3695;-0.2184
1360;14.2902;50.3554;-0.2367
1361;15.7132;50.3417;-0.2483
1362;17.1351;50.3278;-0.2536
1363;18.5506;50.3147;-0.2608
1364;19.9529;50.3094;-0.2746
1365;21.3298;50.3329;-0.2826
1366;1.0524;49.3136;-0.1183
1367;2.3788;49.2571;-0.1279
1368;3.7218;49.2369;-0.1356
1369;5.0960;49.2291;-0.1526
1370;6.4917;49.2202;-0.1639
1371;7.8983;49.2066;-0.1755
1372;9.3138;49.1925;-0.1929
1373;10.7322;49.1786;-0.2026
1374;12.1520;49.1643;-0.2093
1375;13.5740;49.1498;-0.2255
1376;14.9956;49.1355;-0.2361
1377;16.4205;49.1210;-0.2471
1378;17.8444;49.1060;-0.2534
1379;19.2705;49.0988;-0.2660
1380;20.7202;49.1423;-0.2768
1381;0.6997;48.1069;-0.1158
1382;1.7949;48.0540;-0.1243
1383;3.0545;48.0262;-0.1311
1384;4.4004;48.0195;-0.1481
1385;5.7860;48.0131;-0.1606
1386;7.1892;48.0019;-0.1700
1387;8.6015;47.9881;-0.1863
1388;10.0176;47.9746;-0.1930
1389;11.4375;47.9590;-0.2049
1390;12.8590;47.9446;-0.2159
1391;14.2814;47.9299;-0.2272
1392;15.7033;47.9151;-0.2424
1393;17.1272;47.8996;-0.2470
1394;18.5413;47.8841;-0.2605
1395;19.9251;47.8892;-0.2732
1396;21.1907;48.0146;-0.2780
1397;0.9994;46.8452;-0.1182
1398;2.3135;46.8047;-0.1246
1399;3.6786;46.8046;-0.1391
1400;5.0709;46.8049;-0.1518
1401;6.4766;46.7967;-0.1622
1402;7.8889;46.7836;-0.1772
1403;9.3047;46.7698;-0.1825
1404;10.7228;46.7547;-0.1965
1405;12.1433;46.7401;-0.2106
1406;13.5655;46.7243;-0.2212
1407;14.9889;46.7097;-0.2309
1408;16.4138;46.6934;-0.2425
1409;17.8491;46.6768;-0.2550
1410;19.3035;46.6662;-0.2618
1411;20.8171;46.7134;-0.2723
1412;1.4309;45.6466;-0.1191
1413;2.9058;45.6028;-0.1325
1414;4.3391;45.5993;-0.1461
1415;5.7570;45.5922;-0.1531
1416;7.1734;45.5804;-0.1644
1417;8.5906;45.5662;-0.1772
1418;10.0075;45.5503;-0.1873
1419;11.4277;45.5348;-0.2001
1420;12.8509;45.5190;-0.2115
1421;14.2729;45.5039;-0.2265
1422;15.6964;45.4876;-0.2354
1423;17.1233;45.4724;-0.2487
1424;18.5534;45.4576;-0.2571
1425;19.9673;45.4464;-0.2621
1426;21.2449;45.4420;-0.2767
1427;0.8220;44.5012;-0.1136
1428;2.1872;44.4152;-0.1218
1429;3.6143;44.4018;-0.1382
1430;5.0379;44.3911;-0.1461
1431;6.4582;44.3782;-0.1597
1432;7.8771;44.3634;-0.1704
1433;9.2960;44.3483;-0.1813
1434;10.7137;44.3318;-0.1923
1435;12.1356;44.3148;-0.2061
1436;13.5585;44.2987;-0.2163
1437;14.9806;44.2827;-0.2319
1438;16.4081;44.2673;-0.2403
1439;17.8437;44.2532;-0.2500
1440;19.3009;44.2369;-0.2572
1441;20.8210;44.1732;-0.2754
1442;1.3704;43.2065;-0.1147
1443;2.8628;43.2064;-0.1295
1444;4.3108;43.1928;-0.1392
1445;5.7413;43.1770;-0.1581
1446;7.1631;43.1622;-0.1665
1447;8.5827;43.1444;-0.1800
1448;10.0020;43.1285;-0.1880
1449;11.4209;43.1124;-0.1938
1450;12.8428;43.0948;-0.2112
1451;14.2647;43.0784;-0.2242
1452;15.6885;43.0613;-0.2341
1453;17.1134;43.0475;-0.2452
1454;18.5314;43.0327;-0.2546
1455;19.9182;43.0029;-0.2656
1456;21.2030;42.8645;-0.2783
1457;0.8178;41.8975;-0.1064
1458;2.1814;42.0035;-0.1174
1459;3.6017;41.9959;-0.1291
1460;5.0278;41.9780;-0.1508
1461;6.4483;41.9608;-0.1613
1462;7.8687;41.9433;-0.1701
1463;9.2876;41.9264;-0.1804
1464;10.7081;41.9091;-0.1918
1465;12.1281;41.8914;-0.2066
1466;13.5501;41.8749;-0.2174
1467;14.9727;41.8573;-0.2308
1468;16.3962;41.8407;-0.2377
1469;17.8242;41.8240;-0.2485
1470;19.2549;41.7982;-0.2602
1471;20.7128;41.7373;-0.2705
1472;1.4209;40.7791;-0.1111
1473;2.8767;40.7901;-0.1245
1474;4.3111;40.7779;-0.1407
1475;5.7335;40.7611;-0.1503
1476;7.1554;40.7427;-0.1625
1477;8.5750;40.7237;-0.1758
1478;9.9931;40.7067;-0.1835
1479;11.4143;40.6887;-0.2014
1480;12.8340;40.6711;-0.2103
1481;14.2558;40.6530;-0.2226
1482;15.6818;40.6358;-0.2353
1483;17.1050;40.6190;-0.2405
1484;18.5266;40.5981;-0.2582
1485;19.9348;40.5752;-0.2602
1486;21.3281;40.5503;-0.2723
1487;0.9174;39.6361;-0.1067
1488;2.2126;39.5647;-0.1150
1489;3.6086;39.5728;-0.1336
1490;5.0242;39.5590;-0.1459
1491;6.4415;39.5406;-0.1536
1492;7.8615;39.5218;-0.1687
1493;9.2799;39.5039;-0.1785
1494;10.6998;39.4860;-0.1915
1495;12.1198;39.4682;-0.2026
1496;13.5419;39.4497;-0.2147
1497;14.9645;39.4312;-0.2296
1498;16.3891;39.4133;-0.2334
1499;17.8159;39.3953;-0.2453
1500;19.2482;39.3762;-0.2593
1501;20.7118;39.3878;-0.2673
1502;1.3197;38.3562;-0.1086
1503;2.8485;38.3700;-0.1221
1504;4.2994;38.3586;-0.1362
1505;5.7263;38.3391;-0.1461
1506;7.1476;38.3201;-0.1609
1507;8.5657;38.3024;-0.1698
1508;9.9868;38.2823;-0.1891
1509;11.4066;38.2644;-0.1958
1510;12.8277;38.2460;-0.2044
1511;14.2480;38.2276;-0.2163
1512;15.6724;38.2088;-0.2283
1513;17.0954;38.1901;-0.2371
1514;18.5143;38.1689;-0.2521
1515;19.9142;38.1547;-0.2642
1516;21.1981;38.2495;-0.2694
1517;0.9332;37.0754;-0.0986
1518;2.2165;37.1705;-0.1133
1519;3.6081;37.1595;-0.1291
1520;5.0190;37.1399;-0.1375
1521;6.4349;37.1197;-0.1543
1522;7.8540;37.0994;-0.1635
1523;9.2715;37.0812;-0.1733
1524;10.6916;37.0608;-0.1887
1525;12.1121;37.0424;-0.1988
1526;13.5326;37.0240;-0.2080
