# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
79;22.3406;51.4279;-0.1394
80;22.3421;50.0361;-0.1449
81;22.3422;48.6436;-0.1377
82;22.3426;47.2507;-0.1367
83;22.3434;45.8582;-0.1347
84;22.3439;44.4665;-0.1353
85;22.3450;43.0742;-0.1344
86;22.3440;41.6828;-0.1291
87;22.3460;40.2900;-0.1327
88;22.3460;38.8964;-0.1294
89;22.3470;37.5053;-0.1281
90;22.3501;36.1133;-0.1340
91;22.3496;34.7221;-0.1288
92;22.3494;33.3302;-0.1219
93;22.3513;31.9363;-0.1241
94;22.3512;30.5439;-0.1210
95;22.3526;29.1532;-0.1205
96;22.3550;27.7606;-0.1274
97;22.3529;26.3691;-0.1110
98;22.3542;24.9772;-0.1144
99;22.3559;23.5850;-0.1135
100;22.3572;22.1931;-0.1124
101;22.3594;20.8011;-0.1165
102;22.3579;19.4109;-0.1013
103;22.3607;18.0183;-0.1079
104;22.3613;16.6280;-0.1057
105;22.3632;15.2362;-0.1082
106;22.3647;13.8428;-0.1049
107;22.3630;12.4536;-0.0951
108;22.3647;11.0622;-0.0930
109;22.3669;9.6701;-0.0959
110;22.3680;8.2778;-0.0898
111;22.3718;6.8855;-0.0979
112;22.3710;5.4958;-0.0901
113;22.3725;4.1049;-0.0907
114;22.3735;2.7140;-0.0839
115;22.3757;1.3205;-0.0856
116;22.3770;-0.0697;-0.0893
134;-0.1140;0.0604;0.0848
135;-0.1147;1.4424;0.0834
136;-0.1150;2.8255;0.0817
137;-0.1172;4.2067;0.0827
138;-0.1185;5.5914;0.0844
139;-0.1173;6.9722;0.0751
140;-0.1172;8.3553;0.0670
141;-0.1207;9.7390;0.0761
142;-0.1230;11.1226;0.0752
143;-0.1245;12.5054;0.0764
144;-0.1241;13.8894;0.0752
145;-0.1246;15.2718;0.0700
146;-0.1276;16.6547;0.0759
147;-0.1296;18.0370;0.0788
148;-0.1302;19.4201;0.0762
149;-0.1301;20.8026;0.0730
150;-0.1295;22.1860;0.0602
151;-0.1309;23.5705;0.0622
152;-0.1324;24.9532;0.0649
153;-0.1338;26.3363;0.0638
154;-0.1350;27.7197;0.0624
155;-0.1351;29.1021;0.0530
156;-0.1363;30.4875;0.0576
157;-0.1381;31.8719;0.0609
158;-0.1382;33.2548;0.0612
159;-0.1388;34.6369;0.0555
160;-0.1392;36.0199;0.0497
161;-0.1399;37.4041;0.0506
162;-0.1434;38.7889;0.0602
163;-0.1442;40.1712;0.0605
164;-0.1444;41.5535;0.0541
165;-0.1439;42.9381;0.0474
166;-0.1437;44.3223;0.0392
167;-0.1462;45.7058;0.0444
168;-0.1480;47.0900;0.0464
169;-0.1482;48.4735;0.0488
170;-0.1463;49.8570;0.0367
171;-0.1468;51.2404;0.0343
172;-0.1471;52.6240;0.0361
173;-0.1489;54.0075;0.0391
174;-0.1504;55.3930;0.0399
175;-0.1500;56.7756;0.0376
176;-0.1494;58.1594;0.0294
177;-0.1496;59.5441;0.0288
178;-0.1510;60.9277;0.0325
179;-0.1522;62.3123;0.0346
180;-0.1526;63.6966;0.0339
181;-0.1510;65.0796;0.0254
182;-0.1505;66.4648;0.0214
183;-0.1529;67.8480;0.0268
184;-0.1526;69.2334;0.0274
185;-0.1532;70.6176;0.0232
186;-0.1509;72.0022;0.0177
187;-0.1506;73.3864;0.0126
188;-0.1522;74.7703;0.0181
189;-0.1532;76.1546;0.0247
190;-0.1530;77.5395;0.0251
191;-0.1523;78.9231;0.0193
192;-0.1505;80.3077;0.0127
193;-0.1504;81.6924;0.0116
194;-0.1524;83.0779;0.0193
195;-0.1517;84.4606;0.0171
196;-0.1502;85.8442;0.0146
197;-0.1484;87.2302;0.0070
198;-0.1479;88.6147;0.0063
199;-0.1486;89.9993;0.0143
200;-0.1486;91.3826;0.0135
201;-0.1475;92.7683;0.0079
202;-0.1455;94.1529;0.0004
203;-0.1450;95.5355;0.0019
204;-0.1463;96.9191;0.0077
205;-0.1453;98.3034;0.0086
206;-0.1426;99.6891;0.0032
207;-0.1402;101.0742;-0.0029
208;-0.1388;102.4584;-0.0044
209;-0.1386;103.8421;-0.0050
210;-0.1385;105.2262;-0.0022
211;-0.1366;106.6112;-0.0045
212;-0.1356;107.9954;-0.0084
213;-0.1344;109.3788;-0.0094
214;-0.1337;110.7625;-0.0103
215;-0.1325;112.1475;-0.0076
216;-0.1320;113.5319;-0.0110
217;-0.1296;114.9160;-0.0166
218;-0.1282;116.3002;-0.0178
219;-0.1274;117.6838;-0.0175
220;-0.1263;119.0676;-0.0146
221;-0.1253;120.4520;-0.0116
222;-0.1232;121.8359;-0.0179
223;-0.1212;123.2208;-0.0232
224;-0.1207;124.6043;-0.0229
225;-0.1184;125.9882;-0.0206
226;-0.1175;127.3727;-0.0228
227;-0.1160;128.7567;-0.0274
228;-0.1133;130.1416;-0.0309
229;-0.1116;131.5257;-0.0319
230;-0.1110;132.9095;-0.0284
231;-0.1104;134.2933;-0.0279
232;-0.1078;135.6776;-0.0311
233;-0.1053;137.0618;-0.0355
234;-0.1044;138.4458;-0.0364
235;0.9745;138.8898;-0.0555
236;2.2048;138.7850;-0.0657
237;3.5822;138.8275;-0.0776
238;4.9871;138.8466;-0.0901
239;6.3990;138.8634;-0.1005
240;7.8163;138.8810;-0.1149
241;9.2352;138.8970;-0.1279
242;10.6565;138.9143;-0.1412
243;12.0784;138.9314;-0.1568
244;13.5007;138.9490;-0.1664
245;14.9270;138.9667;-0.1843
246;16.3514;138.9833;-0.1977
247;17.7758;139.0017;-0.2087
248;19.1908;139.0231;-0.2226
249;20.5708;139.0991;-0.2366
250;1.1796;137.7673;-0.0542
251;2.7138;137.8062;-0.0642
252;4.1464;137.8292;-0.0823
253;5.5591;137.8449;-0.0944
254;6.9736;137.8624;-0.1087
255;8.3897;137.8794;-0.1210
256;9.8097;137.8969;-0.1307
257;11.2306;137.9158;-0.1473
258;12.6532;137.9329;-0.1599
259;14.0770;137.9511;-0.1707
260;15.5012;137.9697;-0.1892
261;16.9270;137.9886;-0.2013
262;18.3515;138.0096;-0.2124
263;19.7874;138.0591;-0.2245
264;21.2500;138.3633;-0.2391
265;0.8884;136.5714;-0.0498
266;2.0747;136.7262;-0.0585
267;3.4179;136.7453;-0.0716
268;4.8024;136.7602;-0.0854
269;6.2049;136.7768;-0.0982
270;7.6179;136.7939;-0.1108
271;9.0341;136.8116;-0.1229
272;10.4545;136.8314;-0.1367
273;11.8749;136.8494;-0.1526
274;13.2986;136.8680;-0.1652
275;14.7222;136.8858;-0.1766
276;16.1457;136.9039;-0.1918
277;17.5657;136.9253;-0.2042
278;18.9703;136.9574;-0.2155
279;20.3339;137.0452;-0.2279
280;21.4515;137.0537;-0.2387
281;1.3446;135.5197;-0.0522
282;2.7076;135.5997;-0.0621
283;4.0834;135.6225;-0.0777
284;5.4788;135.6408;-0.0913
285;6.8861;135.6582;-0.1034
286;8.2993;135.6765;-0.1158
287;9.7169;135.6943;-0.1271
288;11.1381;135.7124;-0.1434
289;12.5601;135.7309;-0.1570
290;13.9837;135.7501;-0.1704
291;15.4065;135.7685;-0.1843
292;16.8281;135.7878;-0.1975
293;18.2421;135.8117;-0.2097
294;19.6445;135.8483;-0.2195
295;21.0384;135.8230;-0.2308
296;0.7769;134.3562;-0.0442
297;2.0635;134.4185;-0.0532
298;3.3970;134.4492;-0.0685
299;4.7731;134.4702;-0.0825
300;6.1718;134.4887;-0.0956
301;7.5816;134.5064;-0.1094
302;8.9970;134.5250;-0.1215
303;10.4159;134.5434;-0.1372
304;11.8372;134.5611;-0.1526
305;13.2607;134.5795;-0.1647
306;14.6832;134.5979;-0.1772
307;16.1032;134.6151;-0.1903
308;17.5127;134.6356;-0.2023
309;18.8917;134.6589;-0.2150
310;20.1927;134.6603;-0.2241
311;21.3508;134.5637;-0.2362
312;1.3371;133.2570;-0.0509
313;2.7003;133.2572;-0.0594
314;4.0708;133.2794;-0.0722
315;5.4617;133.2992;-0.0870
316;6.8676;133.3182;-0.1015
317;8.2815;133.3360;-0.1157
318;9.7003;133.3548;-0.1290
319;11.1191;133.3721;-0.1435
320;12.5412;133.3891;-0.1576
321;13.9638;133.4075;-0.1690
322;15.3860;133.4254;-0.1832
323;16.8024;133.4417;-0.1939
324;18.2027;133.4579;-0.2080
325;19.5717;133.4664;-0.2198
326;20.9229;133.4323;-0.2271
327;0.8646;132.1611;-0.0456
328;2.0625;132.0557;-0.0525
329;3.3872;132.0772;-0.0673
330;4.7604;132.0986;-0.0794
331;6.1573;132.1182;-0.0934
332;7.5673;132.1369;-0.1075
333;8.9825;132.1553;-0.1205
334;10.4017;132.1721;-0.1311
335;11.8238;132.1884;-0.1470
336;13.2459;132.2059;-0.1634
337;14.6677;132.2233;-0.1742
338;16.0884;132.2394;-0.1866
339;17.4967;132.2546;-0.1992
340;18.8755;132.2668;-0.2110
341;20.2014;132.2712;-0.2218
342;21.4694;132.2469;-0.2316
343;1.2182;130.8811;-0.0457
344;2.6512;130.8790;-0.0554
345;4.0481;130.8957;-0.0722
346;5.4469;130.9134;-0.0833
347;6.8550;130.9317;-0.0995
348;8.2692;130.9489;-0.1139
349;9.6859;130.9659;-0.1260
350;11.1068;130.9828;-0.1372
351;12.5280;131.0005;-0.1556
352;13.9509;131.0167;-0.1674
353;15.3734;131.0330;-0.1809
354;16.7893;131.0471;-0.1915
355;18.1891;131.0600;-0.2028
356;19.5615;131.0715;-0.2173
357;20.9213;131.0968;-0.2278
358;0.8879;129.6308;-0.0401
359;2.0608;129.6902;-0.0502
360;3.3787;129.6943;-0.0652
361;4.7489;129.7081;-0.0770
362;6.1452;129.7250;-0.0888
363;7.5550;129.7419;-0.1061
364;8.9709;129.7582;-0.1201
365;10.3900;129.7748;-0.1320
366;11.8114;129.7918;-0.1458
367;13.2325;129.8069;-0.1583
368;14.6562;129.8233;-0.1731
369;16.0760;129.8389;-0.1862
370;17.4840;129.8509;-0.1978
371;18.8630;129.8600;-0.2098
372;20.1752;129.8711;-0.2219
373;21.3482;129.9422;-0.2287
374;1.3165;128.4757;-0.0477
375;2.6780;128.4895;-0.0574
376;4.0484;128.5003;-0.0680
377;5.4382;128.5169;-0.0832
378;6.8419;128.5342;-0.0970
379;8.2567;128.5497;-0.1103
380;9.6729;128.5662;-0.1240
381;11.0933;128.5821;-0.1383
382;12.5149;128.5979;-0.1506
383;13.9369;128.6132;-0.1635
384;15.3603;128.6292;-0.1776
385;16.7798;128.6433;-0.1918
386;18.1898;128.6538;-0.2019
387;19.5895;128.6626;-0.2147
388;21.0083;128.6890;-0.2247
389;0.7732;127.3336;-0.0376
390;2.0395;127.2975;-0.0519
391;3.3676;127.2964;-0.0615
392;4.7386;127.3094;-0.0764
393;6.1343;127.3255;-0.0902
394;7.5432;127.3414;-0.1012
395;8.9581;127.3562;-0.1145
396;10.3778;127.3727;-0.1297
397;11.7984;127.3887;-0.1459
398;13.2207;127.4036;-0.1559
399;14.6430;127.4193;-0.1688
400;16.0650;127.4342;-0.1821
401;17.4762;127.4468;-0.1958
402;18.8622;127.4598;-0.2079
403;20.1925;127.4586;-0.2162
404;21.3594;127.4536;-0.2250
405;1.3193;126.1415;-0.0414
406;2.6750;126.0981;-0.0532
407;4.0407;126.1026;-0.0693
408;5.4283;126.1172;-0.0815
409;6.8323;126.1330;-0.0946
410;8.2451;126.1480;-0.1068
411;9.6612;126.1633;-0.1215
412;11.0817;126.1789;-0.1368
413;12.5028;126.1941;-0.1479
414;13.9269;126.2088;-0.1621
415;15.3482;126.2233;-0.1746
416;16.7661;126.2366;-0.1868
417;18.1747;126.2514;-0.2025
418;19.5665;126.2613;-0.2103
419;20.9810;126.2036;-0.2227
420;0.8975;125.0146;-0.0370
421;2.0614;124.9061;-0.0496
422;3.3655;124.8943;-0.0606
423;4.7303;124.9083;-0.0748
424;6.1241;124.9246;-0.0892
425;7.5320;124.9397;-0.1007
426;8.9461;124.9547;-0.1128
427;10.3653;124.9697;-0.1268
428;11.7865;124.9847;-0.1431
429;13.2086;124.9987;-0.1544
430;14.6309;125.0120;-0.1674
431;16.0503;125.0265;-0.1784
432;17.4578;125.0397;-0.1933
433;18.8305;125.0541;-0.2059
434;20.1324;125.0591;-0.2138
435;21.3131;124.9098;-0.2255
436;1.2323;123.7451;-0.0380
437;2.6323;123.6934;-0.0504
438;4.0180;123.7004;-0.0645
439;5.4137;123.7153;-0.0801
440;6.8184;123.7312;-0.0913
441;8.2319;123.7463;-0.1065
442;9.6496;123.7604;-0.1183
443;11.0695;123.7745;-0.1336
444;12.4919;123.7888;-0.1459
445;13.9132;123.8032;-0.1577
446;15.3357;123.8156;-0.1724
447;16.7506;123.8279;-0.1854
448;18.1472;123.8400;-0.1978
449;19.5056;123.8495;-0.2084
450;20.8357;123.8579;-0.2153
451;0.8296;122.5313;-0.0322
452;2.0077;122.4958;-0.0444
453;3.3348;122.4962;-0.0559
454;4.7121;122.5086;-0.0712
455;6.1088;122.5241;-0.0847
456;7.5186;122.5374;-0.0961
457;8.9339;122.5519;-0.1124
458;10.3524;122.5654;-0.1251
459;11.7738;122.5799;-0.1373
460;13.1955;122.5932;-0.1516
461;14.6186;122.6062;-0.1630
462;16.0387;122.6181;-0.1773
463;17.4448;122.6274;-0.1886
464;18.8153;122.6320;-0.2008
465;20.1200;122.6481;-0.2086
466;21.3062;122.8158;-0.2181
467;1.2065;121.2684;-0.0347
468;2.6140;121.2954;-0.0509
469;4.0030;121.3047;-0.0637
470;5.3994;121.3167;-0.0753
471;6.8064;121.3302;-0.0915
472;8.2200;121.3446;-0.1057
473;9.6365;121.3576;-0.1173
474;11.0572;121.3708;-0.1303
475;12.4789;121.3842;-0.1439
476;13.9017;121.3965;-0.1564
477;15.3244;121.4080;-0.1680
478;16.7420;121.4193;-0.1814
479;18.1490;121.4260;-0.1933
480;19.5469;121.4369;-0.2038
481;20.9732;121.5234;-0.2178
482;0.8786;120.0011;-0.0316
483;2.0376;120.0878;-0.0425
484;3.3410;120.1010;-0.0559
485;4.7060;120.1114;-0.0688
486;6.0997;120.1240;-0.0846
487;7.5070;120.1368;-0.0948
488;8.9226;120.1500;-0.1058
489;10.3417;120.1621;-0.1222
490;11.7619;120.1755;-0.1330
491;13.1841;120.1877;-0.1503
492;14.6075;120.1992;-0.1651
493;16.0284;120.2112;-0.1741
494;17.4396;120.2203;-0.1882
495;18.8309;120.2294;-0.1981
496;20.1721;120.2546;-0.2077
497;21.3523;120.2765;-0.2162
498;1.2978;118.8552;-0.0350
499;2.6471;118.8904;-0.0474
500;4.0089;118.9040;-0.0611
501;5.3950;118.9164;-0.0732
502;6.7972;118.9293;-0.0820
503;8.2089;118.9416;-0.0979
504;9.6262;118.9547;-0.1163
505;11.0460;118.9661;-0.1289
506;12.4671;118.9788;-0.1403
507;13.8901;118.9909;-0.1546
508;15.3127;119.0020;-0.1663
509;16.7324;119.0121;-0.1781
510;18.1468;119.0229;-0.1892
511;19.5529;119.0385;-0.2015
512;20.9803;119.0338;-0.2112
513;0.7541;117.6880;-0.0299
514;2.0118;117.6898;-0.0407
515;3.3308;117.6978;-0.0516
516;4.6970;117.7094;-0.0659
517;6.0896;117.7223;-0.0776
518;7.4967;117.7346;-0.0928
519;8.9114;117.7460;-0.1048
520;10.3300;117.7584;-0.1173
521;11.7504;117.7700;-0.1324
522;13.1731;117.7817;-0.1464
523;14.5950;117.7936;-0.1589
524;16.0154;117.8040;-0.1708
525;17.4273;117.8142;-0.1814
526;18.8118;117.8269;-0.1926
527;20.1332;117.8362;-0.2047
528;21.3189;117.7774;-0.2131
529;1.2924;116.5220;-0.0321
530;2.6399;116.4957;-0.0458
531;4.0004;116.5015;-0.0568
532;5.3845;116.5148;-0.0708
533;6.7863;116.5276;-0.0832
534;8.1966;116.5391;-0.0974
535;9.6148;116.5510;-0.1104
536;11.0340;116.5615;-0.1252
537;12.4552;116.5729;-0.1385
538;13.8778;116.5851;-0.1499
539;15.3004;116.5944;-0.1613
540;16.7187;116.6051;-0.1757
541;18.1233;116.6141;-0.1870
542;19.5060;116.6231;-0.2004
543;20.8801;116.6203;-0.2071
544;0.8698;115.3779;-0.0291
545;2.0258;115.2979;-0.0389
546;3.3246;115.2946;-0.0494
547;4.6864;115.3068;-0.0653
548;6.0784;115.3201;-0.0757
549;7.4848;115.3321;-0.0886
550;8.8988;115.3435;-0.1006
551;10.3178;115.3539;-0.1179
552;11.7389;115.3653;-0.1308
553;13.1612;115.3760;-0.1440
554;14.5839;115.3869;-0.1540
555;16.0039;115.3963;-0.1683
556;17.4154;115.4056;-0.1803
557;18.8011;115.4145;-0.1909
558;20.1437;115.4310;-0.2004
559;21.4325;115.4675;-0.2117
560;1.1998;114.1210;-0.0304
561;2.5942;114.0935;-0.0421
562;3.9764;114.1015;-0.0539
563;5.3700;114.1136;-0.0677
564;6.7729;114.1260;-0.0788
565;8.1849;114.1370;-0.0935
566;9.6025;114.1475;-0.1070
567;11.0225;114.1572;-0.1223
568;12.4439;114.1679;-0.1380
569;13.8668;114.1782;-0.1461
570;15.2885;114.1887;-0.1588
571;16.7059;114.1972;-0.1722
572;18.1115;114.2046;-0.1840
573;19.4944;114.2189;-0.1963
574;20.8705;114.2743;-0.2035
575;0.8240;112.8988;-0.0235
576;1.9838;112.8915;-0.0333
577;3.2997;112.8998;-0.0451
578;4.6698;112.9091;-0.0604
579;6.0647;112.9208;-0.0737
580;7.4727;112.9313;-0.0868
581;8.8879;112.9410;-0.0997
582;10.3069;112.9506;-0.1134
583;11.7260;112.9595;-0.1242
584;13.1492;112.9706;-0.1421
585;14.5727;112.9791;-0.1545
586;15.9922;112.9881;-0.1663
587;17.4021;112.9952;-0.1744
588;18.7871;113.0020;-0.1894
589;20.1105;113.0257;-0.1967
590;21.3011;113.1439;-0.2097
591;1.1950;111.6482;-0.0255
592;2.5870;111.6957;-0.0387
593;3.9658;111.7063;-0.0507
594;5.3576;111.7151;-0.0663
595;6.7620;111.7256;-0.0786
596;8.1741;111.7354;-0.0919
597;9.5910;111.7454;-0.1039
598;11.0103;111.7540;-0.1174
599;12.4313;111.7626;-0.1292
600;13.8543;111.7719;-0.1461
601;15.2774;111.7802;-0.1575
602;16.6968;111.7886;-0.1676
603;18.1108;111.7940;-0.1798
604;19.5209;111.8046;-0.1935
605;20.9541;111.8647;-0.2048
606;0.8655;110.3705;-0.0206
607;2.0140;110.4789;-0.0299
608;3.3069;110.5019;-0.0442
609;4.6650;110.5105;-0.0565
610;6.0555;110.5200;-0.0693
611;7.4621;110.5291;-0.0845
612;8.8760;110.5381;-0.0991
613;10.2952;110.5476;-0.1120
614;11.7159;110.5567;-0.1239
615;13.1377;110.5647;-0.1381
616;14.5603;110.5730;-0.1490
617;15.9821;110.5810;-0.1612
618;17.3976;110.5886;-0.1733
619;18.7935;110.5959;-0.1847
620;20.1454;110.6074;-0.1983
621;21.3462;110.6398;-0.2065
622;1.2749;109.2357;-0.0255
623;2.6146;109.2884;-0.0380
624;3.9698;109.3041;-0.0489
625;5.3514;109.3138;-0.0623
626;6.7521;109.3241;-0.0761
627;8.1634;109.3333;-0.0882
628;9.5794;109.3416;-0.1028
629;10.9990;109.3499;-0.1144
630;12.4207;109.3585;-0.1273
631;13.8444;109.3659;-0.1432
632;15.2665;109.3736;-0.1546
633;16.6868;109.3813;-0.1653
634;18.1021;109.3883;-0.1759
635;19.5146;109.3963;-0.1893
636;20.9540;109.3696;-0.2034
637;0.7341;108.0430;-0.0194
638;1.9823;108.0841;-0.0314
639;3.2942;108.0980;-0.0432
640;4.6547;108.1094;-0.0538
641;6.0448;108.1185;-0.0657
642;7.4517;108.1285;-0.0836
643;8.8653;108.1355;-0.0973
644;10.2832;108.1439;-0.1074
645;11.7041;108.1514;-0.1194
646;13.1259;108.1585;-0.1326
647;14.5492;108.1663;-0.1456
648;15.9712;108.1738;-0.1609
649;17.3827;108.1808;-0.1712
650;18.7699;108.1874;-0.1826
651;20.0995;108.1833;-0.1950
652;21.2919;108.0870;-0.2018
653;1.2667;106.9038;-0.0240
654;2.6043;106.8948;-0.0343
655;3.9594;106.9026;-0.0463
656;5.3405;106.9132;-0.0589
657;6.7402;106.9223;-0.0699
658;8.1526;106.9305;-0.0870
659;9.5688;106.9373;-0.0997
660;10.9877;106.9455;-0.1109
661;12.4086;106.9527;-0.1247
662;13.8312;106.9595;-0.1371
663;15.2546;106.9659;-0.1507
664;16.6740;106.9720;-0.1629
665;18.0810;106.9774;-0.1750
666;19.4694;106.9776;-0.1877
667;20.8533;106.9439;-0.1991
668;0.8409;105.7453;-0.0190
669;1.9914;105.6913;-0.0298
670;3.2855;105.6955;-0.0392
671;4.6440;105.7072;-0.0530
672;6.0335;105.7166;-0.0644
673;7.4404;105.7261;-0.0775
674;8.8543;105.7328;-0.0898
675;10.2724;105.7392;-0.1057
676;11.6929;105.7471;-0.1165
677;13.1149;105.7539;-0.1283
678;14.5372;105.7592;-0.1421
679;15.9586;105.7652;-0.1566
680;17.3720;105.7700;-0.1670
681;18.7619;105.7742;-0.1783
682;20.1134;105.7743;-0.1881
683;21.4179;105.7648;-0.2018
684;1.1728;104.5049;-0.0196
685;2.5591;104.4934;-0.0298
686;3.9367;104.5031;-0.0445
687;5.3259;104.5124;-0.0571
688;6.7290;104.5205;-0.0717
689;8.1399;104.5278;-0.0792
690;9.5572;104.5349;-0.0950
691;10.9758;104.5410;-0.1083
692;12.3979;104.5479;-0.1227
693;13.8209;104.5533;-0.1354
694;15.2431;104.5583;-0.1452
695;16.6627;104.5635;-0.1575
696;18.0703;104.5677;-0.1707
697;19.4610;104.5723;-0.1854
698;20.8500;104.6021;-0.1933
699;0.8190;103.2790;-0.0130
700;1.9601;103.2890;-0.0224
701;3.2655;103.3029;-0.0337
702;4.6298;103.3099;-0.0467
703;6.0229;103.3168;-0.0622
704;7.4292;103.3230;-0.0739
705;8.8430;103.3307;-0.0852
706;10.2611;103.3366;-0.0984
707;11.6817;103.3424;-0.1107
708;13.1039;103.3482;-0.1281
709;14.5265;103.3521;-0.1410
710;15.9475;103.3574;-0.1490
711;17.3608;103.3601;-0.1637
712;18.7512;103.3594;-0.1784
713;20.0870;103.3700;-0.1899
714;21.2917;103.4604;-0.1981
715;1.1821;102.0365;-0.0148
716;2.5622;102.1016;-0.0294
717;3.9312;102.1093;-0.0396
718;5.3170;102.1141;-0.0547
719;6.7189;102.1196;-0.0671
720;8.1301;102.1254;-0.0800
721;9.5462;102.1308;-0.0920
722;10.9652;102.1368;-0.1015
723;12.3858;102.1426;-0.1165
724;13.8100;102.1473;-0.1330
725;15.2327;102.1520;-0.1439
726;16.6545;102.1558;-0.1564
727;18.0727;102.1562;-0.1691
728;19.4918;102.1583;-0.1798
729;20.9425;102.1936;-0.1944
730;0.8540;100.7538;-0.0112
731;2.0032;100.8988;-0.0212
732;3.2799;100.9083;-0.0326
733;4.6288;100.9113;-0.0464
734;6.0146;100.9168;-0.0608
735;7.4188;100.9214;-0.0734
736;8.8332;100.9272;-0.0844
737;10.2505;100.9324;-0.0970
738;11.6702;100.9368;-0.1092
739;13.0933;100.9422;-0.1226
740;14.5150;100.9470;-0.1330
741;15.9386;100.9510;-0.1494
742;17.3546;100.9524;-0.1605
743;18.7556;100.9539;-0.1720
744;20.1136;100.9514;-0.1842
745;21.3157;100.9527;-0.1932
746;1.3079;99.6995;-0.0151
747;2.6092;99.7011;-0.0250
748;3.9422;99.7057;-0.0387
749;5.3135;99.7114;-0.0503
750;6.7097;99.7181;-0.0619
751;8.1198;99.7220;-0.0746
752;9.5360;99.7277;-0.0903
753;10.9553;99.7316;-0.1029
754;12.3759;99.7376;-0.1138
755;13.7996;99.7414;-0.1311
756;15.2227;99.7445;-0.1420
757;16.6450;99.7478;-0.1564
758;18.0625;99.7517;-0.1673
759;19.4790;99.7493;-0.1761
760;20.9263;99.6928;-0.1888
761;0.8529;98.6481;-0.0118
762;2.0004;98.5021;-0.0206
763;3.2759;98.4977;-0.0318
764;4.6208;98.5054;-0.0414
765;6.0052;98.5127;-0.0555
766;7.4085;98.5186;-0.0668
767;8.8216;98.5231;-0.0815
768;10.2393;98.5278;-0.0956
769;11.6605;98.5317;-0.1062
770;13.0824;98.5356;-0.1184
771;14.5059;98.5400;-0.1338
772;15.9278;98.5434;-0.1472
773;17.3409;98.5474;-0.1594
774;18.7317;98.5467;-0.1692
775;20.0708;98.5240;-0.1801
776;21.2729;98.3926;-0.1895
777;1.1730;97.3703;-0.0131
778;2.5482;97.3000;-0.0240
779;3.9147;97.3015;-0.0350
780;5.2966;97.3099;-0.0473
781;6.6974;97.3157;-0.0603
