# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
100;22.3070;21.1802;-0.1583
101;22.3101;19.7845;-0.1613
102;22.3085;18.3906;-0.1417
103;22.3123;16.9945;-0.1478
104;22.3130;15.6009;-0.1481
105;22.3164;14.2051;-0.1511
106;22.3186;12.8085;-0.1482
107;22.3173;11.4157;-0.1349
108;22.3188;10.0203;-0.1375
109;22.3229;8.6252;-0.1360
110;22.3238;7.2290;-0.1348
111;22.3287;5.8330;-0.1432
112;22.3297;4.4405;-0.1346
113;22.3314;3.0448;-0.1303
114;22.3331;1.6497;-0.1304
115;22.3361;0.2540;-0.1276
135;-0.1540;0.3627;0.0402
136;-0.1552;1.7500;0.0358
137;-0.1579;3.1350;0.0357
138;-0.1600;4.5222;0.0363
139;-0.1602;5.9072;0.0287
140;-0.1611;7.2943;0.0190
141;-0.1661;8.6820;0.0259
142;-0.1683;10.0689;0.0272
143;-0.1695;11.4557;0.0301
144;-0.1699;12.8428;0.0247
145;-0.1712;14.2290;0.0181
146;-0.1746;15.6160;0.0243
147;-0.1771;17.0023;0.0286
148;-0.1778;18.3886;0.0241
149;-0.1789;19.7757;0.0236
150;-0.1784;21.1625;0.0117
151;-0.1809;22.5512;0.0146
152;-0.1827;23.9370;0.0144
153;-0.1838;25.3248;0.0121
154;-0.1849;26.7118;0.0130
155;-0.1851;28.0982;0.0064
156;-0.1879;29.4870;0.0071
157;-0.1896;30.8752;0.0092
158;-0.1905;32.2630;0.0104
159;-0.1909;33.6499;0.0064
160;-0.1913;35.0374;0.0002
161;-0.1925;36.4250;-0.0042
162;-0.1958;37.8138;0.0052
163;-0.1969;39.2000;0.0030
164;-0.1969;40.5864;0.0011
165;-0.1972;41.9748;-0.0040
166;-0.1977;43.3633;-0.0098
167;-0.1997;44.7510;-0.0063
168;-0.2021;46.1388;-0.0026
169;-0.2028;47.5261;-0.0025
170;-0.2007;48.9133;-0.0145
171;-0.2015;50.3001;-0.0195
172;-0.2025;51.6880;-0.0194
173;-0.2052;53.0754;-0.0147
174;-0.2050;54.4642;-0.0173
175;-0.2049;55.8507;-0.0167
176;-0.2048;57.2383;-0.0273
177;-0.2055;58.6279;-0.0251
178;-0.2065;60.0148;-0.0252
179;-0.2073;61.4040;-0.0217
180;-0.2083;62.7914;-0.0225
181;-0.2072;64.1801;-0.0298
182;-0.2069;65.5676;-0.0332
183;-0.2089;66.9546;-0.0310
184;-0.2094;68.3437;-0.0287
185;-0.2098;69.7312;-0.0334
186;-0.2076;71.1193;-0.0430
187;-0.2072;72.5079;-0.0449
188;-0.2092;73.8957;-0.0397
189;-0.2104;75.2838;-0.0366
190;-0.2097;76.6718;-0.0352
191;-0.2086;78.0593;-0.0417
192;-0.2067;79.4485;-0.0491
193;-0.2068;80.8366;-0.0504
194;-0.2083;82.2264;-0.0452
195;-0.2072;83.6127;-0.0459
196;-0.2056;84.9997;-0.0479
197;-0.2045;86.3893;-0.0545
198;-0.2045;87.7777;-0.0591
199;-0.2057;89.1655;-0.0523
200;-0.2047;90.5528;-0.0530
201;-0.2032;91.9420;-0.0570
202;-0.2011;93.3299;-0.0651
203;-0.2007;94.7175;-0.0651
204;-0.2008;96.1047;-0.0570
205;-0.2011;97.4927;-0.0591
206;-0.1976;98.8808;-0.0652
207;-0.1954;100.2700;-0.0732
208;-0.1940;101.6587;-0.0772
209;-0.1934;103.0463;-0.0772
210;-0.1925;104.4344;-0.0729
211;-0.1904;105.8240;-0.0760
212;-0.1884;107.2118;-0.0797
213;-0.1876;108.5996;-0.0817
214;-0.1861;109.9875;-0.0829
215;-0.1852;111.3762;-0.0811
216;-0.1832;112.7644;-0.0835
217;-0.1806;114.1520;-0.0875
218;-0.1790;115.5412;-0.0902
219;-0.1781;116.9291;-0.0923
220;-0.1768;118.3166;-0.0914
221;-0.1748;119.7043;-0.0894
222;-0.1716;121.0927;-0.0957
223;-0.1691;122.4819;-0.1035
224;-0.1684;123.8701;-0.1010
225;-0.1651;125.2574;-0.1020
226;-0.1641;126.6464;-0.1021
227;-0.1621;128.0356;-0.1052
228;-0.1585;129.4243;-0.1108
229;-0.1558;130.8131;-0.1137
230;-0.1547;132.2014;-0.1135
231;-0.1525;133.5888;-0.1123
232;-0.1494;134.9769;-0.1173
233;-0.1463;136.3654;-0.1211
234;-0.1448;137.7533;-0.1197
235;0.9333;138.1980;-0.1338
236;2.1645;138.0922;-0.1436
237;3.5421;138.1328;-0.1521
238;4.9484;138.1506;-0.1637
239;6.3614;138.1666;-0.1737
240;7.7790;138.1826;-0.1848
241;9.1984;138.1977;-0.1963
242;10.6201;138.2144;-0.2084
243;12.0426;138.2296;-0.2191
244;13.4659;138.2462;-0.2271
245;14.8919;138.2623;-0.2407
246;16.3174;138.2774;-0.2522
247;17.7418;138.2952;-0.2628
248;19.1573;138.3153;-0.2764
249;20.5365;138.3905;-0.2887
250;1.1395;137.0715;-0.1325
251;2.6736;137.1098;-0.1447
252;4.1052;137.1315;-0.1546
253;5.5207;137.1456;-0.1650
254;6.9352;137.1623;-0.1775
255;8.3526;137.1777;-0.1882
256;9.7727;137.1949;-0.2017
257;11.1946;137.2126;-0.2122
258;12.6170;137.2273;-0.2203
259;14.0409;137.2450;-0.2308
260;15.4662;137.2615;-0.2432
261;16.8920;137.2795;-0.2576
262;18.3173;137.2993;-0.2660
263;19.7532;137.3479;-0.2807
264;21.2154;137.6522;-0.2913
265;0.8472;135.8722;-0.1278
266;2.0336;136.0265;-0.1385
267;3.3777;136.0457;-0.1483
268;4.7623;136.0595;-0.1593
269;6.1658;136.0746;-0.1693
270;7.5786;136.0909;-0.1804
271;8.9962;136.1071;-0.1901
272;10.4167;136.1260;-0.2036
273;11.8387;136.1418;-0.2124
274;13.2621;136.1584;-0.2227
275;14.6858;136.1753;-0.2341
276;16.1095;136.1924;-0.2477
277;17.5298;136.2121;-0.2593
278;18.9355;136.2435;-0.2707
279;20.2995;136.3302;-0.2826
280;21.4179;136.3374;-0.2899
281;1.3032;134.8171;-0.1303
282;2.6665;134.8974;-0.1408
283;4.0428;134.9193;-0.1539
284;5.4374;134.9355;-0.1627
285;6.8452;134.9519;-0.1730
286;8.2600;134.9689;-0.1823
287;9.6786;134.9857;-0.1929
288;11.1009;135.0029;-0.2084
289;12.5232;135.0205;-0.2183
290;13.9470;135.0369;-0.2273
291;15.3702;135.0544;-0.2384
292;16.7926;135.0720;-0.2488
293;18.2064;135.0954;-0.2624
294;19.6089;135.1313;-0.2750
295;21.0032;135.1041;-0.2848
296;0.7341;133.6512;-0.1254
297;2.0218;133.7135;-0.1379
298;3.3558;133.7426;-0.1468
299;4.7316;133.7630;-0.1577
300;6.1305;133.7791;-0.1668
301;7.5410;133.7959;-0.1769
302;8.9573;133.8135;-0.1874
303;10.3769;133.8303;-0.1971
304;11.7989;133.8472;-0.2106
305;13.2230;133.8641;-0.2242
306;14.6453;133.8818;-0.2362
307;16.0666;133.8975;-0.2461
308;17.4766;133.9159;-0.2545
309;18.8553;133.9383;-0.2672
310;20.1571;133.9392;-0.2783
311;21.3156;133.8409;-0.2845
312;1.2946;132.5479;-0.1292
313;2.6579;132.5478;-0.1417
314;4.0288;132.5695;-0.1506
315;5.4205;132.5874;-0.1596
316;6.8263;132.6044;-0.1697
317;8.2405;132.6225;-0.1803
318;9.6594;132.6391;-0.1925
319;11.0794;132.6549;-0.2030
320;12.5026;132.6710;-0.2170
321;13.9254;132.6878;-0.2260
322;15.3485;132.7041;-0.2362
323;16.7652;132.7201;-0.2489
324;18.1654;132.7354;-0.2612
325;19.5350;132.7432;-0.2711
326;20.8872;132.7067;-0.2782
327;0.8216;131.4490;-0.1246
328;2.0196;131.3418;-0.1349
329;3.3440;131.3630;-0.1430
330;4.7184;131.3827;-0.1523
331;6.1160;131.4020;-0.1646
332;7.5257;131.4196;-0.1754
333;8.9419;131.4364;-0.1843
334;10.3612;131.4514;-0.1953
335;11.7841;131.4674;-0.2067
336;13.2071;131.4831;-0.2198
337;14.6298;131.4991;-0.2295
338;16.0509;131.5146;-0.2400
339;17.4591;131.5296;-0.2534
340;18.8382;131.5400;-0.2631
341;20.1648;131.5439;-0.2708
342;21.4314;131.5182;-0.2845
343;1.1746;130.1654;-0.1248
344;2.6073;130.1625;-0.1364
345;4.0049;130.1772;-0.1456
346;5.4045;130.1939;-0.1564
347;6.8131;130.2112;-0.1708
348;8.2269;130.2275;-0.1791
349;9.6445;130.2427;-0.1906
350;11.0653;130.2585;-0.1992
351;12.4881;130.2749;-0.2099
352;13.9114;130.2900;-0.2242
353;15.3338;130.3053;-0.2343
354;16.7506;130.3193;-0.2431
355;18.1510;130.3306;-0.2557
356;19.5248;130.3402;-0.2637
357;20.8832;130.3660;-0.2770
358;0.8429;128.9106;-0.1200
359;2.0159;128.9699;-0.1262
360;3.3342;128.9733;-0.1373
361;4.7051;128.9859;-0.1498
362;6.1024;129.0013;-0.1593
363;7.5126;129.0177;-0.1726
364;8.9294;129.0319;-0.1833
365;10.3484;129.0469;-0.1921
366;11.7699;129.0627;-0.2035
367;13.1920;129.0774;-0.2148
368;14.6164;129.0932;-0.2285
369;16.0372;129.1077;-0.2368
370;17.4456;129.1180;-0.2433
371;18.8241;129.1264;-0.2588
372;20.1366;129.1364;-0.2685
373;21.3099;129.2072;-0.2770
374;1.2710;127.7516;-0.1199
375;2.6327;127.7643;-0.1281
376;4.0038;127.7754;-0.1426
377;5.3937;127.7898;-0.1504
378;6.7988;127.8064;-0.1642
379;8.2141;127.8217;-0.1781
380;9.6307;127.8355;-0.1852
381;11.0519;127.8508;-0.1967
382;12.4737;127.8662;-0.2064
383;13.8968;127.8806;-0.2194
384;15.3209;127.8950;-0.2330
385;16.7404;127.9075;-0.2398
386;18.1498;127.9176;-0.2502
387;19.5496;127.9261;-0.2629
388;20.9692;127.9511;-0.2716
389;0.7264;126.6069;-0.1157
390;1.9933;126.5692;-0.1243
391;3.3224;126.5678;-0.1338
392;4.6938;126.5796;-0.1460
393;6.0898;126.5946;-0.1572
394;7.4993;126.6103;-0.1697
395;8.9150;126.6229;-0.1763
396;10.3353;126.6385;-0.1913
397;11.7560;126.6535;-0.2038
398;13.1790;126.6676;-0.2115
399;14.6019;126.6819;-0.2241
400;16.0243;126.6957;-0.2344
401;17.4351;126.7078;-0.2448
402;18.8209;126.7195;-0.2528
403;20.1516;126.7180;-0.2642
404;21.3185;126.7133;-0.2725
405;1.2727;125.4109;-0.1171
406;2.6283;125.3663;-0.1281
407;3.9948;125.3695;-0.1396
408;5.3829;125.3838;-0.1495
409;6.7876;125.3977;-0.1584
410;8.2005;125.4120;-0.1704
411;9.6185;125.4269;-0.1815
412;11.0394;125.4412;-0.1947
413;12.4611;125.4551;-0.2026
414;13.8840;125.4694;-0.2167
415;15.3069;125.4825;-0.2249
416;16.7258;125.4947;-0.2348
417;18.1331;125.5089;-0.2494
418;19.5258;125.5181;-0.2582
419;20.9404;125.4594;-0.2686
420;0.8499;124.2806;-0.1136
421;2.0147;124.1703;-0.1237
422;3.3188;124.1585;-0.1341
423;4.6846;124.1718;-0.1442
424;6.0782;124.1864;-0.1532
425;7.4863;124.2011;-0.1620
426;8.9018;124.2146;-0.1724
427;10.3217;124.2292;-0.1854
428;11.7431;124.2430;-0.1959
429;13.1644;124.2562;-0.2089
430;14.5889;124.2682;-0.2161
431;16.0093;124.2818;-0.2290
432;17.4164;124.2953;-0.2409
433;18.7890;124.3088;-0.2523
434;20.0910;124.3130;-0.2614
435;21.2705;124.1632;-0.2714
436;1.1852;123.0067;-0.1150
437;2.5855;122.9544;-0.1265
438;3.9714;122.9603;-0.1359
439;5.3680;122.9743;-0.1483
440;6.7734;122.9889;-0.1570
441;8.1872;123.0033;-0.1677
442;9.6046;123.0166;-0.1766
443;11.0250;123.0300;-0.1886
444;12.4483;123.0436;-0.2008
445;13.8714;123.0562;-0.2095
446;15.2924;123.0687;-0.2234
447;16.7074;123.0803;-0.2345
448;18.1045;123.0916;-0.2438
449;19.4635;123.0997;-0.2534
450;20.7927;123.1085;-0.2627
451;0.7821;121.7900;-0.1099
452;1.9599;121.7542;-0.1188
453;3.2882;121.7540;-0.1318
454;4.6651;121.7646;-0.1420
455;6.0630;121.7789;-0.1524
456;7.4733;121.7919;-0.1610
457;8.8886;121.8055;-0.1725
458;10.3078;121.8180;-0.1798
459;11.7297;121.8315;-0.1938
460;13.1527;121.8442;-0.2055
461;14.5750;121.8558;-0.2149
462;15.9951;121.8676;-0.2238
463;17.4014;121.8762;-0.2362
464;18.7719;121.8805;-0.2468
465;20.0765;121.8955;-0.2531
466;21.2629;122.0638;-0.2647
467;1.1578;120.5228;-0.1110
468;2.5661;120.5493;-0.1197
469;3.9564;120.5578;-0.1313
470;5.3529;120.5690;-0.1469
471;6.7605;120.5818;-0.1568
472;8.1736;120.5951;-0.1661
473;9.5909;120.6071;-0.1748
474;11.0114;120.6190;-0.1865
475;12.4342;120.6323;-0.1973
476;13.8575;120.6444;-0.2072
477;15.2805;120.6552;-0.2192
478;16.6984;120.6654;-0.2286
479;18.1051;120.6713;-0.2407
480;19.5034;120.6824;-0.2495
481;20.9291;120.7677;-0.2577
482;0.8289;119.2521;-0.1092
483;1.9884;119.3381;-0.1138
484;3.2927;119.3507;-0.1247
485;4.6582;119.3605;-0.1356
486;6.0527;119.3726;-0.1498
487;7.4607;119.3845;-0.1589
488;8.8766;119.3965;-0.1680
489;10.2949;119.4079;-0.1805
490;11.7164;119.4201;-0.1866
491;13.1393;119.4319;-0.1996
492;14.5629;119.4430;-0.2121
493;15.9835;119.4538;-0.2229
494;17.3960;119.4624;-0.2334
495;18.7865;119.4714;-0.2441
496;20.1269;119.4967;-0.2531
497;21.3069;119.5177;-0.2605
498;1.2470;118.1030;-0.1085
499;2.5976;118.1371;-0.1174
500;3.9598;118.1492;-0.1292
501;5.3465;118.1617;-0.1379
502;6.7499;118.1740;-0.1513
503;8.1622;118.1856;-0.1601
504;9.5796;118.1970;-0.1714
505;10.9995;118.2078;-0.1816
506;12.4209;118.2201;-0.1948
507;13.8449;118.2318;-0.2065
508;15.2676;118.2424;-0.2162
509;16.6871;118.2517;-0.2262
510;18.1017;118.2619;-0.2351
511;19.5081;118.2764;-0.2479
512;20.9343;118.2725;-0.2577
513;0.7036;116.9323;-0.1022
514;1.9619;116.9336;-0.1113
515;3.2818;116.9403;-0.1208
516;4.6479;116.9518;-0.1313
517;6.0411;116.9643;-0.1419
518;7.4485;116.9756;-0.1552
519;8.8640;116.9863;-0.1675
520;10.2829;116.9978;-0.1767
521;11.7036;117.0090;-0.1869
522;13.1268;117.0198;-0.1975
523;14.5489;117.0301;-0.2064
524;15.9695;117.0404;-0.2174
525;17.3810;117.0509;-0.2292
526;18.7655;117.0629;-0.2375
527;20.0876;117.0712;-0.2500
528;21.2715;117.0124;-0.2599
529;1.2424;115.7627;-0.1048
530;2.5893;115.7356;-0.1153
531;3.9507;115.7407;-0.1245
532;5.3349;115.7533;-0.1337
533;6.7367;115.7656;-0.1457
534;8.1486;115.7762;-0.1578
535;9.5669;115.7874;-0.1718
536;10.9870;115.7974;-0.1802
537;12.4075;115.8080;-0.1906
538;13.8310;115.8193;-0.1983
539;15.2542;115.8281;-0.2088
540;16.6728;115.8379;-0.2219
541;18.0769;115.8465;-0.2303
542;19.4599;115.8555;-0.2414
543;20.8328;115.8528;-0.2576
544;0.8192;114.6152;-0.1028
545;1.9752;114.5348;-0.1115
546;3.2741;114.5312;-0.1174
547;4.6364;114.5427;-0.1288
548;6.0293;114.5550;-0.1375
549;7.4355;114.5664;-0.1507
550;8.8502;114.5776;-0.1644
551;10.2697;114.5868;-0.1730
552;11.6918;114.5974;-0.1838
553;13.1134;114.6077;-0.1944
554;14.5362;114.6174;-0.1983
555;15.9571;114.6269;-0.2162
556;17.3680;114.6355;-0.2254
557;18.7541;114.6437;-0.2365
558;20.0968;114.6597;-0.2454
559;21.3848;114.6965;-0.2597
560;1.1475;113.3548;-0.1053
561;2.5426;113.3263;-0.1135
562;3.9259;113.3340;-0.1221
563;5.3195;113.3457;-0.1353
564;6.7235;113.3571;-0.1429
565;8.1359;113.3674;-0.1538
566;9.5536;113.3772;-0.1648
567;10.9743;113.3869;-0.1771
568;12.3954;113.3969;-0.1883
569;13.8184;113.4064;-0.1980
570;15.2407;113.4155;-0.2068
571;16.6582;113.4236;-0.2217
572;18.0630;113.4311;-0.2301
573;19.4467;113.4445;-0.2399
574;20.8226;113.5000;-0.2506
575;0.7723;112.1295;-0.0971
576;1.9322;112.1218;-0.1067
577;3.2485;112.1291;-0.1151
578;4.6189;112.1378;-0.1255
579;6.0147;112.1487;-0.1353
580;7.4231;112.1587;-0.1462
581;8.8381;112.1678;-0.1549
582;10.2575;112.1767;-0.1660
583;11.6772;112.1853;-0.1806
584;13.1005;112.1956;-0.1904
585;14.5244;112.2036;-0.2028
586;15.9438;112.2121;-0.2154
587;17.3542;112.2191;-0.2280
588;18.7395;112.2246;-0.2334
589;20.0624;112.2485;-0.2437
590;21.2523;112.3663;-0.2538
591;1.1434;110.8754;-0.1012
592;2.5355;110.9219;-0.1080
593;3.9151;110.9321;-0.1165
594;5.3073;110.9402;-0.1283
595;6.7117;110.9498;-0.1398
596;8.1237;110.9593;-0.1501
597;9.5416;110.9684;-0.1581
598;10.9608;110.9764;-0.1727
599;12.3824;110.9845;-0.1860
600;13.8062;110.9932;-0.1938
601;15.2296;111.0011;-0.2036
602;16.6481;111.0093;-0.2182
603;18.0619;111.0144;-0.2269
604;19.4725;111.0241;-0.2388
605;20.9046;111.0838;-0.2527
606;0.8128;109.5941;-0.0932
607;1.9620;109.7022;-0.1027
608;3.2551;109.7247;-0.1133
609;4.6138;109.7328;-0.1238
610;6.0046;109.7410;-0.1323
611;7.4114;109.7497;-0.1442
612;8.8261;109.7578;-0.1560
613;10.2448;109.7670;-0.1676
614;11.6663;109.7754;-0.1790
615;13.0889;109.7828;-0.1894
616;14.5113;109.7907;-0.1969
617;15.9326;109.7986;-0.2095
618;17.3488;109.8055;-0.2212
619;18.7450;109.8123;-0.2324
620;20.0963;109.8232;-0.2429
621;21.2962;109.8557;-0.2517
622;1.2220;108.4556;-0.0946
623;2.5624;108.5080;-0.1054
624;3.9173;108.5228;-0.1143
625;5.2998;108.5319;-0.1274
626;6.7007;108.5416;-0.1384
627;8.1128;108.5503;-0.1480
628;9.5286;108.5578;-0.1578
629;10.9484;108.5653;-0.1680
630;12.3710;108.5738;-0.1797
631;13.7943;108.5808;-0.1913
632;15.2164;108.5873;-0.2037
633;16.6367;108.5957;-0.2145
634;18.0517;108.6021;-0.2255
635;19.4645;108.6093;-0.2371
636;20.9032;108.5821;-0.2461
637;0.6817;107.2589;-0.0874
638;1.9294;107.2998;-0.0981
639;3.2414;107.3134;-0.1112
640;4.6020;107.3240;-0.1208
641;5.9926;107.3325;-0.1287
642;7.4001;107.3420;-0.1415
643;8.8138;107.3487;-0.1505
644;10.2319;107.3564;-0.1605
645;11.6540;107.3629;-0.1737
646;13.0759;107.3705;-0.1850
647;14.4985;107.3768;-0.1972
648;15.9207;107.3845;-0.2080
649;17.3319;107.3911;-0.2189
650;18.7199;107.3974;-0.2292
651;20.0484;107.3929;-0.2412
652;21.2411;107.2955;-0.2477
653;1.2138;106.1163;-0.0929
654;2.5503;106.1065;-0.1001
655;3.9066;106.1138;-0.1107
656;5.2874;106.1244;-0.1201
657;6.6888;106.1328;-0.1333
658;8.1006;106.1406;-0.1459
659;9.5172;106.1466;-0.1558
660;10.9368;106.1542;-0.1652
661;12.3576;106.1609;-0.1760
662;13.7814;106.1676;-0.1849
663;15.2034;106.1733;-0.1980
664;16.6227;106.1794;-0.2134
665;18.0295;106.1846;-0.2235
666;19.4183;106.1847;-0.2352
667;20.8013;106.1491;-0.2457
668;0.7866;104.9549;-0.0879
669;1.9377;104.9002;-0.0959
670;3.2319;104.9039;-0.1046
671;4.5908;104.9154;-0.1146
672;5.9811;104.9240;-0.1254
673;7.3875;104.9327;-0.1355
674;8.8020;104.9391;-0.1468
675;10.2212;104.9451;-0.1601
676;11.6418;104.9523;-0.1684
677;13.0641;104.9587;-0.1799
678;14.4858;104.9636;-0.1916
679;15.9076;104.9696;-0.2025
680;17.3202;104.9730;-0.2161
681;18.7100;104.9767;-0.2253
682;20.0615;104.9773;-0.2355
683;21.3656;104.9677;-0.2494
684;1.1188;103.7105;-0.0890
685;2.5056;103.6990;-0.1005
686;3.8835;103.7075;-0.1104
687;5.2725;103.7158;-0.1201
688;6.6762;103.7241;-0.1323
689;8.0872;103.7303;-0.1388
690;9.5051;103.7376;-0.1511
691;10.9242;103.7438;-0.1636
692;12.3460;103.7499;-0.1740
693;13.7686;103.7545;-0.1871
694;15.1917;103.7594;-0.1934
695;16.6112;103.7641;-0.2072
696;18.0191;103.7676;-0.2184
697;19.4095;103.7720;-0.2327
698;20.7980;103.8015;-0.2447
699;0.7646;102.4814;-0.0860
700;1.9063;102.4908;-0.0947
701;3.2119;102.5048;-0.1043
702;4.5765;102.5103;-0.1116
703;5.9703;102.5175;-0.1232
704;7.3767;102.5229;-0.1323
705;8.7906;102.5303;-0.1438
706;10.2086;102.5353;-0.1564
707;11.6292;102.5407;-0.1638
708;13.0519;102.5461;-0.1785
709;14.4744;102.5501;-0.1907
710;15.8950;102.5552;-0.2015
711;17.3095;102.5577;-0.2133
712;18.6990;102.5570;-0.2229
713;20.0346;102.5663;-0.2337
714;21.2383;102.6571;-0.2450
715;1.1273;101.2350;-0.0822
716;2.5080;101.2999;-0.0986
717;3.8774;101.3079;-0.1093
718;5.2633;101.3112;-0.1171
719;6.6654;101.3164;-0.1266
720;8.0769;101.3218;-0.1390
721;9.4930;101.3271;-0.1473
722;10.9126;101.3321;-0.1602
723;12.3339;101.3367;-0.1707
724;13.7573;101.3420;-0.1810
725;15.1799;101.3467;-0.1919
726;16.6021;101.3501;-0.2054
727;18.0201;101.3495;-0.2175
728;19.4390;101.3515;-0.2280
729;20.8901;101.3871;-0.2397
730;0.7986;99.9482;-0.0791
731;1.9480;100.0947;-0.0864
732;3.2267;100.1030;-0.1009
733;4.5748;100.1054;-0.1111
734;5.9607;100.1107;-0.1220
735;7.3652;100.1150;-0.1334
736;8.7794;100.1208;-0.1422
737;10.1978;100.1252;-0.1527
738;11.6176;100.1290;-0.1653
739;13.0397;100.1337;-0.1766
740;14.4624;100.1386;-0.1846
741;15.8858;100.1426;-0.2011
742;17.3019;100.1440;-0.2133
743;18.7021;100.1446;-0.2201
744;20.0597;100.1429;-0.2308
745;21.2623;100.1435;-0.2407
746;1.2524;98.8912;-0.0802
747;2.5543;98.8922;-0.0922
748;3.8881;98.8965;-0.1023
749;5.2589;98.9028;-0.1144
750;6.6564;98.9083;-0.1237
751;8.0659;98.9118;-0.1366
752;9.4827;98.9171;-0.1496
753;10.9023;98.9213;-0.1585
754;12.3224;98.9256;-0.1669
755;13.7468;98.9298;-0.1817
756;15.1682;98.9330;-0.1953
757;16.5911;98.9369;-0.2082
758;18.0088;98.9401;-0.2158
759;19.4249;98.9366;-0.2236
760;20.8725;98.8804;-0.2369
761;0.7975;97.8370;-0.0765
762;1.9454;97.6899;-0.0888
763;3.2208;97.6853;-0.0978
764;4.5664;97.6936;-0.1078
765;5.9510;97.7002;-0.1160
766;7.3541;97.7051;-0.1281
767;8.7677;97.7096;-0.1391
768;10.1854;97.7141;-0.1539
769;11.6064;97.7181;-0.1599
770;13.0286;97.7210;-0.1729
771;14.4522;97.7257;-0.1861
772;15.8737;97.7290;-0.1982
773;17.2871;97.7316;-0.2080
774;18.6779;97.7317;-0.2179
775;20.0163;97.7090;-0.2272
776;21.2179;97.5772;-0.2384
777;1.1172;96.5562;-0.0799
778;2.4935;96.4848;-0.0908
779;3.8592;96.4859;-0.0987
780;5.2434;96.4933;-0.1098
781;6.6432;96.4988;-0.1203
