# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
103;22.3174;16.3153;-0.1773
104;22.3182;14.9186;-0.1778
105;22.3218;13.5202;-0.1831
106;22.3238;12.1197;-0.1787
107;22.3225;10.7249;-0.1657
108;22.3244;9.3262;-0.1698
109;22.3287;7.9283;-0.1680
110;22.3298;6.5298;-0.1684
111;22.3347;5.1306;-0.1759
112;22.3353;3.7355;-0.1658
113;22.3370;2.3355;-0.1642
114;22.3386;0.9378;-0.1641
135;-0.1437;-0.3520;0.0118
136;-0.1449;1.0374;0.0066
137;-0.1483;2.4262;0.0053
138;-0.1504;3.8162;0.0040
139;-0.1501;5.2040;0.0009
140;-0.1516;6.5941;-0.0076
141;-0.1567;7.9842;-0.0047
142;-0.1591;9.3741;-0.0039
143;-0.1603;10.7635;-0.0016
144;-0.1606;12.1545;-0.0051
145;-0.1622;13.5433;-0.0143
146;-0.1661;14.9328;-0.0093
147;-0.1680;16.3228;-0.0047
148;-0.1694;17.7110;-0.0071
149;-0.1702;19.1003;-0.0090
150;-0.1697;20.4903;-0.0204
151;-0.1724;21.8816;-0.0197
152;-0.1741;23.2703;-0.0207
153;-0.1754;24.6611;-0.0219
154;-0.1758;26.0515;-0.0218
155;-0.1769;27.4414;-0.0259
156;-0.1796;28.8332;-0.0270
157;-0.1817;30.2241;-0.0254
158;-0.1820;31.6141;-0.0260
159;-0.1827;33.0035;-0.0296
160;-0.1834;34.3931;-0.0354
161;-0.1847;35.7838;-0.0398
162;-0.1884;37.1760;-0.0310
163;-0.1895;38.5649;-0.0323
164;-0.1894;39.9546;-0.0344
165;-0.1893;41.3458;-0.0406
166;-0.1903;42.7376;-0.0472
167;-0.1931;44.1288;-0.0426
168;-0.1951;45.5193;-0.0411
169;-0.1958;46.9095;-0.0405
170;-0.1940;48.2994;-0.0522
171;-0.1947;49.6895;-0.0557
172;-0.1956;51.0808;-0.0582
173;-0.1985;52.4710;-0.0555
174;-0.1981;53.8630;-0.0577
175;-0.1981;55.2523;-0.0565
176;-0.1978;56.6434;-0.0656
177;-0.1986;58.0360;-0.0654
178;-0.1998;59.4256;-0.0631
179;-0.2007;60.8172;-0.0605
180;-0.2017;62.2077;-0.0613
181;-0.2009;63.5984;-0.0672
182;-0.2012;64.9902;-0.0715
183;-0.2028;66.3802;-0.0718
184;-0.2030;67.7725;-0.0721
185;-0.2035;69.1630;-0.0723
186;-0.2012;70.5550;-0.0828
187;-0.2013;71.9467;-0.0870
188;-0.2029;73.3370;-0.0818
189;-0.2043;74.7283;-0.0786
190;-0.2033;76.1188;-0.0764
191;-0.2024;77.5088;-0.0847
192;-0.2006;78.9014;-0.0898
193;-0.2011;80.2922;-0.0931
194;-0.2027;81.6847;-0.0868
195;-0.2015;83.0737;-0.0889
196;-0.2000;84.4641;-0.0900
197;-0.1986;85.8575;-0.0960
198;-0.1990;87.2490;-0.1017
199;-0.1996;88.6399;-0.0957
200;-0.1990;90.0304;-0.0963
201;-0.1971;91.4224;-0.1005
202;-0.1953;92.8138;-0.1071
203;-0.1949;94.2042;-0.1101
204;-0.1950;95.5947;-0.1038
205;-0.1950;96.9856;-0.1042
206;-0.1914;98.3770;-0.1126
207;-0.1893;99.7694;-0.1180
208;-0.1884;101.1610;-0.1243
209;-0.1881;102.5517;-0.1224
210;-0.1871;103.9426;-0.1198
211;-0.1850;105.3342;-0.1212
212;-0.1832;106.7249;-0.1269
213;-0.1828;108.1156;-0.1292
214;-0.1809;109.5064;-0.1331
215;-0.1797;110.8985;-0.1329
216;-0.1779;112.2896;-0.1328
217;-0.1752;113.6802;-0.1398
218;-0.1741;115.0734;-0.1425
219;-0.1730;116.4642;-0.1432
220;-0.1715;117.8546;-0.1429
221;-0.1697;119.2453;-0.1400
222;-0.1659;120.6362;-0.1468
223;-0.1637;122.0284;-0.1544
224;-0.1629;123.4192;-0.1526
225;-0.1604;124.8092;-0.1538
226;-0.1588;126.2003;-0.1526
227;-0.1559;127.5924;-0.1573
228;-0.1525;128.9849;-0.1621
229;-0.1497;130.3764;-0.1667
230;-0.1483;131.7674;-0.1662
231;-0.1465;133.1578;-0.1639
232;-0.1433;134.5492;-0.1673
233;-0.1402;135.9406;-0.1690
234;-0.1388;137.3312;-0.1710
235;0.9397;137.7771;-0.1861
236;2.1709;137.6705;-0.1959
237;3.5486;137.7116;-0.2057
238;4.9543;137.7290;-0.2159
239;6.3672;137.7444;-0.2248
240;7.7845;137.7604;-0.2383
241;9.2040;137.7752;-0.2495
242;10.6249;137.7910;-0.2573
243;12.0477;137.8066;-0.2698
244;13.4710;137.8230;-0.2792
245;14.8965;137.8390;-0.2914
246;16.3219;137.8540;-0.3017
247;17.7466;137.8718;-0.3130
248;19.1619;137.8925;-0.3260
249;20.5409;137.9674;-0.3357
250;1.1453;136.6481;-0.1838
251;2.6794;136.6860;-0.1938
252;4.1116;136.7078;-0.2068
253;5.5263;136.7217;-0.2174
254;6.9411;136.7383;-0.2302
255;8.3578;136.7535;-0.2409
256;9.7778;136.7696;-0.2509
257;11.1994;136.7873;-0.2616
258;12.6224;136.8022;-0.2718
259;14.0461;136.8198;-0.2823
260;15.4712;136.8362;-0.2944
261;16.8962;136.8543;-0.3066
262;18.3218;136.8738;-0.3162
263;19.7574;136.9224;-0.3290
264;21.2195;137.2275;-0.3408
265;0.8535;135.4464;-0.1801
266;2.0391;135.6007;-0.1877
267;3.3831;135.6196;-0.1975
268;4.7676;135.6333;-0.2110
269;6.1712;135.6482;-0.2216
270;7.5842;135.6644;-0.2336
271;9.0014;135.6804;-0.2421
272;10.4220;135.6984;-0.2542
273;11.8438;135.7144;-0.2647
274;13.2668;135.7310;-0.2742
275;14.6908;135.7482;-0.2862
276;16.1143;135.7646;-0.2984
277;17.5340;135.7840;-0.3073
278;18.9396;135.8156;-0.3199
279;20.3037;135.9028;-0.3324
280;21.4218;135.9101;-0.3393
281;1.3090;134.3892;-0.1833
282;2.6723;134.4686;-0.1893
283;4.0484;134.4906;-0.2030
284;5.4428;134.5073;-0.2166
285;6.8509;134.5232;-0.2262
286;8.2654;134.5401;-0.2353
287;9.6838;134.5562;-0.2455
288;11.1057;134.5731;-0.2575
289;12.5276;134.5902;-0.2685
290;13.9515;134.6068;-0.2792
291;15.3752;134.6243;-0.2909
292;16.7972;134.6419;-0.2981
293;18.2103;134.6652;-0.3109
294;19.6126;134.7013;-0.3245
295;21.0067;134.6741;-0.3335
296;0.7394;133.2211;-0.1781
297;2.0274;133.2828;-0.1876
298;3.3617;133.3114;-0.1976
299;4.7371;133.3318;-0.2092
300;6.1359;133.3476;-0.2183
301;7.5459;133.3644;-0.2286
302;8.9622;133.3820;-0.2405
303;10.3821;133.3983;-0.2514
304;11.8036;133.4149;-0.2638
305;13.2275;133.4313;-0.2743
306;14.6502;133.4493;-0.2882
307;16.0709;133.4651;-0.2978
308;17.4807;133.4833;-0.3052
309;18.8594;133.5058;-0.3163
310;20.1610;133.5062;-0.3280
311;21.3189;133.4077;-0.3348
312;1.3005;132.1147;-0.1810
313;2.6638;132.1140;-0.1916
314;4.0346;132.1358;-0.2026
315;5.4259;132.1533;-0.2113
316;6.8311;132.1707;-0.2217
317;8.2453;132.1887;-0.2332
318;9.6647;132.2051;-0.2477
319;11.0845;132.2204;-0.2587
320;12.5073;132.2361;-0.2684
321;13.9298;132.2530;-0.2773
322;15.3526;132.2692;-0.2886
323;16.7692;132.2853;-0.3011
324;18.1693;132.2999;-0.3110
325;19.5388;132.3080;-0.3219
326;20.8907;132.2713;-0.3303
327;0.8275;131.0138;-0.1765
328;2.0253;130.9064;-0.1877
329;3.3501;130.9274;-0.1981
330;4.7238;130.9466;-0.2055
331;6.1213;130.9653;-0.2157
332;7.5305;130.9832;-0.2284
333;8.9468;130.9999;-0.2367
334;10.3660;131.0153;-0.2511
335;11.7893;131.0306;-0.2615
336;13.2116;131.0462;-0.2723
337;14.6333;131.0620;-0.2815
338;16.0552;131.0770;-0.2909
339;17.4626;131.0920;-0.3048
340;18.8419;131.1024;-0.3099
341;20.1686;131.1063;-0.3204
342;21.4347;131.0801;-0.3340
343;1.1803;129.7277;-0.1757
344;2.6127;129.7246;-0.1879
345;4.0101;129.7394;-0.1987
346;5.4098;129.7555;-0.2105
347;6.8178;129.7721;-0.2215
348;8.2312;129.7883;-0.2319
349;9.6489;129.8035;-0.2430
350;11.0700;129.8190;-0.2533
351;12.4931;129.8356;-0.2637
352;13.9155;129.8502;-0.2754
353;15.3376;129.8652;-0.2857
354;16.7543;129.8794;-0.2935
355;18.1542;129.8906;-0.3064
356;19.5279;129.9002;-0.3132
357;20.8865;129.9259;-0.3260
358;0.8487;128.4698;-0.1701
359;2.0217;128.5290;-0.1791
360;3.3396;128.5323;-0.1914
361;4.7104;128.5450;-0.2033
362;6.1074;128.5603;-0.2132
363;7.5177;128.5763;-0.2294
364;8.9338;128.5907;-0.2354
365;10.3527;128.6053;-0.2448
366;11.7742;128.6210;-0.2577
367;13.1964;128.6356;-0.2689
368;14.6198;128.6507;-0.2806
369;16.0403;128.6652;-0.2881
370;17.4490;128.6762;-0.2960
371;18.8277;128.6838;-0.3093
372;20.1394;128.6938;-0.3169
373;21.3126;128.7642;-0.3252
374;1.2770;127.3081;-0.1710
375;2.6380;127.3209;-0.1814
376;4.0088;127.3320;-0.1966
377;5.3990;127.3461;-0.2050
378;6.8040;127.3626;-0.2167
379;8.2186;127.3777;-0.2310
380;9.6345;127.3913;-0.2364
381;11.0559;127.4066;-0.2484
382;12.4772;127.4219;-0.2594
383;13.9001;127.4358;-0.2715
384;15.3241;127.4500;-0.2825
385;16.7439;127.4629;-0.2907
386;18.1538;127.4730;-0.3013
387;19.5528;127.4810;-0.3134
388;20.9719;127.5065;-0.3213
389;0.7318;126.1606;-0.1660
390;1.9987;126.1233;-0.1766
391;3.3273;126.1217;-0.1868
392;4.6991;126.1334;-0.1977
393;6.0948;126.1482;-0.2115
394;7.5039;126.1638;-0.2225
395;8.9196;126.1768;-0.2312
396;10.3392;126.1913;-0.2416
397;11.7598;126.2070;-0.2541
398;13.1828;126.2206;-0.2632
399;14.6056;126.2348;-0.2779
400;16.0274;126.2487;-0.2853
401;17.4387;126.2610;-0.2949
402;18.8249;126.2724;-0.3050
403;20.1548;126.2703;-0.3131
404;21.3215;126.2655;-0.3220
405;1.2780;124.9627;-0.1697
406;2.6333;124.9180;-0.1801
407;3.9993;124.9214;-0.1905
408;5.3876;124.9349;-0.2027
409;6.7921;124.9493;-0.2114
410;8.2059;124.9635;-0.2235
411;9.6230;124.9774;-0.2341
412;11.0430;124.9920;-0.2452
413;12.4647;125.0058;-0.2544
414;13.8882;125.0200;-0.2691
415;15.3108;125.0330;-0.2779
416;16.7294;125.0456;-0.2852
417;18.1366;125.0595;-0.2996
418;19.5290;125.0681;-0.3101
419;20.9433;125.0091;-0.3192
420;0.8550;123.8305;-0.1663
421;2.0198;123.7198;-0.1775
422;3.3238;123.7078;-0.1859
423;4.6891;123.7211;-0.1945
424;6.0825;123.7356;-0.2071
425;7.4906;123.7502;-0.2170
426;8.9061;123.7637;-0.2262
427;10.3260;123.7778;-0.2389
428;11.7471;123.7919;-0.2507
429;13.1685;123.8046;-0.2617
430;14.5922;123.8170;-0.2698
431;16.0131;123.8298;-0.2801
432;17.4189;123.8430;-0.2902
433;18.7921;123.8563;-0.3004
434;20.0943;123.8603;-0.3112
435;21.2733;123.7098;-0.3199
436;1.1905;122.5545;-0.1665
437;2.5905;122.5013;-0.1778
438;3.9760;122.5073;-0.1876
439;5.3725;122.5212;-0.2013
440;6.7774;122.5360;-0.2068
441;8.1910;122.5501;-0.2202
442;9.6087;122.5634;-0.2309
443;11.0289;122.5761;-0.2420
444;12.4523;122.5893;-0.2516
445;13.8747;122.6025;-0.2587
446;15.2961;122.6145;-0.2758
447;16.7110;122.6257;-0.2865
448;18.1075;122.6374;-0.2933
449;19.4672;122.6450;-0.3013
450;20.7962;122.6532;-0.3114
451;0.7873;121.3348;-0.1610
452;1.9650;121.2985;-0.1725
453;3.2931;121.2985;-0.1824
454;4.6703;121.3094;-0.1941
455;6.0677;121.3236;-0.2029
456;7.4774;121.3356;-0.2096
457;8.8929;121.3494;-0.2271
458;10.3120;121.3621;-0.2343
459;11.7333;121.3757;-0.2473
460;13.1557;121.3880;-0.2554
461;14.5784;121.3995;-0.2649
462;15.9988;121.4107;-0.2751
463;17.4051;121.4189;-0.2842
464;18.7748;121.4229;-0.2958
465;20.0798;121.4380;-0.3019
466;21.2661;121.6060;-0.3152
467;1.1630;120.0653;-0.1638
468;2.5712;120.0916;-0.1744
469;3.9608;120.1007;-0.1840
470;5.3571;120.1117;-0.1991
471;6.7644;120.1236;-0.2099
472;8.1777;120.1367;-0.2178
473;9.5953;120.1486;-0.2268
474;11.0154;120.1608;-0.2403
475;12.4377;120.1736;-0.2506
476;13.8611;120.1848;-0.2578
477;15.2840;120.1952;-0.2689
478;16.7017;120.2054;-0.2790
479;18.1077;120.2107;-0.2899
480;19.5056;120.2210;-0.2997
481;20.9322;120.3077;-0.3089
482;0.8341;118.7915;-0.1587
483;1.9936;118.8778;-0.1665
484;3.2976;118.8909;-0.1796
485;4.6629;118.9003;-0.1907
486;6.0569;118.9118;-0.2039
487;7.4650;118.9239;-0.2104
488;8.8803;118.9360;-0.2182
489;10.2986;118.9470;-0.2315
490;11.7204;118.9593;-0.2402
491;13.1432;118.9704;-0.2522
492;14.5668;118.9814;-0.2650
493;15.9868;118.9926;-0.2728
494;17.3988;119.0000;-0.2845
495;18.7890;119.0084;-0.2938
496;20.1296;119.0331;-0.2992
497;21.3103;119.0545;-0.3082
498;1.2523;117.6403;-0.1591
499;2.6026;117.6751;-0.1720
500;3.9646;117.6878;-0.1821
501;5.3515;117.6993;-0.1920
502;6.7545;117.7105;-0.2015
503;8.1664;117.7225;-0.2110
504;9.5837;117.7340;-0.2230
505;11.0031;117.7440;-0.2319
506;12.4253;117.7557;-0.2469
507;13.8490;117.7671;-0.2568
508;15.2705;117.7777;-0.2658
509;16.6907;117.7861;-0.2731
510;18.1050;117.7960;-0.2854
511;19.5104;117.8107;-0.2936
512;20.9368;117.8058;-0.3036
513;0.7090;116.4673;-0.1532
514;1.9671;116.4686;-0.1648
515;3.2867;116.4756;-0.1729
516;4.6532;116.4865;-0.1837
517;6.0458;116.4988;-0.1941
518;7.4531;116.5094;-0.2063
519;8.8684;116.5200;-0.2182
520;10.2870;116.5319;-0.2259
521;11.7073;116.5421;-0.2352
522;13.1305;116.5522;-0.2479
523;14.5527;116.5630;-0.2575
524;15.9731;116.5728;-0.2659
525;17.3845;116.5828;-0.2787
526;18.7692;116.5940;-0.2858
527;20.0904;116.6029;-0.2970
528;21.2746;116.5437;-0.3042
529;1.2475;115.2952;-0.1571
530;2.5945;115.2674;-0.1669
531;3.9555;115.2726;-0.1745
532;5.3395;115.2851;-0.1872
533;6.7413;115.2967;-0.1984
534;8.1528;115.3074;-0.2087
535;9.5707;115.3185;-0.2194
536;10.9907;115.3283;-0.2295
537;12.4115;115.3375;-0.2405
538;13.8351;115.3490;-0.2483
539;15.2578;115.3584;-0.2590
540;16.6761;115.3672;-0.2695
541;18.0809;115.3751;-0.2786
542;19.4634;115.3837;-0.2896
543;20.8363;115.3793;-0.3018
544;0.8245;114.1447;-0.1548
545;1.9801;114.0641;-0.1614
546;3.2787;114.0597;-0.1674
547;4.6407;114.0711;-0.1804
548;6.0334;114.0834;-0.1880
549;7.4404;114.0951;-0.2008
550;8.8547;114.1057;-0.2144
551;10.2742;114.1152;-0.2231
552;11.6958;114.1249;-0.2322
553;13.1171;114.1346;-0.2424
554;14.5403;114.1444;-0.2488
555;15.9608;114.1531;-0.2652
556;17.3714;114.1610;-0.2714
557;18.7575;114.1693;-0.2827
558;20.0998;114.1847;-0.2907
559;21.3880;114.2211;-0.3016
560;1.1527;112.8811;-0.1536
561;2.5475;112.8533;-0.1617
562;3.9305;112.8605;-0.1696
563;5.3235;112.8718;-0.1830
564;6.7275;112.8830;-0.1941
565;8.1405;112.8923;-0.2053
566;9.5582;112.9025;-0.2149
567;10.9784;112.9119;-0.2273
568;12.3990;112.9218;-0.2353
569;13.8221;112.9306;-0.2466
570;15.2442;112.9394;-0.2553
571;16.6620;112.9471;-0.2678
572;18.0666;112.9540;-0.2767
573;19.4500;112.9676;-0.2860
574;20.8258;113.0233;-0.2945
575;0.7777;111.6531;-0.1479
576;1.9377;111.6446;-0.1562
577;3.2534;111.6527;-0.1649
578;4.6234;111.6610;-0.1748
579;6.0187;111.6706;-0.1854
580;7.4271;111.6810;-0.1972
581;8.8423;111.6896;-0.2041
582;10.2621;111.6989;-0.2174
583;11.6818;111.7075;-0.2306
584;13.1044;111.7170;-0.2374
585;14.5278;111.7258;-0.2530
586;15.9479;111.7340;-0.2618
587;17.3577;111.7401;-0.2716
588;18.7427;111.7456;-0.2775
589;20.0657;111.7684;-0.2869
590;21.2557;111.8877;-0.2983
591;1.1481;110.3964;-0.1495
592;2.5404;110.4418;-0.1558
593;3.9197;110.4526;-0.1651
594;5.3118;110.4608;-0.1790
595;6.7159;110.4698;-0.1879
596;8.1281;110.4791;-0.1975
597;9.5460;110.4875;-0.2066
598;10.9653;110.4962;-0.2206
599;12.3860;110.5036;-0.2306
600;13.8100;110.5122;-0.2426
601;15.2330;110.5202;-0.2492
602;16.6523;110.5280;-0.2645
603;18.0654;110.5326;-0.2725
604;19.4755;110.5423;-0.2817
605;20.9081;110.6031;-0.2953
606;0.8176;109.1121;-0.1457
607;1.9670;109.2205;-0.1544
608;3.2605;109.2423;-0.1623
609;4.6184;109.2513;-0.1720
610;6.0090;109.2593;-0.1819
611;7.4157;109.2677;-0.1915
612;8.8303;109.2754;-0.2044
613;10.2490;109.2846;-0.2150
614;11.6700;109.2925;-0.2250
615;13.0931;109.3003;-0.2367
616;14.5150;109.3077;-0.2427
617;15.9363;109.3150;-0.2562
618;17.3524;109.3216;-0.2668
619;18.7481;109.3284;-0.2753
620;20.0994;109.3395;-0.2858
621;21.2988;109.3716;-0.2922
622;1.2270;107.9711;-0.1448
623;2.5673;108.0232;-0.1547
624;3.9224;108.0384;-0.1640
625;5.3047;108.0479;-0.1764
626;6.7049;108.0571;-0.1844
627;8.1174;108.0652;-0.1939
628;9.5330;108.0731;-0.2068
629;10.9526;108.0807;-0.2142
630;12.3750;108.0880;-0.2262
631;13.7988;108.0958;-0.2346
632;15.2199;108.1019;-0.2484
633;16.6403;108.1096;-0.2588
634;18.0553;108.1163;-0.2696
635;19.4685;108.1236;-0.2786
636;20.9070;108.0967;-0.2862
637;0.6873;106.7721;-0.1361
638;1.9346;106.8135;-0.1455
639;3.2468;106.8267;-0.1577
640;4.6073;106.8375;-0.1704
641;5.9980;106.8463;-0.1789
642;7.4047;106.8544;-0.1890
643;8.8186;106.8614;-0.1976
644;10.2363;106.8693;-0.2072
645;11.6577;106.8757;-0.2170
646;13.0803;106.8826;-0.2304
647;14.5029;106.8899;-0.2395
648;15.9249;106.8961;-0.2522
649;17.3360;106.9030;-0.2618
650;18.7237;106.9102;-0.2740
651;20.0521;106.9051;-0.2806
652;21.2446;106.8083;-0.2857
653;1.2192;105.6280;-0.1396
654;2.5562;105.6180;-0.1484
655;3.9113;105.6251;-0.1587
656;5.2925;105.6353;-0.1681
657;6.6933;105.6437;-0.1806
658;8.1049;105.6510;-0.1943
659;9.5214;105.6575;-0.2015
660;10.9407;105.6649;-0.2106
661;12.3615;105.6714;-0.2204
662;13.7853;105.6783;-0.2313
663;15.2076;105.6839;-0.2429
664;16.6268;105.6894;-0.2537
665;18.0339;105.6939;-0.2650
666;19.4220;105.6943;-0.2781
667;20.8050;105.6596;-0.2832
668;0.7923;104.4637;-0.1329
669;1.9431;104.4092;-0.1428
670;3.2372;104.4125;-0.1530
671;4.5958;104.4243;-0.1621
672;5.9857;104.4321;-0.1731
673;7.3923;104.4411;-0.1824
674;8.8067;104.4471;-0.1940
675;10.2250;104.4532;-0.2065
676;11.6454;104.4603;-0.2154
677;13.0681;104.4666;-0.2214
678;14.4903;104.4717;-0.2334
679;15.9117;104.4771;-0.2455
680;17.3243;104.4814;-0.2565
681;18.7143;104.4852;-0.2652
682;20.0657;104.4844;-0.2728
683;21.3698;104.4744;-0.2868
684;1.1240;103.2174;-0.1347
685;2.5106;103.2053;-0.1440
686;3.8884;103.2139;-0.1586
687;5.2778;103.2223;-0.1658
688;6.6813;103.2300;-0.1782
689;8.0920;103.2371;-0.1831
690;9.5101;103.2435;-0.1968
691;10.9284;103.2490;-0.2074
692;12.3504;103.2552;-0.2167
693;13.7735;103.2603;-0.2279
694;15.1963;103.2644;-0.2340
695;16.6156;103.2688;-0.2481
696;18.0231;103.2729;-0.2596
697;19.4130;103.2769;-0.2721
698;20.8019;103.3064;-0.2813
699;0.7700;101.9852;-0.1304
700;1.9114;101.9948;-0.1388
701;3.2165;102.0087;-0.1479
702;4.5819;102.0144;-0.1569
703;5.9752;102.0211;-0.1693
704;7.3812;102.0263;-0.1783
705;8.7956;102.0333;-0.1866
706;10.2135;102.0389;-0.2006
707;11.6344;102.0442;-0.2060
708;13.0565;102.0493;-0.2193
709;14.4788;102.0530;-0.2312
710;15.8999;102.0572;-0.2414
711;17.3137;102.0600;-0.2544
712;18.7027;102.0586;-0.2628
713;20.0385;102.0684;-0.2744
714;21.2423;102.1588;-0.2833
715;1.1332;100.7360;-0.1297
716;2.5134;100.8010;-0.1424
717;3.8826;100.8084;-0.1510
718;5.2681;100.8122;-0.1623
719;6.6704;100.8178;-0.1716
720;8.0819;100.8227;-0.1809
721;9.4979;100.8276;-0.1914
722;10.9171;100.8327;-0.2017
723;12.3378;100.8378;-0.2107
724;13.7624;100.8420;-0.2223
725;15.1846;100.8465;-0.2325
726;16.6064;100.8501;-0.2461
727;18.0244;100.8491;-0.2545
728;19.4430;100.8514;-0.2659
729;20.8940;100.8861;-0.2769
730;0.8050;99.4467;-0.1260
731;1.9537;99.5926;-0.1340
732;3.2320;99.6015;-0.1443
733;4.5799;99.6038;-0.1553
734;5.9653;99.6094;-0.1646
735;7.3699;99.6129;-0.1750
736;8.7842;99.6185;-0.1832
737;10.2025;99.6228;-0.1947
738;11.6220;99.6262;-0.2067
739;13.0443;99.6315;-0.2181
740;14.4671;99.6355;-0.2240
741;15.8902;99.6396;-0.2402
742;17.3064;99.6403;-0.2502
743;18.7064;99.6408;-0.2572
744;20.0640;99.6389;-0.2679
745;21.2668;99.6395;-0.2779
746;1.2585;98.3871;-0.1267
747;2.5602;98.3882;-0.1362
748;3.8935;98.3922;-0.1455
749;5.2639;98.3984;-0.1584
750;6.6614;98.4037;-0.1660
751;8.0708;98.4069;-0.1786
752;9.4874;98.4123;-0.1890
753;10.9070;98.4161;-0.1996
754;12.3272;98.4205;-0.2089
755;13.7514;98.4245;-0.2219
756;15.1728;98.4274;-0.2316
757;16.5958;98.4306;-0.2441
758;18.0135;98.4340;-0.2544
759;19.4294;98.4304;-0.2608
760;20.8767;98.3737;-0.2744
761;0.8027;97.3305;-0.1227
762;1.9506;97.1830;-0.1325
763;3.2262;97.1786;-0.1422
764;4.5718;97.1869;-0.1512
765;5.9563;97.1929;-0.1592
766;7.3596;97.1977;-0.1703
767;8.7726;97.2019;-0.1792
768;10.1900;97.2062;-0.1940
769;11.6113;97.2100;-0.2013
770;13.0336;97.2133;-0.2142
771;14.4568;97.2174;-0.2245
772;15.8780;97.2201;-0.2343
773;17.2917;97.2236;-0.2452
774;18.6824;97.2226;-0.2542
775;20.0208;97.1997;-0.2625
776;21.2228;97.0673;-0.2765
777;1.1227;96.0465;-0.1241
778;2.4985;95.9751;-0.1338
779;3.8650;95.9764;-0.1413
780;5.2489;95.9835;-0.1518
781;6.6485;95.9893;-0.1626
