# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
151;-0.1796;22.5839;0.0187
152;-0.1814;23.9700;0.0184
153;-0.1829;25.3572;0.0178
154;-0.1837;26.7450;0.0174
155;-0.1844;28.1316;0.0127
156;-0.1867;29.5200;0.0130
157;-0.1886;30.9084;0.0156
158;-0.1890;32.2954;0.0160
159;-0.1896;33.6819;0.0122
160;-0.1902;35.0678;0.0070
161;-0.1911;36.4554;0.0023
162;-0.1944;37.8441;0.0124
163;-0.1955;39.2302;0.0090
164;-0.1954;40.6163;0.0081
165;-0.1957;42.0048;0.0028
166;-0.1960;43.3937;-0.0018
167;-0.1986;44.7807;0.0020
168;-0.2006;46.1689;0.0036
169;-0.2012;47.5568;0.0042
170;-0.1993;48.9437;-0.0057
171;-0.2000;50.3309;-0.0100
172;-0.2005;51.7188;-0.0095
173;-0.2032;53.1064;-0.0037
174;-0.2033;54.4949;-0.0055
175;-0.2029;55.8818;-0.0030
176;-0.2025;57.2697;-0.0141
177;-0.2032;58.6584;-0.0118
178;-0.2039;60.0452;-0.0110
179;-0.2050;61.4335;-0.0079
180;-0.2056;62.8212;-0.0073
181;-0.2049;64.2087;-0.0135
182;-0.2047;65.5976;-0.0184
183;-0.2064;66.9842;-0.0143
184;-0.2071;68.3733;-0.0129
185;-0.2073;69.7615;-0.0177
186;-0.2053;71.1499;-0.0277
187;-0.2049;72.5378;-0.0321
188;-0.2068;73.9251;-0.0259
189;-0.2083;75.3134;-0.0226
190;-0.2079;76.7018;-0.0224
191;-0.2064;78.0889;-0.0295
192;-0.2051;79.4782;-0.0358
193;-0.2050;80.8658;-0.0384
194;-0.2065;82.2547;-0.0355
195;-0.2052;83.6410;-0.0355
196;-0.2041;85.0282;-0.0395
197;-0.2030;86.4173;-0.0457
198;-0.2032;87.8048;-0.0495
199;-0.2039;89.1933;-0.0443
200;-0.2037;90.5802;-0.0454
201;-0.2020;91.9691;-0.0496
202;-0.2003;93.3581;-0.0573
203;-0.1998;94.7443;-0.0597
204;-0.1999;96.1310;-0.0526
205;-0.2003;97.5192;-0.0529
206;-0.1971;98.9083;-0.0614
207;-0.1947;100.2972;-0.0698
208;-0.1936;101.6852;-0.0743
209;-0.1927;103.0724;-0.0745
210;-0.1918;104.4609;-0.0708
211;-0.1901;105.8490;-0.0730
212;-0.1882;107.2370;-0.0768
213;-0.1875;108.6244;-0.0786
214;-0.1856;110.0120;-0.0798
215;-0.1850;111.4005;-0.0797
216;-0.1830;112.7884;-0.0806
217;-0.1806;114.1763;-0.0860
218;-0.1783;115.5657;-0.0895
219;-0.1774;116.9533;-0.0906
220;-0.1763;118.3404;-0.0900
221;-0.1741;119.7280;-0.0860
222;-0.1708;121.1164;-0.0926
223;-0.1684;122.5057;-0.0998
224;-0.1675;123.8930;-0.0982
225;-0.1641;125.2811;-0.0979
226;-0.1631;126.6697;-0.0966
227;-0.1608;128.0576;-0.0996
228;-0.1570;129.4461;-0.1037
229;-0.1543;130.8339;-0.1052
230;-0.1535;132.2218;-0.1065
231;-0.1506;133.6094;-0.1060
232;-0.1475;134.9976;-0.1116
233;-0.1448;136.3856;-0.1131
234;-0.1436;137.7736;-0.1129
235;0.9351;138.2175;-0.1261
236;2.1662;138.1117;-0.1360
237;3.5433;138.1526;-0.1450
238;4.9495;138.1704;-0.1563
239;6.3621;138.1862;-0.1646
240;7.7795;138.2023;-0.1765
241;9.1984;138.2174;-0.1887
242;10.6204;138.2335;-0.1998
243;12.0425;138.2494;-0.2105
244;13.4657;138.2663;-0.2183
245;14.8915;138.2826;-0.2340
246;16.3170;138.2982;-0.2449
247;17.7412;138.3157;-0.2551
248;19.1562;138.3364;-0.2682
249;20.5357;138.4119;-0.2811
250;1.1407;137.0916;-0.1257
251;2.6749;137.1296;-0.1372
252;4.1067;137.1515;-0.1481
253;5.5216;137.1650;-0.1570
254;6.9360;137.1823;-0.1682
255;8.3531;137.1981;-0.1791
256;9.7726;137.2146;-0.1917
257;11.1943;137.2320;-0.2036
258;12.6167;137.2483;-0.2127
259;14.0408;137.2655;-0.2226
260;15.4658;137.2827;-0.2367
261;16.8914;137.3008;-0.2517
262;18.3165;137.3206;-0.2582
263;19.7524;137.3699;-0.2739
264;21.2143;137.6738;-0.2852
265;0.8489;135.8928;-0.1206
266;2.0350;136.0469;-0.1317
267;3.3789;136.0655;-0.1409
268;4.7634;136.0787;-0.1499
269;6.1668;136.0943;-0.1599
270;7.5795;136.1104;-0.1724
271;8.9966;136.1276;-0.1805
272;10.4168;136.1458;-0.1949
273;11.8384;136.1619;-0.2067
274;13.2618;136.1795;-0.2164
275;14.6857;136.1967;-0.2278
276;16.1093;136.2139;-0.2398
277;17.5290;136.2339;-0.2519
278;18.9346;136.2658;-0.2644
279;20.2984;136.3523;-0.2749
280;21.4162;136.3600;-0.2831
281;1.3048;134.8379;-0.1239
282;2.6678;134.9175;-0.1349
283;4.0441;134.9390;-0.1473
284;5.4385;134.9558;-0.1571
285;6.8459;134.9720;-0.1649
286;8.2605;134.9891;-0.1745
287;9.6788;135.0061;-0.1848
288;11.1008;135.0234;-0.2008
289;12.5234;135.0410;-0.2111
290;13.9467;135.0578;-0.2198
291;15.3698;135.0758;-0.2315
292;16.7919;135.0938;-0.2423
293;18.2055;135.1169;-0.2561
294;19.6077;135.1532;-0.2681
295;21.0018;135.1267;-0.2774
296;0.7358;133.6722;-0.1190
297;2.0233;133.7339;-0.1312
298;3.3572;133.7636;-0.1406
299;4.7328;133.7836;-0.1513
300;6.1314;133.8000;-0.1603
301;7.5413;133.8168;-0.1694
302;8.9578;133.8347;-0.1805
303;10.3771;133.8514;-0.1893
304;11.7989;133.8684;-0.2026
305;13.2231;133.8855;-0.2157
306;14.6451;133.9035;-0.2271
307;16.0660;133.9194;-0.2379
308;17.4761;133.9384;-0.2475
309;18.8543;133.9607;-0.2608
310;20.1559;133.9614;-0.2705
311;21.3139;133.8635;-0.2776
312;1.2958;132.5690;-0.1225
313;2.6594;132.5687;-0.1351
314;4.0302;132.5901;-0.1433
315;5.4214;132.6086;-0.1543
316;6.8271;132.6261;-0.1640
317;8.2411;132.6434;-0.1751
318;9.6593;132.6604;-0.1842
319;11.0793;132.6767;-0.1955
320;12.5023;132.6927;-0.2092
321;13.9252;132.7103;-0.2195
322;15.3478;132.7268;-0.2294
323;16.7647;132.7423;-0.2412
324;18.1647;132.7576;-0.2541
325;19.5343;132.7653;-0.2646
326;20.8860;132.7294;-0.2714
327;0.8231;131.4700;-0.1152
328;2.0207;131.3636;-0.1281
329;3.3452;131.3844;-0.1361
330;4.7191;131.4053;-0.1457
331;6.1166;131.4238;-0.1585
332;7.5263;131.4411;-0.1671
333;8.9422;131.4579;-0.1781
334;10.3612;131.4741;-0.1875
335;11.7840;131.4895;-0.2004
336;13.2068;131.5053;-0.2128
337;14.6290;131.5223;-0.2243
338;16.0504;131.5368;-0.2337
339;17.4585;131.5518;-0.2465
340;18.8375;131.5630;-0.2566
341;20.1639;131.5665;-0.2638
342;21.4303;131.5408;-0.2759
343;1.1758;130.1865;-0.1170
344;2.6085;130.1840;-0.1308
345;4.0059;130.1990;-0.1385
346;5.4054;130.2164;-0.1515
347;6.8135;130.2335;-0.1646
348;8.2277;130.2495;-0.1733
349;9.6446;130.2655;-0.1831
350;11.0651;130.2816;-0.1933
351;12.4880;130.2976;-0.2023
352;13.9113;130.3129;-0.2168
353;15.3334;130.3281;-0.2292
354;16.7504;130.3417;-0.2383
355;18.1504;130.3536;-0.2496
356;19.5242;130.3630;-0.2577
357;20.8825;130.3883;-0.2716
358;0.8440;128.9325;-0.1131
359;2.0171;128.9920;-0.1205
360;3.3355;128.9951;-0.1334
361;4.7061;129.0079;-0.1427
362;6.1030;129.0241;-0.1526
363;7.5136;129.0398;-0.1666
364;8.9297;129.0548;-0.1773
365;10.3485;129.0706;-0.1854
366;11.7701;129.0862;-0.1965
367;13.1919;129.1007;-0.2092
368;14.6158;129.1161;-0.2214
369;16.0369;129.1300;-0.2309
370;17.4451;129.1410;-0.2405
371;18.8236;129.1496;-0.2546
372;20.1358;129.1595;-0.2637
373;21.3087;129.2298;-0.2709
374;1.2722;127.7745;-0.1169
375;2.6343;127.7878;-0.1254
376;4.0049;127.7972;-0.1369
377;5.3946;127.8129;-0.1449
378;6.7994;127.8292;-0.1564
379;8.2144;127.8438;-0.1711
380;9.6307;127.8591;-0.1781
381;11.0525;127.8740;-0.1907
382;12.4737;127.8891;-0.2005
383;13.8966;127.9037;-0.2136
384;15.3200;127.9182;-0.2281
385;16.7395;127.9305;-0.2348
386;18.1492;127.9405;-0.2466
387;19.5490;127.9488;-0.2589
388;20.9683;127.9738;-0.2663
389;0.7277;126.6301;-0.1101
390;1.9943;126.5926;-0.1196
391;3.3230;126.5906;-0.1292
392;4.6945;126.6023;-0.1409
393;6.0904;126.6177;-0.1506
394;7.4993;126.6331;-0.1642
395;8.9154;126.6463;-0.1717
396;10.3357;126.6623;-0.1844
397;11.7562;126.6769;-0.1981
398;13.1792;126.6911;-0.2067
399;14.6015;126.7055;-0.2203
400;16.0237;126.7188;-0.2303
401;17.4348;126.7306;-0.2397
402;18.8205;126.7423;-0.2483
403;20.1509;126.7406;-0.2583
404;21.3181;126.7356;-0.2673
405;1.2734;125.4343;-0.1138
406;2.6291;125.3895;-0.1231
407;3.9953;125.3932;-0.1338
408;5.3833;125.4069;-0.1432
409;6.7880;125.4212;-0.1535
410;8.2010;125.4359;-0.1662
411;9.6187;125.4506;-0.1750
412;11.0392;125.4652;-0.1916
413;12.4608;125.4789;-0.1987
414;13.8840;125.4924;-0.2113
415;15.3067;125.5058;-0.2223
416;16.7254;125.5179;-0.2301
417;18.1327;125.5318;-0.2435
418;19.5251;125.5407;-0.2534
419;20.9394;125.4816;-0.2640
420;0.8508;124.3044;-0.1103
421;2.0153;124.1943;-0.1196
422;3.3195;124.1818;-0.1298
423;4.6852;124.1955;-0.1401
424;6.0786;124.2103;-0.1491
425;7.4866;124.2245;-0.1580
426;8.9019;124.2381;-0.1686
427;10.3219;124.2524;-0.1804
428;11.7433;124.2668;-0.1915
429;13.1652;124.2799;-0.2045
430;14.5886;124.2913;-0.2116
431;16.0090;124.3047;-0.2235
432;17.4158;124.3178;-0.2346
433;18.7886;124.3313;-0.2458
434;20.0901;124.3357;-0.2577
435;21.2697;124.1855;-0.2679
436;1.1861;123.0308;-0.1106
437;2.5858;122.9781;-0.1233
438;3.9717;122.9842;-0.1321
439;5.3685;122.9986;-0.1460
440;6.7739;123.0132;-0.1537
441;8.1873;123.0268;-0.1649
442;9.6054;123.0394;-0.1721
443;11.0253;123.0528;-0.1855
444;12.4487;123.0669;-0.1966
445;13.8713;123.0794;-0.2039
446;15.2923;123.0921;-0.2179
447;16.7071;123.1031;-0.2293
448;18.1043;123.1143;-0.2390
449;19.4634;123.1229;-0.2494
450;20.7922;123.1314;-0.2592
451;0.7826;121.8137;-0.1080
452;1.9603;121.7779;-0.1171
453;3.2886;121.7778;-0.1286
454;4.6661;121.7886;-0.1390
455;6.0636;121.8029;-0.1485
456;7.4738;121.8161;-0.1570
457;8.8893;121.8289;-0.1678
458;10.3082;121.8414;-0.1769
459;11.7297;121.8548;-0.1907
460;13.1527;121.8679;-0.2018
461;14.5752;121.8796;-0.2106
462;15.9951;121.8905;-0.2195
463;17.4009;121.8990;-0.2318
464;18.7715;121.9042;-0.2427
465;20.0759;121.9193;-0.2495
466;21.2620;122.0863;-0.2605
467;1.1586;120.5467;-0.1084
468;2.5667;120.5730;-0.1184
469;3.9571;120.5822;-0.1295
470;5.3533;120.5936;-0.1447
471;6.7610;120.6061;-0.1548
472;8.1741;120.6187;-0.1635
473;9.5917;120.6304;-0.1712
474;11.0119;120.6424;-0.1832
475;12.4343;120.6560;-0.1952
476;13.8576;120.6680;-0.2043
477;15.2802;120.6787;-0.2157
478;16.6979;120.6887;-0.2241
479;18.1046;120.6941;-0.2373
480;19.5029;120.7055;-0.2469
481;20.9285;120.7908;-0.2538
482;0.8297;119.2758;-0.1047
483;1.9893;119.3622;-0.1124
484;3.2932;119.3747;-0.1223
485;4.6584;119.3844;-0.1345
486;6.0530;119.3968;-0.1459
487;7.4613;119.4085;-0.1573
488;8.8768;119.4208;-0.1660
489;10.2953;119.4319;-0.1771
490;11.7165;119.4439;-0.1848
491;13.1394;119.4553;-0.1951
492;14.5631;119.4660;-0.2097
493;15.9833;119.4774;-0.2186
494;17.3956;119.4857;-0.2289
495;18.7857;119.4948;-0.2412
496;20.1263;119.5194;-0.2488
497;21.3066;119.5407;-0.2562
498;1.2479;118.1270;-0.1061
499;2.5984;118.1616;-0.1158
500;3.9604;118.1741;-0.1275
501;5.3474;118.1857;-0.1356
502;6.7505;118.1979;-0.1501
503;8.1627;118.2098;-0.1590
504;9.5802;118.2213;-0.1687
505;10.9998;118.2318;-0.1787
506;12.4213;118.2439;-0.1919
507;13.8446;118.2553;-0.2024
508;15.2673;118.2656;-0.2142
509;16.6868;118.2750;-0.2228
510;18.1013;118.2853;-0.2321
511;19.5078;118.2997;-0.2412
512;20.9339;118.2953;-0.2525
513;0.7043;116.9566;-0.1007
514;1.9625;116.9574;-0.1100
515;3.2824;116.9645;-0.1180
516;4.6484;116.9764;-0.1312
517;6.0416;116.9885;-0.1403
518;7.4491;116.9996;-0.1540
519;8.8645;117.0105;-0.1650
520;10.2832;117.0218;-0.1742
521;11.7038;117.0328;-0.1831
522;13.1267;117.0435;-0.1938
523;14.5489;117.0536;-0.2017
524;15.9698;117.0643;-0.2133
525;17.3808;117.0743;-0.2261
526;18.7654;117.0863;-0.2332
527;20.0877;117.0944;-0.2451
528;21.2715;117.0359;-0.2535
529;1.2427;115.7869;-0.1031
530;2.5898;115.7598;-0.1120
531;3.9512;115.7654;-0.1230
532;5.3354;115.7779;-0.1350
533;6.7370;115.7895;-0.1441
534;8.1491;115.8007;-0.1556
535;9.5667;115.8114;-0.1680
536;10.9872;115.8222;-0.1771
537;12.4080;115.8320;-0.1873
538;13.8314;115.8434;-0.1958
539;15.2543;115.8523;-0.2050
540;16.6730;115.8615;-0.2175
541;18.0772;115.8701;-0.2268
542;19.4599;115.8788;-0.2365
543;20.8328;115.8751;-0.2496
544;0.8195;114.6392;-0.1011
545;1.9751;114.5588;-0.1068
546;3.2744;114.5548;-0.1146
547;4.6365;114.5665;-0.1280
548;6.0293;114.5790;-0.1356
549;7.4360;114.5907;-0.1481
550;8.8503;114.6015;-0.1604
551;10.2701;114.6116;-0.1709
552;11.6924;114.6219;-0.1796
553;13.1138;114.6314;-0.1910
554;14.5366;114.6413;-0.1960
555;15.9572;114.6508;-0.2120
556;17.3679;114.6589;-0.2211
557;18.7542;114.6675;-0.2326
558;20.0965;114.6831;-0.2400
559;21.3845;114.7200;-0.2520
560;1.1480;113.3791;-0.1017
561;2.5431;113.3508;-0.1098
562;3.9261;113.3579;-0.1204
563;5.3196;113.3700;-0.1325
564;6.7237;113.3813;-0.1417
565;8.1360;113.3915;-0.1532
566;9.5540;113.4017;-0.1622
567;10.9746;113.4111;-0.1752
568;12.3961;113.4214;-0.1858
569;13.8185;113.4308;-0.1955
570;15.2407;113.4397;-0.2034
571;16.6583;113.4478;-0.2169
572;18.0635;113.4548;-0.2266
573;19.4466;113.4686;-0.2355
574;20.8222;113.5240;-0.2449
575;0.7726;112.1534;-0.0951
576;1.9327;112.1454;-0.1048
577;3.2490;112.1534;-0.1138
578;4.6193;112.1618;-0.1231
579;6.0148;112.1723;-0.1338
580;7.4236;112.1826;-0.1470
581;8.8385;112.1918;-0.1529
582;10.2580;112.2010;-0.1650
583;11.6780;112.2100;-0.1778
584;13.1012;112.2195;-0.1883
585;14.5245;112.2285;-0.2018
586;15.9440;112.2369;-0.2115
587;17.3543;112.2434;-0.2237
588;18.7399;112.2485;-0.2290
589;20.0625;112.2730;-0.2375
590;21.2524;112.3913;-0.2489
591;1.1440;110.9001;-0.0992
592;2.5357;110.9458;-0.1054
593;3.9153;110.9565;-0.1136
594;5.3077;110.9649;-0.1257
595;6.7122;110.9740;-0.1390
596;8.1242;110.9837;-0.1471
597;9.5423;110.9925;-0.1569
598;10.9617;111.0010;-0.1688
599;12.3828;111.0088;-0.1808
600;13.8066;111.0177;-0.1929
601;15.2299;111.0263;-0.1995
602;16.6482;111.0337;-0.2144
603;18.0621;111.0388;-0.2232
604;19.4720;111.0481;-0.2342
605;20.9046;111.1091;-0.2466
606;0.8133;109.6186;-0.0919
607;1.9622;109.7266;-0.1017
608;3.2554;109.7485;-0.1100
609;4.6142;109.7576;-0.1227
610;6.0049;109.7660;-0.1304
611;7.4120;109.7745;-0.1415
612;8.8266;109.7824;-0.1537
613;10.2457;109.7914;-0.1647
614;11.6669;109.7995;-0.1742
615;13.0895;109.8077;-0.1857
616;14.5117;109.8161;-0.1953
617;15.9329;109.8232;-0.2071
618;17.3486;109.8301;-0.2162
619;18.7445;109.8370;-0.2253
620;20.0962;109.8476;-0.2376
621;21.2961;109.8802;-0.2457
622;1.2221;108.4802;-0.0923
623;2.5629;108.5319;-0.1033
624;3.9178;108.5474;-0.1137
625;5.3003;108.5570;-0.1260
626;6.7012;108.5667;-0.1371
627;8.1132;108.5749;-0.1446
628;9.5293;108.5828;-0.1565
629;10.9491;108.5905;-0.1655
630;12.3716;108.5982;-0.1772
631;13.7950;108.6057;-0.1864
632;15.2167;108.6125;-0.2005
633;16.6368;108.6201;-0.2087
634;18.0518;108.6273;-0.2201
635;19.4649;108.6342;-0.2304
636;20.9038;108.6074;-0.2409
637;0.6823;107.2837;-0.0847
638;1.9296;107.3249;-0.0961
639;3.2422;107.3382;-0.1078
640;4.6027;107.3494;-0.1183
641;5.9934;107.3583;-0.1267
642;7.4002;107.3669;-0.1387
643;8.8145;107.3737;-0.1468
644;10.2325;107.3814;-0.1583
645;11.6541;107.3883;-0.1701
646;13.0766;107.3953;-0.1830
647;14.4990;107.4028;-0.1924
648;15.9211;107.4095;-0.2043
649;17.3324;107.4164;-0.2134
650;18.7199;107.4231;-0.2254
651;20.0489;107.4184;-0.2344
652;21.2416;107.3219;-0.2413
653;1.2141;106.1419;-0.0891
654;2.5509;106.1324;-0.0976
655;3.9070;106.1396;-0.1086
656;5.2885;106.1497;-0.1176
657;6.6891;106.1583;-0.1305
658;8.1009;106.1661;-0.1435
659;9.5175;106.1724;-0.1526
660;10.9371;106.1795;-0.1615
661;12.3578;106.1863;-0.1733
662;13.7818;106.1930;-0.1819
663;15.2039;106.1995;-0.1937
664;16.6231;106.2051;-0.2071
665;18.0301;106.2096;-0.2169
666;19.4187;106.2097;-0.2298
667;20.8020;106.1755;-0.2390
668;0.7873;104.9803;-0.0838
669;1.9385;104.9256;-0.0932
670;3.2324;104.9295;-0.1020
671;4.5911;104.9413;-0.1119
672;5.9814;104.9497;-0.1236
673;7.3881;104.9581;-0.1321
674;8.8025;104.9645;-0.1427
675;10.2214;104.9706;-0.1572
676;11.6421;104.9779;-0.1658
677;13.0646;104.9846;-0.1763
678;14.4868;104.9897;-0.1864
679;15.9078;104.9952;-0.1974
680;17.3208;104.9996;-0.2076
681;18.7104;105.0032;-0.2192
682;20.0624;105.0028;-0.2277
683;21.3666;104.9929;-0.2422
684;1.1193;103.7369;-0.0883
685;2.5061;103.7248;-0.0968
686;3.8837;103.7340;-0.1083
687;5.2731;103.7424;-0.1170
688;6.6765;103.7501;-0.1296
689;8.0875;103.7567;-0.1339
690;9.5057;103.7632;-0.1476
691;10.9246;103.7694;-0.1609
692;12.3467;103.7759;-0.1713
693;13.7697;103.7809;-0.1824
694;15.1921;103.7852;-0.1880
695;16.6118;103.7899;-0.2000
696;18.0197;103.7938;-0.2124
697;19.4096;103.7982;-0.2232
698;20.7987;103.8278;-0.2364
699;0.7652;102.5075;-0.0837
700;1.9066;102.5172;-0.0916
701;3.2118;102.5309;-0.1007
702;4.5772;102.5368;-0.1083
703;5.9708;102.5436;-0.1200
704;7.3766;102.5494;-0.1296
705;8.7911;102.5564;-0.1387
706;10.2089;102.5618;-0.1527
707;11.6304;102.5672;-0.1575
708;13.0527;102.5730;-0.1723
709;14.4748;102.5763;-0.1857
710;15.8956;102.5809;-0.1942
711;17.3100;102.5835;-0.2083
712;18.6997;102.5822;-0.2163
713;20.0352;102.5920;-0.2260
714;21.2389;102.6824;-0.2374
715;1.1278;101.2613;-0.0797
716;2.5087;101.3261;-0.0937
717;3.8784;101.3337;-0.1031
718;5.2639;101.3376;-0.1128
719;6.6661;101.3430;-0.1212
720;8.0776;101.3483;-0.1325
721;9.4935;101.3536;-0.1434
722;10.9130;101.3586;-0.1529
723;12.3342;101.3638;-0.1646
724;13.7581;101.3681;-0.1765
725;15.1807;101.3724;-0.1850
726;16.6024;101.3763;-0.1990
727;18.0212;101.3759;-0.2093
728;19.4391;101.3774;-0.2179
729;20.8911;101.4124;-0.2302
730;0.7993;99.9755;-0.0768
731;1.9487;100.1205;-0.0825
732;3.2267;100.1300;-0.0963
733;4.5751;100.1318;-0.1067
734;5.9611;100.1372;-0.1166
735;7.3658;100.1414;-0.1269
736;8.7801;100.1470;-0.1376
737;10.1984;100.1516;-0.1469
738;11.6181;100.1549;-0.1583
739;13.0405;100.1604;-0.1703
740;14.4630;100.1646;-0.1769
741;15.8862;100.1684;-0.1936
742;17.3028;100.1695;-0.2044
743;18.7033;100.1702;-0.2111
744;20.0610;100.1678;-0.2218
745;21.2637;100.1685;-0.2309
746;1.2534;98.9178;-0.0772
747;2.5549;98.9194;-0.0872
748;3.8887;98.9236;-0.0966
749;5.2598;98.9292;-0.1081
750;6.6568;98.9353;-0.1175
751;8.0668;98.9388;-0.1318
752;9.4835;98.9438;-0.1422
753;10.9028;98.9475;-0.1511
754;12.3234;98.9525;-0.1607
755;13.7473;98.9563;-0.1735
756;15.1693;98.9591;-0.1866
757;16.5926;98.9619;-0.1978
758;18.0100;98.9656;-0.2060
759;19.4263;98.9625;-0.2139
760;20.8737;98.9055;-0.2270
761;0.7979;97.8636;-0.0722
762;1.9460;97.7172;-0.0829
763;3.2214;97.7124;-0.0941
764;4.5674;97.7202;-0.1038
765;5.9515;97.7268;-0.1079
766;7.3551;97.7320;-0.1210
767;8.7684;97.7362;-0.1324
768;10.1860;97.7407;-0.1454
769;11.6072;97.7445;-0.1544
770;13.0293;97.7476;-0.1639
771;14.4530;97.7518;-0.1789
772;15.8747;97.7549;-0.1905
773;17.2879;97.7583;-0.1992
774;18.6788;97.7571;-0.2083
775;20.0175;97.7341;-0.2181
776;21.2193;97.6019;-0.2305
777;1.1179;96.5826;-0.0739
778;2.4941;96.5117;-0.0851
779;3.8599;96.5126;-0.0938
780;5.2440;96.5201;-0.1011
781;6.6436;96.5259;-0.1135
