# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 276
stage;index;relative_time;date
96;22.3195;27.2907;-0.1433
97;22.3170;25.8970;-0.1294
98;22.3183;24.5036;-0.1270
99;22.3203;23.1100;-0.1305
100;22.3221;21.7170;-0.1292
101;22.3255;20.3232;-0.1322
102;22.3231;18.9308;-0.1177
103;22.3268;17.5369;-0.1223
104;22.3271;16.1454;-0.1191
105;22.3300;14.7517;-0.1220
106;22.3317;13.3564;-0.1212
107;22.3307;11.9664;-0.1095
108;22.3325;10.5725;-0.1133
109;22.3354;9.1790;-0.1138
110;22.3369;7.7855;-0.1110
111;22.3410;6.3914;-0.1176
112;22.3410;5.0001;-0.1108
113;22.3429;3.6075;-0.1086
114;22.3445;2.2153;-0.1053
115;22.3466;0.8217;-0.1077
134;-0.1417;-0.4489;0.0660
135;-0.1425;0.9345;0.0670
136;-0.1440;2.3196;0.0631
137;-0.1466;3.7031;0.0650
138;-0.1491;5.0887;0.0625
139;-0.1482;6.4711;0.0574
140;-0.1489;7.8557;0.0461
141;-0.1537;9.2403;0.0531
142;-0.1559;10.6253;0.0562
143;-0.1571;12.0101;0.0568
144;-0.1578;13.3939;0.0521
145;-0.1590;14.7775;0.0475
146;-0.1628;16.1627;0.0520
147;-0.1650;17.5474;0.0568
148;-0.1663;18.9314;0.0509
149;-0.1669;20.3159;0.0514
150;-0.1660;21.7007;0.0390
151;-0.1682;23.0872;0.0415
152;-0.1699;24.4707;0.0426
153;-0.1713;25.8566;0.0414
154;-0.1724;27.2422;0.0406
155;-0.1727;28.6263;0.0316
156;-0.1744;30.0122;0.0355
157;-0.1765;31.3985;0.0374
158;-0.1770;32.7839;0.0379
159;-0.1779;34.1693;0.0343
160;-0.1787;35.5539;0.0271
161;-0.1790;36.9393;0.0228
162;-0.1826;38.3261;0.0331
163;-0.1838;39.7102;0.0306
164;-0.1841;41.0943;0.0287
165;-0.1839;42.4809;0.0222
166;-0.1841;43.8672;0.0175
167;-0.1865;45.2529;0.0237
168;-0.1887;46.6388;0.0236
169;-0.1893;48.0244;0.0250
170;-0.1875;49.4090;0.0132
171;-0.1879;50.7939;0.0084
172;-0.1887;52.1796;0.0075
173;-0.1911;53.5650;0.0113
174;-0.1915;54.9517;0.0149
175;-0.1913;56.3363;0.0133
176;-0.1904;57.7216;0.0021
177;-0.1914;59.1084;0.0030
178;-0.1925;60.4932;0.0041
179;-0.1933;61.8796;0.0062
180;-0.1940;63.2655;0.0054
181;-0.1933;64.6507;0.0002
182;-0.1932;66.0380;-0.0038
183;-0.1945;67.4223;-0.0001
184;-0.1954;68.8101;0.0012
185;-0.1955;70.1962;0.0000
186;-0.1933;71.5825;-0.0120
187;-0.1929;72.9682;-0.0159
188;-0.1947;74.3537;-0.0091
189;-0.1957;75.7396;-0.0046
190;-0.1953;77.1261;-0.0035
191;-0.1941;78.5117;-0.0095
192;-0.1930;79.8982;-0.0177
193;-0.1928;81.2840;-0.0208
194;-0.1943;82.6713;-0.0127
195;-0.1928;84.0555;-0.0151
196;-0.1917;85.4407;-0.0165
197;-0.1904;86.8280;-0.0230
198;-0.1900;88.2142;-0.0253
199;-0.1911;89.6002;-0.0175
200;-0.1903;90.9850;-0.0184
201;-0.1888;92.3720;-0.0217
202;-0.1867;93.7580;-0.0310
203;-0.1862;95.1431;-0.0308
204;-0.1866;96.5284;-0.0242
205;-0.1864;97.9138;-0.0248
206;-0.1838;99.3000;-0.0331
207;-0.1814;100.6857;-0.0396
208;-0.1801;102.0718;-0.0421
209;-0.1799;103.4573;-0.0423
210;-0.1791;104.8434;-0.0368
211;-0.1774;106.2304;-0.0402
212;-0.1751;107.6155;-0.0440
213;-0.1746;109.0009;-0.0442
214;-0.1730;110.3868;-0.0452
215;-0.1723;111.7740;-0.0438
216;-0.1707;113.1592;-0.0456
217;-0.1680;114.5454;-0.0523
218;-0.1663;115.9325;-0.0559
219;-0.1653;117.3176;-0.0550
220;-0.1643;118.7034;-0.0542
221;-0.1629;120.0884;-0.0494
222;-0.1601;121.4742;-0.0548
223;-0.1574;122.8611;-0.0620
224;-0.1568;124.2466;-0.0604
225;-0.1541;125.6326;-0.0606
226;-0.1529;127.0185;-0.0587
227;-0.1504;128.4048;-0.0617
228;-0.1466;129.7913;-0.0672
229;-0.1444;131.1766;-0.0685
230;-0.1438;132.5629;-0.0666
231;-0.1412;133.9482;-0.0650
232;-0.1382;135.3342;-0.0700
233;-0.1355;136.7203;-0.0749
234;-0.1341;138.1058;-0.0746
235;0.9445;138.5502;-0.0891
236;2.1761;138.4444;-0.0964
237;3.5536;138.4855;-0.1072
238;4.9590;138.5037;-0.1183
239;6.3716;138.5203;-0.1257
240;7.7893;138.5367;-0.1377
241;9.2083;138.5524;-0.1506
242;10.6303;138.5689;-0.1644
243;12.0529;138.5849;-0.1746
244;13.4762;138.6016;-0.1830
245;14.9025;138.6184;-0.1983
246;16.3280;138.6340;-0.2101
247;17.7522;138.6521;-0.2207
248;19.1671;138.6730;-0.2357
249;20.5472;138.7485;-0.2478
250;1.1502;137.4257;-0.0878
251;2.6845;137.4641;-0.0991
252;4.1171;137.4863;-0.1113
253;5.5311;137.5000;-0.1195
254;6.9457;137.5177;-0.1325
255;8.3629;137.5339;-0.1410
256;9.7831;137.5512;-0.1565
257;11.2044;137.5690;-0.1692
258;12.6274;137.5852;-0.1777
259;14.0513;137.6018;-0.1880
260;15.4764;137.6194;-0.2008
261;16.9027;137.6380;-0.2148
262;18.3278;137.6587;-0.2239
263;19.7638;137.7073;-0.2379
264;21.2264;138.0116;-0.2518
265;0.8583;136.2282;-0.0827
266;2.0445;136.3828;-0.0932
267;3.3885;136.4016;-0.1048
268;4.7737;136.4155;-0.1147
269;6.1772;136.4311;-0.1240
270;7.5896;136.4479;-0.1361
271;9.0067;136.4648;-0.1469
272;10.4276;136.4837;-0.1600
273;11.8492;136.5001;-0.1698
274;13.2726;136.5179;-0.1815
275;14.6971;136.5347;-0.1923
276;16.1202;136.5526;-0.2047
277;17.5404;136.5728;-0.2164
278;18.9463;136.6046;-0.2286
279;20.3103;136.6919;-0.2407
280;21.4284;136.6996;-0.2508
281;1.3141;135.1751;-0.0843
282;2.6771;135.2547;-0.0984
283;4.0540;135.2769;-0.1120
284;5.4492;135.2942;-0.1207
285;6.8569;135.3108;-0.1286
286;8.2710;135.3281;-0.1386
287;9.6897;135.3454;-0.1485
288;11.1110;135.3624;-0.1630
289;12.5333;135.3806;-0.1787
290;13.9578;135.3985;-0.1878
291;15.3808;135.4161;-0.1972
292;16.8026;135.4346;-0.2100
293;18.2170;135.4577;-0.2245
294;19.6204;135.4939;-0.2314
295;21.0141;135.4680;-0.2427
296;0.7451;134.0107;-0.0782
297;2.0325;134.0729;-0.0930
298;3.3671;134.1026;-0.1032
299;4.7430;134.1229;-0.1141
300;6.1416;134.1400;-0.1243
301;7.5522;134.1569;-0.1328
302;8.9689;134.1750;-0.1437
303;10.3879;134.1920;-0.1531
304;11.8096;134.2091;-0.1675
305;13.2343;134.2271;-0.1817
306;14.6568;134.2452;-0.1920
307;16.0776;134.2610;-0.2017
308;17.4874;134.2809;-0.2149
309;18.8664;134.3032;-0.2274
310;20.1682;134.3041;-0.2354
311;21.3261;134.2066;-0.2449
312;1.3052;132.9093;-0.0821
313;2.6689;132.9093;-0.0945
314;4.0401;132.9310;-0.1053
315;5.4316;132.9497;-0.1167
316;6.8373;132.9677;-0.1271
317;8.2521;132.9850;-0.1385
318;9.6708;133.0027;-0.1515
319;11.0904;133.0192;-0.1610
320;12.5135;133.0358;-0.1759
321;13.9368;133.0536;-0.1845
322;15.3594;133.0700;-0.1955
323;16.7766;133.0859;-0.2066
324;18.1770;133.1017;-0.2203
325;19.5467;133.1096;-0.2314
326;20.8979;133.0740;-0.2380
327;0.8324;131.8121;-0.0785
328;2.0307;131.7056;-0.0863
329;3.3552;131.7269;-0.0974
330;4.7287;131.7481;-0.1111
331;6.1267;131.7668;-0.1202
332;7.5372;131.7844;-0.1306
333;8.9529;131.8016;-0.1436
334;10.3720;131.8178;-0.1523
335;11.7952;131.8337;-0.1656
336;13.2183;131.8501;-0.1784
337;14.6410;131.8672;-0.1891
338;16.0618;131.8821;-0.2000
339;17.4705;131.8973;-0.2118
340;18.8497;131.9086;-0.2269
341;20.1761;131.9126;-0.2334
342;21.4432;131.8873;-0.2440
343;1.1859;130.5306;-0.0801
344;2.6188;130.5280;-0.0897
345;4.0160;130.5435;-0.1024
346;5.4157;130.5611;-0.1155
347;6.8238;130.5786;-0.1294
348;8.2381;130.5947;-0.1371
349;9.6558;130.6106;-0.1487
350;11.0765;130.6275;-0.1595
351;12.4990;130.6432;-0.1694
352;13.9230;130.6592;-0.1832
353;15.3457;130.6746;-0.1947
354;16.7624;130.6886;-0.2059
355;18.1625;130.7009;-0.2154
356;19.5363;130.7112;-0.2287
357;20.8956;130.7363;-0.2392
358;0.8544;129.2789;-0.0772
359;2.0277;129.3379;-0.0837
360;3.3458;129.3410;-0.0955
361;4.7166;129.3543;-0.1065
362;6.1134;129.3708;-0.1176
363;7.5239;129.3865;-0.1297
364;8.9409;129.4022;-0.1431
365;10.3600;129.4179;-0.1528
366;11.7815;129.4339;-0.1643
367;13.2040;129.4485;-0.1747
368;14.6278;129.4646;-0.1867
369;16.0487;129.4787;-0.2005
370;17.4567;129.4903;-0.2102
371;18.8358;129.4993;-0.2229
372;20.1490;129.5094;-0.2334
373;21.3221;129.5796;-0.2401
374;1.2830;128.1219;-0.0791
375;2.6446;128.1351;-0.0901
376;4.0155;128.1452;-0.1000
377;5.4057;128.1610;-0.1107
378;6.8103;128.1773;-0.1183
379;8.2252;128.1927;-0.1342
380;9.6423;128.2082;-0.1421
381;11.0641;128.2234;-0.1579
382;12.4857;128.2384;-0.1668
383;13.9085;128.2529;-0.1761
384;15.3320;128.2683;-0.1925
385;16.7516;128.2812;-0.2044
386;18.1618;128.2916;-0.2143
387;19.5621;128.2999;-0.2254
388;20.9816;128.3253;-0.2353
389;0.7384;126.9792;-0.0720
390;2.0054;126.9418;-0.0824
391;3.3340;126.9402;-0.0949
392;4.7059;126.9521;-0.1043
393;6.1023;126.9674;-0.1159
394;7.5108;126.9832;-0.1269
395;8.9270;126.9968;-0.1364
396;10.3471;127.0133;-0.1500
397;11.7685;127.0279;-0.1626
398;13.1912;127.0421;-0.1724
399;14.6143;127.0576;-0.1843
400;16.0357;127.0712;-0.1979
401;17.4475;127.0830;-0.2087
402;18.8335;127.0953;-0.2204
403;20.1638;127.0940;-0.2282
404;21.3318;127.0886;-0.2377
405;1.2845;125.7853;-0.0770
406;2.6405;125.7411;-0.0872
407;4.0066;125.7447;-0.0976
408;5.3950;125.7588;-0.1092
409;6.7991;125.7738;-0.1204
410;8.2124;125.7883;-0.1312
411;9.6302;125.8029;-0.1387
412;11.0512;125.8179;-0.1586
413;12.4728;125.8322;-0.1661
414;13.8963;125.8458;-0.1771
415;15.3190;125.8598;-0.1911
416;16.7378;125.8720;-0.1995
417;18.1454;125.8863;-0.2137
418;19.5376;125.8957;-0.2225
419;20.9527;125.8368;-0.2328
420;0.8622;124.6572;-0.0731
421;2.0270;124.5478;-0.0814
422;3.3313;124.5350;-0.0925
423;4.6967;124.5488;-0.1046
424;6.0903;124.5639;-0.1145
425;7.4987;124.5786;-0.1241
426;8.9139;124.5926;-0.1333
427;10.3334;124.6072;-0.1460
428;11.7556;124.6219;-0.1603
429;13.1777;124.6349;-0.1692
430;14.6014;124.6469;-0.1786
431;16.0215;124.6604;-0.1916
432;17.4287;124.6735;-0.2029
433;18.8014;124.6874;-0.2173
434;20.1037;124.6919;-0.2265
435;21.2834;124.5421;-0.2358
436;1.1972;123.3857;-0.0734
437;2.5975;123.3335;-0.0849
438;3.9836;123.3396;-0.0955
439;5.3805;123.3541;-0.1098
440;6.7853;123.3692;-0.1186
441;8.1992;123.3829;-0.1311
442;9.6170;123.3962;-0.1389
443;11.0376;123.4101;-0.1523
444;12.4607;123.4238;-0.1645
445;13.8833;123.4370;-0.1738
446;15.3056;123.4496;-0.1874
447;16.7207;123.4610;-0.1991
448;18.1177;123.4723;-0.2101
449;19.4764;123.4811;-0.2209
450;20.8063;123.4894;-0.2295
451;0.7938;122.1702;-0.0681
452;1.9717;122.1348;-0.0807
453;3.3000;122.1343;-0.0884
454;4.6778;122.1464;-0.1032
455;6.0753;122.1608;-0.1121
456;7.4855;122.1735;-0.1222
457;8.9015;122.1868;-0.1345
458;10.3201;122.2000;-0.1442
459;11.7419;122.2135;-0.1580
460;13.1648;122.2264;-0.1706
461;14.5880;122.2388;-0.1807
462;16.0082;122.2500;-0.1909
463;17.4140;122.2587;-0.2022
464;18.7853;122.2637;-0.2129
465;20.0895;122.2795;-0.2222
466;21.2761;122.4466;-0.2323
467;1.1699;120.9055;-0.0693
468;2.5781;120.9316;-0.0804
469;3.9682;120.9404;-0.0905
470;5.3648;120.9528;-0.1066
471;6.7728;120.9654;-0.1169
472;8.1865;120.9782;-0.1280
473;9.6041;120.9903;-0.1385
474;11.0245;121.0026;-0.1503
475;12.4468;121.0163;-0.1622
476;13.8702;121.0284;-0.1741
477;15.2930;121.0395;-0.1855
478;16.7113;121.0502;-0.1942
479;18.1187;121.0557;-0.2042
480;19.5167;121.0666;-0.2160
481;20.9426;121.1526;-0.2275
482;0.8414;119.6367;-0.0664
483;2.0010;119.7228;-0.0742
484;3.3050;119.7352;-0.0852
485;4.6704;119.7451;-0.0983
486;6.0648;119.7581;-0.1106
487;7.4734;119.7700;-0.1196
488;8.8890;119.7827;-0.1338
489;10.3084;119.7935;-0.1433
490;11.7293;119.8060;-0.1539
491;13.1519;119.8176;-0.1645
492;14.5757;119.8289;-0.1795
493;15.9967;119.8408;-0.1899
494;17.4091;119.8484;-0.1969
495;18.7995;119.8576;-0.2085
496;20.1407;119.8824;-0.2189
497;21.3205;119.9042;-0.2291
498;1.2594;118.4897;-0.0689
499;2.6103;118.5241;-0.0804
500;3.9723;118.5373;-0.0921
501;5.3588;118.5486;-0.1008
502;6.7624;118.5607;-0.1120
503;8.1746;118.5730;-0.1243
504;9.5926;118.5854;-0.1376
505;11.0126;118.5956;-0.1475
506;12.4347;118.6081;-0.1581
507;13.8577;118.6196;-0.1692
508;15.2803;118.6302;-0.1824
509;16.7007;118.6397;-0.1907
510;18.1154;118.6497;-0.2023
511;19.5218;118.6647;-0.2100
512;20.9490;118.6602;-0.2227
513;0.7166;117.3209;-0.0633
514;1.9751;117.3221;-0.0721
515;3.2949;117.3298;-0.0842
516;4.6606;117.3408;-0.0956
517;6.0537;117.3534;-0.1043
518;7.4614;117.3648;-0.1175
519;8.8770;117.3761;-0.1315
520;10.2958;117.3874;-0.1399
521;11.7169;117.3984;-0.1513
522;13.1397;117.4094;-0.1614
523;14.5621;117.4200;-0.1716
524;15.9835;117.4306;-0.1828
525;17.3951;117.4408;-0.1962
526;18.7797;117.4529;-0.2051
527;20.1017;117.4613;-0.2165
528;21.2867;117.4027;-0.2271
529;1.2554;116.1530;-0.0675
530;2.6031;116.1259;-0.0757
531;3.9634;116.1315;-0.0880
532;5.3479;116.1444;-0.0987
533;6.7500;116.1561;-0.1099
534;8.1616;116.1677;-0.1217
535;9.5799;116.1785;-0.1326
536;11.0001;116.1893;-0.1443
537;12.4216;116.1988;-0.1558
538;13.8446;116.2106;-0.1659
539;15.2673;116.2208;-0.1763
540;16.6863;116.2298;-0.1887
541;18.0912;116.2381;-0.1999
542;19.4738;116.2472;-0.2110
543;20.8480;116.2432;-0.2247
544;0.8321;115.0080;-0.0675
545;1.9881;114.9270;-0.0741
546;3.2874;114.9230;-0.0801
547;4.6492;114.9349;-0.0926
548;6.0420;114.9477;-0.1042
549;7.4490;114.9596;-0.1160
550;8.8640;114.9704;-0.1269
551;10.2831;114.9803;-0.1380
552;11.7050;114.9907;-0.1500
553;13.1272;115.0004;-0.1617
554;14.5498;115.0111;-0.1691
555;15.9713;115.0203;-0.1839
556;17.3824;115.0283;-0.1922
557;18.7684;115.0369;-0.2041
558;20.1108;115.0530;-0.2146
559;21.3998;115.0894;-0.2240
560;1.1614;113.7487;-0.0648
561;2.5560;113.7212;-0.0741
562;3.9385;113.7286;-0.0862
563;5.3323;113.7409;-0.1017
564;6.7369;113.7524;-0.1084
565;8.1498;113.7620;-0.1178
566;9.5673;113.7725;-0.1303
567;10.9881;113.7820;-0.1426
568;12.4092;113.7915;-0.1530
569;13.8319;113.8014;-0.1638
570;15.2545;113.8108;-0.1759
571;16.6723;113.8189;-0.1880
572;18.0777;113.8263;-0.1984
573;19.4611;113.8397;-0.2102
574;20.8365;113.8962;-0.2210
575;0.7851;112.5253;-0.0592
576;1.9454;112.5173;-0.0684
577;3.2614;112.5255;-0.0759
578;4.6320;112.5336;-0.0900
579;6.0281;112.5446;-0.1017
580;7.4370;112.5553;-0.1125
581;8.8522;112.5647;-0.1231
582;10.2709;112.5734;-0.1343
583;11.6912;112.5812;-0.1472
584;13.1150;112.5921;-0.1567
585;14.5381;112.6013;-0.1720
586;15.9577;112.6098;-0.1835
587;17.3678;112.6163;-0.1944
588;18.7537;112.6226;-0.2038
589;20.0768;112.6456;-0.2148
590;21.2668;112.7644;-0.2244
591;1.1561;111.2733;-0.0612
592;2.5487;111.3192;-0.0688
593;3.9278;111.3301;-0.0810
594;5.3199;111.3385;-0.0968
595;6.7250;111.3484;-0.1075
596;8.1378;111.3580;-0.1163
597;9.5557;111.3664;-0.1282
598;10.9750;111.3750;-0.1378
599;12.3961;111.3828;-0.1496
600;13.8206;111.3922;-0.1612
601;15.2435;111.4006;-0.1721
602;16.6626;111.4086;-0.1841
603;18.0769;111.4128;-0.1962
604;19.4867;111.4237;-0.2082
605;20.9195;111.4848;-0.2203
606;0.8262;109.9938;-0.0588
607;1.9755;110.1021;-0.0675
608;3.2687;110.1242;-0.0763
609;4.6272;110.1333;-0.0894
610;6.0182;110.1415;-0.0980
611;7.4251;110.1507;-0.1083
612;8.8408;110.1589;-0.1228
613;10.2594;110.1681;-0.1349
614;11.6804;110.1760;-0.1438
615;13.1031;110.1838;-0.1564
616;14.5254;110.1921;-0.1657
617;15.9469;110.1999;-0.1773
618;17.3624;110.2066;-0.1883
619;18.7587;110.2133;-0.2011
620;20.1112;110.2249;-0.2118
621;21.3110;110.2575;-0.2196
622;1.2353;108.8575;-0.0599
623;2.5757;108.9099;-0.0688
624;3.9309;108.9254;-0.0801
625;5.3133;108.9345;-0.0917
626;6.7142;108.9438;-0.1016
627;8.1263;108.9529;-0.1138
628;9.5430;108.9605;-0.1252
629;10.9629;108.9681;-0.1358
630;12.3854;108.9762;-0.1458
631;13.8086;108.9843;-0.1579
632;15.2318;108.9908;-0.1699
633;16.6522;108.9980;-0.1814
634;18.0670;109.0055;-0.1935
635;19.4793;109.0130;-0.2065
636;20.9189;108.9869;-0.2140
637;0.6953;107.6625;-0.0521
638;1.9428;107.7043;-0.0628
639;3.2552;107.7172;-0.0744
640;4.6162;107.7282;-0.0855
641;6.0065;107.7370;-0.0941
642;7.4139;107.7463;-0.1066
643;8.8282;107.7537;-0.1172
644;10.2467;107.7614;-0.1265
645;11.6676;107.7679;-0.1407
646;13.0902;107.7758;-0.1515
647;14.5130;107.7832;-0.1640
648;15.9352;107.7898;-0.1760
649;17.3471;107.7967;-0.1851
650;18.7345;107.8038;-0.1962
651;20.0638;107.7991;-0.2100
652;21.2556;107.7029;-0.2178
653;1.2269;106.5218;-0.0575
654;2.5647;106.5118;-0.0635
655;3.9202;106.5200;-0.0761
656;5.3017;106.5303;-0.0854
657;6.7023;106.5395;-0.0980
658;8.1144;106.5471;-0.1113
659;9.5311;106.5537;-0.1197
660;10.9513;106.5617;-0.1315
661;12.3725;106.5683;-0.1434
662;13.7959;106.5756;-0.1529
663;15.2185;106.5813;-0.1660
664;16.6379;106.5875;-0.1809
665;18.0451;106.5922;-0.1911
666;19.4330;106.5925;-0.2039
667;20.8167;106.5582;-0.2134
668;0.8002;105.3625;-0.0507
669;1.9513;105.3080;-0.0600
670;3.2460;105.3117;-0.0705
671;4.6047;105.3239;-0.0824
672;5.9947;105.3321;-0.0914
673;7.4016;105.3411;-0.1021
674;8.8159;105.3477;-0.1134
675;10.2352;105.3540;-0.1246
676;11.6562;105.3613;-0.1354
677;13.0780;105.3678;-0.1466
678;14.5007;105.3736;-0.1562
679;15.9221;105.3793;-0.1708
680;17.3358;105.3836;-0.1848
681;18.7254;105.3868;-0.1943
682;20.0768;105.3873;-0.2038
683;21.3809;105.3773;-0.2179
684;1.1323;104.1203;-0.0540
685;2.5192;104.1087;-0.0654
686;3.8968;104.1172;-0.0780
687;5.2862;104.1260;-0.0863
688;6.6900;104.1346;-0.0974
689;8.1012;104.1412;-0.1050
690;9.5190;104.1484;-0.1175
691;10.9383;104.1549;-0.1281
692;12.3607;104.1609;-0.1425
693;13.7838;104.1665;-0.1527
694;15.2061;104.1714;-0.1616
695;16.6254;104.1763;-0.1753
696;18.0340;104.1799;-0.1881
697;19.4240;104.1846;-0.1987
698;20.8129;104.2142;-0.2113
699;0.7779;102.8936;-0.0514
700;1.9199;102.9033;-0.0591
701;3.2258;102.9169;-0.0672
702;4.5902;102.9229;-0.0774
703;5.9841;102.9301;-0.0918
704;7.3907;102.9355;-0.1026
705;8.8044;102.9429;-0.1105
706;10.2227;102.9485;-0.1216
707;11.6442;102.9536;-0.1319
708;13.0667;102.9591;-0.1463
709;14.4892;102.9642;-0.1581
710;15.9097;102.9689;-0.1671
711;17.3244;102.9712;-0.1806
712;18.7147;102.9710;-0.1923
713;20.0500;102.9803;-0.2022
714;21.2535;103.0707;-0.2149
715;1.1409;101.6498;-0.0500
716;2.5216;101.7145;-0.0621
717;3.8910;101.7220;-0.0719
718;5.2774;101.7258;-0.0827
719;6.6797;101.7314;-0.0950
720;8.0911;101.7367;-0.1053
721;9.5075;101.7418;-0.1151
722;10.9266;101.7471;-0.1258
723;12.3488;101.7525;-0.1355
724;13.7717;101.7575;-0.1473
725;15.1949;101.7623;-0.1593
726;16.6168;101.7658;-0.1719
727;18.0353;101.7658;-0.1855
728;19.4535;101.7679;-0.1979
729;20.9046;101.8029;-0.2077
730;0.8127;100.3649;-0.0459
731;1.9622;100.5115;-0.0540
732;3.2402;100.5193;-0.0633
733;4.5892;100.5224;-0.0769
734;5.9751;100.5270;-0.0879
735;7.3796;100.5317;-0.0989
736;8.7939;100.5374;-0.1095
737;10.2125;100.5421;-0.1204
738;11.6319;100.5464;-0.1301
739;13.0548;100.5513;-0.1430
740;14.4776;100.5556;-0.1522
741;15.9007;100.5604;-0.1673
742;17.3167;100.5617;-0.1781
743;18.7172;100.5628;-0.1871
744;20.0753;100.5604;-0.1983
745;21.2773;100.5613;-0.2090
746;1.2661;99.3099;-0.0478
747;2.5683;99.3109;-0.0586
748;3.9022;99.3150;-0.0690
749;5.2730;99.3215;-0.0794
750;6.6705;99.3270;-0.0898
751;8.0803;99.3306;-0.1024
752;9.4971;99.3361;-0.1157
753;10.9165;99.3401;-0.1255
754;12.3369;99.3451;-0.1344
755;13.7617;99.3493;-0.1482
756;15.1835;99.3530;-0.1611
757;16.6065;99.3561;-0.1727
758;18.0241;99.3594;-0.1821
759;19.4408;99.3565;-0.1915
760;20.8881;99.3001;-0.2050
761;0.8117;98.2577;-0.0429
762;1.9596;98.1104;-0.0542
763;3.2353;98.1060;-0.0640
764;4.5805;98.1141;-0.0729
765;5.9653;98.1211;-0.0811
766;7.3686;98.1264;-0.0937
767;8.7826;98.1305;-0.1067
768;10.2002;98.1351;-0.1192
769;11.6213;98.1386;-0.1293
770;13.0440;98.1425;-0.1397
771;14.4669;98.1468;-0.1537
772;15.8884;98.1498;-0.1665
773;17.3022;98.1526;-0.1762
774;18.6933;98.1533;-0.1864
775;20.0311;98.1307;-0.1971
776;21.2339;97.9993;-0.2089
777;1.1313;96.9786;-0.0441
778;2.5076;96.9076;-0.0574
779;3.8730;96.9088;-0.0667
780;5.2573;96.9163;-0.0743
781;6.6576;96.9218;-0.0869
