# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
254;6.9350;137.0478;-0.1832
255;8.3527;137.0635;-0.1944
256;9.7728;137.0795;-0.2066
257;11.1947;137.0967;-0.2176
258;12.6173;137.1123;-0.2259
259;14.0411;137.1294;-0.2354
260;15.4662;137.1457;-0.2464
261;16.8922;137.1642;-0.2577
262;18.3177;137.1836;-0.2673
263;19.7537;137.2325;-0.2819
264;21.2159;137.5369;-0.2940
265;0.8479;135.7580;-0.1342
266;2.0340;135.9122;-0.1448
267;3.3780;135.9308;-0.1541
268;4.7622;135.9449;-0.1666
269;6.1657;135.9597;-0.1756
270;7.5791;135.9751;-0.1866
271;8.9963;135.9916;-0.1939
272;10.4168;136.0098;-0.2091
273;11.8388;136.0258;-0.2199
274;13.2620;136.0430;-0.2303
275;14.6863;136.0595;-0.2391
276;16.1102;136.0769;-0.2502
277;17.5298;136.0965;-0.2601
278;18.9359;136.1284;-0.2731
279;20.3002;136.2147;-0.2846
280;21.4183;136.2223;-0.2915
281;1.3039;134.7029;-0.1380
282;2.6671;134.7814;-0.1461
283;4.0429;134.8034;-0.1604
284;5.4374;134.8205;-0.1694
285;6.8452;134.8359;-0.1800
286;8.2599;134.8529;-0.1890
287;9.6784;134.8693;-0.1989
288;11.1006;134.8866;-0.2137
289;12.5232;134.9039;-0.2254
290;13.9468;134.9205;-0.2324
291;15.3709;134.9376;-0.2417
292;16.7929;134.9556;-0.2526
293;18.2064;134.9793;-0.2655
294;19.6090;135.0161;-0.2787
295;21.0036;134.9884;-0.2851
296;0.7350;133.5367;-0.1343
297;2.0228;133.5981;-0.1454
298;3.3561;133.6266;-0.1538
299;4.7320;133.6464;-0.1637
300;6.1308;133.6633;-0.1739
301;7.5406;133.6805;-0.1830
302;8.9572;133.6974;-0.1933
303;10.3769;133.7135;-0.2029
304;11.7990;133.7307;-0.2164
305;13.2232;133.7474;-0.2298
306;14.6454;133.7651;-0.2400
307;16.0670;133.7812;-0.2491
308;17.4772;133.7997;-0.2583
309;18.8557;133.8226;-0.2706
310;20.1574;133.8229;-0.2792
311;21.3155;133.7248;-0.2854
312;1.2948;132.4321;-0.1351
313;2.6585;132.4310;-0.1490
314;4.0295;132.4520;-0.1573
315;5.4209;132.4703;-0.1682
316;6.8264;132.4881;-0.1791
317;8.2407;132.5051;-0.1876
318;9.6592;132.5221;-0.1997
319;11.0793;132.5382;-0.2095
320;12.5029;132.5541;-0.2223
321;13.9257;132.5710;-0.2306
322;15.3487;132.5870;-0.2406
323;16.7654;132.6031;-0.2507
324;18.1661;132.6182;-0.2627
325;19.5353;132.6260;-0.2731
326;20.8871;132.5910;-0.2804
327;0.8216;131.3321;-0.1300
328;2.0194;131.2252;-0.1409
329;3.3449;131.2455;-0.1497
330;4.7182;131.2656;-0.1610
331;6.1160;131.2850;-0.1722
332;7.5261;131.3024;-0.1840
333;8.9419;131.3189;-0.1930
334;10.3612;131.3350;-0.2004
335;11.7839;131.3508;-0.2130
336;13.2069;131.3667;-0.2256
337;14.6300;131.3824;-0.2350
338;16.0511;131.3974;-0.2439
339;17.4592;131.4124;-0.2571
340;18.8390;131.4239;-0.2649
341;20.1653;131.4268;-0.2718
342;21.4316;131.4015;-0.2837
343;1.1748;130.0481;-0.1309
344;2.6073;130.0456;-0.1444
345;4.0047;130.0600;-0.1522
346;5.4044;130.0770;-0.1649
347;6.8127;130.0942;-0.1766
348;8.2266;130.1100;-0.1877
349;9.6445;130.1254;-0.1958
350;11.0654;130.1416;-0.2043
351;12.4878;130.1576;-0.2166
352;13.9113;130.1726;-0.2283
353;15.3340;130.1882;-0.2386
354;16.7509;130.2019;-0.2478
355;18.1512;130.2134;-0.2585
356;19.5251;130.2234;-0.2662
357;20.8838;130.2482;-0.2774
358;0.8431;128.7930;-0.1255
359;2.0160;128.8519;-0.1322
360;3.3338;128.8553;-0.1467
361;4.7053;128.8680;-0.1561
362;6.1019;128.8836;-0.1656
363;7.5126;128.8996;-0.1811
364;8.9292;128.9147;-0.1907
365;10.3484;128.9302;-0.2011
366;11.7700;128.9462;-0.2117
367;13.1921;128.9606;-0.2216
368;14.6162;128.9755;-0.2330
369;16.0370;128.9903;-0.2428
370;17.4453;129.0007;-0.2482
371;18.8242;129.0089;-0.2622
372;20.1368;129.0186;-0.2708
373;21.3100;129.0892;-0.2774
374;1.2715;127.6333;-0.1292
375;2.6330;127.6468;-0.1385
376;4.0034;127.6576;-0.1503
377;5.3936;127.6721;-0.1584
378;6.7987;127.6880;-0.1687
379;8.2136;127.7031;-0.1825
380;9.6303;127.7179;-0.1925
381;11.0521;127.7333;-0.2040
382;12.4733;127.7480;-0.2130
383;13.8965;127.7621;-0.2259
384;15.3210;127.7769;-0.2355
385;16.7406;127.7898;-0.2444
386;18.1500;127.7999;-0.2558
387;19.5497;127.8081;-0.2667
388;20.9694;127.8334;-0.2744
389;0.7264;126.4881;-0.1221
390;1.9932;126.4507;-0.1314
391;3.3225;126.4493;-0.1419
392;4.6937;126.4610;-0.1524
393;6.0896;126.4757;-0.1640
394;7.4988;126.4914;-0.1768
395;8.9146;126.5048;-0.1844
396;10.3352;126.5201;-0.1980
397;11.7559;126.5353;-0.2087
398;13.1790;126.5490;-0.2165
399;14.6016;126.5636;-0.2322
400;16.0239;126.5776;-0.2409
401;17.4356;126.5897;-0.2499
402;18.8216;126.6011;-0.2578
403;20.1520;126.5991;-0.2674
404;21.3188;126.5938;-0.2765
405;1.2725;125.2920;-0.1254
406;2.6282;125.2472;-0.1343
407;3.9943;125.2510;-0.1467
408;5.3825;125.2646;-0.1572
409;6.7872;125.2795;-0.1678
410;8.2006;125.2934;-0.1790
411;9.6179;125.3077;-0.1890
412;11.0385;125.3222;-0.2012
413;12.4608;125.3362;-0.2085
414;13.8841;125.3502;-0.2234
415;15.3068;125.3635;-0.2319
416;16.7259;125.3758;-0.2395
417;18.1332;125.3898;-0.2528
418;19.5259;125.3986;-0.2627
419;20.9402;125.3396;-0.2724
420;0.8500;124.1617;-0.1221
421;2.0145;124.0515;-0.1316
422;3.3187;124.0391;-0.1410
423;4.6843;124.0523;-0.1517
424;6.0776;124.0672;-0.1613
425;7.4860;124.0816;-0.1714
426;8.9014;124.0955;-0.1811
427;10.3213;124.1094;-0.1925
428;11.7429;124.1239;-0.2047
429;13.1645;124.1368;-0.2151
430;14.5890;124.1487;-0.2234
431;16.0094;124.1620;-0.2340
432;17.4161;124.1746;-0.2449
433;18.7893;124.1882;-0.2554
434;20.0914;124.1924;-0.2652
435;21.2708;124.0421;-0.2750
436;1.1852;122.8876;-0.1220
437;2.5849;122.8349;-0.1329
438;3.9710;122.8411;-0.1430
439;5.3677;122.8545;-0.1565
440;6.7729;122.8695;-0.1642
441;8.1867;122.8834;-0.1753
442;9.6043;122.8968;-0.1838
443;11.0247;122.9100;-0.1974
444;12.4481;122.9232;-0.2068
445;13.8710;122.9362;-0.2168
446;15.2925;122.9480;-0.2291
447;16.7076;122.9593;-0.2414
448;18.1046;122.9711;-0.2494
449;19.4641;122.9792;-0.2557
450;20.7932;122.9872;-0.2664
451;0.7822;121.6699;-0.1185
452;1.9597;121.6337;-0.1270
453;3.2879;121.6334;-0.1399
454;4.6653;121.6447;-0.1507
455;6.0626;121.6592;-0.1601
456;7.4731;121.6710;-0.1682
457;8.8884;121.6843;-0.1800
458;10.3076;121.6974;-0.1897
459;11.7291;121.7108;-0.2020
460;13.1520;121.7234;-0.2122
461;14.5747;121.7347;-0.2199
462;15.9951;121.7462;-0.2286
463;17.4014;121.7544;-0.2391
464;18.7720;121.7587;-0.2506
465;20.0768;121.7738;-0.2567
466;21.2632;121.9413;-0.2687
467;1.1577;120.4022;-0.1184
468;2.5657;120.4281;-0.1276
469;3.9557;120.4369;-0.1408
470;5.3526;120.4486;-0.1575
471;6.7605;120.4607;-0.1666
472;8.1736;120.4736;-0.1750
473;9.5909;120.4854;-0.1828
474;11.0112;120.4977;-0.1942
475;12.4335;120.5109;-0.2053
476;13.8572;120.5221;-0.2127
477;15.2803;120.5322;-0.2235
478;16.6983;120.5427;-0.2321
479;18.1052;120.5485;-0.2451
480;19.5033;120.5589;-0.2549
481;20.9295;120.6446;-0.2602
482;0.8287;119.1302;-0.1144
483;1.9888;119.2167;-0.1217
484;3.2926;119.2290;-0.1336
485;4.6578;119.2388;-0.1460
486;6.0525;119.2510;-0.1577
487;7.4607;119.2624;-0.1653
488;8.8759;119.2750;-0.1754
489;10.2947;119.2858;-0.1865
490;11.7160;119.2982;-0.1948
491;13.1394;119.3095;-0.2054
492;14.5632;119.3204;-0.2192
493;15.9833;119.3318;-0.2274
494;17.3958;119.3390;-0.2387
495;18.7864;119.3478;-0.2489
496;20.1273;119.3722;-0.2541
497;21.3078;119.3938;-0.2625
498;1.2469;117.9807;-0.1156
499;2.5978;118.0156;-0.1266
500;3.9595;118.0282;-0.1384
501;5.3466;118.0397;-0.1469
502;6.7499;118.0509;-0.1584
503;8.1620;118.0629;-0.1676
504;9.5797;118.0748;-0.1800
505;10.9993;118.0851;-0.1877
506;12.4210;118.0968;-0.2001
507;13.8448;118.1084;-0.2119
508;15.2670;118.1187;-0.2223
509;16.6871;118.1270;-0.2293
510;18.1018;118.1371;-0.2406
511;19.5080;118.1522;-0.2477
512;20.9346;118.1471;-0.2580
513;0.7035;116.8093;-0.1099
514;1.9620;116.8107;-0.1197
515;3.2819;116.8183;-0.1289
516;4.6479;116.8288;-0.1402
517;6.0411;116.8410;-0.1497
518;7.4484;116.8520;-0.1640
519;8.8638;116.8626;-0.1749
520;10.2827;116.8745;-0.1829
521;11.7035;116.8852;-0.1922
522;13.1264;116.8953;-0.2030
523;14.5491;116.9057;-0.2121
524;15.9696;116.9156;-0.2207
525;17.3811;116.9259;-0.2338
526;18.7661;116.9373;-0.2401
527;20.0881;116.9460;-0.2506
528;21.2723;116.8872;-0.2583
529;1.2423;115.6390;-0.1132
530;2.5893;115.6116;-0.1213
531;3.9506;115.6170;-0.1318
532;5.3350;115.6293;-0.1431
533;6.7366;115.6408;-0.1535
534;8.1481;115.6518;-0.1662
535;9.5661;115.6632;-0.1767
536;10.9865;115.6731;-0.1858
537;12.4075;115.6825;-0.1972
538;13.8310;115.6942;-0.2040
539;15.2542;115.7034;-0.2130
540;16.6731;115.7121;-0.2235
541;18.0776;115.7203;-0.2335
542;19.4603;115.7289;-0.2434
543;20.8337;115.7246;-0.2567
544;0.8192;114.4910;-0.1119
545;1.9752;114.4100;-0.1178
546;3.2740;114.4057;-0.1254
547;4.6361;114.4171;-0.1386
548;6.0290;114.4298;-0.1472
549;7.4355;114.4413;-0.1587
550;8.8500;114.4525;-0.1719
551;10.2695;114.4619;-0.1801
552;11.6916;114.4713;-0.1881
553;13.1132;114.4814;-0.1991
554;14.5366;114.4912;-0.2035
555;15.9576;114.5002;-0.2199
556;17.3682;114.5079;-0.2272
557;18.7546;114.5163;-0.2382
558;20.0973;114.5316;-0.2456
559;21.3859;114.5680;-0.2570
560;1.1476;113.2290;-0.1126
561;2.5426;113.2014;-0.1208
562;3.9256;113.2086;-0.1303
563;5.3193;113.2202;-0.1426
564;6.7230;113.2314;-0.1507
565;8.1356;113.2413;-0.1627
566;9.5541;113.2514;-0.1723
567;10.9745;113.2607;-0.1849
568;12.3954;113.2699;-0.1915
569;13.8184;113.2796;-0.2021
570;15.2408;113.2886;-0.2111
571;16.6588;113.2963;-0.2255
572;18.0640;113.3033;-0.2320
573;19.4475;113.3162;-0.2411
574;20.8233;113.3724;-0.2493
575;0.7722;112.0027;-0.1054
576;1.9322;111.9944;-0.1152
577;3.2481;112.0028;-0.1231
578;4.6183;112.0113;-0.1328
579;6.0142;112.0214;-0.1439
580;7.4227;112.0319;-0.1560
581;8.8382;112.0405;-0.1614
582;10.2578;112.0496;-0.1735
583;11.6774;112.0575;-0.1861
584;13.1005;112.0677;-0.1944
585;14.5241;112.0770;-0.2087
586;15.9444;112.0847;-0.2178
587;17.3546;112.0905;-0.2282
588;18.7404;112.0964;-0.2328
589;20.0630;112.1197;-0.2417
590;21.2531;112.2383;-0.2522
591;1.1434;110.7483;-0.1088
592;2.5349;110.7939;-0.1159
593;3.9141;110.8046;-0.1237
594;5.3071;110.8128;-0.1348
595;6.7116;110.8222;-0.1470
596;8.1235;110.8319;-0.1550
597;9.5416;110.8402;-0.1658
598;10.9610;110.8483;-0.1780
599;12.3823;110.8558;-0.1900
600;13.8063;110.8649;-0.1984
601;15.2295;110.8729;-0.2069
602;16.6487;110.8805;-0.2197
603;18.0623;110.8848;-0.2274
604;19.4731;110.8954;-0.2382
605;20.9054;110.9557;-0.2491
606;0.8122;109.4659;-0.1020
607;1.9609;109.5746;-0.1111
608;3.2551;109.5958;-0.1201
609;4.6137;109.6052;-0.1315
610;6.0046;109.6130;-0.1397
611;7.4112;109.6217;-0.1510
612;8.8260;109.6295;-0.1626
613;10.2449;109.6388;-0.1750
614;11.6661;109.6466;-0.1833
615;13.0891;109.6542;-0.1935
616;14.5113;109.6619;-0.1999
617;15.9327;109.6694;-0.2119
618;17.3487;109.6756;-0.2197
619;18.7452;109.6827;-0.2309
620;20.0969;109.6937;-0.2413
621;21.2967;109.7263;-0.2478
622;1.2216;108.3272;-0.1033
623;2.5619;108.3792;-0.1137
624;3.9174;108.3943;-0.1224
625;5.2998;108.4037;-0.1351
626;6.7005;108.4129;-0.1447
627;8.1128;108.4210;-0.1533
628;9.5288;108.4286;-0.1649
629;10.9487;108.4364;-0.1727
630;12.3708;108.4438;-0.1827
631;13.7946;108.4519;-0.1932
632;15.2168;108.4581;-0.2058
633;16.6368;108.4655;-0.2130
634;18.0523;108.4721;-0.2250
635;19.4655;108.4796;-0.2351
636;20.9047;108.4529;-0.2421
637;0.6816;107.1299;-0.0955
638;1.9293;107.1710;-0.1049
639;3.2412;107.1840;-0.1164
640;4.6020;107.1949;-0.1289
641;5.9930;107.2039;-0.1360
642;7.4002;107.2123;-0.1463
643;8.8141;107.2193;-0.1565
644;10.2319;107.2269;-0.1655
645;11.6539;107.2335;-0.1756
646;13.0763;107.2405;-0.1867
647;14.4993;107.2476;-0.1986
648;15.9212;107.2544;-0.2087
649;17.3327;107.2612;-0.2165
650;18.7207;107.2680;-0.2280
651;20.0495;107.2631;-0.2377
652;21.2423;107.1665;-0.2437
653;1.2134;105.9863;-0.1003
654;2.5503;105.9764;-0.1091
655;3.9063;105.9845;-0.1183
656;5.2879;105.9946;-0.1282
657;6.6888;106.0036;-0.1402
658;8.1004;106.0104;-0.1526
659;9.5171;106.0170;-0.1626
660;10.9367;106.0246;-0.1699
661;12.3576;106.0307;-0.1783
662;13.7817;106.0376;-0.1883
663;15.2041;106.0434;-0.1996
664;16.6234;106.0493;-0.2117
665;18.0304;106.0539;-0.2201
666;19.4192;106.0540;-0.2328
667;20.8028;106.0197;-0.2407
668;0.7863;104.8242;-0.0942
669;1.9375;104.7696;-0.1045
670;3.2321;104.7737;-0.1128
671;4.5907;104.7849;-0.1219
672;5.9810;104.7934;-0.1333
673;7.3872;104.8021;-0.1402
674;8.8019;104.8084;-0.1532
675;10.2211;104.8147;-0.1657
676;11.6418;104.8217;-0.1726
677;13.0640;104.8282;-0.1820
678;14.4869;104.8333;-0.1929
679;15.9084;104.8387;-0.2027
680;17.3207;104.8431;-0.2123
681;18.7108;104.8462;-0.2205
682;20.0631;104.8460;-0.2292
683;21.3672;104.8360;-0.2444
684;1.1180;103.5795;-0.0977
685;2.5056;103.5681;-0.1075
686;3.8831;103.5768;-0.1184
687;5.2724;103.5851;-0.1264
688;6.6762;103.5934;-0.1376
689;8.0868;103.6002;-0.1430
690;9.5054;103.6068;-0.1572
691;10.9243;103.6128;-0.1685
692;12.3466;103.6186;-0.1771
693;13.7702;103.6241;-0.1886
694;15.1926;103.6281;-0.1934
695;16.6119;103.6327;-0.2037
696;18.0200;103.6364;-0.2172
697;19.4101;103.6404;-0.2260
698;20.7992;103.6704;-0.2377
699;0.7643;102.3500;-0.0937
700;1.9060;102.3594;-0.1008
701;3.2114;102.3733;-0.1100
702;4.5765;102.3792;-0.1173
703;5.9705;102.3860;-0.1304
704;7.3765;102.3920;-0.1412
705;8.7908;102.3989;-0.1478
706;10.2087;102.4039;-0.1612
707;11.6302;102.4090;-0.1676
708;13.0530;102.4144;-0.1797
709;14.4753;102.4185;-0.1909
710;15.8959;102.4226;-0.1990
711;17.3102;102.4253;-0.2103
712;18.7002;102.4247;-0.2181
713;20.0358;102.4337;-0.2279
714;21.2392;102.5240;-0.2405
715;1.1271;101.1028;-0.0909
716;2.5079;101.1678;-0.1045
717;3.8774;101.1749;-0.1139
718;5.2634;101.1794;-0.1242
719;6.6656;101.1844;-0.1345
720;8.0774;101.1898;-0.1436
721;9.4933;101.1948;-0.1520
722;10.9127;101.1999;-0.1622
723;12.3343;101.2054;-0.1731
724;13.7585;101.2093;-0.1839
725;15.1811;101.2132;-0.1903
726;16.6029;101.2170;-0.2023
727;18.0213;101.2168;-0.2126
728;19.4397;101.2185;-0.2205
729;20.8913;101.2537;-0.2339
730;0.7990;99.8157;-0.0880
731;1.9479;99.9615;-0.0957
732;3.2260;99.9699;-0.1069
733;4.5746;99.9726;-0.1187
734;5.9604;99.9779;-0.1291
735;7.3653;99.9822;-0.1373
736;8.7798;99.9875;-0.1467
737;10.1980;99.9920;-0.1567
738;11.6177;99.9960;-0.1670
739;13.0402;100.0008;-0.1779
740;14.4633;100.0046;-0.1820
741;15.8869;100.0084;-0.1990
742;17.3032;100.0097;-0.2105
743;18.7035;100.0105;-0.2149
744;20.0612;100.0075;-0.2229
745;21.2635;100.0083;-0.2326
746;1.2527;98.7574;-0.0901
747;2.5541;98.7590;-0.0997
748;3.8877;98.7630;-0.1091
749;5.2588;98.7687;-0.1199
750;6.6565;98.7745;-0.1299
751;8.0663;98.7786;-0.1424
752;9.4831;98.7833;-0.1520
753;10.9027;98.7867;-0.1614
754;12.3233;98.7919;-0.1677
755;13.7475;98.7955;-0.1790
756;15.1694;98.7984;-0.1919
757;16.5927;98.8007;-0.2032
758;18.0102;98.8046;-0.2107
759;19.4266;98.8019;-0.2174
760;20.8737;98.7450;-0.2298
761;0.7974;97.7023;-0.0858
762;1.9453;97.5564;-0.0958
763;3.2207;97.5512;-0.1050
764;4.5665;97.5587;-0.1139
765;5.9508;97.5654;-0.1206
766;7.3545;97.5705;-0.1334
767;8.7681;97.5749;-0.1422
768;10.1858;97.5788;-0.1557
769;11.6073;97.5827;-0.1624
770;13.0294;97.5858;-0.1727
771;14.4536;97.5899;-0.1840
772;15.8751;97.5928;-0.1955
773;17.2879;97.5964;-0.2028
774;18.6790;97.5950;-0.2115
775;20.0173;97.5722;-0.2214
776;21.2193;97.4398;-0.2321
777;1.1171;96.4206;-0.0866
778;2.4932;96.3495;-0.0978
779;3.8588;96.3501;-0.1057
780;5.2433;96.3577;-0.1130
781;6.6432;96.3638;-0.1266
