# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 167
stage;index;relative_time;date
162;-0.1499;38.7436;0.0530
163;-0.1507;40.1262;0.0533
164;-0.1508;41.5087;0.0476
165;-0.1502;42.8936;0.0422
166;-0.1504;44.2780;0.0349
167;-0.1526;45.6627;0.0390
168;-0.1542;47.0468;0.0418
169;-0.1546;48.4310;0.0442
170;-0.1528;49.8144;0.0352
171;-0.1530;51.1980;0.0303
172;-0.1535;52.5818;0.0310
173;-0.1554;53.9660;0.0351
174;-0.1568;55.3515;0.0361
175;-0.1565;56.7340;0.0335
176;-0.1560;58.1181;0.0265
177;-0.1563;59.5038;0.0253
178;-0.1579;60.8873;0.0288
179;-0.1590;62.2723;0.0323
180;-0.1596;63.6564;0.0309
181;-0.1578;65.0416;0.0219
182;-0.1576;66.4250;0.0174
183;-0.1601;67.8086;0.0217
184;-0.1603;69.1943;0.0227
185;-0.1606;70.5780;0.0198
186;-0.1582;71.9628;0.0124
187;-0.1576;73.3476;0.0063
188;-0.1592;74.7318;0.0103
189;-0.1601;76.1157;0.0172
190;-0.1601;77.5004;0.0169
191;-0.1597;78.8844;0.0096
192;-0.1580;80.2696;0.0031
193;-0.1578;81.6539;0.0033
194;-0.1595;83.0388;0.0112
195;-0.1587;84.4216;0.0090
196;-0.1575;85.8058;0.0052
197;-0.1561;87.1918;-0.0022
198;-0.1558;88.5759;-0.0045
199;-0.1565;89.9606;0.0019
200;-0.1564;91.3439;0.0012
201;-0.1550;92.7294;-0.0020
202;-0.1533;94.1141;-0.0088
203;-0.1534;95.4980;-0.0096
204;-0.1540;96.8806;-0.0032
205;-0.1535;98.2651;-0.0020
206;-0.1506;99.6502;-0.0081
207;-0.1485;101.0345;-0.0135
208;-0.1472;102.4194;-0.0157
209;-0.1472;103.8036;-0.0152
210;-0.1470;105.1878;-0.0108
211;-0.1450;106.5733;-0.0153
212;-0.1439;107.9576;-0.0196
213;-0.1426;109.3415;-0.0185
214;-0.1417;110.7258;-0.0220
215;-0.1410;112.1111;-0.0216
216;-0.1398;113.4952;-0.0223
217;-0.1378;114.8798;-0.0259
218;-0.1360;116.2651;-0.0305
219;-0.1353;117.6484;-0.0313
220;-0.1341;119.0327;-0.0278
221;-0.1331;120.4170;-0.0258
222;-0.1307;121.8009;-0.0294
223;-0.1286;123.1865;-0.0369
224;-0.1279;124.5703;-0.0364
225;-0.1246;125.9543;-0.0329
226;-0.1243;127.3396;-0.0354
227;-0.1226;128.7238;-0.0378
228;-0.1201;130.1086;-0.0424
229;-0.1179;131.4937;-0.0436
230;-0.1176;132.8777;-0.0401
231;-0.1161;134.2614;-0.0388
232;-0.1137;135.6455;-0.0424
233;-0.1107;137.0305;-0.0478
234;-0.1099;138.4152;-0.0475
235;0.9694;138.8582;-0.0639
236;2.2005;138.7531;-0.0722
237;3.5776;138.7959;-0.0812
238;4.9834;138.8139;-0.0899
239;6.3958;138.8303;-0.1010
240;7.8135;138.8471;-0.1101
241;9.2331;138.8630;-0.1211
242;10.6553;138.8808;-0.1310
243;12.0776;138.8967;-0.1459
244;13.5004;138.9133;-0.1520
245;14.9266;138.9305;-0.1668
246;16.3517;138.9474;-0.1807
247;17.7765;138.9658;-0.1886
248;19.1916;138.9861;-0.1996
249;20.5715;139.0617;-0.2104
250;1.1744;137.7354;-0.0619
251;2.7089;137.7741;-0.0719
252;4.1419;137.7967;-0.0840
253;5.5553;137.8116;-0.0937
254;6.9702;137.8285;-0.1046
255;8.3875;137.8453;-0.1155
256;9.8078;137.8625;-0.1246
257;11.2299;137.8810;-0.1371
258;12.6527;137.8979;-0.1477
259;14.0764;137.9157;-0.1558
260;15.5009;137.9332;-0.1717
261;16.9274;137.9525;-0.1817
262;18.3523;137.9725;-0.1927
263;19.7875;138.0216;-0.2007
264;21.2510;138.3262;-0.2160
265;0.8832;136.5392;-0.0582
266;2.0697;136.6933;-0.0641
267;3.4134;136.7131;-0.0768
268;4.7983;136.7279;-0.0880
269;6.2014;136.7441;-0.0970
270;7.6148;136.7606;-0.1065
271;9.0318;136.7773;-0.1160
272;10.4524;136.7969;-0.1279
273;11.8743;136.8145;-0.1426
274;13.2977;136.8318;-0.1518
275;14.7217;136.8494;-0.1602
276;16.1453;136.8673;-0.1733
277;17.5656;136.8879;-0.1848
278;18.9704;136.9202;-0.1936
279;20.3348;137.0074;-0.2052
280;21.4528;137.0154;-0.2147
281;1.3394;135.4878;-0.0600
282;2.7029;135.5673;-0.0671
283;4.0788;135.5897;-0.0801
284;5.4748;135.6080;-0.0932
285;6.8828;135.6250;-0.1012
286;8.2962;135.6423;-0.1110
287;9.7145;135.6596;-0.1196
288;11.1360;135.6777;-0.1322
289;12.5585;135.6956;-0.1448
290;13.9836;135.7138;-0.1546
291;15.4066;135.7316;-0.1680
292;16.8278;135.7505;-0.1773
293;18.2423;135.7750;-0.1877
294;19.6445;135.8117;-0.1997
295;21.0391;135.7850;-0.2092
296;0.7711;134.3247;-0.0548
297;2.0584;134.3864;-0.0603
298;3.3924;134.4160;-0.0724
299;4.7686;134.4366;-0.0835
300;6.1680;134.4548;-0.0948
301;7.5786;134.4724;-0.1047
302;8.9939;134.4906;-0.1162
303;10.4132;134.5086;-0.1276
304;11.8352;134.5256;-0.1404
305;13.2595;134.5434;-0.1517
306;14.6827;134.5616;-0.1633
307;16.1030;134.5784;-0.1724
308;17.5126;134.5984;-0.1829
309;18.8923;134.6219;-0.1943
310;20.1930;134.6227;-0.2024
311;21.3514;134.5256;-0.2115
312;1.3312;133.2245;-0.0596
313;2.6955;133.2245;-0.0657
314;4.0662;133.2461;-0.0765
315;5.4579;133.2652;-0.0874
316;6.8639;133.2839;-0.0991
317;8.2785;133.3022;-0.1110
318;9.6977;133.3203;-0.1228
319;11.1169;133.3364;-0.1331
320;12.5397;133.3532;-0.1443
321;13.9632;133.3711;-0.1539
322;15.3857;133.3881;-0.1650
323;16.8025;133.4045;-0.1746
324;18.2031;133.4208;-0.1884
325;19.5720;133.4298;-0.1977
326;20.9234;133.3942;-0.2049
327;0.8585;132.1283;-0.0538
328;2.0572;132.0224;-0.0592
329;3.3819;132.0436;-0.0725
330;4.7563;132.0640;-0.0844
331;6.1536;132.0842;-0.0951
332;7.5639;132.1026;-0.1073
333;8.9798;132.1206;-0.1152
334;10.3993;132.1362;-0.1242
335;11.8222;132.1520;-0.1357
336;13.2446;132.1694;-0.1483
337;14.6672;132.1867;-0.1599
338;16.0884;132.2021;-0.1695
339;17.4965;132.2176;-0.1800
340;18.8754;132.2282;-0.1891
341;20.2020;132.2337;-0.1994
342;21.4694;132.2087;-0.2094
343;1.2124;130.8484;-0.0534
344;2.6459;130.8454;-0.0598
345;4.0433;130.8617;-0.0762
346;5.4428;130.8791;-0.0866
347;6.8511;130.8968;-0.0991
348;8.2655;130.9139;-0.1088
349;9.6830;130.9302;-0.1212
350;11.1051;130.9471;-0.1305
351;12.5264;130.9644;-0.1423
352;13.9498;130.9805;-0.1543
353;15.3729;130.9959;-0.1635
354;16.7894;131.0106;-0.1745
355;18.1886;131.0226;-0.1832
356;19.5613;131.0336;-0.1955
357;20.9213;131.0596;-0.2066
358;0.8817;129.5975;-0.0503
359;2.0551;129.6570;-0.0590
360;3.3736;129.6603;-0.0689
361;4.7440;129.6740;-0.0799
362;6.1410;129.6905;-0.0909
363;7.5509;129.7074;-0.1046
364;8.9677;129.7229;-0.1141
365;10.3873;129.7388;-0.1242
366;11.8092;129.7551;-0.1369
367;13.2313;129.7703;-0.1454
368;14.6550;129.7869;-0.1585
369;16.0758;129.8021;-0.1694
370;17.4839;129.8132;-0.1784
371;18.8629;129.8223;-0.1882
372;20.1754;129.8336;-0.1999
373;21.3483;129.9039;-0.2063
374;1.3103;128.4426;-0.0534
375;2.6725;128.4556;-0.0624
376;4.0431;128.4663;-0.0731
377;5.4337;128.4819;-0.0839
378;6.8379;128.4992;-0.0972
379;8.2534;128.5145;-0.1061
380;9.6700;128.5305;-0.1165
381;11.0908;128.5458;-0.1302
382;12.5135;128.5619;-0.1381
383;13.9356;128.5772;-0.1491
384;15.3593;128.5920;-0.1630
385;16.7796;128.6052;-0.1729
386;18.1894;128.6158;-0.1803
387;19.5891;128.6251;-0.1915
388;21.0081;128.6509;-0.2039
389;0.7671;127.2996;-0.0454
390;2.0337;127.2635;-0.0585
391;3.3621;127.2628;-0.0686
392;4.7339;127.2746;-0.0794
393;6.1303;127.2904;-0.0894
394;7.5393;127.3065;-0.0995
395;8.9546;127.3198;-0.1100
396;10.3749;127.3367;-0.1216
397;11.7965;127.3519;-0.1367
398;13.2191;127.3670;-0.1435
399;14.6419;127.3818;-0.1528
400;16.0639;127.3959;-0.1624
401;17.4753;127.4089;-0.1761
402;18.8613;127.4215;-0.1860
403;20.1919;127.4208;-0.1931
404;21.3590;127.4160;-0.2033
405;1.3132;126.1076;-0.0502
406;2.6687;126.0641;-0.0601
407;4.0353;126.0677;-0.0710
408;5.4234;126.0831;-0.0843
409;6.8282;126.0976;-0.0937
410;8.2411;126.1123;-0.1039
411;9.6580;126.1277;-0.1153
412;11.0795;126.1431;-0.1292
413;12.5011;126.1575;-0.1374
414;13.9259;126.1722;-0.1463
415;15.3474;126.1860;-0.1584
416;16.7654;126.1989;-0.1695
417;18.1740;126.2137;-0.1818
418;19.5661;126.2231;-0.1899
419;20.9808;126.1656;-0.2014
420;0.8907;124.9811;-0.0483
421;2.0553;124.8718;-0.0579
422;3.3598;124.8595;-0.0667
423;4.7254;124.8734;-0.0783
424;6.1193;124.8892;-0.0882
425;7.5280;124.9041;-0.0970
426;8.9423;124.9183;-0.1071
427;10.3625;124.9334;-0.1181
428;11.7839;124.9476;-0.1291
429;13.2069;124.9619;-0.1418
430;14.6298;124.9746;-0.1510
431;16.0493;124.9888;-0.1612
432;17.4567;125.0020;-0.1734
433;18.8298;125.0168;-0.1857
434;20.1319;125.0212;-0.1946
435;21.3123;124.8721;-0.2033
436;1.2260;123.7112;-0.0497
437;2.6264;123.6589;-0.0581
438;4.0125;123.6654;-0.0700
439;5.4082;123.6801;-0.0812
440;6.8139;123.6949;-0.0902
441;8.2282;123.7098;-0.1023
442;9.6463;123.7229;-0.1111
443;11.0663;123.7376;-0.1235
444;12.4894;123.7518;-0.1339
445;13.9120;123.7654;-0.1429
446;15.3346;123.7782;-0.1556
447;16.7496;123.7905;-0.1647
448;18.1466;123.8017;-0.1768
449;19.5051;123.8111;-0.1897
450;20.8351;123.8206;-0.1968
451;0.8230;122.4968;-0.0426
452;2.0016;122.4616;-0.0531
453;3.3292;122.4618;-0.0625
454;4.7069;122.4735;-0.0743
455;6.1042;122.4876;-0.0849
456;7.5148;122.5021;-0.0928
457;8.9304;122.5153;-0.1070
458;10.3496;122.5292;-0.1173
459;11.7712;122.5430;-0.1255
460;13.1939;122.5564;-0.1379
461;14.6170;122.5689;-0.1479
462;16.0373;122.5806;-0.1599
463;17.4436;122.5896;-0.1688
464;18.8144;122.5950;-0.1800
465;20.1189;122.6109;-0.1884
466;21.3050;122.7782;-0.1977
467;1.1997;121.2337;-0.0467
468;2.6074;121.2606;-0.0599
469;3.9976;121.2695;-0.0688
470;5.3943;121.2813;-0.0762
471;6.8020;121.2949;-0.0913
472;8.2161;121.3084;-0.1015
473;9.6333;121.3209;-0.1116
474;11.0545;121.3334;-0.1201
475;12.4766;121.3474;-0.1320
476;13.8991;121.3599;-0.1416
477;15.3227;121.3716;-0.1519
478;16.7406;121.3822;-0.1643
479;18.1479;121.3883;-0.1732
480;19.5461;121.3996;-0.1847
481;20.9723;121.4859;-0.1961
482;0.8718;119.9660;-0.0417
483;2.0309;120.0521;-0.0508
484;3.3346;120.0652;-0.0610
485;4.7001;120.0755;-0.0735
486;6.0946;120.0888;-0.0849
487;7.5029;120.1006;-0.0930
488;8.9186;120.1138;-0.1013
489;10.3386;120.1255;-0.1146
490;11.7594;120.1382;-0.1241
491;13.1820;120.1505;-0.1366
492;14.6055;120.1617;-0.1500
493;16.0269;120.1734;-0.1578
494;17.4383;120.1827;-0.1698
495;18.8292;120.1921;-0.1796
496;20.1705;120.2171;-0.1871
497;21.3513;120.2389;-0.1962
498;1.2906;118.8200;-0.0443
499;2.6409;118.8548;-0.0534
500;4.0026;118.8683;-0.0660
501;5.3894;118.8803;-0.0761
502;6.7928;118.8928;-0.0844
503;8.2050;118.9053;-0.0954
504;9.6223;118.9177;-0.1074
505;11.0425;118.9288;-0.1192
506;12.4643;118.9416;-0.1306
507;13.8879;118.9531;-0.1398
508;15.3109;118.9641;-0.1504
509;16.7309;118.9746;-0.1600
510;18.1455;118.9852;-0.1731
511;19.5516;119.0002;-0.1816
512;20.9791;118.9958;-0.1911
513;0.7463;117.6526;-0.0405
514;2.0050;117.6543;-0.0498
515;3.3249;117.6619;-0.0572
516;4.6909;117.6737;-0.0699
517;6.0843;117.6862;-0.0796
518;7.4921;117.6980;-0.0922
519;8.9073;117.7095;-0.1000
520;10.3262;117.7210;-0.1101
521;11.7474;117.7329;-0.1236
522;13.1703;117.7444;-0.1340
523;14.5933;117.7552;-0.1425
524;16.0137;117.7662;-0.1521
525;17.4259;117.7766;-0.1647
526;18.8105;117.7891;-0.1728
527;20.1317;117.7982;-0.1849
528;21.3175;117.7398;-0.1946
529;1.2853;116.4862;-0.0429
530;2.6334;116.4594;-0.0535
531;3.9943;116.4656;-0.0621
532;5.3787;116.4789;-0.0737
533;6.7811;116.4910;-0.0827
534;8.1921;116.5027;-0.0933
535;9.6103;116.5134;-0.1033
536;11.0307;116.5248;-0.1175
537;12.4524;116.5354;-0.1271
538;13.8757;116.5473;-0.1361
539;15.2984;116.5573;-0.1466
540;16.7167;116.5669;-0.1597
541;18.1216;116.5761;-0.1680
542;19.5043;116.5855;-0.1793
543;20.8783;116.5814;-0.1856
544;0.8621;115.3419;-0.0402
545;2.0191;115.2613;-0.0471
546;3.3182;115.2575;-0.0559
547;4.6798;115.2700;-0.0685
548;6.0725;115.2832;-0.0766
549;7.4802;115.2952;-0.0857
550;8.8950;115.3064;-0.0962
551;10.3140;115.3171;-0.1095
552;11.7355;115.3278;-0.1196
553;13.1583;115.3387;-0.1330
554;14.5813;115.3491;-0.1385
555;16.0019;115.3583;-0.1540
556;17.4132;115.3671;-0.1637
557;18.7996;115.3761;-0.1738
558;20.1421;115.3929;-0.1823
559;21.4310;115.4293;-0.1927
560;1.1925;114.0846;-0.0388
561;2.5874;114.0573;-0.0502
562;3.9701;114.0649;-0.0589
563;5.3635;114.0773;-0.0707
564;6.7676;114.0886;-0.0816
565;8.1802;114.0994;-0.0920
566;9.5987;114.1103;-0.1026
567;11.0186;114.1198;-0.1145
568;12.4401;114.1304;-0.1269
569;13.8639;114.1406;-0.1350
570;15.2860;114.1504;-0.1454
571;16.7033;114.1590;-0.1557
572;18.1092;114.1662;-0.1670
573;19.4927;114.1804;-0.1782
574;20.8688;114.2367;-0.1841
575;0.8164;112.8623;-0.0357
576;1.9771;112.8543;-0.0435
577;3.2931;112.8628;-0.0534
578;4.6632;112.8716;-0.0633
579;6.0590;112.8832;-0.0756
580;7.4676;112.8941;-0.0873
581;8.8832;112.9031;-0.0949
582;10.3024;112.9128;-0.1083
583;11.7226;112.9213;-0.1157
584;13.1461;112.9322;-0.1310
585;14.5699;112.9417;-0.1431
586;15.9900;112.9505;-0.1518
587;17.3997;112.9569;-0.1568
588;18.7850;112.9637;-0.1732
589;20.1088;112.9877;-0.1802
590;21.2992;113.1066;-0.1908
591;1.1875;111.6115;-0.0345
592;2.5798;111.6575;-0.0451
593;3.9591;111.6686;-0.0557
594;5.3515;111.6776;-0.0690
595;6.7565;111.6884;-0.0786
596;8.1693;111.6976;-0.0901
597;9.5868;111.7067;-0.1013
598;11.0065;111.7159;-0.1100
599;12.4272;111.7241;-0.1184
600;13.8513;111.7339;-0.1342
601;15.2747;111.7426;-0.1436
602;16.6942;111.7502;-0.1525
603;18.1082;111.7549;-0.1647
604;19.5186;111.7663;-0.1775
605;20.9519;111.8276;-0.1877
606;0.8576;110.3332;-0.0315
607;2.0065;110.4415;-0.0396
608;3.3004;110.4635;-0.0517
609;4.6591;110.4732;-0.0602
610;6.0498;110.4820;-0.0710
611;7.4568;110.4915;-0.0816
612;8.8712;110.5003;-0.0967
613;10.2906;110.5098;-0.1058
614;11.7119;110.5183;-0.1180
615;13.1342;110.5263;-0.1294
616;14.5571;110.5346;-0.1362
617;15.9790;110.5426;-0.1495
618;17.3944;110.5497;-0.1588
619;18.7906;110.5567;-0.1697
620;20.1432;110.5694;-0.1825
621;21.3436;110.6018;-0.1901
622;1.2672;109.1986;-0.0335
623;2.6070;109.2504;-0.0450
624;3.9632;109.2664;-0.0555
625;5.3456;109.2760;-0.0654
626;6.7463;109.2854;-0.0727
627;8.1582;109.2949;-0.0856
628;9.5746;109.3029;-0.0994
629;10.9950;109.3111;-0.1079
630;12.4166;109.3196;-0.1193
631;13.8405;109.3278;-0.1333
632;15.2633;109.3348;-0.1439
633;16.6840;109.3427;-0.1523
634;18.0992;109.3501;-0.1605
635;19.5119;109.3578;-0.1724
636;20.9516;109.3322;-0.1848
637;0.7266;108.0048;-0.0278
638;1.9745;108.0465;-0.0396
639;3.2875;108.0594;-0.0489
640;4.6484;108.0712;-0.0578
641;6.0385;108.0802;-0.0662
642;7.4461;108.0896;-0.0809
643;8.8603;108.0974;-0.0933
644;10.2784;108.1054;-0.1026
645;11.7002;108.1129;-0.1109
646;13.1219;108.1201;-0.1225
647;14.5451;108.1275;-0.1323
648;15.9675;108.1353;-0.1482
649;17.3797;108.1425;-0.1574
650;18.7668;108.1497;-0.1669
651;20.0967;108.1453;-0.1793
652;21.2889;108.0493;-0.1862
653;1.2583;106.8651;-0.0348
654;2.5971;106.8553;-0.0423
655;3.9525;106.8636;-0.0511
656;5.3337;106.8745;-0.0608
657;6.7342;106.8838;-0.0712
658;8.1472;106.8915;-0.0836
659;9.5634;106.8986;-0.0965
660;10.9832;106.9073;-0.1058
661;12.4050;106.9138;-0.1158
662;13.8275;106.9212;-0.1272
663;15.2506;106.9272;-0.1375
664;16.6701;106.9338;-0.1512
665;18.0779;106.9390;-0.1610
666;19.4662;106.9393;-0.1715
667;20.8505;106.9056;-0.1831
668;0.8329;105.7067;-0.0270
669;1.9836;105.6529;-0.0380
670;3.2784;105.6565;-0.0444
671;4.6373;105.6692;-0.0572
672;6.0271;105.6779;-0.0671
673;7.4346;105.6874;-0.0775
674;8.8490;105.6932;-0.0875
675;10.2675;105.7003;-0.0992
676;11.6881;105.7080;-0.1085
677;13.1105;105.7146;-0.1206
678;14.5331;105.7205;-0.1317
679;15.9549;105.7269;-0.1435
680;17.3681;105.7315;-0.1554
681;18.7588;105.7354;-0.1634
682;20.1105;105.7358;-0.1720
683;21.4152;105.7262;-0.1859
684;1.1649;104.4660;-0.0265
685;2.5518;104.4547;-0.0364
686;3.9297;104.4634;-0.0503
687;5.3194;104.4724;-0.0603
688;6.7231;104.4813;-0.0722
689;8.1342;104.4889;-0.0789
690;9.5521;104.4962;-0.0914
691;10.9709;104.5024;-0.1019
692;12.3936;104.5087;-0.1160
693;13.8163;104.5144;-0.1282
694;15.2395;104.5199;-0.1358
695;16.6586;104.5247;-0.1468
696;18.0671;104.5288;-0.1588
697;19.4578;104.5336;-0.1713
698;20.8468;104.5635;-0.1794
699;0.8107;103.2403;-0.0239
700;1.9524;103.2503;-0.0311
701;3.2582;103.2644;-0.0420
702;4.6226;103.2706;-0.0542
703;6.0163;103.2777;-0.0661
704;7.4230;103.2840;-0.0762
705;8.8370;103.2916;-0.0850
706;10.2557;103.2974;-0.0951
707;11.6761;103.3023;-0.1061
708;13.0995;103.3086;-0.1218
709;14.5224;103.3139;-0.1314
710;15.9432;103.3187;-0.1388
711;17.3570;103.3212;-0.1525
712;18.7473;103.3210;-0.1635
713;20.0833;103.3304;-0.1735
714;21.2879;103.4208;-0.1817
715;1.1741;101.9981;-0.0251
716;2.5545;102.0626;-0.0333
717;3.9238;102.0705;-0.0449
718;5.3102;102.0745;-0.0595
719;6.7127;102.0804;-0.0697
720;8.1243;102.0861;-0.0813
721;9.5408;102.0915;-0.0891
722;10.9601;102.0974;-0.0986
723;12.3812;102.1027;-0.1105
724;13.8053;102.1081;-0.1246
725;15.2285;102.1131;-0.1333
726;16.6509;102.1164;-0.1454
727;18.0686;102.1170;-0.1574
728;19.4880;102.1191;-0.1685
729;20.9387;102.1545;-0.1797
730;0.8455;100.7143;-0.0203
731;1.9951;100.8607;-0.0280
732;3.2730;100.8686;-0.0378
733;4.6222;100.8724;-0.0512
734;6.0083;100.8776;-0.0638
735;7.4125;100.8824;-0.0737
736;8.8271;100.8882;-0.0858
737;10.2448;100.8934;-0.0960
738;11.6648;100.8975;-0.1046
739;13.0881;100.9025;-0.1159
740;14.5108;100.9071;-0.1246
741;15.9341;100.9120;-0.1387
742;17.3506;100.9136;-0.1473
743;18.7514;100.9152;-0.1589
744;20.1098;100.9128;-0.1712
745;21.3122;100.9142;-0.1806
746;1.2994;99.6604;-0.0238
747;2.6009;99.6616;-0.0339
748;3.9350;99.6663;-0.0446
749;5.3065;99.6725;-0.0548
750;6.7033;99.6784;-0.0648
751;8.1138;99.6824;-0.0745
752;9.5300;99.6882;-0.0907
753;10.9497;99.6923;-0.1003
754;12.3706;99.6977;-0.1097
755;13.7945;99.7017;-0.1245
756;15.2179;99.7050;-0.1336
757;16.6404;99.7095;-0.1460
758;18.0579;99.7127;-0.1558
759;19.4745;99.7100;-0.1638
760;20.9223;99.6541;-0.1757
761;0.8451;98.6094;-0.0197
762;1.9923;98.4619;-0.0305
763;3.2681;98.4582;-0.0396
764;4.6138;98.4664;-0.0477
765;5.9984;98.4737;-0.0592
766;7.4018;98.4788;-0.0682
767;8.8153;98.4831;-0.0817
768;10.2337;98.4880;-0.0947
769;11.6549;98.4918;-0.1036
770;13.0768;98.4959;-0.1143
771;14.5007;98.5004;-0.1271
772;15.9227;98.5041;-0.1395
773;17.3365;98.5071;-0.1494
774;18.7274;98.5075;-0.1563
775;20.0666;98.4860;-0.1678
776;21.2689;98.3543;-0.1778
777;1.1649;97.3316;-0.0219
778;2.5405;97.2605;-0.0338
779;3.9076;97.2623;-0.0418
780;5.2897;97.2700;-0.0528
781;6.6914;97.2756;-0.0624
