# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
370;17.4590;128.3123;-0.3252
371;18.8374;128.3202;-0.3381
372;20.1490;128.3300;-0.3449
373;21.3222;128.4008;-0.3526
374;1.2879;126.9419;-0.1962
375;2.6497;126.9552;-0.2074
376;4.0203;126.9656;-0.2206
377;5.4100;126.9806;-0.2298
378;6.8153;126.9962;-0.2389
379;8.2290;127.0106;-0.2538
380;9.6456;127.0256;-0.2629
381;11.0672;127.0405;-0.2738
382;12.4879;127.0558;-0.2867
383;13.9109;127.0694;-0.2986
384;15.3346;127.0845;-0.3081
385;16.7536;127.0970;-0.3182
386;18.1635;127.1072;-0.3313
387;19.5623;127.1154;-0.3431
388;20.9814;127.1407;-0.3516
389;0.7435;125.7930;-0.1907
390;2.0102;125.7554;-0.1983
391;3.3386;125.7535;-0.2103
392;4.7100;125.7652;-0.2230
393;6.1058;125.7802;-0.2337
394;7.5147;125.7953;-0.2483
395;8.9303;125.8085;-0.2563
396;10.3498;125.8235;-0.2667
397;11.7707;125.8390;-0.2810
398;13.1935;125.8523;-0.2895
399;14.6157;125.8670;-0.3038
400;16.0371;125.8810;-0.3125
401;17.4485;125.8920;-0.3228
402;18.8348;125.9043;-0.3349
403;20.1644;125.9020;-0.3427
404;21.3312;125.8964;-0.3530
405;1.2892;124.5924;-0.1926
406;2.6450;124.5477;-0.2035
407;4.0109;124.5512;-0.2140
408;5.3988;124.5642;-0.2260
409;6.8035;124.5792;-0.2394
410;8.2166;124.5933;-0.2512
411;9.6339;124.6076;-0.2600
412;11.0530;124.6218;-0.2718
413;12.4754;124.6352;-0.2808
414;13.8988;124.6490;-0.2971
415;15.3210;124.6621;-0.3057
416;16.7394;124.6744;-0.3125
417;18.1468;124.6886;-0.3286
418;19.5388;124.6972;-0.3398
419;20.9525;124.6379;-0.3498
420;0.8669;123.4581;-0.1906
421;2.0314;123.3475;-0.2009
422;3.3354;123.3346;-0.2097
423;4.7003;123.3480;-0.2192
424;6.0941;123.3628;-0.2317
425;7.5023;123.3769;-0.2439
426;8.9173;123.3903;-0.2533
427;10.3368;123.4048;-0.2650
428;11.7581;123.4192;-0.2769
429;13.1793;123.4315;-0.2883
430;14.6027;123.4432;-0.2962
431;16.0232;123.4560;-0.3068
432;17.4295;123.4690;-0.3183
433;18.8025;123.4826;-0.3292
434;20.1041;123.4867;-0.3422
435;21.2824;123.3355;-0.3500
436;1.2023;122.1800;-0.1907
437;2.6018;122.1266;-0.2014
438;3.9876;122.1320;-0.2109
439;5.3838;122.1461;-0.2256
440;6.7885;122.1607;-0.2315
441;8.2023;122.1742;-0.2460
442;9.6201;122.1868;-0.2563
443;11.0401;122.2004;-0.2694
444;12.4630;122.2138;-0.2795
445;13.8851;122.2264;-0.2877
446;15.3065;122.2386;-0.3030
447;16.7211;122.2497;-0.3154
448;18.1178;122.2603;-0.3212
449;19.4770;122.2690;-0.3329
450;20.8058;122.2778;-0.3428
451;0.7993;120.9570;-0.1839
452;1.9767;120.9215;-0.1963
453;3.3045;120.9206;-0.2061
454;4.6817;120.9309;-0.2179
455;6.0786;120.9455;-0.2270
456;7.4888;120.9582;-0.2347
457;8.9041;120.9707;-0.2490
458;10.3232;120.9837;-0.2597
459;11.7439;120.9970;-0.2758
460;13.1661;121.0098;-0.2831
461;14.5891;121.0212;-0.2925
462;16.0092;121.0321;-0.3041
463;17.4150;121.0403;-0.3141
464;18.7849;121.0451;-0.3258
465;20.0893;121.0608;-0.3344
466;21.2755;121.2283;-0.3440
467;1.1752;119.6849;-0.1876
468;2.5834;119.7110;-0.1987
469;3.9734;119.7196;-0.2078
470;5.3684;119.7310;-0.2215
471;6.7760;119.7432;-0.2324
472;8.1892;119.7561;-0.2428
473;9.6064;119.7678;-0.2529
474;11.0269;119.7800;-0.2666
475;12.4488;119.7937;-0.2789
476;13.8714;119.8046;-0.2856
477;15.2939;119.8152;-0.2960
478;16.7121;119.8252;-0.3080
479;18.1186;119.8311;-0.3209
480;19.5159;119.8419;-0.3286
481;20.9424;119.9279;-0.3389
482;0.8458;118.4087;-0.1827
483;2.0056;118.4950;-0.1893
484;3.3093;118.5074;-0.2012
485;4.6747;118.5170;-0.2139
486;6.0689;118.5289;-0.2258
487;7.4765;118.5406;-0.2344
488;8.8914;118.5531;-0.2445
489;10.3099;118.5642;-0.2581
490;11.7314;118.5765;-0.2662
491;13.1545;118.5878;-0.2780
492;14.5771;118.5981;-0.2912
493;15.9972;118.6090;-0.3009
494;17.4100;118.6177;-0.3104
495;18.7994;118.6266;-0.3235
496;20.1394;118.6515;-0.3301
497;21.3205;118.6728;-0.3411
498;1.2644;117.2550;-0.1834
499;2.6145;117.2894;-0.1944
500;3.9759;117.3018;-0.2064
501;5.3633;117.3137;-0.2165
502;6.7658;117.3256;-0.2290
503;8.1779;117.3374;-0.2363
504;9.5947;117.3486;-0.2489
505;11.0142;117.3593;-0.2590
506;12.4364;117.3711;-0.2737
507;13.8594;117.3824;-0.2844
508;15.2808;117.3932;-0.2926
509;16.7004;117.4024;-0.3040
510;18.1149;117.4122;-0.3153
511;19.5203;117.4266;-0.3234
512;20.9471;117.4224;-0.3370
513;0.7210;116.0801;-0.1759
514;1.9790;116.0810;-0.1879
515;3.2984;116.0879;-0.1968
516;4.6645;116.0992;-0.2067
517;6.0573;116.1118;-0.2190
518;7.4644;116.1224;-0.2337
519;8.8793;116.1333;-0.2443
520;10.2977;116.1444;-0.2519
521;11.7183;116.1556;-0.2647
522;13.1412;116.1663;-0.2760
523;14.5630;116.1767;-0.2861
524;15.9834;116.1867;-0.2946
525;17.3948;116.1971;-0.3085
526;18.7792;116.2087;-0.3179
527;20.1007;116.2170;-0.3266
528;21.2842;116.1585;-0.3371
529;1.2594;114.9054;-0.1790
530;2.6064;114.8785;-0.1907
531;3.9670;114.8835;-0.1999
532;5.3513;114.8957;-0.2113
533;6.7527;114.9083;-0.2249
534;8.1643;114.9186;-0.2352
535;9.5818;114.9295;-0.2457
536;11.0019;114.9395;-0.2556
537;12.4225;114.9502;-0.2687
538;13.8455;114.9615;-0.2765
539;15.2684;114.9698;-0.2886
540;16.6865;114.9798;-0.2995
541;18.0909;114.9880;-0.3100
542;19.4735;114.9967;-0.3201
543;20.8454;114.9938;-0.3315
544;0.8363;113.7535;-0.1775
545;1.9918;113.6729;-0.1854
546;3.2904;113.6693;-0.1940
547;4.6533;113.6801;-0.2040
548;6.0454;113.6933;-0.2153
549;7.4517;113.7045;-0.2292
550;8.8654;113.7150;-0.2414
551;10.2849;113.7242;-0.2518
552;11.7069;113.7346;-0.2619
553;13.1276;113.7449;-0.2718
554;14.5511;113.7546;-0.2779
555;15.9713;113.7638;-0.2949
556;17.3819;113.7722;-0.3028
557;18.7678;113.7804;-0.3157
558;20.1099;113.7964;-0.3241
559;21.3975;113.8325;-0.3353
560;1.1645;112.4878;-0.1756
561;2.5592;112.4596;-0.1868
562;3.9420;112.4670;-0.1955
563;5.3350;112.4789;-0.2077
564;6.7390;112.4906;-0.2176
565;8.1515;112.5001;-0.2303
566;9.5691;112.5098;-0.2435
567;10.9894;112.5189;-0.2542
568;12.4097;112.5292;-0.2651
569;13.8325;112.5387;-0.2733
570;15.2550;112.5477;-0.2851
571;16.6717;112.5555;-0.2974
572;18.0766;112.5630;-0.3072
573;19.4596;112.5769;-0.3197
574;20.8353;112.6317;-0.3275
575;0.7897;111.2579;-0.1719
576;1.9490;111.2503;-0.1793
577;3.2648;111.2577;-0.1887
578;4.6346;111.2660;-0.1993
579;6.0306;111.2766;-0.2100
580;7.4385;111.2865;-0.2226
581;8.8541;111.2956;-0.2330
582;10.2734;111.3039;-0.2438
583;11.6922;111.3123;-0.2572
584;13.1147;111.3230;-0.2654
585;14.5380;111.3308;-0.2796
586;15.9577;111.3396;-0.2944
587;17.3673;111.3459;-0.3035
588;18.7527;111.3515;-0.3086
589;20.0753;111.3752;-0.3213
590;21.2651;111.4940;-0.3313
591;1.1601;109.9981;-0.1727
592;2.5523;110.0443;-0.1826
593;3.9307;110.0552;-0.1924
594;5.3232;110.0631;-0.2051
595;6.7274;110.0728;-0.2168
596;8.1395;110.0823;-0.2264
597;9.5571;110.0906;-0.2354
598;10.9761;110.0983;-0.2487
599;12.3967;110.1063;-0.2613
600;13.8206;110.1152;-0.2720
601;15.2430;110.1236;-0.2806
602;16.6616;110.1314;-0.2961
603;18.0751;110.1354;-0.3034
604;19.4853;110.1459;-0.3153
605;20.9175;110.2067;-0.3298
606;0.8299;108.7114;-0.1682
607;1.9789;108.8197;-0.1780
608;3.2720;108.8425;-0.1884
609;4.6298;108.8513;-0.1983
610;6.0204;108.8593;-0.2083
611;7.4268;108.8678;-0.2185
612;8.8413;108.8754;-0.2331
613;10.2602;108.8850;-0.2452
614;11.6815;108.8932;-0.2562
615;13.1036;108.9001;-0.2670
616;14.5252;108.9078;-0.2705
617;15.9466;108.9156;-0.2873
618;17.3627;108.9225;-0.2975
619;18.7580;108.9287;-0.3067
620;20.1090;108.9406;-0.3191
621;21.3085;108.9727;-0.3279
622;1.2392;107.5686;-0.1699
623;2.5789;107.6210;-0.1803
624;3.9342;107.6363;-0.1901
625;5.3162;107.6455;-0.2023
626;6.7161;107.6548;-0.2101
627;8.1284;107.6631;-0.2208
628;9.5440;107.6706;-0.2340
629;10.9639;107.6779;-0.2452
630;12.3860;107.6861;-0.2576
631;13.8094;107.6945;-0.2661
632;15.2308;107.6999;-0.2788
633;16.6508;107.7076;-0.2916
634;18.0655;107.7143;-0.3022
635;19.4778;107.7218;-0.3121
636;20.9168;107.6951;-0.3213
637;0.6997;106.3668;-0.1610
638;1.9462;106.4083;-0.1712
639;3.2584;106.4216;-0.1845
640;4.6190;106.4323;-0.1972
641;6.0089;106.4411;-0.2054
642;7.4161;106.4498;-0.2174
643;8.8299;106.4572;-0.2270
644;10.2476;106.4645;-0.2379
645;11.6690;106.4710;-0.2488
646;13.0911;106.4786;-0.2613
647;14.5128;106.4853;-0.2719
648;15.9347;106.4923;-0.2849
649;17.3461;106.4989;-0.2956
650;18.7339;106.5058;-0.3059
651;20.0614;106.5009;-0.3168
652;21.2541;106.4040;-0.3232
653;1.2306;105.2192;-0.1633
654;2.5676;105.2098;-0.1756
655;3.9232;105.2172;-0.1852
656;5.3041;105.2274;-0.1947
657;6.7047;105.2366;-0.2075
658;8.1161;105.2437;-0.2219
659;9.5324;105.2503;-0.2304
660;10.9516;105.2581;-0.2404
661;12.3724;105.2649;-0.2530
662;13.7962;105.2716;-0.2624
663;15.2176;105.2768;-0.2742
664;16.6367;105.2828;-0.2883
665;18.0443;105.2879;-0.3001
666;19.4315;105.2876;-0.3118
667;20.8149;105.2533;-0.3201
668;0.8041;104.0530;-0.1589
669;1.9545;103.9987;-0.1676
670;3.2490;104.0026;-0.1800
671;4.6076;104.0145;-0.1898
672;5.9971;104.0228;-0.2005
673;7.4036;104.0318;-0.2133
674;8.8175;104.0374;-0.2233
675;10.2357;104.0442;-0.2367
676;11.6561;104.0511;-0.2444
677;13.0787;104.0576;-0.2542
678;14.5006;104.0630;-0.2678
679;15.9217;104.0684;-0.2787
680;17.3339;104.0729;-0.2905
681;18.7241;104.0764;-0.3023
682;20.0754;104.0761;-0.3100
683;21.3791;104.0662;-0.3266
684;1.1353;102.8044;-0.1609
685;2.5224;102.7928;-0.1724
686;3.8998;102.8015;-0.1860
687;5.2887;102.8102;-0.1942
688;6.6924;102.8187;-0.2074
689;8.1031;102.8256;-0.2138
690;9.5211;102.8318;-0.2273
691;10.9389;102.8382;-0.2386
692;12.3611;102.8438;-0.2490
693;13.7840;102.8497;-0.2635
694;15.2063;102.8539;-0.2694
695;16.6253;102.8586;-0.2822
696;18.0323;102.8624;-0.2942
697;19.4230;102.8667;-0.3097
698;20.8115;102.8966;-0.3173
699;0.7815;101.5704;-0.1583
700;1.9229;101.5801;-0.1655
701;3.2280;101.5942;-0.1758
702;4.5930;101.6003;-0.1852
703;5.9865;101.6070;-0.1982
704;7.3923;101.6131;-0.2083
705;8.8065;101.6196;-0.2169
706;10.2245;101.6254;-0.2323
707;11.6453;101.6308;-0.2387
708;13.0670;101.6361;-0.2532
709;14.4890;101.6404;-0.2659
710;15.9100;101.6443;-0.2759
711;17.3234;101.6472;-0.2873
712;18.7127;101.6466;-0.2979
713;20.0481;101.6564;-0.3118
714;21.2510;101.7465;-0.3208
715;1.1451;100.3190;-0.1577
716;2.5243;100.3845;-0.1698
717;3.8941;100.3923;-0.1803
718;5.2797;100.3960;-0.1914
719;6.6814;100.4015;-0.2007
720;8.0929;100.4063;-0.2122
721;9.5086;100.4119;-0.2235
722;10.9278;100.4170;-0.2343
723;12.3483;100.4223;-0.2446
724;13.7721;100.4271;-0.2567
725;15.1948;100.4314;-0.2686
726;16.6162;100.4348;-0.2813
727;18.0337;100.4343;-0.2903
728;19.4520;100.4365;-0.3032
729;20.9029;100.4717;-0.3156
730;0.8173;99.0270;-0.1532
731;1.9656;99.1730;-0.1625
732;3.2429;99.1822;-0.1714
733;4.5912;99.1851;-0.1858
734;5.9767;99.1905;-0.1970
735;7.3812;99.1946;-0.2080
736;8.7948;99.2004;-0.2162
737;10.2127;99.2049;-0.2267
738;11.6323;99.2084;-0.2402
739;13.0542;99.2137;-0.2510
740;14.4769;99.2177;-0.2572
741;15.8998;99.2217;-0.2770
742;17.3158;99.2230;-0.2871
743;18.7156;99.2237;-0.2945
744;20.0732;99.2213;-0.3055
745;21.2758;99.2221;-0.3165
746;1.2707;97.9651;-0.1557
747;2.5715;97.9664;-0.1666
748;3.9053;97.9709;-0.1792
749;5.2753;97.9773;-0.1897
750;6.6724;97.9827;-0.1969
751;8.0813;97.9862;-0.2098
752;9.4981;97.9913;-0.2217
753;10.9175;97.9954;-0.2339
754;12.3372;98.0006;-0.2422
755;13.7616;98.0041;-0.2571
756;15.1826;98.0073;-0.2693
757;16.6055;98.0100;-0.2815
758;18.0230;98.0138;-0.2908
759;19.4386;98.0113;-0.2996
760;20.8858;97.9537;-0.3123
761;0.8154;96.9064;-0.1533
762;1.9626;96.7590;-0.1630
763;3.2378;96.7546;-0.1748
764;4.5830;96.7628;-0.1814
765;5.9679;96.7692;-0.1928
766;7.3704;96.7741;-0.2042
767;8.7829;96.7787;-0.2125
768;10.2007;96.7828;-0.2272
769;11.6215;96.7867;-0.2364
770;13.0438;96.7902;-0.2479
771;14.4666;96.7944;-0.2602
772;15.8876;96.7973;-0.2716
773;17.3011;96.8009;-0.2843
774;18.6915;96.8005;-0.2926
775;20.0296;96.7777;-0.3022
776;21.2314;96.6445;-0.3177
777;1.1345;95.6200;-0.1527
778;2.5109;95.5482;-0.1644
779;3.8765;95.5496;-0.1742
780;5.2604;95.5568;-0.1841
781;6.6601;95.5627;-0.1965
