# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 766
stage;index;relative_time;date
317;8.2578;131.6880;-0.2785
318;9.6773;131.7044;-0.2924
319;11.0966;131.7199;-0.3013
320;12.5190;131.7353;-0.3116
321;13.9419;131.7526;-0.3228
322;15.3644;131.7693;-0.3335
323;16.7808;131.7847;-0.3466
324;18.1806;131.7995;-0.3574
325;19.5497;131.8077;-0.3667
326;20.9017;131.7709;-0.3764
327;0.8408;130.5104;-0.2156
328;2.0378;130.4031;-0.2267
329;3.3623;130.4241;-0.2388
330;4.7360;130.4435;-0.2478
331;6.1332;130.4619;-0.2583
332;7.5431;130.4795;-0.2720
333;8.9590;130.4957;-0.2801
334;10.3786;130.5113;-0.2940
335;11.8014;130.5272;-0.3064
336;13.2236;130.5422;-0.3152
337;14.6451;130.5579;-0.3251
338;16.0670;130.5726;-0.3351
339;17.4743;130.5884;-0.3511
340;18.8527;130.5988;-0.3560
341;20.1796;130.6029;-0.3674
342;21.4452;130.5764;-0.3802
343;1.1933;129.2207;-0.2166
344;2.6253;129.2178;-0.2279
345;4.0233;129.2318;-0.2418
346;5.4224;129.2482;-0.2518
347;6.8299;129.2654;-0.2636
348;8.2436;129.2818;-0.2733
349;9.6607;129.2964;-0.2852
350;11.0828;129.3125;-0.2995
351;12.5052;129.3285;-0.3089
352;13.9275;129.3438;-0.3202
353;15.3498;129.3580;-0.3319
354;16.7658;129.3724;-0.3412
355;18.1656;129.3834;-0.3520
356;19.5390;129.3929;-0.3569
357;20.8975;129.4194;-0.3733
358;0.8619;127.9593;-0.2122
359;2.0345;128.0192;-0.2213
360;3.3526;128.0221;-0.2334
361;4.7232;128.0345;-0.2447
362;6.1196;128.0499;-0.2547
363;7.5300;128.0660;-0.2672
364;8.9461;128.0804;-0.2773
365;10.3655;128.0952;-0.2886
366;11.7868;128.1105;-0.3036
367;13.2086;128.1252;-0.3132
368;14.6321;128.1402;-0.3236
369;16.0521;128.1547;-0.3338
370;17.4606;128.1656;-0.3428
371;18.8390;128.1736;-0.3550
372;20.1507;128.1840;-0.3636
373;21.3238;128.2545;-0.3728
374;1.2896;126.7947;-0.2121
375;2.6513;126.8080;-0.2260
376;4.0217;126.8184;-0.2377
377;5.4115;126.8329;-0.2490
378;6.8167;126.8486;-0.2589
379;8.2309;126.8638;-0.2712
380;9.6473;126.8773;-0.2791
381;11.0685;126.8927;-0.2932
382;12.4895;126.9082;-0.3037
383;13.9126;126.9220;-0.3150
384;15.3363;126.9367;-0.3271
385;16.7555;126.9489;-0.3362
386;18.1652;126.9595;-0.3481
387;19.5641;126.9678;-0.3594
388;20.9835;126.9928;-0.3682
389;0.7449;125.6442;-0.2082
390;2.0118;125.6066;-0.2168
391;3.3403;125.6049;-0.2294
392;4.7117;125.6169;-0.2409
393;6.1074;125.6314;-0.2521
394;7.5165;125.6468;-0.2673
395;8.9321;125.6594;-0.2738
396;10.3517;125.6742;-0.2845
397;11.7726;125.6899;-0.2981
398;13.1952;125.7036;-0.3081
399;14.6175;125.7179;-0.3213
400;16.0390;125.7318;-0.3295
401;17.4502;125.7436;-0.3407
402;18.8360;125.7559;-0.3518
403;20.1656;125.7535;-0.3594
404;21.3322;125.7489;-0.3700
405;1.2906;124.4426;-0.2095
406;2.6465;124.3975;-0.2216
407;4.0125;124.4012;-0.2321
408;5.4003;124.4146;-0.2429
409;6.8051;124.4293;-0.2572
410;8.2182;124.4433;-0.2674
411;9.6355;124.4571;-0.2775
412;11.0547;124.4718;-0.2870
413;12.4770;124.4854;-0.2984
414;13.9007;124.5000;-0.3153
415;15.3229;124.5129;-0.3233
416;16.7408;124.5258;-0.3299
417;18.1482;124.5396;-0.3459
418;19.5403;124.5483;-0.3573
419;20.9539;124.4893;-0.3644
420;0.8684;123.3075;-0.2068
421;2.0332;123.1965;-0.2186
422;3.3367;123.1843;-0.2269
423;4.7019;123.1972;-0.2365
424;6.0959;123.2125;-0.2503
425;7.5040;123.2264;-0.2604
426;8.9191;123.2401;-0.2704
427;10.3385;123.2543;-0.2829
428;11.7594;123.2686;-0.2953
429;13.1810;123.2814;-0.3077
430;14.6047;123.2936;-0.3135
431;16.0251;123.3061;-0.3242
432;17.4310;123.3195;-0.3362
433;18.8036;123.3331;-0.3455
434;20.1054;123.3373;-0.3571
435;21.2840;123.1864;-0.3660
436;1.2035;122.0280;-0.2068
437;2.6030;121.9751;-0.2185
438;3.9890;121.9808;-0.2294
439;5.3856;121.9944;-0.2422
440;6.7900;122.0095;-0.2499
441;8.2041;122.0234;-0.2643
442;9.6219;122.0365;-0.2741
443;11.0417;122.0498;-0.2875
444;12.4647;122.0628;-0.2960
445;13.8871;122.0759;-0.3026
446;15.3083;122.0872;-0.3188
447;16.7228;122.0984;-0.3326
448;18.1194;122.1102;-0.3399
449;19.4788;122.1186;-0.3493
450;20.8075;122.1269;-0.3601
451;0.8005;120.8043;-0.2005
452;1.9780;120.7691;-0.2139
453;3.3061;120.7686;-0.2237
454;4.6836;120.7791;-0.2364
455;6.0806;120.7933;-0.2456
456;7.4906;120.8055;-0.2511
457;8.9058;120.8189;-0.2672
458;10.3246;120.8317;-0.2757
459;11.7459;120.8455;-0.2927
460;13.1676;120.8577;-0.2991
461;14.5906;120.8692;-0.3094
462;16.0112;120.8802;-0.3207
463;17.4168;120.8886;-0.3309
464;18.7864;120.8930;-0.3425
465;20.0913;120.9085;-0.3502
466;21.2773;121.0760;-0.3617
467;1.1767;119.5318;-0.2039
468;2.5849;119.5578;-0.2171
469;3.9748;119.5667;-0.2273
470;5.3697;119.5782;-0.2389
471;6.7778;119.5899;-0.2505
472;8.1909;119.6028;-0.2612
473;9.6080;119.6146;-0.2687
474;11.0288;119.6266;-0.2852
475;12.4505;119.6402;-0.2978
476;13.8731;119.6509;-0.3013
477;15.2957;119.6613;-0.3132
478;16.7141;119.6719;-0.3260
479;18.1199;119.6778;-0.3381
480;19.5174;119.6878;-0.3453
481;20.9441;119.7742;-0.3561
482;0.8470;118.2544;-0.1989
483;2.0069;118.3409;-0.2079
484;3.3109;118.3528;-0.2185
485;4.6761;118.3625;-0.2300
486;6.0700;118.3749;-0.2440
487;7.4779;118.3868;-0.2541
488;8.8933;118.3988;-0.2619
489;10.3122;118.4097;-0.2767
490;11.7335;118.4216;-0.2856
491;13.1561;118.4325;-0.2949
492;14.5785;118.4435;-0.3089
493;15.9989;118.4550;-0.3185
494;17.4113;118.4626;-0.3292
495;18.8012;118.4718;-0.3392
496;20.1413;118.4958;-0.3463
497;21.3219;118.5178;-0.3580
498;1.2660;117.0998;-0.2003
499;2.6164;117.1339;-0.2123
500;3.9778;117.1463;-0.2235
501;5.3649;117.1582;-0.2336
502;6.7675;117.1694;-0.2451
503;8.1793;117.1818;-0.2542
504;9.5967;117.1932;-0.2653
505;11.0157;117.2035;-0.2772
506;12.4384;117.2153;-0.2917
507;13.8613;117.2262;-0.3014
508;15.2822;117.2369;-0.3105
509;16.7023;117.2465;-0.3208
510;18.1168;117.2562;-0.3333
511;19.5219;117.2703;-0.3400
512;20.9487;117.2661;-0.3538
513;0.7224;115.9227;-0.1926
514;1.9807;115.9237;-0.2044
515;3.3000;115.9309;-0.2143
516;4.6659;115.9425;-0.2254
517;6.0590;115.9547;-0.2367
518;7.4658;115.9652;-0.2503
519;8.8810;115.9761;-0.2609
520;10.2994;115.9876;-0.2703
521;11.7206;115.9987;-0.2819
522;13.1434;116.0085;-0.2920
523;14.5651;116.0191;-0.3021
524;15.9856;116.0295;-0.3125
525;17.3969;116.0395;-0.3272
526;18.7809;116.0515;-0.3333
527;20.1020;116.0598;-0.3430
528;21.2856;116.0013;-0.3543
529;1.2611;114.7473;-0.1965
530;2.6080;114.7205;-0.2077
531;3.9687;114.7256;-0.2174
532;5.3532;114.7381;-0.2297
533;6.7544;114.7499;-0.2410
534;8.1659;114.7606;-0.2525
535;9.5837;114.7712;-0.2645
536;11.0036;114.7817;-0.2736
537;12.4246;114.7918;-0.2847
538;13.8479;114.8027;-0.2940
539;15.2706;114.8116;-0.3054
540;16.6885;114.8213;-0.3159
541;18.0929;114.8295;-0.3270
542;19.4752;114.8382;-0.3370
543;20.8469;114.8345;-0.3473
544;0.8382;113.5941;-0.1938
545;1.9933;113.5135;-0.2015
546;3.2918;113.5098;-0.2102
547;4.6545;113.5210;-0.2217
548;6.0470;113.5335;-0.2302
549;7.4539;113.5449;-0.2461
550;8.8676;113.5555;-0.2580
551;10.2872;113.5655;-0.2679
552;11.7090;113.5753;-0.2762
553;13.1299;113.5853;-0.2875
554;14.5531;113.5950;-0.2951
555;15.9731;113.6046;-0.3109
556;17.3838;113.6130;-0.3195
557;18.7695;113.6208;-0.3323
558;20.1112;113.6366;-0.3398
559;21.3988;113.6738;-0.3523
560;1.1664;112.3280;-0.1954
561;2.5611;112.2996;-0.2040
562;3.9440;112.3068;-0.2128
563;5.3369;112.3188;-0.2253
564;6.7411;112.3302;-0.2343
565;8.1535;112.3398;-0.2477
566;9.5709;112.3498;-0.2591
567;10.9913;112.3593;-0.2708
568;12.4119;112.3694;-0.2808
569;13.8347;112.3785;-0.2895
570;15.2570;112.3876;-0.3008
571;16.6737;112.3955;-0.3127
572;18.0785;112.4032;-0.3233
573;19.4617;112.4169;-0.3351
574;20.8373;112.4722;-0.3440
575;0.7913;111.0970;-0.1878
576;1.9508;111.0893;-0.1971
577;3.2667;111.0966;-0.2061
578;4.6367;111.1056;-0.2159
579;6.0323;111.1160;-0.2259
580;7.4404;111.1255;-0.2385
581;8.8560;111.1349;-0.2499
582;10.2750;111.1434;-0.2622
583;11.6938;111.1525;-0.2753
584;13.1168;111.1621;-0.2825
585;14.5401;111.1700;-0.2957
586;15.9600;111.1788;-0.3102
587;17.3691;111.1852;-0.3179
588;18.7548;111.1909;-0.3254
589;20.0775;111.2149;-0.3376
590;21.2669;111.3332;-0.3477
591;1.1618;109.8364;-0.1883
592;2.5542;109.8836;-0.1986
593;3.9325;109.8938;-0.2082
594;5.3249;109.9017;-0.2205
595;6.7294;109.9110;-0.2324
596;8.1413;109.9207;-0.2429
597;9.5594;109.9293;-0.2525
598;10.9779;109.9371;-0.2659
599;12.3986;109.9450;-0.2767
600;13.8228;109.9537;-0.2881
601;15.2456;109.9617;-0.2953
602;16.6638;109.9697;-0.3108
603;18.0770;109.9746;-0.3192
604;19.4875;109.9844;-0.3315
605;20.9197;110.0445;-0.3475
606;0.8319;108.5487;-0.1848
607;1.9809;108.6575;-0.1941
608;3.2736;108.6804;-0.2025
609;4.6314;108.6884;-0.2139
610;6.0225;108.6967;-0.2248
611;7.4289;108.7048;-0.2354
612;8.8436;108.7131;-0.2480
613;10.2622;108.7224;-0.2610
614;11.6833;108.7307;-0.2714
615;13.1057;108.7377;-0.2821
616;14.5272;108.7453;-0.2864
617;15.9493;108.7531;-0.3025
618;17.3650;108.7602;-0.3135
619;18.7597;108.7664;-0.3227
620;20.1109;108.7782;-0.3354
621;21.3100;108.8098;-0.3446
622;1.2411;107.4051;-0.1879
623;2.5807;107.4579;-0.1967
624;3.9362;107.4729;-0.2067
625;5.3182;107.4818;-0.2180
626;6.7184;107.4908;-0.2272
627;8.1304;107.4996;-0.2366
628;9.5463;107.5076;-0.2491
629;10.9659;107.5144;-0.2608
630;12.3883;107.5224;-0.2734
631;13.8114;107.5305;-0.2813
632;15.2330;107.5362;-0.2954
633;16.6529;107.5441;-0.3074
634;18.0675;107.5502;-0.3175
635;19.4798;107.5575;-0.3294
636;20.9183;107.5313;-0.3388
637;0.7020;106.2015;-0.1773
638;1.9484;106.2436;-0.1881
639;3.2602;106.2570;-0.2013
640;4.6211;106.2677;-0.2128
641;6.0111;106.2760;-0.2208
642;7.4182;106.2848;-0.2320
643;8.8321;106.2922;-0.2430
644;10.2498;106.2996;-0.2526
645;11.6712;106.3060;-0.2637
646;13.0928;106.3139;-0.2764
647;14.5155;106.3205;-0.2875
648;15.9370;106.3271;-0.3007
649;17.3482;106.3338;-0.3120
650;18.7362;106.3402;-0.3233
651;20.0637;106.3359;-0.3331
652;21.2562;106.2384;-0.3391
653;1.2331;105.0537;-0.1811
654;2.5701;105.0438;-0.1924
655;3.9252;105.0511;-0.2011
656;5.3062;105.0616;-0.2103
657;6.7069;105.0707;-0.2237
658;8.1183;105.0778;-0.2371
659;9.5345;105.0840;-0.2453
660;10.9539;105.0918;-0.2540
661;12.3749;105.0990;-0.2687
662;13.7985;105.1055;-0.2785
663;15.2202;105.1105;-0.2912
664;16.6390;105.1165;-0.3053
665;18.0464;105.1214;-0.3169
666;19.4340;105.1216;-0.3297
667;20.8166;105.0864;-0.3362
668;0.8064;103.8866;-0.1750
669;1.9565;103.8320;-0.1846
670;3.2513;103.8355;-0.1958
671;4.6100;103.8475;-0.2051
672;5.9992;103.8557;-0.2157
673;7.4058;103.8647;-0.2286
674;8.8199;103.8705;-0.2394
675;10.2381;103.8766;-0.2503
676;11.6586;103.8842;-0.2586
677;13.0813;103.8902;-0.2698
678;14.5031;103.8957;-0.2837
679;15.9240;103.9009;-0.2949
680;17.3362;103.9056;-0.3073
681;18.7266;103.9090;-0.3175
682;20.0772;103.9085;-0.3257
683;21.3810;103.8987;-0.3413
684;1.1374;102.6369;-0.1759
685;2.5243;102.6255;-0.1879
686;3.9021;102.6337;-0.2009
687;5.2917;102.6423;-0.2099
688;6.6951;102.6509;-0.2241
689;8.1056;102.6576;-0.2292
690;9.5236;102.6641;-0.2434
691;10.9414;102.6700;-0.2556
692;12.3636;102.6757;-0.2647
693;13.7869;102.6820;-0.2784
694;15.2091;102.6861;-0.2851
695;16.6278;102.6904;-0.2976
696;18.0346;102.6939;-0.3105
697;19.4254;102.6982;-0.3236
698;20.8135;102.7279;-0.3338
699;0.7839;101.4022;-0.1723
700;1.9252;101.4117;-0.1804
701;3.2300;101.4261;-0.1907
702;4.5953;101.4316;-0.1990
703;5.9888;101.4384;-0.2121
704;7.3947;101.4445;-0.2241
705;8.8093;101.4508;-0.2330
706;10.2270;101.4566;-0.2496
707;11.6478;101.4616;-0.2558
708;13.0697;101.4671;-0.2675
709;14.4917;101.4720;-0.2816
710;15.9127;101.4755;-0.2901
711;17.3256;101.4783;-0.3022
712;18.7148;101.4779;-0.3132
713;20.0506;101.4873;-0.3279
714;21.2532;101.5774;-0.3370
715;1.1473;100.1500;-0.1736
716;2.5269;100.2156;-0.1856
717;3.8962;100.2231;-0.1944
718;5.2822;100.2269;-0.2062
719;6.6840;100.2319;-0.2158
720;8.0955;100.2371;-0.2274
721;9.5114;100.2422;-0.2388
722;10.9304;100.2475;-0.2501
723;12.3513;100.2527;-0.2589
724;13.7752;100.2576;-0.2737
725;15.1977;100.2620;-0.2840
726;16.6186;100.2655;-0.2965
727;18.0361;100.2650;-0.3052
728;19.4548;100.2671;-0.3191
729;20.9053;100.3025;-0.3325
730;0.8197;98.8573;-0.1685
731;1.9680;99.0035;-0.1763
732;3.2456;99.0125;-0.1860
733;4.5937;99.0154;-0.2009
734;5.9792;99.0206;-0.2126
735;7.3841;99.0244;-0.2215
736;8.7978;99.0299;-0.2328
737;10.2156;99.0345;-0.2420
738;11.6352;99.0381;-0.2539
739;13.0569;99.0438;-0.2664
740;14.4798;99.0479;-0.2716
741;15.9025;99.0519;-0.2920
742;17.3183;99.0531;-0.3027
743;18.7181;99.0541;-0.3099
744;20.0756;99.0510;-0.3217
745;21.2781;99.0520;-0.3312
746;1.2733;97.7947;-0.1717
747;2.5742;97.7959;-0.1809
748;3.9079;97.8004;-0.1931
749;5.2778;97.8065;-0.2040
750;6.6753;97.8122;-0.2121
751;8.0841;97.8158;-0.2241
752;9.5011;97.8204;-0.2364
753;10.9202;97.8243;-0.2486
754;12.3402;97.8294;-0.2590
755;13.7645;97.8336;-0.2716
756;15.1856;97.8365;-0.2830
757;16.6084;97.8396;-0.2990
758;18.0256;97.8435;-0.3068
759;19.4412;97.8402;-0.3138
760;20.8880;97.7832;-0.3267
761;0.8178;96.7357;-0.1675
762;1.9649;96.5883;-0.1775
763;3.2405;96.5835;-0.1891
764;4.5857;96.5913;-0.1963
765;5.9706;96.5977;-0.2063
766;7.3732;96.6025;-0.2186
767;8.7856;96.6070;-0.2253
768;10.2035;96.6114;-0.2414
769;11.6245;96.6156;-0.2517
770;13.0465;96.6186;-0.2633
771;14.4695;96.6233;-0.2762
772;15.8906;96.6261;-0.2884
773;17.3041;96.6297;-0.3002
774;18.6938;96.6286;-0.3075
775;20.0319;96.6058;-0.3160
776;21.2336;96.4731;-0.3309
777;1.1372;95.4481;-0.1664
778;2.5136;95.3769;-0.1784
779;3.8793;95.3778;-0.1901
780;5.2633;95.3850;-0.1985
781;6.6628;95.3907;-0.2115
