# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
49;22.3412;93.2408;-0.1640
50;22.3403;91.8483;-0.1603
51;22.3396;90.4550;-0.1563
52;22.3404;89.0614;-0.1603
53;22.3416;87.6694;-0.1628
54;22.3414;86.2767;-0.1613
55;22.3398;84.8837;-0.1578
56;22.3405;83.4908;-0.1562
57;22.3401;82.0973;-0.1550
58;22.3407;80.7043;-0.1557
59;22.3410;79.3115;-0.1564
60;22.3411;77.9189;-0.1532
61;22.3409;76.5257;-0.1525
62;22.3401;75.1332;-0.1470
63;22.3411;73.7417;-0.1493
64;22.3421;72.3464;-0.1518
65;22.3420;70.9529;-0.1477
66;22.3397;69.5619;-0.1418
67;22.3394;68.1694;-0.1377
68;22.3398;66.7758;-0.1368
69;22.3426;65.3818;-0.1444
70;22.3424;63.9906;-0.1427
71;22.3415;62.5992;-0.1359
72;22.3436;61.2062;-0.1374
73;22.3431;59.8128;-0.1385
74;22.3433;58.4191;-0.1369
75;22.3458;57.0268;-0.1413
76;22.3448;55.6342;-0.1364
77;22.3450;54.2424;-0.1325
78;22.3451;52.8492;-0.1317
79;22.3449;51.4573;-0.1278
80;22.3461;50.0648;-0.1335
81;22.3463;48.6734;-0.1259
82;22.3458;47.2798;-0.1252
83;22.3476;45.8873;-0.1268
84;22.3478;44.4961;-0.1247
85;22.3490;43.1031;-0.1234
86;22.3480;41.7115;-0.1195
87;22.3494;40.3191;-0.1211
88;22.3493;38.9249;-0.1183
89;22.3507;37.5348;-0.1166
90;22.3534;36.1423;-0.1239
91;22.3528;34.7514;-0.1187
92;22.3524;33.3594;-0.1114
93;22.3544;31.9654;-0.1140
94;22.3539;30.5731;-0.1131
95;22.3556;29.1829;-0.1123
96;22.3584;27.7902;-0.1176
97;22.3558;26.3987;-0.1038
98;22.3567;25.0069;-0.1059
99;22.3583;23.6151;-0.1070
100;22.3590;22.2231;-0.1045
101;22.3619;20.8317;-0.1114
102;22.3605;19.4408;-0.0954
103;22.3627;18.0487;-0.1020
104;22.3631;16.6582;-0.0980
105;22.3657;15.2674;-0.1038
106;22.3663;13.8731;-0.1002
107;22.3653;12.4843;-0.0908
108;22.3666;11.0927;-0.0898
109;22.3690;9.7009;-0.0921
110;22.3699;8.3086;-0.0887
111;22.3733;6.9161;-0.0954
112;22.3726;5.5264;-0.0850
113;22.3740;4.1358;-0.0867
114;22.3750;2.7450;-0.0810
115;22.3768;1.3519;-0.0838
116;22.3779;-0.0380;-0.0856
134;-0.1137;0.0937;0.0831
135;-0.1143;1.4746;0.0821
136;-0.1146;2.8576;0.0790
137;-0.1169;4.2397;0.0810
138;-0.1182;5.6238;0.0819
139;-0.1166;7.0047;0.0742
140;-0.1164;8.3871;0.0643
141;-0.1201;9.7702;0.0717
142;-0.1219;11.1533;0.0729
143;-0.1229;12.5362;0.0734
144;-0.1231;13.9189;0.0719
145;-0.1232;15.3003;0.0660
146;-0.1257;16.6838;0.0715
147;-0.1278;18.0666;0.0761
148;-0.1283;19.4489;0.0710
149;-0.1277;20.8316;0.0706
150;-0.1269;22.2145;0.0575
151;-0.1281;23.5990;0.0578
152;-0.1297;24.9812;0.0620
153;-0.1306;26.3648;0.0598
154;-0.1319;27.7482;0.0593
155;-0.1316;29.1306;0.0518
156;-0.1328;30.5149;0.0545
157;-0.1344;31.8996;0.0583
158;-0.1347;33.2828;0.0590
159;-0.1351;34.6656;0.0543
160;-0.1354;36.0484;0.0480
161;-0.1358;37.4321;0.0482
162;-0.1393;38.8174;0.0592
163;-0.1402;40.1997;0.0582
164;-0.1399;41.5822;0.0522
165;-0.1397;42.9667;0.0442
166;-0.1397;44.3510;0.0388
167;-0.1416;45.7346;0.0432
168;-0.1434;47.1189;0.0461
169;-0.1440;48.5026;0.0467
170;-0.1418;49.8866;0.0358
171;-0.1422;51.2695;0.0323
172;-0.1426;52.6537;0.0324
173;-0.1450;54.0371;0.0363
174;-0.1463;55.4221;0.0355
175;-0.1458;56.8050;0.0334
176;-0.1452;58.1887;0.0262
177;-0.1455;59.5740;0.0262
178;-0.1473;60.9571;0.0302
179;-0.1482;62.3426;0.0319
180;-0.1488;63.7266;0.0302
181;-0.1469;65.1107;0.0221
182;-0.1469;66.4950;0.0184
183;-0.1491;67.8779;0.0227
184;-0.1495;69.2635;0.0218
185;-0.1497;70.6471;0.0174
186;-0.1472;72.0322;0.0111
187;-0.1473;73.4162;0.0068
188;-0.1488;74.8000;0.0110
189;-0.1499;76.1844;0.0168
190;-0.1495;77.5692;0.0180
191;-0.1491;78.9522;0.0104
192;-0.1471;80.3371;0.0043
193;-0.1471;81.7211;0.0046
194;-0.1495;83.1064;0.0099
195;-0.1485;84.4896;0.0085
196;-0.1468;85.8729;0.0038
197;-0.1457;87.2587;-0.0013
198;-0.1456;88.6427;-0.0034
199;-0.1466;90.0269;0.0043
200;-0.1466;91.4101;0.0025
201;-0.1454;92.7959;-0.0029
202;-0.1435;94.1797;-0.0098
203;-0.1433;95.5633;-0.0102
204;-0.1445;96.9468;-0.0032
205;-0.1440;98.3308;-0.0022
206;-0.1411;99.7161;-0.0087
207;-0.1393;101.1004;-0.0145
208;-0.1383;102.4852;-0.0160
209;-0.1377;103.8690;-0.0158
210;-0.1377;105.2527;-0.0129
211;-0.1357;106.6382;-0.0168
212;-0.1347;108.0223;-0.0208
213;-0.1340;109.4056;-0.0198
214;-0.1332;110.7894;-0.0211
215;-0.1324;112.1746;-0.0185
216;-0.1315;113.5589;-0.0214
217;-0.1293;114.9425;-0.0263
218;-0.1283;116.3271;-0.0286
219;-0.1275;117.7105;-0.0282
220;-0.1268;119.0946;-0.0270
221;-0.1256;120.4785;-0.0244
222;-0.1235;121.8627;-0.0286
223;-0.1215;123.2474;-0.0355
224;-0.1212;124.6314;-0.0346
225;-0.1187;126.0143;-0.0309
226;-0.1177;127.3989;-0.0335
227;-0.1163;128.7832;-0.0368
228;-0.1142;130.1684;-0.0424
229;-0.1119;131.5524;-0.0418
230;-0.1117;132.9355;-0.0370
231;-0.1108;134.3201;-0.0373
232;-0.1084;135.7042;-0.0422
233;-0.1056;137.0891;-0.0459
234;-0.1046;138.4732;-0.0462
235;0.9747;138.9159;-0.0616
236;2.2053;138.8114;-0.0716
237;3.5827;138.8539;-0.0815
238;4.9885;138.8730;-0.0902
239;6.4011;138.8890;-0.0994
240;7.8186;138.9069;-0.1106
241;9.2388;138.9235;-0.1214
242;10.6608;138.9403;-0.1302
243;12.0833;138.9573;-0.1455
244;13.5062;138.9740;-0.1516
245;14.9328;138.9918;-0.1663
246;16.3574;139.0089;-0.1765
247;17.7826;139.0270;-0.1858
248;19.1977;139.0484;-0.1963
249;20.5781;139.1244;-0.2063
250;1.1797;137.7939;-0.0609
251;2.7144;137.8328;-0.0723
252;4.1475;137.8552;-0.0845
253;5.5608;137.8706;-0.0931
254;6.9758;137.8888;-0.1068
255;8.3931;137.9058;-0.1156
256;9.8131;137.9225;-0.1228
257;11.2356;137.9414;-0.1359
258;12.6585;137.9587;-0.1475
259;14.0826;137.9771;-0.1551
260;15.5070;137.9947;-0.1693
261;16.9331;138.0138;-0.1793
262;18.3584;138.0347;-0.1898
263;19.7941;138.0846;-0.1985
264;21.2571;138.3890;-0.2132
265;0.8884;136.5982;-0.0564
266;2.0751;136.7523;-0.0645
267;3.4190;136.7716;-0.0762
268;4.8036;136.7863;-0.0868
269;6.2071;136.8032;-0.0975
270;7.6207;136.8203;-0.1076
271;9.0375;136.8377;-0.1153
272;10.4581;136.8571;-0.1267
273;11.8801;136.8755;-0.1425
274;13.3042;136.8931;-0.1502
275;14.7279;136.9111;-0.1591
276;16.1518;136.9293;-0.1702
277;17.5725;136.9510;-0.1829
278;18.9770;136.9837;-0.1922
279;20.3412;137.0700;-0.2015
280;21.4591;137.0790;-0.2109
281;1.3452;135.5467;-0.0604
282;2.7082;135.6257;-0.0666
283;4.0845;135.6484;-0.0797
284;5.4806;135.6673;-0.0937
285;6.8886;135.6840;-0.1016
286;8.3024;135.7024;-0.1128
287;9.7205;135.7200;-0.1204
288;11.1423;135.7384;-0.1307
289;12.5650;135.7564;-0.1419
290;13.9900;135.7749;-0.1527
291;15.4129;135.7932;-0.1649
292;16.8341;135.8124;-0.1744
293;18.2489;135.8373;-0.1852
294;19.6509;135.8745;-0.1973
295;21.0455;135.8480;-0.2047
296;0.7771;134.3837;-0.0548
297;2.0643;134.4447;-0.0589
298;3.3980;134.4755;-0.0717
299;4.7751;134.4962;-0.0858
300;6.1737;134.5145;-0.0950
301;7.5843;134.5330;-0.1063
302;9.0003;134.5509;-0.1161
303;10.4197;134.5691;-0.1279
304;11.8419;134.5869;-0.1404
305;13.2664;134.6049;-0.1515
306;14.6892;134.6230;-0.1610
307;16.1093;134.6407;-0.1709
308;17.5194;134.6608;-0.1801
309;18.8988;134.6845;-0.1909
310;20.1997;134.6860;-0.2004
311;21.3583;134.5893;-0.2107
312;1.3370;133.2836;-0.0573
313;2.7010;133.2832;-0.0639
314;4.0726;133.3056;-0.0774
315;5.4641;133.3252;-0.0886
316;6.8700;133.3442;-0.1003
317;8.2845;133.3622;-0.1119
318;9.7040;133.3811;-0.1230
319;11.1236;133.3974;-0.1335
320;12.5464;133.4146;-0.1438
321;13.9695;133.4329;-0.1524
322;15.3922;133.4499;-0.1651
323;16.8093;133.4671;-0.1718
324;18.2096;133.4834;-0.1849
325;19.5787;133.4924;-0.1950
326;20.9301;133.4583;-0.2016
327;0.8642;132.1878;-0.0514
328;2.0628;132.0822;-0.0570
329;3.3886;132.1029;-0.0705
330;4.7619;132.1241;-0.0830
331;6.1595;132.1443;-0.0939
332;7.5701;132.1628;-0.1066
333;8.9861;132.1813;-0.1152
334;10.4059;132.1982;-0.1237
335;11.8288;132.2141;-0.1355
336;13.2514;132.2319;-0.1478
337;14.6737;132.2489;-0.1576
338;16.0952;132.2651;-0.1674
339;17.5032;132.2804;-0.1787
340;18.8828;132.2920;-0.1848
341;20.2092;132.2968;-0.1961
342;21.4760;132.2727;-0.2058
343;1.2183;130.9081;-0.0527
344;2.6517;130.9056;-0.0615
345;4.0495;130.9222;-0.0757
346;5.4490;130.9399;-0.0846
347;6.8575;130.9577;-0.0971
348;8.2719;130.9750;-0.1086
349;9.6896;130.9916;-0.1188
350;11.1118;131.0086;-0.1271
351;12.5331;131.0261;-0.1413
352;13.9563;131.0422;-0.1520
353;15.3800;131.0590;-0.1628
354;16.7962;131.0735;-0.1714
355;18.1958;131.0857;-0.1804
356;19.5685;131.0972;-0.1916
357;20.9284;131.1227;-0.2024
358;0.8881;129.6575;-0.0505
359;2.0611;129.7167;-0.0583
360;3.3793;129.7204;-0.0687
361;4.7504;129.7347;-0.0782
362;6.1474;129.7512;-0.0890
363;7.5573;129.7684;-0.1046
364;8.9744;129.7842;-0.1136
365;10.3944;129.8007;-0.1245
366;11.8159;129.8174;-0.1348
367;13.2381;129.8322;-0.1441
368;14.6618;129.8489;-0.1559
369;16.0828;129.8651;-0.1679
370;17.4910;129.8767;-0.1743
371;18.8701;129.8853;-0.1850
372;20.1824;129.8967;-0.1949
373;21.3556;129.9675;-0.2027
374;1.3169;128.5020;-0.0535
375;2.6787;128.5161;-0.0628
376;4.0493;128.5275;-0.0725
377;5.4398;128.5430;-0.0828
378;6.8445;128.5602;-0.0953
379;8.2600;128.5762;-0.1051
380;9.6765;128.5916;-0.1151
381;11.0979;128.6081;-0.1284
382;12.5204;128.6240;-0.1376
383;13.9419;128.6392;-0.1477
384;15.3661;128.6549;-0.1590
385;16.7866;128.6684;-0.1704
386;18.1968;128.6795;-0.1785
387;19.5962;128.6885;-0.1886
388;21.0154;128.7149;-0.1999
389;0.7735;127.3598;-0.0470
390;2.0402;127.3238;-0.0578
391;3.3688;127.3233;-0.0658
392;4.7401;127.3357;-0.0778
393;6.1363;127.3517;-0.0882
394;7.5460;127.3679;-0.0979
395;8.9619;127.3822;-0.1094
396;10.3818;127.3980;-0.1208
397;11.8031;127.4145;-0.1365
398;13.2260;127.4294;-0.1419
399;14.6489;127.4442;-0.1520
400;16.0713;127.4592;-0.1608
401;17.4827;127.4724;-0.1747
402;18.8687;127.4847;-0.1826
403;20.1991;127.4841;-0.1897
404;21.3662;127.4800;-0.2003
405;1.3196;126.1678;-0.0487
406;2.6757;126.1242;-0.0583
407;4.0421;126.1287;-0.0713
408;5.4301;126.1441;-0.0829
409;6.8347;126.1591;-0.0933
410;8.2479;126.1742;-0.1033
411;9.6650;126.1892;-0.1146
412;11.0865;126.2051;-0.1271
413;12.5079;126.2198;-0.1344
414;13.9328;126.2349;-0.1465
415;15.3551;126.2491;-0.1568
416;16.7729;126.2629;-0.1651
417;18.1813;126.2772;-0.1795
418;19.5735;126.2869;-0.1862
419;20.9882;126.2300;-0.1965
420;0.8972;125.0414;-0.0460
421;2.0620;124.9323;-0.0574
422;3.3665;124.9208;-0.0650
423;4.7318;124.9354;-0.0765
424;6.1265;124.9509;-0.0863
425;7.5349;124.9661;-0.0968
426;8.9495;124.9805;-0.1067
427;10.3697;124.9957;-0.1181
428;11.7912;125.0105;-0.1304
429;13.2139;125.0244;-0.1412
430;14.6370;125.0380;-0.1505
431;16.0571;125.0522;-0.1599
432;17.4644;125.0661;-0.1710
433;18.8376;125.0803;-0.1828
434;20.1398;125.0851;-0.1895
435;21.3202;124.9362;-0.1976
436;1.2331;123.7716;-0.0488
437;2.6332;123.7198;-0.0562
438;4.0192;123.7270;-0.0672
439;5.4152;123.7419;-0.0826
440;6.8209;123.7570;-0.0894
441;8.2351;123.7724;-0.1017
442;9.6533;123.7861;-0.1114
443;11.0739;123.8003;-0.1229
444;12.4971;123.8149;-0.1336
445;13.9196;123.8286;-0.1425
446;15.3419;123.8417;-0.1553
447;16.7573;123.8542;-0.1644
448;18.1540;123.8659;-0.1742
449;19.5129;123.8748;-0.1854
450;20.8432;123.8844;-0.1918
451;0.8297;122.5583;-0.0434
452;2.0085;122.5229;-0.0517
453;3.3362;122.5230;-0.0613
454;4.7138;122.5350;-0.0720
455;6.1111;122.5501;-0.0839
456;7.5216;122.5640;-0.0913
457;8.9376;122.5781;-0.1067
458;10.3569;122.5919;-0.1158
459;11.7787;122.6056;-0.1237
460;13.2021;122.6190;-0.1360
461;14.6247;122.6323;-0.1472
462;16.0453;122.6442;-0.1580
463;17.4518;122.6537;-0.1675
464;18.8223;122.6588;-0.1784
465;20.1274;122.6744;-0.1839
466;21.3134;122.8424;-0.1929
467;1.2066;121.2951;-0.0456
468;2.6149;121.3223;-0.0566
469;4.0050;121.3309;-0.0662
470;5.4017;121.3429;-0.0762
471;6.8093;121.3567;-0.0887
472;8.2235;121.3707;-0.1009
473;9.6405;121.3837;-0.1106
474;11.0616;121.3968;-0.1195
475;12.4842;121.4103;-0.1319
476;13.9076;121.4231;-0.1410
477;15.3307;121.4346;-0.1509
478;16.7484;121.4459;-0.1641
479;18.1557;121.4528;-0.1732
480;19.5542;121.4639;-0.1821
481;20.9804;121.5498;-0.1901
482;0.8789;120.0279;-0.0411
483;2.0380;120.1143;-0.0490
484;3.3421;120.1273;-0.0595
485;4.7081;120.1375;-0.0709
486;6.1019;120.1505;-0.0837
487;7.5100;120.1630;-0.0917
488;8.9266;120.1758;-0.1010
489;10.3459;120.1885;-0.1140
490;11.7669;120.2015;-0.1218
491;13.1901;120.2138;-0.1367
492;14.6134;120.2253;-0.1473
493;16.0350;120.2366;-0.1576
494;17.4463;120.2462;-0.1671
495;18.8374;120.2557;-0.1763
496;20.1788;120.2815;-0.1845
497;21.3595;120.3032;-0.1919
498;1.2983;118.8821;-0.0422
499;2.6481;118.9167;-0.0536
500;4.0103;118.9304;-0.0650
501;5.3971;118.9427;-0.0753
502;6.8003;118.9557;-0.0832
503;8.2125;118.9682;-0.0949
504;9.6301;118.9805;-0.1088
505;11.0504;118.9920;-0.1176
506;12.4721;119.0044;-0.1301
507;13.8960;119.0168;-0.1403
508;15.3193;119.0281;-0.1491
509;16.7392;119.0384;-0.1594
510;18.1538;119.0495;-0.1719
511;19.5597;119.0644;-0.1801
512;20.9874;119.0606;-0.1889
513;0.7542;117.7148;-0.0391
514;2.0126;117.7168;-0.0482
515;3.3325;117.7239;-0.0575
516;4.6988;117.7362;-0.0684
517;6.0919;117.7488;-0.0783
518;7.4998;117.7606;-0.0910
519;8.9150;117.7723;-0.0985
520;10.3341;117.7844;-0.1087
521;11.7550;117.7961;-0.1230
522;13.1786;117.8079;-0.1334
523;14.6016;117.8189;-0.1420
524;16.0223;117.8302;-0.1515
525;17.4341;117.8408;-0.1634
526;18.8186;117.8534;-0.1728
527;20.1400;117.8622;-0.1827
528;21.3257;117.8041;-0.1921
529;1.2928;116.5488;-0.0408
530;2.6409;116.5224;-0.0530
531;4.0019;116.5287;-0.0622
532;5.3870;116.5419;-0.0735
533;6.7893;116.5540;-0.0820
534;8.2002;116.5655;-0.0919
535;9.6184;116.5768;-0.1045
536;11.0389;116.5882;-0.1169
537;12.4603;116.5991;-0.1283
538;13.8843;116.6111;-0.1361
539;15.3070;116.6208;-0.1450
540;16.7252;116.6311;-0.1570
541;18.1306;116.6404;-0.1676
542;19.5132;116.6498;-0.1781
543;20.8870;116.6461;-0.1855
544;0.8703;115.4045;-0.0377
545;2.0267;115.3239;-0.0453
546;3.3257;115.3210;-0.0558
547;4.6880;115.3337;-0.0682
548;6.0807;115.3467;-0.0761
549;7.4882;115.3585;-0.0851
550;8.9029;115.3697;-0.0959
551;10.3225;115.3805;-0.1117
552;11.7440;115.3917;-0.1198
553;13.1671;115.4021;-0.1309
554;14.5905;115.4130;-0.1395
555;16.0104;115.4227;-0.1535
556;17.4221;115.4317;-0.1639
557;18.8082;115.4407;-0.1725
558;20.1506;115.4576;-0.1786
559;21.4392;115.4943;-0.1903
560;1.2006;114.1482;-0.0410
561;2.5954;114.1203;-0.0505
562;3.9782;114.1280;-0.0581
563;5.3719;114.1407;-0.0710
564;6.7759;114.1523;-0.0808
565;8.1886;114.1636;-0.0933
566;9.6069;114.1741;-0.1031
567;11.0266;114.1836;-0.1147
568;12.4490;114.1946;-0.1257
569;13.8729;114.2047;-0.1360
570;15.2948;114.2151;-0.1452
571;16.7123;114.2237;-0.1569
572;18.1182;114.2308;-0.1662
573;19.5015;114.2455;-0.1759
574;20.8774;114.3011;-0.1817
575;0.8246;112.9259;-0.0330
576;1.9853;112.9184;-0.0423
577;3.3015;112.9267;-0.0527
578;4.6717;112.9358;-0.0638
579;6.0673;112.9472;-0.0754
580;7.4760;112.9577;-0.0866
581;8.8917;112.9672;-0.0948
582;10.3113;112.9769;-0.1066
583;11.7312;112.9863;-0.1172
584;13.1549;112.9966;-0.1312
585;14.5787;113.0057;-0.1416
586;15.9990;113.0147;-0.1497
587;17.4088;113.0218;-0.1576
588;18.7942;113.0283;-0.1713
589;20.1176;113.0528;-0.1765
590;21.3081;113.1712;-0.1871
591;1.1959;111.6755;-0.0346
592;2.5881;111.7221;-0.0479
593;3.9676;111.7330;-0.0549
594;5.3599;111.7419;-0.0688
595;6.7651;111.7518;-0.0766
596;8.1776;111.7618;-0.0886
597;9.5956;111.7715;-0.0999
598;11.0153;111.7802;-0.1118
599;12.4365;111.7887;-0.1190
600;13.8606;111.7980;-0.1340
601;15.2841;111.8067;-0.1419
602;16.7034;111.8149;-0.1528
603;18.1176;111.8206;-0.1640
604;19.5280;111.8311;-0.1749
605;20.9609;111.8919;-0.1856
606;0.8661;110.3976;-0.0309
607;2.0148;110.5061;-0.0391
608;3.3086;110.5281;-0.0508
609;4.6674;110.5376;-0.0616
610;6.0584;110.5466;-0.0724
611;7.4658;110.5560;-0.0844
612;8.8801;110.5645;-0.0963
613;10.2997;110.5737;-0.1074
614;11.7210;110.5825;-0.1174
615;13.1436;110.5911;-0.1288
616;14.5661;110.5995;-0.1358
617;15.9883;110.6076;-0.1496
618;17.4040;110.6148;-0.1589
619;18.7999;110.6220;-0.1678
620;20.1525;110.6342;-0.1802
621;21.3529;110.6667;-0.1864
622;1.2759;109.2630;-0.0342
623;2.6162;109.3149;-0.0456
624;3.9724;109.3304;-0.0545
625;5.3543;109.3406;-0.0674
626;6.7552;109.3506;-0.0770
627;8.1672;109.3595;-0.0851
628;9.5835;109.3678;-0.0991
629;11.0040;109.3762;-0.1094
630;12.4261;109.3842;-0.1210
631;13.8507;109.3928;-0.1321
632;15.2723;109.4002;-0.1428
633;16.6930;109.4079;-0.1522
634;18.1084;109.4153;-0.1604
635;19.5215;109.4231;-0.1711
636;20.9610;109.3971;-0.1821
637;0.7355;108.0696;-0.0288
638;1.9836;108.1110;-0.0412
639;3.2965;108.1246;-0.0502
640;4.6572;108.1359;-0.0597
641;6.0479;108.1453;-0.0687
642;7.4551;108.1545;-0.0831
643;8.8694;108.1619;-0.0928
644;10.2878;108.1708;-0.1049
645;11.7096;108.1780;-0.1122
646;13.1320;108.1847;-0.1236
647;14.5556;108.1931;-0.1343
648;15.9773;108.2006;-0.1467
649;17.3889;108.2075;-0.1566
650;18.7765;108.2150;-0.1672
651;20.1059;108.2108;-0.1775
652;21.2985;108.1150;-0.1824
653;1.2677;106.9303;-0.0353
654;2.6060;106.9209;-0.0439
655;3.9614;106.9290;-0.0519
656;5.3429;106.9394;-0.0631
657;6.7434;106.9491;-0.0734
658;8.1564;106.9566;-0.0864
659;9.5731;106.9643;-0.0983
660;10.9926;106.9723;-0.1061
661;12.4142;106.9787;-0.1167
662;13.8375;106.9865;-0.1282
663;15.2608;106.9933;-0.1385
664;16.6802;106.9992;-0.1505
665;18.0878;107.0045;-0.1600
666;19.4758;107.0048;-0.1707
667;20.8598;106.9715;-0.1796
668;0.8420;105.7721;-0.0277
669;1.9925;105.7179;-0.0383
670;3.2877;105.7220;-0.0460
671;4.6465;105.7338;-0.0581
672;6.0368;105.7433;-0.0697
673;7.4438;105.7527;-0.0783
674;8.8587;105.7591;-0.0887
675;10.2773;105.7659;-0.1022
676;11.6980;105.7735;-0.1100
677;13.1208;105.7798;-0.1199
678;14.5435;105.7864;-0.1326
679;15.9651;105.7926;-0.1436
680;17.3781;105.7969;-0.1517
681;18.7686;105.8007;-0.1617
682;20.1201;105.8012;-0.1685
683;21.4246;105.7918;-0.1813
684;1.1741;104.5312;-0.0282
685;2.5611;104.5198;-0.0397
686;3.9389;104.5293;-0.0537
687;5.3290;104.5383;-0.0620
688;6.7329;104.5472;-0.0734
689;8.1440;104.5545;-0.0802
690;9.5621;104.5614;-0.0920
691;10.9809;104.5677;-0.1034
692;12.4035;104.5744;-0.1151
693;13.8272;104.5807;-0.1255
694;15.2497;104.5853;-0.1354
695;16.6688;104.5903;-0.1442
696;18.0771;104.5945;-0.1565
697;19.4678;104.5993;-0.1684
698;20.8565;104.6294;-0.1745
699;0.8203;103.3057;-0.0240
700;1.9618;103.3155;-0.0316
701;3.2674;103.3297;-0.0430
702;4.6324;103.3365;-0.0531
703;6.0262;103.3432;-0.0653
704;7.4331;103.3497;-0.0785
705;8.8473;103.3574;-0.0843
706;10.2656;103.3627;-0.0954
707;11.6869;103.3684;-0.1071
708;13.1103;103.3746;-0.1216
709;14.5329;103.3798;-0.1307
710;15.9535;103.3843;-0.1366
711;17.3672;103.3875;-0.1494
712;18.7574;103.3875;-0.1616
713;20.0931;103.3966;-0.1695
714;21.2975;103.4867;-0.1763
715;1.1832;102.0636;-0.0249
716;2.5641;102.1284;-0.0364
717;3.9334;102.1359;-0.0470
718;5.3199;102.1405;-0.0584
719;6.7225;102.1463;-0.0700
720;8.1344;102.1520;-0.0820
721;9.5509;102.1579;-0.0904
722;10.9701;102.1632;-0.0990
723;12.3915;102.1691;-0.1108
724;13.8160;102.1742;-0.1248
725;15.2392;102.1790;-0.1307
726;16.6610;102.1825;-0.1447
727;18.0789;102.1831;-0.1529
728;19.4977;102.1857;-0.1640
729;20.9487;102.2210;-0.1755
730;0.8556;100.7807;-0.0209
731;2.0049;100.9260;-0.0293
732;3.2823;100.9346;-0.0416
733;4.6318;100.9381;-0.0544
734;6.0182;100.9437;-0.0664
735;7.4226;100.9483;-0.0744
736;8.8372;100.9539;-0.0854
737;10.2552;100.9592;-0.0956
738;11.6754;100.9637;-0.1049
739;13.0987;100.9685;-0.1156
740;14.5209;100.9735;-0.1219
741;15.9446;100.9781;-0.1361
742;17.3609;100.9798;-0.1462
743;18.7617;100.9817;-0.1546
744;20.1198;100.9789;-0.1653
745;21.3219;100.9804;-0.1738
746;1.3094;99.7258;-0.0235
747;2.6110;99.7273;-0.0353
748;3.9451;99.7321;-0.0463
749;5.3166;99.7384;-0.0555
750;6.7134;99.7446;-0.0647
751;8.1242;99.7482;-0.0730
752;9.5405;99.7544;-0.0891
753;10.9603;99.7584;-0.1000
754;12.3813;99.7637;-0.1072
755;13.8049;99.7679;-0.1218
756;15.2286;99.7720;-0.1319
757;16.6511;99.7753;-0.1433
758;18.0684;99.7787;-0.1517
759;19.4849;99.7761;-0.1585
760;20.9323;99.7207;-0.1695
761;0.8549;98.6750;-0.0202
762;2.0025;98.5285;-0.0302
763;3.2784;98.5241;-0.0412
764;4.6238;98.5322;-0.0492
765;6.0083;98.5395;-0.0612
766;7.4125;98.5449;-0.0687
767;8.8262;98.5495;-0.0802
768;10.2441;98.5545;-0.0930
769;11.6657;98.5585;-0.1009
770;13.0876;98.5622;-0.1121
771;14.5118;98.5669;-0.1242
772;15.9338;98.5702;-0.1369
773;17.3473;98.5736;-0.1446
774;18.7382;98.5737;-0.1521
775;20.0770;98.5515;-0.1616
776;21.2792;98.4209;-0.1720
777;1.1748;97.3975;-0.0229
778;2.5506;97.3270;-0.0334
779;3.9175;97.3283;-0.0432
780;5.2995;97.3363;-0.0548
781;6.7014;97.3421;-0.0629
