# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 229
stage;index;relative_time;date
257;11.2091;137.7074;-0.1823
258;12.6315;137.7239;-0.1904
259;14.0558;137.7407;-0.1970
260;15.4814;137.7578;-0.2105
261;16.9079;137.7768;-0.2200
262;18.3332;137.7965;-0.2293
263;19.7691;137.8452;-0.2392
264;21.2321;138.1495;-0.2515
265;0.8620;136.3671;-0.0986
266;2.0480;136.5218;-0.1092
267;3.3917;136.5413;-0.1215
268;4.7770;136.5558;-0.1323
269;6.1801;136.5710;-0.1403
270;7.5931;136.5876;-0.1529
271;9.0107;136.6034;-0.1603
272;10.4315;136.6228;-0.1734
273;11.8537;136.6401;-0.1843
274;13.2770;136.6571;-0.1950
275;14.7017;136.6738;-0.2010
276;16.1256;136.6917;-0.2135
277;17.5456;136.7118;-0.2201
278;18.9517;136.7436;-0.2303
279;20.3160;136.8303;-0.2424
280;21.4345;136.8384;-0.2500
281;1.3178;135.3155;-0.1019
282;2.6807;135.3949;-0.1130
283;4.0570;135.4171;-0.1275
284;5.4528;135.4349;-0.1381
285;6.8607;135.4511;-0.1456
286;8.2745;135.4686;-0.1547
287;9.6933;135.4848;-0.1634
288;11.1153;135.5037;-0.1786
289;12.5376;135.5212;-0.1913
290;13.9630;135.5380;-0.1969
291;15.3864;135.5554;-0.2065
292;16.8084;135.5742;-0.2173
293;18.2228;135.5980;-0.2269
294;19.6261;135.6344;-0.2336
295;21.0205;135.6073;-0.2433
296;0.7488;134.1522;-0.0981
297;2.0364;134.2140;-0.1098
298;3.3705;134.2429;-0.1198
299;4.7466;134.2633;-0.1309
300;6.1453;134.2808;-0.1421
301;7.5558;134.2983;-0.1496
302;8.9724;134.3163;-0.1601
303;10.3921;134.3334;-0.1699
304;11.8142;134.3505;-0.1830
305;13.2390;134.3677;-0.1958
306;14.6619;134.3853;-0.2029
307;16.0831;134.4018;-0.2094
308;17.4933;134.4213;-0.2189
309;18.8726;134.4442;-0.2298
310;20.1745;134.4446;-0.2364
311;21.3330;134.3471;-0.2450
312;1.3094;133.0506;-0.1016
313;2.6728;133.0506;-0.1140
314;4.0438;133.0725;-0.1250
315;5.4357;133.0907;-0.1340
316;6.8409;133.1088;-0.1444
317;8.2558;133.1272;-0.1559
318;9.6752;133.1449;-0.1674
319;11.0955;133.1609;-0.1769
320;12.5186;133.1772;-0.1887
321;13.9419;133.1942;-0.1949
322;15.3649;133.2105;-0.2054
323;16.7821;133.2274;-0.2137
324;18.1833;133.2429;-0.2230
325;19.5527;133.2511;-0.2345
326;20.9043;133.2156;-0.2385
327;0.8362;131.9534;-0.0949
328;2.0348;131.8475;-0.1053
329;3.3596;131.8690;-0.1196
330;4.7334;131.8889;-0.1306
331;6.1314;131.9085;-0.1402
332;7.5417;131.9270;-0.1502
333;8.9573;131.9445;-0.1593
334;10.3771;131.9601;-0.1696
335;11.8004;131.9759;-0.1834
336;13.2231;131.9924;-0.1929
337;14.6465;132.0089;-0.2009
338;16.0676;132.0247;-0.2092
339;17.4765;132.0393;-0.2167
340;18.8556;132.0503;-0.2294
341;20.1823;132.0546;-0.2362
342;21.4504;132.0291;-0.2455
343;1.1900;130.6730;-0.0982
344;2.6229;130.6700;-0.1069
345;4.0203;130.6861;-0.1201
346;5.4198;130.7032;-0.1337
347;6.8282;130.7211;-0.1464
348;8.2423;130.7381;-0.1539
349;9.6603;130.7532;-0.1651
350;11.0816;130.7697;-0.1759
351;12.5042;130.7862;-0.1843
352;13.9282;130.8020;-0.1972
353;15.3513;130.8176;-0.2045
354;16.7682;130.8320;-0.2128
355;18.1688;130.8430;-0.2198
356;19.5423;130.8540;-0.2314
357;20.9022;130.8793;-0.2396
358;0.8583;129.4210;-0.0944
359;2.0314;129.4801;-0.1022
360;3.3500;129.4841;-0.1126
361;4.7210;129.4972;-0.1254
362;6.1178;129.5133;-0.1367
363;7.5283;129.5303;-0.1493
364;8.9454;129.5454;-0.1595
365;10.3648;129.5606;-0.1669
366;11.7864;129.5771;-0.1792
367;13.2094;129.5917;-0.1863
368;14.6336;129.6076;-0.1981
369;16.0544;129.6225;-0.2092
370;17.4632;129.6333;-0.2152
371;18.8426;129.6421;-0.2263
372;20.1558;129.6529;-0.2344
373;21.3290;129.7230;-0.2383
374;1.2872;128.2645;-0.0940
375;2.6488;128.2778;-0.1036
376;4.0198;128.2892;-0.1181
377;5.4102;128.3037;-0.1290
378;6.8150;128.3208;-0.1400
379;8.2304;128.3364;-0.1525
380;9.6472;128.3513;-0.1599
381;11.0686;128.3669;-0.1725
382;12.4907;128.3826;-0.1797
383;13.9142;128.3970;-0.1871
384;15.3382;128.4117;-0.2018
385;16.7584;128.4248;-0.2112
386;18.1687;128.4355;-0.2188
387;19.5693;128.4434;-0.2261
388;20.9888;128.4693;-0.2349
389;0.7428;127.1220;-0.0910
390;2.0098;127.0849;-0.0990
391;3.3379;127.0841;-0.1126
392;4.7102;127.0959;-0.1224
393;6.1071;127.1116;-0.1345
394;7.5157;127.1275;-0.1455
395;8.9320;127.1405;-0.1529
396;10.3522;127.1569;-0.1665
397;11.7741;127.1719;-0.1778
398;13.1966;127.1865;-0.1848
399;14.6205;127.2012;-0.1942
400;16.0425;127.2153;-0.2062
401;17.4539;127.2277;-0.2145
402;18.8403;127.2395;-0.2216
403;20.1715;127.2383;-0.2270
404;21.3393;127.2336;-0.2366
405;1.2890;125.9291;-0.0948
406;2.6445;125.8851;-0.1050
407;4.0111;125.8888;-0.1162
408;5.3997;125.9037;-0.1273
409;6.8039;125.9180;-0.1378
410;8.2176;125.9325;-0.1490
411;9.6355;125.9473;-0.1572
412;11.0565;125.9621;-0.1744
413;12.4785;125.9768;-0.1796
414;13.9026;125.9909;-0.1898
415;15.3255;126.0044;-0.2007
416;16.7444;126.0169;-0.2075
417;18.1525;126.0311;-0.2177
418;19.5454;126.0406;-0.2233
419;20.9608;125.9823;-0.2329
420;0.8663;124.8016;-0.0912
421;2.0316;124.6919;-0.0999
422;3.3357;124.6797;-0.1113
423;4.7014;124.6937;-0.1235
424;6.0952;124.7086;-0.1312
425;7.5036;124.7235;-0.1415
426;8.9193;124.7374;-0.1500
427;10.3391;124.7520;-0.1632
428;11.7610;124.7663;-0.1747
429;13.1835;124.7797;-0.1826
430;14.6073;124.7925;-0.1895
431;16.0279;124.8061;-0.2021
432;17.4356;124.8199;-0.2108
433;18.8085;124.8335;-0.2215
434;20.1112;124.8380;-0.2302
435;21.2916;124.6885;-0.2365
436;1.2023;123.5306;-0.0930
437;2.6020;123.4780;-0.1041
438;3.9882;123.4848;-0.1148
439;5.3852;123.4990;-0.1263
440;6.7900;123.5138;-0.1351
441;8.2043;123.5283;-0.1459
442;9.6223;123.5416;-0.1568
443;11.0431;123.5553;-0.1657
444;12.4666;123.5695;-0.1789
445;13.8895;123.5821;-0.1854
446;15.3115;123.5951;-0.1949
447;16.7275;123.6070;-0.2051
448;18.1245;123.6176;-0.2139
449;19.4838;123.6270;-0.2244
450;20.8143;123.6357;-0.2303
451;0.7987;122.3159;-0.0861
452;1.9771;122.2803;-0.0999
453;3.3049;122.2801;-0.1082
454;4.6823;122.2918;-0.1221
455;6.0803;122.3058;-0.1296
456;7.4905;122.3195;-0.1374
457;8.9068;122.3331;-0.1518
458;10.3261;122.3460;-0.1592
459;11.7477;122.3598;-0.1702
460;13.1713;122.3730;-0.1827
461;14.5944;122.3846;-0.1897
462;16.0147;122.3964;-0.2003
463;17.4215;122.4049;-0.2087
464;18.7930;122.4104;-0.2153
465;20.0973;122.4255;-0.2222
466;21.2843;122.5927;-0.2294
467;1.1749;121.0512;-0.0895
468;2.5834;121.0782;-0.0991
469;3.9736;121.0866;-0.1116
470;5.3698;121.0983;-0.1228
471;6.7778;121.1117;-0.1350
472;8.1919;121.1248;-0.1457
473;9.6098;121.1372;-0.1541
474;11.0307;121.1493;-0.1648
475;12.4530;121.1632;-0.1764
476;13.8765;121.1754;-0.1839
477;15.2993;121.1867;-0.1938
478;16.7183;121.1965;-0.1995
479;18.1264;121.2026;-0.2083
480;19.5250;121.2140;-0.2176
481;20.9507;121.2992;-0.2273
482;0.8466;119.7830;-0.0865
483;2.0062;119.8690;-0.0930
484;3.3099;119.8818;-0.1038
485;4.6755;119.8919;-0.1179
486;6.0704;119.9043;-0.1293
487;7.4789;119.9165;-0.1380
488;8.8951;119.9291;-0.1491
489;10.3141;119.9408;-0.1575
490;11.7354;119.9533;-0.1668
491;13.1587;119.9655;-0.1764
492;14.5827;119.9763;-0.1892
493;16.0040;119.9872;-0.1975
494;17.4166;119.9958;-0.2021
495;18.8076;120.0052;-0.2123
496;20.1487;120.0305;-0.2192
497;21.3293;120.0519;-0.2282
498;1.2647;118.6363;-0.0886
499;2.6156;118.6707;-0.0991
500;3.9777;118.6840;-0.1102
501;5.3641;118.6958;-0.1212
502;6.7682;118.7084;-0.1341
503;8.1805;118.7205;-0.1432
504;9.5983;118.7323;-0.1528
505;11.0186;118.7435;-0.1615
506;12.4412;118.7557;-0.1727
507;13.8645;118.7674;-0.1815
508;15.2878;118.7778;-0.1923
509;16.7081;118.7878;-0.1982
510;18.1230;118.7979;-0.2076
511;19.5296;118.8125;-0.2125
512;20.9584;118.8084;-0.2233
513;0.7218;117.4682;-0.0831
514;1.9800;117.4696;-0.0915
515;3.3000;117.4770;-0.1010
516;4.6658;117.4890;-0.1142
517;6.0591;117.5010;-0.1235
518;7.4672;117.5126;-0.1377
519;8.8829;117.5238;-0.1479
520;10.3017;117.5356;-0.1558
521;11.7232;117.5468;-0.1659
522;13.1461;117.5575;-0.1765
523;14.5692;117.5687;-0.1831
524;15.9908;117.5792;-0.1909
525;17.4028;117.5891;-0.2015
526;18.7880;117.6010;-0.2077
527;20.1102;117.6094;-0.2170
528;21.2955;117.5510;-0.2250
529;1.2605;116.3010;-0.0858
530;2.6082;116.2743;-0.0947
531;3.9689;116.2807;-0.1069
532;5.3534;116.2930;-0.1175
533;6.7555;116.3047;-0.1276
534;8.1676;116.3161;-0.1381
535;9.5860;116.3270;-0.1501
536;11.0069;116.3382;-0.1600
537;12.4282;116.3482;-0.1691
538;13.8514;116.3594;-0.1777
539;15.2749;116.3695;-0.1860
540;16.6941;116.3789;-0.1965
541;18.0991;116.3878;-0.2031
542;19.4822;116.3964;-0.2146
543;20.8566;116.3925;-0.2206
544;0.8372;115.1559;-0.0832
545;1.9936;115.0753;-0.0921
546;3.2929;115.0718;-0.0999
547;4.6549;115.0838;-0.1101
548;6.0474;115.0967;-0.1201
549;7.4548;115.1085;-0.1325
550;8.8700;115.1196;-0.1428
551;10.2898;115.1301;-0.1531
552;11.7116;115.1405;-0.1633
553;13.1340;115.1500;-0.1732
554;14.5566;115.1605;-0.1791
555;15.9789;115.1699;-0.1916
556;17.3904;115.1784;-0.1983
557;18.7767;115.1870;-0.2062
558;20.1198;115.2032;-0.2155
559;21.4087;115.2395;-0.2207
560;1.1666;113.8978;-0.0835
561;2.5615;113.8701;-0.0936
562;3.9443;113.8779;-0.1028
563;5.3375;113.8903;-0.1154
564;6.7422;113.9016;-0.1249
565;8.1556;113.9122;-0.1363
566;9.5733;113.9225;-0.1465
567;10.9941;113.9318;-0.1572
568;12.4164;113.9419;-0.1663
569;13.8393;113.9514;-0.1769
570;15.2622;113.9610;-0.1841
571;16.6807;113.9693;-0.1938
572;18.0860;113.9764;-0.2028
573;19.4693;113.9903;-0.2099
574;20.8460;114.0461;-0.2201
575;0.7905;112.6747;-0.0786
576;1.9513;112.6670;-0.0876
577;3.2675;112.6751;-0.0962
578;4.6376;112.6839;-0.1072
579;6.0338;112.6948;-0.1184
580;7.4427;112.7057;-0.1299
581;8.8581;112.7145;-0.1379
582;10.2772;112.7240;-0.1490
583;11.6984;112.7331;-0.1617
584;13.1221;112.7428;-0.1701
585;14.5457;112.7518;-0.1816
586;15.9661;112.7604;-0.1902
587;17.3765;112.7672;-0.1996
588;18.7621;112.7725;-0.2064
589;20.0856;112.7966;-0.2126
590;21.2762;112.9156;-0.2226
591;1.1618;111.4238;-0.0765
592;2.5544;111.4696;-0.0880
593;3.9336;111.4804;-0.1010
594;5.3262;111.4893;-0.1150
595;6.7313;111.4991;-0.1231
596;8.1441;111.5084;-0.1317
597;9.5618;111.5176;-0.1411
598;10.9819;111.5264;-0.1523
599;12.4035;111.5342;-0.1618
600;13.8279;111.5431;-0.1710
601;15.2511;111.5517;-0.1804
602;16.6711;111.5595;-0.1904
603;18.0858;111.5648;-0.1997
604;19.4954;111.5750;-0.2097
605;20.9289;111.6357;-0.2189
606;0.8318;110.1445;-0.0767
607;1.9805;110.2535;-0.0857
608;3.2741;110.2751;-0.0960
609;4.6330;110.2844;-0.1079
610;6.0241;110.2930;-0.1166
611;7.4315;110.3019;-0.1251
612;8.8472;110.3103;-0.1377
613;10.2660;110.3193;-0.1482
614;11.6875;110.3274;-0.1579
615;13.1103;110.3358;-0.1688
616;14.5333;110.3439;-0.1750
617;15.9554;110.3517;-0.1849
618;17.3710;110.3583;-0.1954
619;18.7674;110.3655;-0.2030
620;20.1205;110.3767;-0.2143
621;21.3209;110.4092;-0.2192
622;1.2409;109.0086;-0.0778
623;2.5813;109.0609;-0.0883
624;3.9369;109.0763;-0.0990
625;5.3194;109.0864;-0.1094
626;6.7204;109.0956;-0.1167
627;8.1326;109.1044;-0.1309
628;9.5499;109.1126;-0.1392
629;10.9700;109.1204;-0.1486
630;12.3926;109.1283;-0.1590
631;13.8167;109.1364;-0.1677
632;15.2399;109.1429;-0.1775
633;16.6606;109.1507;-0.1866
634;18.0756;109.1580;-0.1972
635;19.4890;109.1653;-0.2072
636;20.9291;109.1388;-0.2148
637;0.7005;107.8145;-0.0702
638;1.9485;107.8558;-0.0796
639;3.2612;107.8691;-0.0933
640;4.6222;107.8803;-0.1050
641;6.0126;107.8897;-0.1119
642;7.4203;107.8985;-0.1236
643;8.8350;107.9058;-0.1332
644;10.2539;107.9137;-0.1418
645;11.6745;107.9209;-0.1525
646;13.0977;107.9278;-0.1615
647;14.5212;107.9353;-0.1726
648;15.9435;107.9426;-0.1842
649;17.3558;107.9496;-0.1893
650;18.7434;107.9565;-0.1986
651;20.0735;107.9514;-0.2093
652;21.2655;107.8555;-0.2150
653;1.2326;106.6746;-0.0753
654;2.5709;106.6649;-0.0845
655;3.9259;106.6727;-0.0949
656;5.3076;106.6828;-0.1026
657;6.7084;106.6924;-0.1135
658;8.1211;106.7000;-0.1290
659;9.5382;106.7066;-0.1360
660;10.9581;106.7146;-0.1451
661;12.3797;106.7210;-0.1539
662;13.8035;106.7285;-0.1626
663;15.2268;106.7343;-0.1741
664;16.6465;106.7403;-0.1846
665;18.0545;106.7451;-0.1940
666;19.4427;106.7457;-0.2057
667;20.8272;106.7113;-0.2120
668;0.8062;105.5153;-0.0687
669;1.9576;105.4612;-0.0792
670;3.2520;105.4649;-0.0883
671;4.6106;105.4768;-0.0980
672;6.0009;105.4857;-0.1095
673;7.4082;105.4945;-0.1195
674;8.8228;105.5010;-0.1308
675;10.2421;105.5076;-0.1416
676;11.6633;105.5146;-0.1486
677;13.0859;105.5217;-0.1585
678;14.5093;105.5272;-0.1650
679;15.9310;105.5327;-0.1782
680;17.3447;105.5375;-0.1874
681;18.7348;105.5405;-0.1944
682;20.0869;105.5409;-0.2018
683;21.3913;105.5306;-0.2145
684;1.1379;104.2739;-0.0725
685;2.5252;104.2627;-0.0810
686;3.9027;104.2713;-0.0950
687;5.2924;104.2802;-0.1024
688;6.6966;104.2887;-0.1150
689;8.1084;104.2954;-0.1212
690;9.5261;104.3024;-0.1337
691;10.9459;104.3084;-0.1420
692;12.3683;104.3148;-0.1532
693;13.7925;104.3209;-0.1633
694;15.2147;104.3250;-0.1705
695;16.6345;104.3300;-0.1805
696;18.0434;104.3338;-0.1916
697;19.4341;104.3382;-0.2002
698;20.8226;104.3680;-0.2094
699;0.7839;103.0475;-0.0708
700;1.9253;103.0571;-0.0767
701;3.2317;103.0714;-0.0845
702;4.5961;103.0771;-0.0947
703;5.9902;103.0842;-0.1073
704;7.3972;103.0901;-0.1162
705;8.8116;103.0974;-0.1233
706;10.2304;103.1031;-0.1363
707;11.6523;103.1084;-0.1441
708;13.0748;103.1139;-0.1560
709;14.4976;103.1189;-0.1670
710;15.9189;103.1231;-0.1739
711;17.3336;103.1259;-0.1851
712;18.7240;103.1253;-0.1943
713;20.0595;103.1346;-0.2033
714;21.2637;103.2246;-0.2124
715;1.1470;101.8039;-0.0703
716;2.5280;101.8690;-0.0784
717;3.8974;101.8763;-0.0870
718;5.2835;101.8805;-0.0991
719;6.6863;101.8863;-0.1113
720;8.0982;101.8916;-0.1188
721;9.5149;101.8966;-0.1278
722;10.9346;101.9020;-0.1374
723;12.3563;101.9078;-0.1449
724;13.7804;101.9123;-0.1593
725;15.2037;101.9167;-0.1661
726;16.6260;101.9202;-0.1783
727;18.0448;101.9207;-0.1887
728;19.4634;101.9226;-0.1976
729;20.9150;101.9573;-0.2058
730;0.8183;100.5203;-0.0652
731;1.9681;100.6660;-0.0726
732;3.2461;100.6744;-0.0785
733;4.5952;100.6774;-0.0930
734;5.9815;100.6824;-0.1042
735;7.3865;100.6869;-0.1137
736;8.8009;100.6925;-0.1232
737;10.2197;100.6970;-0.1315
738;11.6401;100.7017;-0.1390
739;13.0631;100.7066;-0.1517
740;14.4860;100.7109;-0.1600
741;15.9097;100.7152;-0.1729
742;17.3258;100.7168;-0.1811
743;18.7271;100.7183;-0.1890
744;20.0860;100.7149;-0.1978
745;21.2881;100.7158;-0.2058
746;1.2721;99.4651;-0.0642
747;2.5744;99.4664;-0.0738
748;3.9085;99.4708;-0.0849
749;5.2799;99.4768;-0.0939
750;6.6773;99.4829;-0.1054
751;8.0873;99.4865;-0.1170
752;9.5043;99.4918;-0.1274
753;10.9245;99.4954;-0.1361
754;12.3452;99.5003;-0.1436
755;13.7702;99.5047;-0.1572
756;15.1927;99.5085;-0.1672
757;16.6157;99.5113;-0.1764
758;18.0339;99.5148;-0.1839
759;19.4511;99.5118;-0.1913
760;20.8989;99.4558;-0.2024
761;0.8177;98.4136;-0.0598
762;1.9660;98.2673;-0.0696
763;3.2417;98.2619;-0.0792
764;4.5871;98.2698;-0.0874
765;5.9724;98.2775;-0.0976
766;7.3757;98.2823;-0.1102
767;8.7898;98.2868;-0.1201
768;10.2080;98.2912;-0.1294
769;11.6295;98.2948;-0.1398
770;13.0522;98.2981;-0.1478
771;14.4760;98.3027;-0.1616
772;15.8980;98.3060;-0.1715
773;17.3118;98.3090;-0.1804
774;18.7037;98.3087;-0.1870
775;20.0417;98.2859;-0.1960
776;21.2448;98.1552;-0.2044
777;1.1377;97.1352;-0.0619
778;2.5139;97.0640;-0.0725
779;3.8797;97.0645;-0.0835
780;5.2637;97.0727;-0.0886
