# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
402;18.8462;127.5382;-0.1871
403;20.1768;127.5373;-0.1930
404;21.3443;127.5322;-0.2030
405;1.2971;126.2201;-0.0541
406;2.6528;126.1767;-0.0618
407;4.0195;126.1808;-0.0733
408;5.4078;126.1958;-0.0849
409;6.8124;126.2116;-0.0949
410;8.2256;126.2268;-0.1056
411;9.6424;126.2422;-0.1146
412;11.0637;126.2579;-0.1312
413;12.4854;126.2731;-0.1382
414;13.9098;126.2871;-0.1483
415;15.3320;126.3020;-0.1601
416;16.7505;126.3154;-0.1690
417;18.1586;126.3299;-0.1826
418;19.5510;126.3401;-0.1895
419;20.9658;126.2828;-0.1989
420;0.8756;125.0935;-0.0507
421;2.0399;124.9848;-0.0593
422;3.3445;124.9725;-0.0674
423;4.7100;124.9872;-0.0806
424;6.1045;125.0029;-0.0898
425;7.5124;125.0181;-0.0993
426;8.9270;125.0336;-0.1085
427;10.3472;125.0486;-0.1198
428;11.7689;125.0637;-0.1324
429;13.1919;125.0774;-0.1399
430;14.6147;125.0906;-0.1511
431;16.0343;125.1053;-0.1597
432;17.4420;125.1184;-0.1726
433;18.8146;125.1328;-0.1841
434;20.1173;125.1381;-0.1935
435;21.2976;124.9894;-0.2025
436;1.2105;123.8243;-0.0515
437;2.6112;123.7723;-0.0603
438;3.9971;123.7795;-0.0715
439;5.3934;123.7943;-0.0842
440;6.7988;123.8104;-0.0955
441;8.2131;123.8252;-0.1043
442;9.6312;123.8392;-0.1135
443;11.0514;123.8535;-0.1231
444;12.4746;123.8680;-0.1354
445;13.8972;123.8821;-0.1449
446;15.3193;123.8946;-0.1565
447;16.7346;123.9070;-0.1673
448;18.1316;123.9193;-0.1773
449;19.4907;123.9290;-0.1887
450;20.8207;123.9378;-0.1958
451;0.8082;122.6101;-0.0436
452;1.9861;122.5753;-0.0573
453;3.3144;122.5753;-0.0637
454;4.6919;122.5878;-0.0772
455;6.0899;122.6034;-0.0884
456;7.4997;122.6166;-0.0966
457;8.9160;122.6308;-0.1085
458;10.3348;122.6442;-0.1175
459;11.7566;122.6589;-0.1264
460;13.1794;122.6726;-0.1408
461;14.6028;122.6855;-0.1504
462;16.0227;122.6974;-0.1614
463;17.4292;122.7068;-0.1702
464;18.8005;122.7119;-0.1800
465;20.1048;122.7280;-0.1886
466;21.2912;122.8956;-0.1962
467;1.1850;121.3476;-0.0464
468;2.5926;121.3743;-0.0594
469;3.9823;121.3838;-0.0691
470;5.3800;121.3962;-0.0800
471;6.7876;121.4098;-0.0930
472;8.2018;121.4235;-0.1027
473;9.6194;121.4367;-0.1126
474;11.0403;121.4496;-0.1208
475;12.4623;121.4639;-0.1330
476;13.8858;121.4758;-0.1438
477;15.3087;121.4873;-0.1539
478;16.7269;121.4989;-0.1641
479;18.1340;121.5052;-0.1728
480;19.5324;121.5166;-0.1837
481;20.9585;121.6037;-0.1974
482;0.8573;120.0804;-0.0440
483;2.0166;120.1665;-0.0533
484;3.3205;120.1800;-0.0620
485;4.6860;120.1907;-0.0765
486;6.0808;120.2039;-0.0881
487;7.4887;120.2165;-0.0946
488;8.9048;120.2297;-0.1060
489;10.3244;120.2415;-0.1156
490;11.7448;120.2549;-0.1246
491;13.1678;120.2673;-0.1380
492;14.5921;120.2788;-0.1516
493;16.0132;120.2914;-0.1604
494;17.4250;120.2998;-0.1705
495;18.8159;120.3093;-0.1781
496;20.1576;120.3345;-0.1866
497;21.3377;120.3570;-0.1957
498;1.2761;118.9349;-0.0470
499;2.6265;118.9699;-0.0579
500;3.9887;118.9841;-0.0691
501;5.3756;118.9962;-0.0785
502;6.7787;119.0089;-0.0852
503;8.1908;119.0214;-0.0996
504;9.6087;119.0344;-0.1130
505;11.0290;119.0454;-0.1212
506;12.4511;119.0585;-0.1313
507;13.8743;119.0709;-0.1407
508;15.2971;119.0818;-0.1520
509;16.7172;119.0919;-0.1608
510;18.1322;119.1029;-0.1728
511;19.5387;119.1184;-0.1805
512;20.9667;119.1138;-0.1901
513;0.7332;117.7674;-0.0434
514;1.9917;117.7696;-0.0516
515;3.3110;117.7780;-0.0610
516;4.6778;117.7892;-0.0721
517;6.0706;117.8022;-0.0801
518;7.4780;117.8146;-0.0915
519;8.8936;117.8259;-0.1027
520;10.3134;117.8381;-0.1125
521;11.7342;117.8502;-0.1240
522;13.1568;117.8619;-0.1365
523;14.5795;117.8737;-0.1455
524;16.0003;117.8837;-0.1540
525;17.4130;117.8945;-0.1658
526;18.7975;117.9067;-0.1725
527;20.1193;117.9166;-0.1863
528;21.3049;117.8581;-0.1924
529;1.2717;116.6018;-0.0456
530;2.6200;116.5754;-0.0546
531;3.9809;116.5814;-0.0652
532;5.3651;116.5948;-0.0760
533;6.7674;116.6074;-0.0850
534;8.1788;116.6190;-0.0944
535;9.5975;116.6309;-0.1058
536;11.0177;116.6416;-0.1205
537;12.4394;116.6531;-0.1307
538;13.8621;116.6649;-0.1394
539;15.2855;116.6745;-0.1491
540;16.7043;116.6853;-0.1618
541;18.1092;116.6945;-0.1703
542;19.4919;116.7038;-0.1810
543;20.8661;116.7009;-0.1873
544;0.8488;115.4578;-0.0419
545;2.0054;115.3781;-0.0519
546;3.3052;115.3744;-0.0585
547;4.6671;115.3869;-0.0706
548;6.0600;115.4001;-0.0800
549;7.4671;115.4120;-0.0884
550;8.8817;115.4236;-0.0990
551;10.3009;115.4337;-0.1129
552;11.7228;115.4452;-0.1247
553;13.1451;115.4560;-0.1336
554;14.5681;115.4674;-0.1424
555;15.9894;115.4767;-0.1542
556;17.4008;115.4858;-0.1644
557;18.7871;115.4950;-0.1725
558;20.1300;115.5116;-0.1830
559;21.4185;115.5479;-0.1912
560;1.1790;114.2009;-0.0407
561;2.5738;114.1735;-0.0518
562;3.9570;114.1817;-0.0610
563;5.3512;114.1942;-0.0742
564;6.7553;114.2064;-0.0834
565;8.1680;114.2169;-0.0941
566;9.5858;114.2276;-0.1050
567;11.0061;114.2370;-0.1148
568;12.4280;114.2479;-0.1276
569;13.8513;114.2585;-0.1367
570;15.2735;114.2688;-0.1459
571;16.6913;114.2776;-0.1564
572;18.0969;114.2851;-0.1662
573;19.4804;114.2996;-0.1784
574;20.8566;114.3555;-0.1872
575;0.8036;112.9791;-0.0375
576;1.9642;112.9717;-0.0463
577;3.2806;112.9799;-0.0558
578;4.6508;112.9891;-0.0673
579;6.0467;113.0007;-0.0785
580;7.4555;113.0113;-0.0903
581;8.8708;113.0214;-0.0994
582;10.2900;113.0309;-0.1102
583;11.7105;113.0395;-0.1193
584;13.1340;113.0514;-0.1324
585;14.5580;113.0598;-0.1440
586;15.9777;113.0692;-0.1543
587;17.3880;113.0758;-0.1599
588;18.7731;113.0829;-0.1738
589;20.0966;113.1068;-0.1805
590;21.2871;113.2255;-0.1918
591;1.1754;111.7285;-0.0370
592;2.5678;111.7756;-0.0484
593;3.9471;111.7866;-0.0597
594;5.3388;111.7954;-0.0721
595;6.7443;111.8060;-0.0823
596;8.1571;111.8156;-0.0920
597;9.5743;111.8258;-0.1033
598;10.9944;111.8343;-0.1126
599;12.4158;111.8431;-0.1225
600;13.8397;111.8524;-0.1351
601;15.2631;111.8610;-0.1463
602;16.6831;111.8694;-0.1535
603;18.0970;111.8749;-0.1645
604;19.5071;111.8860;-0.1771
605;20.9404;111.9463;-0.1871
606;0.8455;110.4510;-0.0336
607;1.9949;110.5593;-0.0423
608;3.2881;110.5823;-0.0530
609;4.6468;110.5910;-0.0628
610;6.0376;110.6006;-0.0729
611;7.4450;110.6096;-0.0838
612;8.8599;110.6188;-0.0993
613;10.2792;110.6280;-0.1095
614;11.7005;110.6372;-0.1193
615;13.1231;110.6452;-0.1312
616;14.5460;110.6537;-0.1393
617;15.9679;110.6622;-0.1478
618;17.3834;110.6698;-0.1595
619;18.7799;110.6772;-0.1720
620;20.1322;110.6889;-0.1819
621;21.3326;110.7216;-0.1893
622;1.2551;109.3165;-0.0365
623;2.5952;109.3690;-0.0468
624;3.9507;109.3845;-0.0575
625;5.3333;109.3945;-0.0671
626;6.7345;109.4044;-0.0760
627;8.1465;109.4139;-0.0890
628;9.5633;109.4224;-0.1004
629;10.9832;109.4304;-0.1096
630;12.4056;109.4391;-0.1201
631;13.8295;109.4471;-0.1322
632;15.2527;109.4545;-0.1445
633;16.6736;109.4626;-0.1537
634;18.0886;109.4700;-0.1624
635;19.5010;109.4778;-0.1736
636;20.9406;109.4519;-0.1869
637;0.7149;108.1231;-0.0319
638;1.9626;108.1644;-0.0411
639;3.2757;108.1783;-0.0510
640;4.6365;108.1898;-0.0609
641;6.0273;108.1991;-0.0703
642;7.4345;108.2093;-0.0842
643;8.8489;108.2163;-0.0949
644;10.2678;108.2248;-0.1040
645;11.6887;108.2322;-0.1139
646;13.1109;108.2393;-0.1252
647;14.5344;108.2473;-0.1348
648;15.9571;108.2552;-0.1495
649;17.3693;108.2625;-0.1576
650;18.7563;108.2694;-0.1686
651;20.0858;108.2653;-0.1794
652;21.2786;108.1688;-0.1862
653;1.2473;106.9845;-0.0349
654;2.5858;106.9752;-0.0420
655;3.9407;106.9829;-0.0525
656;5.3225;106.9938;-0.0634
657;6.7233;107.0035;-0.0734
658;8.1359;107.0115;-0.0854
659;9.5528;107.0182;-0.0975
660;10.9726;107.0264;-0.1074
661;12.3938;107.0338;-0.1171
662;13.8167;107.0408;-0.1273
663;15.2403;107.0475;-0.1393
664;16.6596;107.0536;-0.1505
665;18.0672;107.0594;-0.1619
666;19.4560;107.0598;-0.1727
667;20.8399;107.0255;-0.1820
668;0.8218;105.8265;-0.0283
669;1.9726;105.7723;-0.0381
670;3.2667;105.7762;-0.0461
671;4.6258;105.7882;-0.0583
672;6.0162;105.7980;-0.0699
673;7.4232;105.8073;-0.0790
674;8.8378;105.8140;-0.0898
675;10.2565;105.8205;-0.1026
676;11.6777;105.8282;-0.1112
677;13.1004;105.8355;-0.1218
678;14.5231;105.8407;-0.1313
679;15.9446;105.8474;-0.1462
680;17.3581;105.8523;-0.1535
681;18.7485;105.8560;-0.1621
682;20.0999;105.8564;-0.1719
683;21.4046;105.8473;-0.1851
684;1.1537;104.5859;-0.0285
685;2.5405;104.5746;-0.0386
686;3.9188;104.5838;-0.0523
687;5.3084;104.5930;-0.0599
688;6.7119;104.6015;-0.0728
689;8.1235;104.6091;-0.0813
690;9.5411;104.6163;-0.0936
691;10.9604;104.6227;-0.1039
692;12.3831;104.6297;-0.1167
693;13.8065;104.6349;-0.1276
694;15.2287;104.6401;-0.1359
695;16.6486;104.6456;-0.1489
696;18.0572;104.6497;-0.1598
697;19.4479;104.6546;-0.1710
698;20.8363;104.6845;-0.1788
699;0.7998;103.3603;-0.0265
700;1.9413;103.3706;-0.0322
701;3.2470;103.3842;-0.0423
702;4.6121;103.3908;-0.0559
703;6.0059;103.3980;-0.0669
704;7.4122;103.4044;-0.0760
705;8.8264;103.4120;-0.0858
706;10.2452;103.4179;-0.0956
707;11.6663;103.4241;-0.1057
708;13.0892;103.4300;-0.1208
709;14.5121;103.4342;-0.1306
710;15.9331;103.4399;-0.1388
711;17.3471;103.4427;-0.1546
712;18.7375;103.4420;-0.1648
713;20.0736;103.4525;-0.1740
714;21.2783;103.5430;-0.1815
715;1.1631;102.1177;-0.0278
716;2.5439;102.1826;-0.0363
717;3.9134;102.1908;-0.0462
718;5.2998;102.1953;-0.0585
719;6.7023;102.2016;-0.0691
720;8.1138;102.2074;-0.0816
721;9.5305;102.2125;-0.0893
722;10.9497;102.2186;-0.0989
723;12.3711;102.2241;-0.1091
724;13.7959;102.2294;-0.1245
725;15.2184;102.2345;-0.1337
726;16.6404;102.2385;-0.1450
727;18.0593;102.2387;-0.1574
728;19.4784;102.2411;-0.1660
729;20.9292;102.2761;-0.1780
730;0.8345;100.8353;-0.0218
731;1.9840;100.9805;-0.0298
732;3.2621;100.9899;-0.0372
733;4.6112;100.9929;-0.0524
734;5.9978;100.9988;-0.0627
735;7.4024;101.0034;-0.0747
736;8.8166;101.0091;-0.0835
737;10.2349;101.0147;-0.0935
738;11.6549;101.0190;-0.1034
739;13.0783;101.0247;-0.1144
740;14.5010;101.0294;-0.1260
741;15.9244;101.0339;-0.1396
742;17.3410;101.0354;-0.1493
743;18.7417;101.0371;-0.1600
744;20.1000;101.0347;-0.1700
745;21.3024;101.0357;-0.1766
746;1.2891;99.7812;-0.0231
747;2.5905;99.7830;-0.0344
748;3.9241;99.7875;-0.0458
749;5.2961;99.7934;-0.0547
750;6.6931;99.7996;-0.0643
751;8.1035;99.8039;-0.0761
752;9.5202;99.8100;-0.0890
753;10.9403;99.8140;-0.0994
754;12.3607;99.8195;-0.1071
755;13.7855;99.8238;-0.1226
756;15.2085;99.8275;-0.1317
757;16.6309;99.8309;-0.1448
758;18.0492;99.8355;-0.1564
759;19.4658;99.8331;-0.1642
760;20.9128;99.7765;-0.1748
761;0.8346;98.7298;-0.0188
762;1.9822;98.5843;-0.0292
763;3.2579;98.5799;-0.0390
764;4.6035;98.5877;-0.0480
765;5.9883;98.5946;-0.0586
766;7.3923;98.6004;-0.0684
767;8.8052;98.6053;-0.0816
768;10.2241;98.6101;-0.0928
769;11.6452;98.6142;-0.1039
770;13.0673;98.6185;-0.1118
771;14.4917;98.6234;-0.1259
772;15.9137;98.6267;-0.1374
773;17.3268;98.6309;-0.1487
774;18.7183;98.6304;-0.1572
775;20.0571;98.6080;-0.1670
776;21.2596;98.4765;-0.1764
777;1.1547;97.4527;-0.0217
778;2.5303;97.3820;-0.0331
779;3.8970;97.3833;-0.0415
780;5.2800;97.3916;-0.0491
781;6.6811;97.3980;-0.0636
