# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
112;22.2967;5.6795;-0.1106
113;22.2975;4.2892;-0.1104
114;22.2980;2.8987;-0.1046
115;22.2996;1.5057;-0.1062
116;22.2997;0.1162;-0.1089
134;-0.1917;0.2558;0.0667
135;-0.1922;1.6367;0.0672
136;-0.1920;3.0189;0.0613
137;-0.1935;4.4007;0.0641
138;-0.1944;5.7838;0.0617
139;-0.1926;7.1644;0.0540
140;-0.1924;8.5466;0.0447
141;-0.1957;9.9292;0.0560
142;-0.1969;11.3120;0.0547
143;-0.1976;12.6947;0.0561
144;-0.1977;14.0773;0.0542
145;-0.1973;15.4584;0.0473
146;-0.1996;16.8405;0.0522
147;-0.2013;18.2234;0.0577
148;-0.2017;19.6056;0.0543
149;-0.2012;20.9883;0.0532
150;-0.2006;22.3701;0.0409
151;-0.2012;23.7536;0.0445
152;-0.2025;25.1359;0.0466
153;-0.2033;26.5194;0.0445
154;-0.2039;27.9025;0.0452
155;-0.2038;29.2844;0.0398
156;-0.2049;30.6686;0.0414
157;-0.2066;32.0525;0.0457
158;-0.2065;33.4353;0.0460
159;-0.2062;34.8179;0.0429
160;-0.2064;36.2003;0.0376
161;-0.2065;37.5839;0.0347
162;-0.2089;38.9677;0.0441
163;-0.2099;40.3500;0.0438
164;-0.2097;41.7323;0.0405
165;-0.2091;43.1158;0.0338
166;-0.2090;44.4997;0.0282
167;-0.2106;45.8828;0.0324
168;-0.2129;47.2665;0.0350
169;-0.2131;48.6499;0.0358
170;-0.2106;50.0329;0.0269
171;-0.2108;51.4158;0.0223
172;-0.2111;52.7986;0.0229
173;-0.2136;54.1822;0.0288
174;-0.2139;55.5669;0.0291
175;-0.2133;56.9488;0.0275
176;-0.2124;58.3320;0.0166
177;-0.2126;59.7169;0.0185
178;-0.2132;61.0995;0.0181
179;-0.2141;62.4842;0.0223
180;-0.2147;63.8678;0.0221
181;-0.2135;65.2507;0.0136
182;-0.2131;66.6354;0.0110
183;-0.2154;68.0182;0.0149
184;-0.2156;69.4032;0.0161
185;-0.2157;70.7865;0.0123
186;-0.2136;72.1704;0.0033
187;-0.2135;73.5550;-0.0009
188;-0.2147;74.9382;0.0052
189;-0.2162;76.3221;0.0118
190;-0.2161;77.7061;0.0122
191;-0.2147;79.0887;0.0049
192;-0.2131;80.4734;-0.0007
193;-0.2130;81.8572;-0.0023
194;-0.2145;83.2423;0.0017
195;-0.2138;84.6246;0.0004
196;-0.2124;86.0077;-0.0017
197;-0.2113;87.3924;-0.0066
198;-0.2115;88.7763;-0.0080
199;-0.2128;90.1607;-0.0014
200;-0.2125;91.5433;-0.0006
201;-0.2114;92.9283;-0.0062
202;-0.2098;94.3122;-0.0128
203;-0.2095;95.6939;-0.0112
204;-0.2103;97.0768;-0.0023
205;-0.2103;98.4608;-0.0044
206;-0.2079;99.8452;-0.0107
207;-0.2061;101.2293;-0.0154
208;-0.2047;102.6133;-0.0190
209;-0.2046;103.9962;-0.0194
210;-0.2046;105.3800;-0.0148
211;-0.2032;106.7650;-0.0181
212;-0.2018;108.1481;-0.0207
213;-0.2016;109.5306;-0.0204
214;-0.2003;110.9136;-0.0204
215;-0.2005;112.2976;-0.0181
216;-0.2000;113.6816;-0.0211
217;-0.1977;115.0656;-0.0257
218;-0.1961;116.4498;-0.0303
219;-0.1959;117.8324;-0.0292
220;-0.1953;119.2159;-0.0257
221;-0.1939;120.5992;-0.0226
222;-0.1928;121.9827;-0.0289
223;-0.1912;123.3674;-0.0325
224;-0.1907;124.7510;-0.0328
225;-0.1888;126.1342;-0.0308
226;-0.1883;127.5183;-0.0311
227;-0.1876;128.9025;-0.0354
228;-0.1852;130.2865;-0.0399
229;-0.1831;131.6709;-0.0395
230;-0.1830;133.0540;-0.0363
231;-0.1827;134.4377;-0.0367
232;-0.1798;135.8216;-0.0416
233;-0.1778;137.2058;-0.0464
234;-0.1772;138.5898;-0.0470
235;0.9010;139.0335;-0.0609
236;2.1320;138.9285;-0.0673
237;3.5086;138.9718;-0.0766
238;4.9158;138.9910;-0.0866
239;6.3282;139.0083;-0.0948
240;7.7455;139.0262;-0.1042
241;9.1648;139.0429;-0.1142
242;10.5868;139.0613;-0.1255
243;12.0092;139.0779;-0.1377
244;13.4321;139.0956;-0.1444
245;14.8585;139.1137;-0.1577
246;16.2835;139.1307;-0.1687
247;17.7086;139.1500;-0.1795
248;19.1236;139.1711;-0.1879
249;20.5041;139.2478;-0.2019
250;1.1071;137.9111;-0.0579
251;2.6415;137.9507;-0.0680
252;4.0737;137.9742;-0.0825
253;5.4882;137.9898;-0.0893
254;6.9027;138.0072;-0.0992
255;8.3196;138.0252;-0.1095
256;9.7394;138.0436;-0.1173
257;11.1622;138.0627;-0.1292
258;12.5848;138.0795;-0.1402
259;14.0083;138.0983;-0.1473
260;15.4333;138.1168;-0.1609
261;16.8593;138.1365;-0.1726
262;18.2851;138.1576;-0.1835
263;19.7204;138.2082;-0.1942
264;21.1833;138.5128;-0.2076
265;0.8162;136.7153;-0.0577
266;2.0030;136.8701;-0.0649
267;3.3462;136.8903;-0.0707
268;4.7308;136.9059;-0.0832
269;6.1342;136.9227;-0.0922
270;7.5473;136.9405;-0.1023
271;8.9642;136.9582;-0.1108
272;10.3848;136.9783;-0.1206
273;11.8072;136.9963;-0.1325
274;13.2309;137.0144;-0.1428
275;14.6544;137.0332;-0.1524
276;16.0783;137.0514;-0.1650
277;17.4988;137.0733;-0.1783
278;18.9039;137.1062;-0.1877
279;20.2680;137.1936;-0.1972
280;21.3867;137.2025;-0.2074
281;1.2728;135.6645;-0.0564
282;2.6362;135.7448;-0.0645
283;4.0127;135.7677;-0.0760
284;5.4080;135.7868;-0.0894
285;6.8154;135.8045;-0.0988
286;8.2296;135.8230;-0.1059
287;9.6475;135.8411;-0.1148
288;11.0697;135.8593;-0.1250
289;12.4928;135.8786;-0.1355
290;13.9172;135.8972;-0.1477
291;15.3399;135.9163;-0.1592
292;16.7616;135.9356;-0.1660
293;18.1762;135.9610;-0.1802
294;19.5782;135.9979;-0.1928
295;20.9726;135.9724;-0.2018
296;0.7044;134.5011;-0.0501
297;1.9919;134.5637;-0.0572
298;3.3261;134.5943;-0.0706
299;4.7024;134.6160;-0.0826
300;6.1019;134.6345;-0.0921
301;7.5122;134.6528;-0.1013
302;8.9280;134.6719;-0.1112
303;10.3473;134.6904;-0.1206
304;11.7688;134.7086;-0.1320
305;13.1935;134.7272;-0.1439
306;14.6164;134.7464;-0.1570
307;16.0369;134.7641;-0.1670
308;17.4472;134.7844;-0.1757
309;18.8262;134.8079;-0.1874
310;20.1274;134.8101;-0.1971
311;21.2865;134.7133;-0.2046
312;1.2660;133.4018;-0.0560
313;2.6286;133.4023;-0.0617
314;4.0003;133.4254;-0.0736
315;5.3922;133.4452;-0.0832
316;6.7977;133.4643;-0.0956
317;8.2123;133.4832;-0.1068
318;9.6313;133.5021;-0.1161
319;11.0506;133.5194;-0.1269
320;12.4735;133.5368;-0.1370
321;13.8969;133.5558;-0.1488
322;15.3202;133.5737;-0.1584
323;16.7369;133.5907;-0.1698
324;18.1371;133.6078;-0.1815
325;19.5068;133.6168;-0.1916
326;20.8591;133.5821;-0.1985
327;0.7935;132.3060;-0.0510
328;1.9910;132.2006;-0.0558
329;3.3166;132.2229;-0.0678
330;4.6904;132.2437;-0.0768
331;6.0878;132.2643;-0.0890
332;7.4983;132.2840;-0.1025
333;8.9147;132.3027;-0.1100
334;10.3337;132.3193;-0.1208
335;11.7567;132.3360;-0.1281
336;13.1794;132.3537;-0.1413
337;14.6021;132.3716;-0.1517
338;16.0241;132.3879;-0.1635
339;17.4318;132.4046;-0.1766
340;18.8113;132.4162;-0.1829
341;20.1384;132.4220;-0.1916
342;21.4046;132.3974;-0.2014
343;1.1474;131.0265;-0.0503
344;2.5806;131.0244;-0.0569
345;3.9784;131.0415;-0.0716
346;5.3775;131.0595;-0.0798
347;6.7856;131.0781;-0.0922
348;8.2005;131.0962;-0.1050
349;9.6181;131.1133;-0.1171
350;11.0397;131.1312;-0.1273
351;12.4617;131.1489;-0.1338
352;13.8856;131.1657;-0.1477
353;15.3080;131.1818;-0.1599
354;16.7249;131.1972;-0.1697
355;18.1246;131.2104;-0.1790
356;19.4980;131.2214;-0.1840
357;20.8575;131.2480;-0.1990
358;0.8172;129.7759;-0.0486
359;1.9913;129.8361;-0.0548
360;3.3084;129.8402;-0.0642
361;4.6791;129.8547;-0.0748
362;6.0765;129.8714;-0.0831
363;7.4862;129.8889;-0.0963
364;8.9033;129.9052;-0.1081
365;10.3227;129.9228;-0.1173
366;11.7444;129.9397;-0.1310
367;13.1663;129.9552;-0.1400
368;14.5901;129.9729;-0.1522
369;16.0119;129.9883;-0.1614
370;17.4202;130.0005;-0.1697
371;18.7987;130.0105;-0.1811
372;20.1113;130.0218;-0.1933
373;21.2848;130.0932;-0.2018
374;1.2464;128.6215;-0.0495
375;2.6084;128.6357;-0.0596
376;3.9785;128.6469;-0.0684
377;5.3695;128.6636;-0.0789
378;6.7737;128.6813;-0.0921
379;8.1884;128.6973;-0.1015
380;9.6053;128.7143;-0.1131
381;11.0272;128.7303;-0.1234
382;12.4493;128.7465;-0.1332
383;13.8715;128.7630;-0.1457
384;15.2955;128.7788;-0.1587
385;16.7158;128.7927;-0.1657
386;18.1256;128.8039;-0.1759
387;19.5257;128.8141;-0.1874
388;20.9456;128.8404;-0.1995
389;0.7031;127.4794;-0.0463
390;1.9696;127.4434;-0.0554
391;3.2984;127.4431;-0.0630
392;4.6699;127.4565;-0.0737
393;6.0656;127.4729;-0.0852
394;7.4747;127.4893;-0.0959
395;8.8907;127.5038;-0.1046
396;10.3109;127.5212;-0.1138
397;11.7320;127.5371;-0.1297
398;13.1555;127.5529;-0.1395
399;14.5776;127.5688;-0.1505
400;16.0005;127.5838;-0.1600
401;17.4120;127.5969;-0.1722
402;18.7979;127.6098;-0.1812
403;20.1287;127.6096;-0.1894
404;21.2964;127.6054;-0.1996
405;1.2498;126.2879;-0.0467
406;2.6052;126.2451;-0.0580
407;3.9716;126.2496;-0.0686
408;5.3596;126.2653;-0.0782
409;6.7649;126.2803;-0.0883
410;8.1774;126.2960;-0.0991
411;9.5951;126.3126;-0.1095
412;11.0158;126.3282;-0.1206
413;12.4376;126.3436;-0.1311
414;13.8614;126.3582;-0.1432
415;15.2842;126.3725;-0.1521
416;16.7031;126.3869;-0.1622
417;18.1110;126.4021;-0.1769
418;19.5030;126.4122;-0.1851
419;20.9180;126.3550;-0.1933
420;0.8274;125.1616;-0.0449
421;1.9919;125.0528;-0.0538
422;3.2965;125.0412;-0.0623
423;4.6621;125.0560;-0.0749
424;6.0561;125.0725;-0.0851
425;7.4644;125.0878;-0.0933
426;8.8790;125.1028;-0.1015
427;10.2991;125.1182;-0.1139
428;11.7210;125.1341;-0.1243
429;13.1428;125.1483;-0.1377
430;14.5666;125.1616;-0.1446
431;15.9870;125.1761;-0.1538
432;17.3946;125.1904;-0.1683
433;18.7682;125.2052;-0.1794
434;20.0696;125.2105;-0.1897
435;21.2499;125.0620;-0.1992
436;1.1630;123.8922;-0.0458
437;2.5636;123.8408;-0.0546
438;3.9496;123.8480;-0.0657
439;5.3462;123.8634;-0.0781
440;6.7514;123.8795;-0.0879
441;8.1651;123.8945;-0.0975
442;9.5833;123.9082;-0.1063
443;11.0034;123.9234;-0.1177
444;12.4266;123.9383;-0.1290
445;13.8501;123.9520;-0.1384
446;15.2717;123.9663;-0.1511
447;16.6870;123.9782;-0.1626
448;18.0842;123.9913;-0.1706
449;19.4438;124.0008;-0.1830
450;20.7728;124.0102;-0.1919
451;0.7607;122.6783;-0.0427
452;1.9387;122.6436;-0.0503
453;3.2666;122.6444;-0.0608
454;4.6445;122.6571;-0.0716
455;6.0424;122.6725;-0.0839
456;7.4524;122.6861;-0.0909
457;8.8678;122.7002;-0.1008
458;10.2869;122.7146;-0.1111
459;11.7085;122.7290;-0.1226
460;13.1311;122.7429;-0.1306
461;14.5545;122.7567;-0.1431
462;15.9756;122.7688;-0.1526
463;17.3814;122.7782;-0.1633
464;18.7520;122.7840;-0.1745
465;20.0573;122.8007;-0.1831
466;21.2432;122.9684;-0.1925
467;1.1378;121.4159;-0.0433
468;2.5465;121.4430;-0.0566
469;3.9362;121.4531;-0.0640
470;5.3321;121.4652;-0.0761
471;6.7402;121.4792;-0.0877
472;8.1534;121.4932;-0.0961
473;9.5710;121.5063;-0.1047
474;10.9913;121.5197;-0.1159
475;12.4144;121.5338;-0.1263
476;13.8379;121.5470;-0.1355
477;15.2611;121.5591;-0.1485
478;16.6789;121.5706;-0.1596
479;18.0853;121.5780;-0.1712
480;19.4843;121.5889;-0.1803
481;20.9111;121.6762;-0.1888
482;0.8100;120.1490;-0.0388
483;1.9693;120.2355;-0.0484
484;3.2728;120.2489;-0.0586
485;4.6382;120.2593;-0.0694
486;6.0326;120.2731;-0.0800
487;7.4411;120.2860;-0.0894
488;8.8574;120.2992;-0.0984
489;10.2760;120.3116;-0.1102
490;11.6973;120.3250;-0.1204
491;13.1199;120.3376;-0.1304
492;14.5436;120.3499;-0.1421
493;15.9650;120.3628;-0.1541
494;17.3769;120.3717;-0.1658
495;18.7675;120.3816;-0.1768
496;20.1096;120.4072;-0.1861
497;21.2898;120.4297;-0.1915
498;1.2288;119.0039;-0.0434
499;2.5791;119.0395;-0.0528
500;3.9412;119.0534;-0.0631
501;5.3279;119.0657;-0.0697
502;6.7309;119.0782;-0.0809
503;8.1428;119.0912;-0.0896
504;9.5610;119.1042;-0.1016
505;10.9814;119.1158;-0.1144
506;12.4024;119.1291;-0.1263
507;13.8262;119.1418;-0.1359
508;15.2490;119.1535;-0.1487
509;16.6691;119.1635;-0.1570
510;18.0841;119.1746;-0.1672
511;19.4903;119.1907;-0.1778
512;20.9176;119.1871;-0.1897
513;0.6857;117.8368;-0.0381
514;1.9440;117.8387;-0.0466
515;3.2639;117.8473;-0.0579
516;4.6303;117.8591;-0.0671
517;6.0232;117.8724;-0.0759
518;7.4305;117.8843;-0.0873
519;8.8461;117.8965;-0.0959
520;10.2654;117.9091;-0.1069
521;11.6863;117.9206;-0.1190
522;13.1089;117.9322;-0.1293
523;14.5317;117.9442;-0.1382
524;15.9521;117.9556;-0.1465
525;17.3640;117.9665;-0.1597
526;18.7488;117.9791;-0.1686
527;20.0711;117.9891;-0.1805
528;21.2562;117.9313;-0.1908
529;1.2248;116.6709;-0.0399
530;2.5724;116.6446;-0.0501
531;3.9338;116.6511;-0.0600
532;5.3181;116.6648;-0.0718
533;6.7199;116.6774;-0.0808
534;8.1310;116.6895;-0.0910
535;9.5495;116.7019;-0.0999
536;10.9695;116.7126;-0.1102
537;12.3907;116.7232;-0.1230
538;13.8143;116.7362;-0.1321
539;15.2373;116.7462;-0.1386
540;16.6561;116.7566;-0.1518
541;18.0615;116.7660;-0.1621
542;19.4442;116.7757;-0.1728
543;20.8172;116.7729;-0.1861
544;0.8021;115.5277;-0.0393
545;1.9583;115.4474;-0.0447
546;3.2578;115.4442;-0.0548
547;4.6198;115.4567;-0.0661
548;6.0127;115.4701;-0.0748
549;7.4191;115.4827;-0.0855
550;8.8337;115.4942;-0.0956
551;10.2534;115.5050;-0.1075
552;11.6748;115.5160;-0.1144
553;13.0972;115.5275;-0.1281
554;14.5212;115.5384;-0.1342
555;15.9408;115.5483;-0.1478
556;17.3522;115.5570;-0.1566
557;18.7389;115.5670;-0.1678
558;20.0815;115.5835;-0.1765
559;21.3697;115.6208;-0.1893
560;1.1323;114.2705;-0.0424
561;2.5266;114.2440;-0.0486
562;3.9101;114.2519;-0.0566
563;5.3039;114.2644;-0.0683
564;6.7073;114.2769;-0.0770
565;8.1204;114.2873;-0.0869
566;9.5386;114.2984;-0.0984
567;10.9587;114.3087;-0.1081
568;12.3798;114.3194;-0.1200
569;13.8033;114.3302;-0.1313
570;15.2252;114.3402;-0.1400
571;16.6430;114.3494;-0.1543
572;18.0485;114.3575;-0.1624
573;19.4327;114.3718;-0.1724
574;20.8083;114.4283;-0.1803
575;0.7568;113.0487;-0.0325
576;1.9169;113.0419;-0.0434
577;3.2334;113.0509;-0.0516
578;4.6033;113.0598;-0.0614
579;5.9992;113.0712;-0.0713
580;7.4079;113.0823;-0.0827
581;8.8239;113.0923;-0.0907
582;10.2432;113.1021;-0.1028
583;11.6626;113.1107;-0.1154
584;13.0856;113.1223;-0.1222
585;14.5097;113.1316;-0.1355
586;15.9292;113.1410;-0.1468
587;17.3394;113.1482;-0.1576
588;18.7254;113.1552;-0.1633
589;20.0484;113.1798;-0.1742
590;21.2385;113.2986;-0.1827
591;1.1282;111.7993;-0.0364
592;2.5208;111.8459;-0.0460
593;3.8996;111.8575;-0.0529
594;5.2919;111.8662;-0.0653
595;6.6970;111.8766;-0.0747
596;8.1094;111.8871;-0.0866
597;9.5275;111.8969;-0.0974
598;10.9463;111.9055;-0.1079
599;12.3677;111.9145;-0.1190
600;13.7917;111.9246;-0.1274
601;15.2157;111.9333;-0.1381
602;16.6338;111.9418;-0.1496
603;18.0480;111.9464;-0.1575
604;19.4589;111.9586;-0.1690
605;20.8915;112.0195;-0.1827
606;0.7984;110.5220;-0.0307
607;1.9473;110.6305;-0.0390
608;3.2412;110.6531;-0.0498
609;4.5995;110.6630;-0.0609
610;5.9911;110.6722;-0.0681
611;7.3977;110.6815;-0.0810
612;8.8118;110.6900;-0.0927
613;10.2311;110.7005;-0.1051
614;11.6525;110.7091;-0.1137
615;13.0758;110.7172;-0.1226
616;14.4977;110.7259;-0.1303
617;15.9194;110.7346;-0.1436
618;17.3352;110.7418;-0.1523
619;18.7316;110.7494;-0.1613
620;20.0835;110.7617;-0.1733
621;21.2839;110.7949;-0.1828
622;1.2082;109.3877;-0.0335
623;2.5486;109.4407;-0.0443
624;3.9043;109.4565;-0.0519
625;5.2864;109.4665;-0.0652
626;6.6871;109.4766;-0.0746
627;8.0992;109.4862;-0.0841
628;9.5155;109.4947;-0.0942
629;10.9354;109.5026;-0.1062
630;12.3576;109.5116;-0.1156
631;13.7817;109.5198;-0.1253
632;15.2042;109.5271;-0.1393
633;16.6247;109.5354;-0.1480
634;18.0395;109.5426;-0.1568
635;19.4521;109.5508;-0.1675
636;20.8917;109.5252;-0.1783
637;0.6686;108.1947;-0.0299
638;1.9165;108.2365;-0.0378
639;3.2284;108.2503;-0.0479
640;4.5892;108.2620;-0.0585
641;5.9800;108.2711;-0.0662
642;7.3873;108.2813;-0.0795
643;8.8015;108.2890;-0.0887
644;10.2197;108.2973;-0.0982
645;11.6417;108.3048;-0.1110
646;13.0636;108.3128;-0.1217
647;14.4863;108.3202;-0.1316
648;15.9088;108.3282;-0.1420
649;17.3204;108.3356;-0.1520
650;18.7082;108.3422;-0.1608
651;20.0368;108.3387;-0.1743
652;21.2300;108.2421;-0.1817
653;1.2011;107.0565;-0.0341
654;2.5380;107.0470;-0.0402
655;3.8940;107.0551;-0.0497
656;5.2759;107.0668;-0.0596
657;6.6766;107.0760;-0.0712
658;8.0884;107.0844;-0.0823
659;9.5052;107.0911;-0.0934
660;10.9250;107.0996;-0.1015
661;12.3465;107.1066;-0.1147
662;13.7697;107.1145;-0.1239
663;15.1919;107.1205;-0.1355
664;16.6114;107.1270;-0.1477
665;18.0185;107.1332;-0.1565
666;19.4074;107.1340;-0.1683
667;20.7906;107.0990;-0.1782
668;0.7749;105.8993;-0.0290
669;1.9257;105.8449;-0.0359
670;3.2201;105.8490;-0.0447
671;4.5790;105.8613;-0.0560
672;5.9694;105.8707;-0.0664
673;7.3764;105.8802;-0.0740
674;8.7907;105.8871;-0.0847
675;10.2096;105.8940;-0.0974
676;11.6305;105.9015;-0.1076
677;13.0529;105.9085;-0.1167
678;14.4752;105.9142;-0.1283
679;15.8969;105.9207;-0.1374
680;17.3092;105.9251;-0.1492
681;18.6995;105.9294;-0.1590
682;20.0510;105.9305;-0.1675
683;21.3556;105.9213;-0.1801
684;1.1070;104.6589;-0.0311
685;2.4944;104.6479;-0.0416
686;3.8719;104.6570;-0.0516
687;5.2611;104.6659;-0.0598
688;6.6651;104.6748;-0.0717
689;8.0759;104.6819;-0.0775
690;9.4942;104.6896;-0.0899
691;10.9133;104.6962;-0.1017
692;12.3355;104.7034;-0.1136
693;13.7586;104.7087;-0.1264
694;15.1817;104.7139;-0.1306
695;16.6007;104.7195;-0.1439
696;18.0092;104.7234;-0.1553
697;19.3989;104.7286;-0.1646
698;20.7878;104.7583;-0.1741
699;0.7532;103.4342;-0.0263
700;1.8951;103.4444;-0.0356
701;3.2006;103.4581;-0.0440
702;4.5652;103.4640;-0.0515
703;5.9592;103.4719;-0.0642
704;7.3661;103.4782;-0.0730
705;8.7801;103.4861;-0.0829
706;10.1977;103.4918;-0.0932
707;11.6191;103.4976;-0.1033
708;13.0420;103.5038;-0.1172
709;14.4647;103.5082;-0.1285
710;15.8851;103.5138;-0.1363
711;17.2996;103.5167;-0.1487
712;18.6894;103.5162;-0.1590
713;20.0247;103.5265;-0.1666
714;21.2289;103.6173;-0.1779
715;1.1165;102.1917;-0.0246
716;2.4976;102.2564;-0.0399
717;3.8668;102.2649;-0.0502
718;5.2526;102.2693;-0.0597
719;6.6552;102.2757;-0.0684
720;8.0672;102.2815;-0.0793
721;9.4834;102.2871;-0.0874
722;10.9024;102.2927;-0.0976
723;12.3244;102.2979;-0.1111
724;13.7481;102.3035;-0.1198
725;15.1707;102.3090;-0.1309
726;16.5929;102.3131;-0.1431
727;18.0114;102.3127;-0.1537
728;19.4294;102.3156;-0.1631
729;20.8810;102.3506;-0.1729
730;0.7882;100.9088;-0.0219
731;1.9376;101.0551;-0.0300
732;3.2162;101.0639;-0.0424
733;4.5646;101.0671;-0.0507
734;5.9509;101.0734;-0.0617
735;7.3552;101.0779;-0.0737
736;8.7702;101.0841;-0.0824
737;10.1888;101.0885;-0.0931
738;11.6084;101.0932;-0.1037
739;13.0310;101.0992;-0.1161
740;14.4539;101.1039;-0.1223
741;15.8772;101.1087;-0.1393
742;17.2932;101.1097;-0.1495
743;18.6936;101.1111;-0.1561
744;20.0517;101.1095;-0.1661
745;21.2538;101.1107;-0.1731
746;1.2430;99.8557;-0.0240
747;2.5447;99.8574;-0.0333
748;3.8781;99.8618;-0.0431
749;5.2496;99.8684;-0.0542
750;6.6468;99.8747;-0.0632
751;8.0570;99.8785;-0.0759
752;9.4742;99.8847;-0.0883
753;10.8937;99.8892;-0.0982
754;12.3144;99.8941;-0.1083
755;13.7385;99.8988;-0.1197
756;15.1607;99.9027;-0.1328
757;16.5836;99.9059;-0.1448
758;18.0009;99.9103;-0.1526
759;19.4175;99.9075;-0.1580
760;20.8648;99.8516;-0.1718
761;0.7879;98.8043;-0.0216
762;1.9358;98.6584;-0.0308
763;3.2113;98.6544;-0.0411
764;4.5570;98.6626;-0.0490
765;5.9417;98.6699;-0.0565
766;7.3454;98.6756;-0.0691
767;8.7589;98.6802;-0.0785
768;10.1771;98.6858;-0.0948
769;11.5985;98.6897;-0.1018
770;13.0204;98.6938;-0.1123
771;14.4446;98.6987;-0.1260
772;15.8664;98.7019;-0.1384
773;17.2799;98.7060;-0.1467
774;18.6701;98.7051;-0.1542
775;20.0093;98.6835;-0.1653
776;21.2109;98.5519;-0.1752
777;1.1079;97.5274;-0.0246
778;2.4842;97.4571;-0.0340
779;3.8506;97.4590;-0.0420
780;5.2348;97.4668;-0.0507
781;6.6339;97.4733;-0.0617
