# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
72;22.2921;59.0994;-0.2651
73;22.2926;57.6946;-0.2671
74;22.2932;56.2940;-0.2651
75;22.2958;54.8918;-0.2711
76;22.2940;53.4897;-0.2660
77;22.2948;52.0881;-0.2595
78;22.2954;50.6839;-0.2576
79;22.2955;49.2819;-0.2535
80;22.2970;47.8801;-0.2593
81;22.2958;46.4789;-0.2497
82;22.2967;45.0750;-0.2519
83;22.2984;43.6715;-0.2546
84;22.2997;42.2699;-0.2514
85;22.3019;40.8686;-0.2529
86;22.3004;39.4681;-0.2412
87;22.3020;38.0654;-0.2472
88;22.3025;36.6593;-0.2420
89;22.3043;35.2591;-0.2415
90;22.3078;33.8571;-0.2516
91;22.3075;32.4574;-0.2401
92;22.3061;31.0558;-0.2358
93;22.3100;29.6526;-0.2352
94;22.3106;28.2502;-0.2358
95;22.3134;26.8505;-0.2318
96;22.3160;25.4476;-0.2374
97;22.3135;24.0458;-0.2241
98;22.3156;22.6441;-0.2236
99;22.3180;21.2425;-0.2269
100;22.3192;19.8412;-0.2278
101;22.3226;18.4405;-0.2309
102;22.3201;17.0408;-0.2136
103;22.3235;15.6383;-0.2155
104;22.3247;14.2388;-0.2163
105;22.3286;12.8373;-0.2207
106;22.3302;11.4334;-0.2205
107;22.3288;10.0352;-0.2048
108;22.3308;8.6331;-0.2112
109;22.3347;7.2324;-0.2090
110;22.3366;5.8309;-0.2068
111;22.3410;4.4295;-0.2130
112;22.3409;3.0296;-0.2042
113;22.3430;1.6258;-0.2050
114;22.3448;0.2259;-0.2036
136;-0.1377;0.3275;-0.0338
137;-0.1406;1.7193;-0.0332
138;-0.1427;3.1121;-0.0344
139;-0.1426;4.5029;-0.0387
140;-0.1438;5.8957;-0.0495
141;-0.1491;7.2892;-0.0430
142;-0.1515;8.6819;-0.0433
143;-0.1528;10.0751;-0.0403
144;-0.1522;11.4683;-0.0435
145;-0.1539;12.8598;-0.0523
146;-0.1576;14.2519;-0.0469
147;-0.1598;15.6447;-0.0440
148;-0.1614;17.0362;-0.0468
149;-0.1614;18.4285;-0.0483
150;-0.1608;19.8221;-0.0587
151;-0.1631;21.2172;-0.0580
152;-0.1644;22.6098;-0.0609
153;-0.1665;24.0036;-0.0588
154;-0.1669;25.3967;-0.0574
155;-0.1679;26.7892;-0.0629
156;-0.1703;28.1845;-0.0604
157;-0.1726;29.5785;-0.0600
158;-0.1723;30.9722;-0.0603
159;-0.1731;32.3653;-0.0624
160;-0.1738;33.7579;-0.0689
161;-0.1753;35.1525;-0.0714
162;-0.1796;36.5470;-0.0614
163;-0.1802;37.9394;-0.0604
164;-0.1799;39.3318;-0.0625
165;-0.1802;40.7260;-0.0706
166;-0.1806;42.1215;-0.0748
167;-0.1836;43.5160;-0.0712
168;-0.1855;44.9098;-0.0711
169;-0.1860;46.3033;-0.0703
170;-0.1843;47.6963;-0.0817
171;-0.1850;49.0895;-0.0852
172;-0.1862;50.4843;-0.0884
173;-0.1885;51.8769;-0.0868
174;-0.1880;53.2719;-0.0886
175;-0.1876;54.6647;-0.0872
176;-0.1875;56.0593;-0.0960
177;-0.1887;57.4544;-0.0958
178;-0.1897;58.8470;-0.0933
179;-0.1908;60.2416;-0.0904
180;-0.1914;61.6352;-0.0906
181;-0.1902;63.0300;-0.0968
182;-0.1905;64.4250;-0.1024
183;-0.1924;65.8179;-0.1023
184;-0.1926;67.2129;-0.1002
185;-0.1928;68.6062;-0.1014
186;-0.1903;70.0006;-0.1088
187;-0.1901;71.3955;-0.1133
188;-0.1922;72.7886;-0.1095
189;-0.1932;74.1826;-0.1062
190;-0.1925;75.5775;-0.1034
191;-0.1914;76.9706;-0.1119
192;-0.1902;78.3657;-0.1167
193;-0.1907;79.7592;-0.1213
194;-0.1921;81.1538;-0.1130
195;-0.1908;82.5461;-0.1131
196;-0.1892;83.9396;-0.1144
197;-0.1886;85.3354;-0.1201
198;-0.1889;86.7296;-0.1262
199;-0.1897;88.1233;-0.1201
200;-0.1887;89.5164;-0.1224
201;-0.1867;90.9101;-0.1245
202;-0.1855;92.3046;-0.1305
203;-0.1856;93.6986;-0.1331
204;-0.1857;95.0909;-0.1281
205;-0.1855;96.4844;-0.1300
206;-0.1817;97.8799;-0.1399
207;-0.1796;99.2743;-0.1452
208;-0.1790;100.6690;-0.1510
209;-0.1788;102.0625;-0.1499
210;-0.1777;103.4565;-0.1456
211;-0.1753;104.8521;-0.1499
212;-0.1733;106.2465;-0.1534
213;-0.1729;107.6414;-0.1580
214;-0.1708;109.0361;-0.1614
215;-0.1698;110.4314;-0.1627
216;-0.1676;111.8258;-0.1619
217;-0.1651;113.2194;-0.1710
218;-0.1638;114.6158;-0.1715
219;-0.1630;116.0100;-0.1745
220;-0.1612;117.4034;-0.1766
221;-0.1595;118.7981;-0.1730
222;-0.1558;120.1921;-0.1802
223;-0.1537;121.5881;-0.1883
224;-0.1528;122.9819;-0.1877
225;-0.1508;124.3748;-0.1875
226;-0.1492;125.7687;-0.1882
227;-0.1460;127.1640;-0.1931
228;-0.1427;128.5595;-0.1965
229;-0.1397;129.9544;-0.2002
230;-0.1385;131.3480;-0.1991
231;-0.1367;132.7410;-0.1960
232;-0.1335;134.1349;-0.2007
233;-0.1308;135.5292;-0.2023
234;-0.1291;136.9237;-0.2056
235;0.9504;137.3694;-0.2207
236;2.1807;137.2630;-0.2308
237;3.5578;137.3039;-0.2406
238;4.9636;137.3214;-0.2476
239;6.3760;137.3364;-0.2572
240;7.7929;137.3522;-0.2704
241;9.2122;137.3670;-0.2815
242;10.6330;137.3827;-0.2896
243;12.0564;137.3983;-0.3038
244;13.4794;137.4151;-0.3135
245;14.9048;137.4309;-0.3270
246;16.3299;137.4464;-0.3371
247;17.7547;137.4641;-0.3482
248;19.1693;137.4853;-0.3615
249;20.5482;137.5603;-0.3708
250;1.1551;136.2384;-0.2172
251;2.6886;136.2765;-0.2269
252;4.1214;136.2976;-0.2430
253;5.5355;136.3115;-0.2503
254;6.9501;136.3289;-0.2636
255;8.3666;136.3437;-0.2737
256;9.7858;136.3593;-0.2838
257;11.2075;136.3767;-0.2953
258;12.6306;136.3931;-0.3067
259;14.0544;136.4107;-0.3167
260;15.4793;136.4265;-0.3300
261;16.9040;136.4453;-0.3411
262;18.3298;136.4648;-0.3529
263;19.7650;136.5138;-0.3652
264;21.2271;136.8194;-0.3779
265;0.8633;135.0343;-0.2136
266;2.0486;135.1891;-0.2220
267;3.3924;135.2073;-0.2311
268;4.7771;135.2205;-0.2443
269;6.1802;135.2363;-0.2532
270;7.5937;135.2517;-0.2679
271;9.0104;135.2690;-0.2760
272;10.4303;135.2863;-0.2878
273;11.8517;135.3020;-0.2983
274;13.2752;135.3201;-0.3090
275;14.6990;135.3366;-0.3210
276;16.1221;135.3535;-0.3333
277;17.5419;135.3734;-0.3421
278;18.9475;135.4054;-0.3576
279;20.3110;135.4926;-0.3682
280;21.4288;135.5005;-0.3751
281;1.3186;133.9751;-0.2172
282;2.6810;134.0540;-0.2233
283;4.0574;134.0757;-0.2378
284;5.4520;134.0931;-0.2505
285;6.8599;134.1091;-0.2594
286;8.2749;134.1260;-0.2716
287;9.6922;134.1422;-0.2785
288;11.1139;134.1588;-0.2906
289;12.5355;134.1762;-0.3003
290;13.9600;134.1936;-0.3147
291;15.3834;134.2111;-0.3277
292;16.8048;134.2283;-0.3343
293;18.2179;134.2515;-0.3462
294;19.6201;134.2886;-0.3638
295;21.0140;134.2616;-0.3705
296;0.7488;132.8046;-0.2121
297;2.0367;132.8663;-0.2204
298;3.3709;132.8952;-0.2296
299;4.7463;132.9155;-0.2439
300;6.1449;132.9319;-0.2536
301;7.5551;132.9482;-0.2648
302;8.9710;132.9659;-0.2746
303;10.3907;132.9819;-0.2848
304;11.8120;132.9990;-0.2969
305;13.2361;133.0158;-0.3078
306;14.6587;133.0336;-0.3226
307;16.0789;133.0496;-0.3335
308;17.4888;133.0679;-0.3420
309;18.8673;133.0907;-0.3541
310;20.1685;133.0911;-0.3650
311;21.3263;132.9922;-0.3715
312;1.3101;131.6961;-0.2165
313;2.6728;131.6952;-0.2235
314;4.0439;131.7176;-0.2342
315;5.4350;131.7348;-0.2452
316;6.8402;131.7524;-0.2559
317;8.2542;131.7697;-0.2688
318;9.6737;131.7867;-0.2841
319;11.0929;131.8020;-0.2928
320;12.5157;131.8176;-0.3030
321;13.9382;131.8347;-0.3124
322;15.3608;131.8513;-0.3229
323;16.7773;131.8668;-0.3364
324;18.1771;131.8816;-0.3479
325;19.5462;131.8897;-0.3569
326;20.8985;131.8531;-0.3673
327;0.8373;130.5929;-0.2097
328;2.0344;130.4852;-0.2206
329;3.3591;130.5068;-0.2323
330;4.7327;130.5263;-0.2400
331;6.1299;130.5446;-0.2502
332;7.5391;130.5622;-0.2622
333;8.9553;130.5787;-0.2726
334;10.3750;130.5942;-0.2867
335;11.7977;130.6099;-0.2967
336;13.2203;130.6253;-0.3079
337;14.6416;130.6409;-0.3179
338;16.0634;130.6556;-0.3266
339;17.4707;130.6712;-0.3421
340;18.8492;130.6815;-0.3471
341;20.1763;130.6857;-0.3586
342;21.4422;130.6593;-0.3720
343;1.1900;129.3039;-0.2108
344;2.6219;129.3011;-0.2227
345;4.0194;129.3152;-0.2346
346;5.4186;129.3318;-0.2447
347;6.8262;129.3488;-0.2555
348;8.2399;129.3652;-0.2654
349;9.6572;129.3799;-0.2769
350;11.0790;129.3959;-0.2892
351;12.5017;129.4121;-0.2985
352;13.9241;129.4273;-0.3131
353;15.3464;129.4416;-0.3230
354;16.7626;129.4560;-0.3326
355;18.1622;129.4667;-0.3432
356;19.5356;129.4765;-0.3496
357;20.8943;129.5026;-0.3650
358;0.8584;128.0435;-0.2074
359;2.0309;128.1033;-0.2162
360;3.3489;128.1062;-0.2275
361;4.7195;128.1182;-0.2373
362;6.1160;128.1338;-0.2463
363;7.5264;128.1500;-0.2596
364;8.9424;128.1646;-0.2697
365;10.3618;128.1794;-0.2808
366;11.7830;128.1949;-0.2943
367;13.2049;128.2093;-0.3033
368;14.6286;128.2245;-0.3149
369;16.0489;128.2389;-0.3244
370;17.4575;128.2496;-0.3330
371;18.8359;128.2575;-0.3484
372;20.1475;128.2677;-0.3546
373;21.3205;128.3382;-0.3630
374;1.2859;126.8796;-0.2072
375;2.6474;126.8925;-0.2186
376;4.0180;126.9032;-0.2311
377;5.4078;126.9177;-0.2414
378;6.8129;126.9331;-0.2507
379;8.2270;126.9485;-0.2635
380;9.6434;126.9625;-0.2714
381;11.0651;126.9778;-0.2852
382;12.4859;126.9930;-0.2956
383;13.9088;127.0066;-0.3061
384;15.3325;127.0213;-0.3173
385;16.7521;127.0338;-0.3263
386;18.1620;127.0441;-0.3406
387;19.5608;127.0523;-0.3505
388;20.9800;127.0778;-0.3589
389;0.7412;125.7298;-0.2024
390;2.0079;125.6921;-0.2118
391;3.3365;125.6905;-0.2228
392;4.7079;125.7022;-0.2342
393;6.1037;125.7169;-0.2453
394;7.5124;125.7326;-0.2598
395;8.9283;125.7452;-0.2668
396;10.3482;125.7600;-0.2774
397;11.7689;125.7757;-0.2918
398;13.1918;125.7890;-0.3002
399;14.6142;125.8033;-0.3125
400;16.0355;125.8172;-0.3212
401;17.4468;125.8293;-0.3331
402;18.8330;125.8410;-0.3430
403;20.1627;125.8391;-0.3526
404;21.3293;125.8344;-0.3624
405;1.2873;124.5284;-0.2037
406;2.6429;124.4836;-0.2152
407;4.0088;124.4875;-0.2262
408;5.3966;124.5007;-0.2374
409;6.8015;124.5155;-0.2509
410;8.2147;124.5296;-0.2622
411;9.6320;124.5433;-0.2710
412;11.0513;124.5581;-0.2816
413;12.4736;124.5714;-0.2909
414;13.8972;124.5860;-0.3071
415;15.3194;124.5992;-0.3150
416;16.7378;124.6117;-0.3214
417;18.1450;124.6255;-0.3381
418;19.5371;124.6343;-0.3494
419;20.9510;124.5750;-0.3573
420;0.8648;123.3939;-0.2009
421;2.0293;123.2832;-0.2130
422;3.3334;123.2711;-0.2211
423;4.6983;123.2843;-0.2305
424;6.0923;123.2991;-0.2445
425;7.4999;123.3134;-0.2544
426;8.9154;123.3269;-0.2647
427;10.3349;123.3411;-0.2755
428;11.7557;123.3554;-0.2874
429;13.1773;123.3678;-0.2994
430;14.6008;123.3802;-0.3062
431;16.0217;123.3930;-0.3168
432;17.4277;123.4061;-0.3286
433;18.8003;123.4197;-0.3390
434;20.1021;123.4236;-0.3499
435;21.2811;123.2728;-0.3594
436;1.2003;122.1155;-0.2011
437;2.5997;122.0624;-0.2122
438;3.9854;122.0681;-0.2230
439;5.3817;122.0820;-0.2367
440;6.7864;122.0966;-0.2427
441;8.2004;122.1108;-0.2579
442;9.6179;122.1236;-0.2676
443;11.0380;122.1370;-0.2794
444;12.4609;122.1500;-0.2886
445;13.8832;122.1633;-0.2966
446;15.3046;122.1747;-0.3132
447;16.7193;122.1858;-0.3255
448;18.1161;122.1976;-0.3326
449;19.4758;122.2058;-0.3430
450;20.8046;122.2138;-0.3524
451;0.7974;120.8926;-0.1957
452;1.9747;120.8572;-0.2085
453;3.3023;120.8561;-0.2177
454;4.6797;120.8669;-0.2302
455;6.0769;120.8816;-0.2378
456;7.4869;120.8934;-0.2452
457;8.9018;120.9069;-0.2616
458;10.3207;120.9197;-0.2709
459;11.7421;120.9335;-0.2846
460;13.1642;120.9456;-0.2925
461;14.5869;120.9568;-0.3026
462;16.0077;120.9681;-0.3138
463;17.4135;120.9762;-0.3248
464;18.7835;120.9806;-0.3366
465;20.0885;120.9960;-0.3434
466;21.2744;121.1638;-0.3552
467;1.1733;119.6202;-0.1979
468;2.5814;119.6464;-0.2098
469;3.9709;119.6554;-0.2216
470;5.3663;119.6667;-0.2333
471;6.7742;119.6788;-0.2442
472;8.1873;119.6914;-0.2546
473;9.6042;119.7031;-0.2623
474;11.0248;119.7149;-0.2760
475;12.4468;119.7282;-0.2898
476;13.8696;119.7393;-0.2947
477;15.2925;119.7499;-0.3058
478;16.7107;119.7599;-0.3178
479;18.1167;119.7657;-0.3306
480;19.5143;119.7762;-0.3394
481;20.9413;119.8627;-0.3507
482;0.8439;118.3434;-0.1921
483;2.0038;118.4298;-0.2009
484;3.3073;118.4421;-0.2113
485;4.6723;118.4521;-0.2246
486;6.0666;118.4641;-0.2370
487;7.4745;118.4760;-0.2469
488;8.8895;118.4882;-0.2554
489;10.3083;118.4987;-0.2680
490;11.7298;118.5109;-0.2781
491;13.1526;118.5218;-0.2885
492;14.5755;118.5326;-0.3019
493;15.9958;118.5441;-0.3113
494;17.4079;118.5515;-0.3235
495;18.7978;118.5604;-0.3342
496;20.1381;118.5846;-0.3396
497;21.3193;118.6068;-0.3521
498;1.2627;117.1895;-0.1933
499;2.6126;117.2237;-0.2045
500;3.9739;117.2363;-0.2159
501;5.3613;117.2479;-0.2250
502;6.7640;117.2593;-0.2383
503;8.1760;117.2715;-0.2469
504;9.5931;117.2826;-0.2576
505;11.0123;117.2930;-0.2693
506;12.4347;117.3049;-0.2848
507;13.8575;117.3157;-0.2949
508;15.2789;117.3263;-0.3029
509;16.6990;117.3356;-0.3143
510;18.1135;117.3452;-0.3265
511;19.5186;117.3597;-0.3336
512;20.9460;117.3551;-0.3479
513;0.7188;116.0129;-0.1843
514;1.9773;116.0139;-0.1964
515;3.2965;116.0212;-0.2063
516;4.6624;116.0324;-0.2177
517;6.0554;116.0448;-0.2287
518;7.4622;116.0552;-0.2421
519;8.8772;116.0660;-0.2527
520;10.2958;116.0773;-0.2611
521;11.7166;116.0883;-0.2730
522;13.1398;116.0984;-0.2853
523;14.5618;116.1091;-0.2959
524;15.9823;116.1191;-0.3047
525;17.3935;116.1293;-0.3189
526;18.7778;116.1411;-0.3276
527;20.0993;116.1494;-0.3371
528;21.2831;116.0909;-0.3475
529;1.2576;114.8378;-0.1873
530;2.6045;114.8108;-0.1980
531;3.9652;114.8160;-0.2080
532;5.3498;114.8285;-0.2197
533;6.7509;114.8405;-0.2324
534;8.1622;114.8510;-0.2425
535;9.5798;114.8613;-0.2543
536;11.0001;114.8721;-0.2644
537;12.4211;114.8818;-0.2762
538;13.8441;114.8930;-0.2858
539;15.2672;114.9021;-0.2982
540;16.6848;114.9115;-0.3086
541;18.0896;114.9197;-0.3200
542;19.4722;114.9285;-0.3314
543;20.8445;114.9244;-0.3418
544;0.8344;113.6847;-0.1856
545;1.9897;113.6039;-0.1918
546;3.2883;113.6002;-0.1995
547;4.6511;113.6118;-0.2130
548;6.0434;113.6243;-0.2211
549;7.4502;113.6358;-0.2347
550;8.8637;113.6462;-0.2472
551;10.2835;113.6563;-0.2596
552;11.7054;113.6663;-0.2674
553;13.1260;113.6758;-0.2782
554;14.5498;113.6855;-0.2867
555;15.9698;113.6952;-0.3045
556;17.3805;113.7034;-0.3117
557;18.7664;113.7114;-0.3259
558;20.1085;113.7269;-0.3331
559;21.3966;113.7641;-0.3455
560;1.1628;112.4186;-0.1838
561;2.5572;112.3903;-0.1925
562;3.9402;112.3978;-0.2017
563;5.3331;112.4097;-0.2146
564;6.7373;112.4210;-0.2248
565;8.1499;112.4310;-0.2385
566;9.5673;112.4411;-0.2499
567;10.9876;112.4503;-0.2618
568;12.4082;112.4608;-0.2726
569;13.8310;112.4699;-0.2824
570;15.2537;112.4790;-0.2940
571;16.6704;112.4869;-0.3058
572;18.0754;112.4941;-0.3165
573;19.4584;112.5080;-0.3287
574;20.8343;112.5634;-0.3374
575;0.7876;111.1878;-0.1769
576;1.9470;111.1801;-0.1857
577;3.2631;111.1880;-0.1948
578;4.6331;111.1964;-0.2039
579;6.0286;111.2067;-0.2146
580;7.4368;111.2164;-0.2277
581;8.8520;111.2260;-0.2379
582;10.2716;111.2349;-0.2517
583;11.6904;111.2440;-0.2660
584;13.1133;111.2537;-0.2731
585;14.5368;111.2621;-0.2885
586;15.9567;111.2704;-0.3012
587;17.3661;111.2771;-0.3107
588;18.7515;111.2825;-0.3185
589;20.0745;111.3065;-0.3313
590;21.2644;111.4252;-0.3427
591;1.1580;109.9277;-0.1780
592;2.5502;109.9749;-0.1872
593;3.9291;109.9853;-0.1967
594;5.3215;109.9932;-0.2092
595;6.7256;110.0027;-0.2206
596;8.1377;110.0124;-0.2315
597;9.5555;110.0211;-0.2402
598;10.9742;110.0294;-0.2557
599;12.3952;110.0369;-0.2673
600;13.8191;110.0461;-0.2787
601;15.2418;110.0539;-0.2870
602;16.6606;110.0622;-0.3029
603;18.0740;110.0675;-0.3124
604;19.4846;110.0767;-0.3241
605;20.9169;110.1370;-0.3404
606;0.8279;108.6403;-0.1727
607;1.9767;108.7490;-0.1821
608;3.2697;108.7723;-0.1924
609;4.6277;108.7806;-0.2031
610;6.0184;108.7888;-0.2134
611;7.4249;108.7971;-0.2243
612;8.8400;108.8054;-0.2376
613;10.2587;108.8150;-0.2494
614;11.6796;108.8231;-0.2601
615;13.1017;108.8302;-0.2717
616;14.5235;108.8379;-0.2786
617;15.9456;108.8456;-0.2931
618;17.3617;108.8529;-0.3060
619;18.7570;108.8594;-0.3162
620;20.1079;108.8706;-0.3292
621;21.3076;108.9026;-0.3385
622;1.2366;107.4966;-0.1734
623;2.5766;107.5494;-0.1820
624;3.9319;107.5649;-0.1931
625;5.3141;107.5741;-0.2065
626;6.7144;107.5835;-0.2173
627;8.1266;107.5920;-0.2262
628;9.5424;107.5998;-0.2386
629;10.9620;107.6071;-0.2486
630;12.3846;107.6155;-0.2621
631;13.8076;107.6232;-0.2710
632;15.2289;107.6289;-0.2856
633;16.6495;107.6370;-0.2984
634;18.0645;107.6433;-0.3098
635;19.4770;107.6506;-0.3213
636;20.9157;107.6242;-0.3304
637;0.6974;106.2936;-0.1646
638;1.9438;106.3357;-0.1730
639;3.2563;106.3491;-0.1869
640;4.6169;106.3602;-0.2016
641;6.0070;106.3688;-0.2095
642;7.4143;106.3775;-0.2195
643;8.8279;106.3850;-0.2315
644;10.2457;106.3926;-0.2409
645;11.6674;106.3992;-0.2521
646;13.0892;106.4072;-0.2663
647;14.5111;106.4134;-0.2770
648;15.9333;106.4205;-0.2907
649;17.3447;106.4272;-0.3031
650;18.7326;106.4334;-0.3144
651;20.0604;106.4291;-0.3246
652;21.2532;106.3318;-0.3308
653;1.2285;105.1461;-0.1658
654;2.5651;105.1362;-0.1773
655;3.9206;105.1435;-0.1877
656;5.3018;105.1544;-0.1962
657;6.7026;105.1633;-0.2091
658;8.1142;105.1706;-0.2223
659;9.5305;105.1772;-0.2334
660;10.9497;105.1850;-0.2435
661;12.3710;105.1921;-0.2570
662;13.7945;105.1987;-0.2676
663;15.2161;105.2039;-0.2806
664;16.6352;105.2103;-0.2956
665;18.0427;105.2153;-0.3072
666;19.4306;105.2153;-0.3196
667;20.8137;105.1798;-0.3286
668;0.8015;103.9789;-0.1601
669;1.9517;103.9245;-0.1703
670;3.2465;103.9280;-0.1805
671;4.6052;103.9404;-0.1900
672;5.9951;103.9483;-0.2017
673;7.4014;103.9576;-0.2136
674;8.8155;103.9635;-0.2246
675;10.2341;103.9697;-0.2381
676;11.6544;103.9772;-0.2462
677;13.0769;103.9836;-0.2563
678;14.4989;103.9893;-0.2721
679;15.9201;103.9949;-0.2831
680;17.3322;103.9991;-0.2963
681;18.7231;104.0031;-0.3086
682;20.0741;104.0029;-0.3180
683;21.3781;103.9931;-0.3346
684;1.1327;102.7293;-0.1612
685;2.5198;102.7182;-0.1729
686;3.8972;102.7264;-0.1841
687;5.2868;102.7352;-0.1955
688;6.6904;102.7437;-0.2092
689;8.1009;102.7504;-0.2142
690;9.5188;102.7574;-0.2281
691;10.9370;102.7635;-0.2409
692;12.3591;102.7693;-0.2514
693;13.7820;102.7755;-0.2669
694;15.2048;102.7800;-0.2737
695;16.6236;102.7844;-0.2872
696;18.0308;102.7881;-0.3010
697;19.4217;102.7925;-0.3159
698;20.8104;102.8223;-0.3254
699;0.7787;101.4951;-0.1593
700;1.9201;101.5046;-0.1663
701;3.2256;101.5190;-0.1745
702;4.5905;101.5248;-0.1848
703;5.9844;101.5318;-0.1979
704;7.3899;101.5377;-0.2106
705;8.8044;101.5441;-0.2176
706;10.2223;101.5500;-0.2345
707;11.6427;101.5554;-0.2415
708;13.0651;101.5612;-0.2558
709;14.4874;101.5663;-0.2702
710;15.9085;101.5697;-0.2778
711;17.3220;101.5727;-0.2913
712;18.7110;101.5725;-0.3027
713;20.0471;101.5813;-0.3174
714;21.2500;101.6724;-0.3272
715;1.1426;100.2436;-0.1584
716;2.5218;100.3094;-0.1685
717;3.8912;100.3164;-0.1790
718;5.2772;100.3203;-0.1903
719;6.6788;100.3258;-0.2019
720;8.0907;100.3311;-0.2128
721;9.5062;100.3364;-0.2231
722;10.9256;100.3417;-0.2374
723;12.3467;100.3471;-0.2462
724;13.7703;100.3523;-0.2606
725;15.1933;100.3564;-0.2711
726;16.6147;100.3599;-0.2849
727;18.0321;100.3600;-0.2949
728;19.4507;100.3620;-0.3099
729;20.9018;100.3974;-0.3225
730;0.8149;98.9518;-0.1530
731;1.9630;99.0980;-0.1600
732;3.2406;99.1065;-0.1699
733;4.5887;99.1093;-0.1845
734;5.9743;99.1147;-0.1964
735;7.3789;99.1189;-0.2057
736;8.7928;99.1239;-0.2159
737;10.2109;99.1293;-0.2277
738;11.6303;99.1331;-0.2414
739;13.0522;99.1382;-0.2526
740;14.4750;99.1429;-0.2602
741;15.8983;99.1471;-0.2797
742;17.3140;99.1485;-0.2914
743;18.7141;99.1500;-0.2989
744;20.0721;99.1467;-0.3125
745;21.2749;99.1478;-0.3244
746;1.2682;97.8898;-0.1541
747;2.5688;97.8909;-0.1625
748;3.9025;97.8951;-0.1767
749;5.2726;97.9016;-0.1879
750;6.6702;97.9072;-0.1964
751;8.0793;97.9107;-0.2085
752;9.4958;97.9157;-0.2198
753;10.9153;97.9195;-0.2354
754;12.3352;97.9250;-0.2440
755;13.7594;97.9286;-0.2581
756;15.1807;97.9320;-0.2714
757;16.6037;97.9350;-0.2837
758;18.0216;97.9390;-0.2947
759;19.4372;97.9364;-0.3024
760;20.8844;97.8795;-0.3177
761;0.8126;96.8310;-0.1486
762;1.9600;96.6839;-0.1583
763;3.2352;96.6793;-0.1708
764;4.5807;96.6869;-0.1804
765;5.9656;96.6933;-0.1893
766;7.3680;96.6983;-0.2026
767;8.7809;96.7030;-0.2120
768;10.1984;96.7071;-0.2268
769;11.6193;96.7112;-0.2378
770;13.0415;96.7148;-0.2489
771;14.4647;96.7188;-0.2627
772;15.8859;96.7219;-0.2743
773;17.2995;96.7261;-0.2881
774;18.6898;96.7252;-0.2958
775;20.0279;96.7022;-0.3059
776;21.2301;96.5692;-0.3216
777;1.1321;95.5441;-0.1487
778;2.5083;95.4728;-0.1595
779;3.8738;95.4737;-0.1700
780;5.2576;95.4812;-0.1792
781;6.6571;95.4869;-0.1939
