# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 809
stage;index;relative_time;date
104;22.3316;13.9241;-0.2359
105;22.3354;12.5212;-0.2405
106;22.3374;11.1175;-0.2380
107;22.3359;9.7166;-0.2237
108;22.3372;8.3130;-0.2295
109;22.3413;6.9094;-0.2269
110;22.3431;5.5055;-0.2261
111;22.3470;4.1038;-0.2283
112;22.3470;2.7031;-0.2233
113;22.3494;1.2992;-0.2203
114;22.3505;-0.1027;-0.2196
136;-0.1316;-0.0014;-0.0454
137;-0.1349;1.3914;-0.0466
138;-0.1370;2.7852;-0.0465
139;-0.1358;4.1776;-0.0528
140;-0.1378;5.5737;-0.0607
141;-0.1430;6.9691;-0.0564
142;-0.1454;8.3634;-0.0565
143;-0.1467;9.7577;-0.0530
144;-0.1463;11.1507;-0.0595
145;-0.1479;12.5444;-0.0654
146;-0.1520;13.9399;-0.0626
147;-0.1539;15.3331;-0.0580
148;-0.1550;16.7272;-0.0588
149;-0.1549;18.1212;-0.0618
150;-0.1538;19.5160;-0.0708
151;-0.1567;20.9120;-0.0719
152;-0.1579;22.3047;-0.0724
153;-0.1593;23.6998;-0.0710
154;-0.1597;25.0953;-0.0688
155;-0.1609;26.4898;-0.0732
156;-0.1624;27.8864;-0.0727
157;-0.1650;29.2809;-0.0711
158;-0.1647;30.6751;-0.0718
159;-0.1653;32.0693;-0.0764
160;-0.1659;33.4639;-0.0798
161;-0.1673;34.8595;-0.0838
162;-0.1714;36.2561;-0.0758
163;-0.1725;37.6497;-0.0752
164;-0.1720;39.0430;-0.0784
165;-0.1716;40.4386;-0.0858
166;-0.1719;41.8353;-0.0907
167;-0.1746;43.2307;-0.0901
168;-0.1765;44.6269;-0.0915
169;-0.1770;46.0217;-0.0911
170;-0.1755;47.4161;-0.0998
171;-0.1761;48.8110;-0.1034
172;-0.1775;50.2066;-0.1086
173;-0.1797;51.6013;-0.1090
174;-0.1795;52.9973;-0.1069
175;-0.1786;54.3915;-0.1097
176;-0.1785;55.7872;-0.1186
177;-0.1799;57.1842;-0.1198
178;-0.1806;58.5782;-0.1159
179;-0.1815;59.9738;-0.1143
180;-0.1819;61.3690;-0.1149
181;-0.1806;62.7652;-0.1214
182;-0.1810;64.1622;-0.1299
183;-0.1832;65.5569;-0.1270
184;-0.1828;66.9532;-0.1275
185;-0.1829;68.3478;-0.1297
186;-0.1810;69.7440;-0.1356
187;-0.1807;71.1403;-0.1386
188;-0.1825;72.5351;-0.1379
189;-0.1834;73.9310;-0.1363
190;-0.1826;75.3269;-0.1330
191;-0.1816;76.7215;-0.1391
192;-0.1803;78.1185;-0.1463
193;-0.1811;79.5138;-0.1506
194;-0.1824;80.9108;-0.1432
195;-0.1808;82.3047;-0.1469
196;-0.1789;83.6993;-0.1488
197;-0.1782;85.0968;-0.1546
198;-0.1785;86.4929;-0.1589
199;-0.1789;87.8885;-0.1538
200;-0.1779;89.2827;-0.1552
201;-0.1761;90.6792;-0.1591
202;-0.1746;92.0765;-0.1644
203;-0.1745;93.4711;-0.1650
204;-0.1749;94.8662;-0.1587
205;-0.1744;96.2610;-0.1597
206;-0.1709;97.6568;-0.1686
207;-0.1689;99.0529;-0.1743
208;-0.1685;100.4493;-0.1795
209;-0.1683;101.8446;-0.1803
210;-0.1672;103.2404;-0.1770
211;-0.1645;104.6369;-0.1801
212;-0.1630;106.0320;-0.1829
213;-0.1632;107.4282;-0.1850
214;-0.1611;108.8239;-0.1873
215;-0.1603;110.2202;-0.1897
216;-0.1582;111.6163;-0.1901
217;-0.1556;113.0114;-0.1939
218;-0.1548;114.4089;-0.1943
219;-0.1541;115.8040;-0.1973
220;-0.1525;117.1986;-0.2000
221;-0.1502;118.5940;-0.1991
222;-0.1464;119.9894;-0.2002
223;-0.1451;121.3874;-0.2084
224;-0.1448;122.7829;-0.2092
225;-0.1421;124.1785;-0.2083
226;-0.1405;125.5739;-0.2069
227;-0.1373;126.9695;-0.2101
228;-0.1343;128.3671;-0.2134
229;-0.1319;129.7636;-0.2181
230;-0.1308;131.1593;-0.2175
231;-0.1288;132.5547;-0.2133
232;-0.1255;133.9504;-0.2187
233;-0.1226;135.3464;-0.2215
234;-0.1217;136.7427;-0.2244
235;0.9580;137.1893;-0.2406
236;2.1884;137.0820;-0.2498
237;3.5654;137.1232;-0.2576
238;4.9714;137.1408;-0.2689
239;6.3846;137.1563;-0.2799
240;7.8015;137.1716;-0.2921
241;9.2207;137.1865;-0.3040
242;10.6418;137.2027;-0.3138
243;12.0648;137.2185;-0.3275
244;13.4880;137.2348;-0.3374
245;14.9136;137.2505;-0.3510
246;16.3387;137.2659;-0.3608
247;17.7636;137.2842;-0.3738
248;19.1776;137.3049;-0.3840
249;20.5565;137.3802;-0.3956
250;1.1629;136.0568;-0.2368
251;2.6962;136.0950;-0.2477
252;4.1289;136.1163;-0.2633
253;5.5436;136.1300;-0.2730
254;6.9587;136.1471;-0.2856
255;8.3753;136.1615;-0.2956
256;9.7940;136.1778;-0.3069
257;11.2158;136.1955;-0.3189
258;12.6394;136.2112;-0.3304
259;14.0628;136.2284;-0.3396
260;15.4881;136.2449;-0.3532
261;16.9128;136.2637;-0.3648
262;18.3388;136.2832;-0.3761
263;19.7736;136.3322;-0.3883
264;21.2356;136.6380;-0.4003
265;0.8712;134.8507;-0.2340
266;2.0564;135.0062;-0.2419
267;3.4003;135.0247;-0.2511
268;4.7850;135.0380;-0.2658
269;6.1888;135.0533;-0.2752
270;7.6019;135.0689;-0.2884
271;9.0189;135.0856;-0.2976
272;10.4389;135.1033;-0.3094
273;11.8603;135.1191;-0.3196
274;13.2838;135.1366;-0.3323
275;14.7078;135.1533;-0.3440
276;16.1311;135.1702;-0.3565
277;17.5508;135.1899;-0.3659
278;18.9564;135.2217;-0.3818
279;20.3200;135.3090;-0.3911
280;21.4382;135.3170;-0.3993
281;1.3263;133.7905;-0.2348
282;2.6892;133.8697;-0.2436
283;4.0655;133.8916;-0.2586
284;5.4603;133.9086;-0.2723
285;6.8684;133.9245;-0.2815
286;8.2831;133.9412;-0.2922
287;9.7010;133.9570;-0.2999
288;11.1223;133.9738;-0.3137
289;12.5435;133.9914;-0.3239
290;13.9688;134.0085;-0.3374
291;15.3923;134.0263;-0.3507
292;16.8137;134.0436;-0.3571
293;18.2272;134.0665;-0.3703
294;19.6289;134.1031;-0.3838
295;21.0230;134.0754;-0.3920
296;0.7568;132.6187;-0.2307
297;2.0445;132.6804;-0.2381
298;3.3792;132.7083;-0.2491
299;4.7546;132.7289;-0.2629
300;6.1537;132.7452;-0.2749
301;7.5636;132.7618;-0.2863
302;8.9798;132.7793;-0.2961
303;10.3996;132.7952;-0.3089
304;11.8210;132.8123;-0.3197
305;13.2446;132.8285;-0.3306
306;14.6679;132.8467;-0.3460
307;16.0883;132.8625;-0.3576
308;17.4979;132.8807;-0.3656
309;18.8772;132.9036;-0.3773
310;20.1780;132.9039;-0.3871
311;21.3358;132.8049;-0.3962
312;1.3183;131.5080;-0.2340
313;2.6809;131.5068;-0.2424
314;4.0520;131.5290;-0.2556
315;5.4435;131.5460;-0.2652
316;6.8489;131.5636;-0.2788
317;8.2630;131.5818;-0.2907
318;9.6822;131.5982;-0.3050
319;11.1019;131.6133;-0.3159
320;12.5245;131.6289;-0.3255
321;13.9477;131.6462;-0.3356
322;15.3703;131.6626;-0.3479
323;16.7869;131.6785;-0.3599
324;18.1866;131.6932;-0.3692
325;19.5557;131.7012;-0.3805
326;20.9078;131.6650;-0.3911
327;0.8454;130.4029;-0.2286
328;2.0424;130.2952;-0.2374
329;3.3674;130.3164;-0.2513
330;4.7407;130.3356;-0.2594
331;6.1384;130.3542;-0.2699
332;7.5484;130.3720;-0.2843
333;8.9648;130.3882;-0.2958
334;10.3839;130.4044;-0.3078
335;11.8063;130.4196;-0.3186
336;13.2290;130.4353;-0.3292
337;14.6507;130.4512;-0.3380
338;16.0729;130.4660;-0.3500
339;17.4802;130.4814;-0.3634
340;18.8587;130.4920;-0.3682
341;20.1856;130.4960;-0.3814
342;21.4513;130.4704;-0.3950
343;1.1983;129.1123;-0.2293
344;2.6305;129.1096;-0.2411
345;4.0282;129.1238;-0.2539
346;5.4272;129.1405;-0.2646
347;6.8348;129.1574;-0.2751
348;8.2487;129.1733;-0.2869
349;9.6664;129.1888;-0.2983
350;11.0881;129.2044;-0.3118
351;12.5108;129.2207;-0.3232
352;13.9328;129.2358;-0.3329
353;15.3560;129.2512;-0.3464
354;16.7719;129.2651;-0.3559
355;18.1719;129.2761;-0.3657
356;19.5449;129.2861;-0.3707
357;20.9039;129.3118;-0.3872
358;0.8674;127.8506;-0.2257
359;2.0400;127.9100;-0.2353
360;3.3577;127.9132;-0.2468
361;4.7283;127.9256;-0.2568
362;6.1248;127.9415;-0.2659
363;7.5351;127.9569;-0.2793
364;8.9513;127.9722;-0.2907
365;10.3708;127.9873;-0.3026
366;11.7926;128.0030;-0.3182
367;13.2143;128.0175;-0.3259
368;14.6378;128.0325;-0.3365
369;16.0583;128.0476;-0.3502
370;17.4665;128.0586;-0.3582
371;18.8449;128.0660;-0.3709
372;20.1567;128.0761;-0.3780
373;21.3302;128.1467;-0.3855
374;1.2949;126.6851;-0.2280
375;2.6566;126.6987;-0.2409
376;4.0272;126.7095;-0.2521
377;5.4168;126.7242;-0.2610
378;6.8222;126.7399;-0.2707
379;8.2360;126.7546;-0.2859
380;9.6528;126.7691;-0.2935
381;11.0744;126.7839;-0.3063
382;12.4952;126.7997;-0.3182
383;13.9183;126.8134;-0.3301
384;15.3423;126.8280;-0.3408
385;16.7616;126.8408;-0.3523
386;18.1714;126.8511;-0.3633
387;19.5698;126.8595;-0.3745
388;20.9897;126.8849;-0.3840
389;0.7504;125.5349;-0.2229
390;2.0168;125.4971;-0.2300
391;3.3455;125.4953;-0.2424
392;4.7170;125.5070;-0.2543
393;6.1127;125.5216;-0.2638
394;7.5215;125.5374;-0.2802
395;8.9375;125.5507;-0.2875
396;10.3572;125.5653;-0.2976
397;11.7782;125.5809;-0.3127
398;13.2013;125.5946;-0.3239
399;14.6235;125.6088;-0.3354
400;16.0451;125.6227;-0.3453
401;17.4567;125.6341;-0.3560
402;18.8428;125.6467;-0.3674
403;20.1722;125.6442;-0.3741
404;21.3393;125.6386;-0.3832
405;1.2959;124.3324;-0.2234
406;2.6519;124.2880;-0.2352
407;4.0177;124.2910;-0.2460
408;5.4062;124.3037;-0.2566
409;6.8106;124.3191;-0.2735
410;8.2232;124.3337;-0.2824
411;9.6411;124.3475;-0.2916
412;11.0603;124.3615;-0.3023
413;12.4828;124.3755;-0.3150
414;13.9070;124.3894;-0.3309
415;15.3292;124.4020;-0.3389
416;16.7472;124.4146;-0.3457
417;18.1548;124.4290;-0.3616
418;19.5467;124.4373;-0.3717
419;20.9608;124.3778;-0.3802
420;0.8736;123.1962;-0.2207
421;2.0383;123.0854;-0.2304
422;3.3420;123.0727;-0.2409
423;4.7074;123.0860;-0.2507
424;6.1019;123.1006;-0.2655
425;7.5095;123.1148;-0.2764
426;8.9248;123.1286;-0.2851
427;10.3441;123.1429;-0.2976
428;11.7651;123.1571;-0.3082
429;13.1868;123.1698;-0.3214
430;14.6107;123.1814;-0.3296
431;16.0312;123.1941;-0.3391
432;17.4376;123.2079;-0.3499
433;18.8105;123.2211;-0.3623
434;20.1119;123.2249;-0.3736
435;21.2910;123.0734;-0.3798
436;1.2094;121.9157;-0.2211
437;2.6085;121.8629;-0.2328
438;3.9944;121.8680;-0.2421
439;5.3912;121.8818;-0.2558
440;6.7958;121.8967;-0.2647
441;8.2097;121.9104;-0.2790
442;9.6278;121.9228;-0.2901
443;11.0478;121.9364;-0.3027
444;12.4708;121.9501;-0.3123
445;13.8933;121.9629;-0.3199
446;15.3151;121.9749;-0.3367
447;16.7293;121.9857;-0.3467
448;18.1264;121.9966;-0.3539
449;19.4859;122.0051;-0.3649
450;20.8147;122.0140;-0.3732
451;0.8064;120.6910;-0.2157
452;1.9837;120.6555;-0.2285
453;3.3117;120.6552;-0.2391
454;4.6888;120.6651;-0.2501
455;6.0858;120.6789;-0.2593
456;7.4958;120.6926;-0.2661
457;8.9116;120.7052;-0.2828
458;10.3308;120.7182;-0.2931
459;11.7517;120.7316;-0.3071
460;13.1737;120.7443;-0.3140
461;14.5971;120.7558;-0.3248
462;16.0180;120.7670;-0.3370
463;17.4236;120.7749;-0.3458
464;18.7936;120.7795;-0.3552
465;20.0986;120.7948;-0.3646
466;21.2846;120.9622;-0.3735
467;1.1824;119.4173;-0.2202
468;2.5911;119.4440;-0.2335
469;3.9809;119.4523;-0.2418
470;5.3755;119.4633;-0.2526
471;6.7830;119.4756;-0.2636
472;8.1966;119.4884;-0.2765
473;9.6139;119.5003;-0.2835
474;11.0342;119.5123;-0.2983
475;12.4565;119.5262;-0.3102
476;13.8792;119.5374;-0.3168
477;15.3022;119.5481;-0.3288
478;16.7208;119.5577;-0.3382
479;18.1276;119.5633;-0.3489
480;19.5253;119.5744;-0.3569
481;20.9519;119.6599;-0.3676
482;0.8527;118.1394;-0.2168
483;2.0125;118.2262;-0.2232
484;3.3163;118.2380;-0.2328
485;4.6819;118.2481;-0.2455
486;6.0759;118.2598;-0.2569
487;7.4836;118.2717;-0.2682
488;8.8992;118.2839;-0.2790
489;10.3178;118.2950;-0.2906
490;11.7395;118.3071;-0.2985
491;13.1625;118.3184;-0.3100
492;14.5853;118.3292;-0.3233
493;16.0055;118.3402;-0.3331
494;17.4187;118.3484;-0.3421
495;18.8087;118.3573;-0.3513
496;20.1494;118.3820;-0.3584
497;21.3297;118.4034;-0.3680
498;1.2714;116.9840;-0.2157
499;2.6221;117.0188;-0.2266
500;3.9837;117.0308;-0.2388
501;5.3711;117.0432;-0.2506
502;6.7734;117.0548;-0.2596
503;8.1852;117.0665;-0.2677
504;9.6023;117.0780;-0.2817
505;11.0223;117.0887;-0.2923
506;12.4443;117.1003;-0.3075
507;13.8675;117.1117;-0.3171
508;15.2891;117.1226;-0.3237
509;16.7091;117.1316;-0.3324
510;18.1242;117.1414;-0.3438
511;19.5303;117.1557;-0.3525
512;20.9569;117.1519;-0.3633
513;0.7278;115.8069;-0.2073
514;1.9865;115.8083;-0.2197
515;3.3058;115.8155;-0.2270
516;4.6721;115.8266;-0.2408
517;6.0653;115.8391;-0.2541
518;7.4719;115.8498;-0.2667
519;8.8870;115.8608;-0.2754
520;10.3055;115.8725;-0.2876
521;11.7267;115.8832;-0.2990
522;13.1498;115.8936;-0.3094
523;14.5715;115.9043;-0.3166
524;15.9924;115.9141;-0.3252
525;17.4043;115.9244;-0.3383
526;18.7889;115.9358;-0.3436
527;20.1101;115.9443;-0.3548
528;21.2939;115.8857;-0.3648
529;1.2666;114.6315;-0.2099
530;2.6138;114.6040;-0.2214
531;3.9744;114.6090;-0.2316
532;5.3593;114.6216;-0.2459
533;6.7607;114.6344;-0.2584
534;8.1719;114.6446;-0.2684
535;9.5904;114.6556;-0.2789
536;11.0095;114.6651;-0.2894
537;12.4308;114.6755;-0.3013
538;13.8541;114.6871;-0.3104
539;15.2772;114.6956;-0.3188
540;16.6955;114.7052;-0.3277
541;18.1002;114.7135;-0.3379
542;19.4831;114.7214;-0.3485
543;20.8552;114.7187;-0.3575
544;0.8436;113.4771;-0.2077
545;1.9991;113.3965;-0.2159
546;3.2981;113.3927;-0.2260
547;4.6607;113.4042;-0.2406
548;6.0532;113.4170;-0.2492
549;7.4595;113.4281;-0.2622
550;8.8734;113.4391;-0.2741
551;10.2932;113.4484;-0.2853
552;11.7147;113.4582;-0.2930
553;13.1361;113.4686;-0.3052
554;14.5601;113.4783;-0.3121
555;15.9802;113.4875;-0.3242
556;17.3911;113.4955;-0.3317
557;18.7773;113.5038;-0.3434
558;20.1196;113.5194;-0.3507
559;21.4077;113.5556;-0.3616
560;1.1727;112.2097;-0.2083
561;2.5671;112.1816;-0.2186
562;3.9499;112.1891;-0.2293
563;5.3428;112.2015;-0.2435
564;6.7470;112.2124;-0.2520
565;8.1593;112.2217;-0.2647
566;9.5771;112.2321;-0.2773
567;10.9981;112.2411;-0.2869
568;12.4182;112.2511;-0.2977
569;13.8416;112.2602;-0.3074
570;15.2641;112.2696;-0.3168
571;16.6807;112.2771;-0.3275
572;18.0863;112.2842;-0.3360
573;19.4696;112.2981;-0.3455
574;20.8452;112.3534;-0.3525
575;0.7967;110.9780;-0.2033
576;1.9568;110.9694;-0.2117
577;3.2727;110.9769;-0.2212
578;4.6424;110.9859;-0.2313
579;6.0380;110.9963;-0.2425
580;7.4465;111.0061;-0.2570
581;8.8623;111.0153;-0.2672
582;10.2816;111.0240;-0.2793
583;11.7006;111.0323;-0.2897
584;13.1236;111.0426;-0.2975
585;14.5472;111.0513;-0.3137
586;15.9670;111.0597;-0.3236
587;17.3761;111.0652;-0.3300
588;18.7626;111.0715;-0.3352
589;20.0853;111.0945;-0.3453
590;21.2754;111.2136;-0.3567
591;1.1676;109.7165;-0.2040
592;2.5602;109.7622;-0.2129
593;3.9386;109.7735;-0.2234
594;5.3307;109.7814;-0.2366
595;6.7352;109.7906;-0.2478
596;8.1475;109.7999;-0.2591
597;9.5659;109.8084;-0.2694
598;10.9846;109.8172;-0.2828
599;12.4054;109.8244;-0.2917
600;13.8297;109.8337;-0.3026
601;15.2523;109.8418;-0.3096
602;16.6713;109.8495;-0.3238
603;18.0846;109.8538;-0.3316
604;19.4952;109.8641;-0.3425
605;20.9279;109.9253;-0.3556
606;0.8376;108.4274;-0.1995
607;1.9864;108.5362;-0.2094
608;3.2798;108.5586;-0.2184
609;4.6377;108.5678;-0.2307
610;6.0285;108.5760;-0.2419
611;7.4352;108.5844;-0.2533
612;8.8498;108.5920;-0.2637
613;10.2687;108.6020;-0.2782
614;11.6897;108.6097;-0.2871
615;13.1122;108.6173;-0.2979
616;14.5341;108.6250;-0.3037
617;15.9561;108.6325;-0.3171
618;17.3723;108.6393;-0.3263
619;18.7671;108.6459;-0.3332
620;20.1189;108.6573;-0.3446
621;21.3186;108.6898;-0.3532
622;1.2469;107.2834;-0.2011
623;2.5870;107.3355;-0.2113
624;3.9423;107.3507;-0.2224
625;5.3245;107.3604;-0.2352
626;6.7247;107.3698;-0.2437
627;8.1366;107.3778;-0.2537
628;9.5521;107.3859;-0.2659
629;10.9724;107.3936;-0.2779
630;12.3952;107.4011;-0.2903
631;13.8187;107.4094;-0.2976
632;15.2398;107.4156;-0.3096
633;16.6606;107.4232;-0.3201
634;18.0753;107.4301;-0.3298
635;19.4878;107.4371;-0.3391
636;20.9275;107.4109;-0.3478
637;0.7077;106.0799;-0.1934
638;1.9544;106.1215;-0.2032
639;3.2666;106.1349;-0.2165
640;4.6271;106.1457;-0.2290
641;6.0171;106.1550;-0.2371
642;7.4245;106.1629;-0.2493
643;8.8382;106.1702;-0.2596
644;10.2563;106.1783;-0.2708
645;11.6778;106.1852;-0.2830
646;13.0999;106.1923;-0.2924
647;14.5220;106.1992;-0.3020
648;15.9443;106.2061;-0.3147
649;17.3557;106.2131;-0.3232
650;18.7438;106.2196;-0.3344
651;20.0721;106.2149;-0.3419
652;21.2650;106.1178;-0.3469
653;1.2393;104.9318;-0.1966
654;2.5766;104.9223;-0.2071
655;3.9313;104.9295;-0.2166
656;5.3124;104.9399;-0.2274
657;6.7128;104.9483;-0.2374
658;8.1245;104.9561;-0.2555
659;9.5407;104.9623;-0.2644
660;10.9602;104.9698;-0.2722
661;12.3810;104.9770;-0.2859
662;13.8053;104.9834;-0.2938
663;15.2274;104.9888;-0.3060
664;16.6467;104.9949;-0.3172
665;18.0543;104.9996;-0.3273
666;19.4419;105.0001;-0.3381
667;20.8251;104.9654;-0.3438
668;0.8121;103.7640;-0.1896
669;1.9628;103.7092;-0.1986
670;3.2569;103.7123;-0.2113
671;4.6159;103.7247;-0.2221
672;6.0055;103.7329;-0.2329
673;7.4121;103.7417;-0.2456
674;8.8258;103.7482;-0.2577
675;10.2440;103.7539;-0.2687
676;11.6648;103.7618;-0.2768
677;13.0879;103.7682;-0.2883
678;14.5100;103.7730;-0.2981
679;15.9311;103.7785;-0.3073
680;17.3440;103.7826;-0.3183
681;18.7342;103.7866;-0.3302
682;20.0853;103.7859;-0.3331
683;21.3890;103.7765;-0.3490
684;1.1437;102.5130;-0.1912
685;2.5302;102.5008;-0.2034
686;3.9080;102.5100;-0.2170
687;5.2975;102.5183;-0.2257
688;6.7008;102.5266;-0.2399
689;8.1112;102.5334;-0.2455
690;9.5294;102.5396;-0.2605
691;10.9475;102.5456;-0.2723
692;12.3699;102.5521;-0.2817
693;13.7927;102.5569;-0.2943
694;15.2155;102.5620;-0.2994
695;16.6349;102.5664;-0.3093
696;18.0428;102.5701;-0.3227
697;19.4331;102.5746;-0.3340
698;20.8215;102.6045;-0.3411
699;0.7895;101.2763;-0.1861
700;1.9313;101.2857;-0.1946
701;3.2365;101.3004;-0.2072
702;4.6013;101.3061;-0.2143
703;5.9950;101.3131;-0.2266
704;7.4012;101.3188;-0.2389
705;8.8154;101.3257;-0.2505
706;10.2328;101.3310;-0.2644
707;11.6536;101.3365;-0.2718
708;13.0759;101.3418;-0.2848
709;14.4981;101.3459;-0.2963
710;15.9197;101.3509;-0.3054
711;17.3332;101.3532;-0.3131
712;18.7225;101.3522;-0.3241
713;20.0586;101.3624;-0.3349
714;21.2613;101.4532;-0.3443
715;1.1531;100.0236;-0.1876
716;2.5329;100.0886;-0.1990
717;3.9018;100.0964;-0.2097
718;5.2883;100.1001;-0.2214
719;6.6898;100.1057;-0.2329
720;8.1019;100.1111;-0.2445
721;9.5178;100.1161;-0.2566
722;10.9366;100.1208;-0.2670
723;12.3579;100.1258;-0.2768
724;13.7812;100.1311;-0.2870
725;15.2043;100.1359;-0.2985
726;16.6263;100.1395;-0.3096
727;18.0440;100.1383;-0.3168
728;19.4626;100.1408;-0.3289
729;20.9141;100.1761;-0.3391
730;0.8254;98.7299;-0.1840
731;1.9741;98.8769;-0.1920
732;3.2519;98.8852;-0.2008
733;4.5999;98.8882;-0.2140
734;5.9852;98.8935;-0.2272
735;7.3899;98.8976;-0.2376
736;8.8038;98.9029;-0.2484
737;10.2220;98.9075;-0.2578
738;11.6418;98.9110;-0.2701
739;13.0631;98.9163;-0.2814
740;14.4863;98.9204;-0.2851
741;15.9095;98.9249;-0.3046
742;17.3258;98.9262;-0.3149
743;18.7257;98.9270;-0.3194
744;20.0835;98.9253;-0.3306
745;21.2865;98.9258;-0.3404
746;1.2789;97.6674;-0.1855
747;2.5801;97.6685;-0.1953
748;3.9139;97.6727;-0.2074
749;5.2834;97.6791;-0.2193
750;6.6813;97.6845;-0.2281
751;8.0903;97.6881;-0.2398
752;9.5071;97.6928;-0.2535
753;10.9265;97.6968;-0.2650
754;12.3463;97.7018;-0.2734
755;13.7711;97.7058;-0.2849
756;15.1925;97.7091;-0.2974
757;16.6155;97.7127;-0.3097
758;18.0330;97.7157;-0.3177
759;19.4485;97.7128;-0.3221
760;20.8962;97.6565;-0.3350
761;0.8237;96.6081;-0.1802
762;1.9712;96.4602;-0.1914
763;3.2464;96.4549;-0.2029
764;4.5919;96.4635;-0.2105
765;5.9767;96.4701;-0.2220
766;7.3790;96.4748;-0.2330
767;8.7919;96.4794;-0.2410
768;10.2096;96.4837;-0.2570
769;11.6306;96.4878;-0.2667
770;13.0533;96.4906;-0.2773
771;14.4762;96.4951;-0.2899
772;15.8974;96.4981;-0.3000
773;17.3112;96.5010;-0.3110
774;18.7018;96.5014;-0.3159
775;20.0397;96.4779;-0.3234
776;21.2420;96.3460;-0.3383
777;1.1428;95.3203;-0.1812
778;2.5194;95.2484;-0.1923
779;3.8844;95.2494;-0.2042
780;5.2692;95.2569;-0.2132
781;6.6688;95.2624;-0.2274
