# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 898
stage;index;relative_time;date
807;19.4451;93.5544;0.0925
808;-0.8472;92.9062;0.0717
809;0.5319;92.8783;0.0732
810;1.9066;92.8409;0.0731
811;3.2942;92.8099;0.0752
812;4.6965;92.7780;0.0756
813;6.1084;92.7461;0.0805
814;7.5245;92.7136;0.0843
815;8.9439;92.6810;0.0847
816;10.3648;92.6474;0.0853
817;11.7884;92.6147;0.0812
818;13.2120;92.5820;0.0855
819;14.6312;92.5471;0.0900
820;16.0421;92.5119;0.0891
821;17.4397;92.4706;0.0944
822;18.8441;92.4364;0.0974
823;-1.2009;91.6743;0.0709
824;-0.0646;91.6958;0.0732
825;1.2183;91.6614;0.0765
826;2.5737;91.6269;0.0759
827;3.9623;91.5949;0.0802
828;5.3673;91.5623;0.0814
829;6.7811;91.5293;0.0830
830;8.1985;91.4968;0.0874
831;9.6190;91.4632;0.0899
832;11.0411;91.4302;0.0904
833;12.4641;91.3970;0.0903
834;13.8858;91.3625;0.0913
835;15.3009;91.3260;0.0945
836;16.6952;91.2862;0.0982
837;18.0436;91.2440;0.1020
838;19.2671;91.2713;0.1032
839;-0.8201;90.5043;0.0741
840;0.5044;90.4780;0.0759
841;1.8512;90.4441;0.0783
842;3.2292;90.4120;0.0817
843;4.6283;90.3794;0.0832
844;6.0381;90.3460;0.0875
845;7.4539;90.3133;0.0893
846;8.8730;90.2802;0.0931
847;10.2930;90.2450;0.0979
848;11.7170;90.2129;0.0966
849;13.1405;90.1774;0.0983
850;14.5630;90.1421;0.0979
851;15.9824;90.1062;0.1012
852;17.4062;90.0681;0.1051
853;18.8826;90.0347;0.1046
854;-1.3708;89.3720;0.0773
855;-0.1466;89.3069;0.0808
856;1.1520;89.2623;0.0806
857;2.5048;89.2289;0.0841
858;3.8923;89.1965;0.0860
859;5.2961;89.1640;0.0901
860;6.7098;89.1294;0.0930
861;8.1270;89.0957;0.0921
862;9.5465;89.0622;0.0987
863;10.9690;89.0259;0.1004
864;12.3927;88.9918;0.1020
865;13.8155;88.9570;0.1036
866;15.2316;88.9227;0.1058
867;16.6291;88.8902;0.1088
868;17.9802;88.8639;0.1110
869;19.1995;88.7763;0.1100
870;-0.8762;88.1731;0.0807
871;0.4419;88.0876;0.0842
872;1.7840;88.0461;0.0882
873;3.1597;88.0133;0.0889
874;4.5574;87.9811;0.0916
875;5.9680;87.9466;0.0932
876;7.3836;87.9117;0.0952
877;8.8016;87.8789;0.1004
878;10.2232;87.8429;0.1017
879;11.6457;87.8078;0.1022
880;13.0688;87.7727;0.1053
881;14.4899;87.7369;0.1083
882;15.9042;87.7022;0.1110
883;17.3062;87.6688;0.1144
884;18.7136;87.6327;0.1153
885;-1.3125;87.0457;0.0794
886;-0.1898;86.9151;0.0845
887;1.0872;86.8620;0.0896
888;2.4354;86.8297;0.0915
889;3.8220;86.7980;0.0912
890;5.2256;86.7649;0.0972
891;6.6392;86.7296;0.0996
892;8.0568;86.6953;0.1013
893;9.4771;86.6601;0.1046
894;10.8986;86.6242;0.1071
895;12.3213;86.5892;0.1105
896;13.7430;86.5520;0.1170
897;15.1610;86.5167;0.1151
898;16.5615;86.4822;0.1177
899;17.9297;86.4622;0.1210
900;19.2568;86.4830;0.1236
901;-1.0270;85.7715;0.0864
902;0.3354;85.6878;0.0905
903;1.7008;85.6483;0.0924
904;3.0843;85.6162;0.0952
905;4.4849;85.5820;0.0987
906;5.8954;85.5482;0.1030
907;7.3114;85.5121;0.1065
908;8.7307;85.4764;0.1084
909;10.1515;85.4406;0.1115
910;11.5743;85.4048;0.1139
911;12.9968;85.3687;0.1172
912;14.4174;85.3319;0.1208
913;15.8319;85.2953;0.1254
914;17.2340;85.2689;0.1232
915;18.6439;85.2972;0.1280
916;-1.4221;84.5668;0.0878
917;-0.2935;84.5094;0.0917
918;1.0000;84.4701;0.0975
919;2.3589;84.4349;0.0985
920;3.7478;84.4007;0.1040
921;5.1543;84.3661;0.1055
922;6.5676;84.3297;0.1075
923;7.9852;84.2949;0.1116
924;9.4051;84.2580;0.1146
925;10.8279;84.2215;0.1167
926;12.2499;84.1845;0.1208
927;13.6720;84.1471;0.1220
928;15.0877;84.1101;0.1258
929;16.4844;84.0730;0.1307
930;17.8362;84.0618;0.1306
931;19.0588;84.1667;0.1364
932;-1.1011;83.3055;0.0903
933;0.2634;83.2912;0.0955
934;1.6295;83.2554;0.0994
935;3.0135;83.2201;0.1027
936;4.4138;83.1848;0.1070
937;5.8241;83.1484;0.1089
938;7.2391;83.1122;0.1123
939;8.6592;83.0760;0.1170
940;10.0811;83.0384;0.1206
941;11.5039;83.0022;0.1246
942;12.9262;82.9638;0.1255
943;14.3509;82.9253;0.1284
944;15.7722;82.8885;0.1319
945;17.2005;82.8567;0.1370
946;18.6700;82.8818;0.1371
947;-1.4508;82.0546;0.0918
948;-0.3277;82.1004;0.0928
949;0.9465;82.0756;0.0980
950;2.2943;82.0391;0.1038
951;3.6798;82.0035;0.1057
952;5.0837;81.9677;0.1142
953;6.4961;81.9306;0.1156
954;7.9142;81.8928;0.1186
955;9.3349;81.8564;0.1210
956;10.7561;81.8194;0.1268
957;12.1793;81.7815;0.1277
958;13.6021;81.7435;0.1317
959;15.0234;81.7049;0.1346
960;16.4319;81.6688;0.1411
961;17.8082;81.6425;0.1421
962;19.0320;81.6124;0.1427
963;-1.0781;80.8944;0.0959
964;0.2366;80.8888;0.0964
965;1.5753;80.8574;0.1058
966;2.9489;80.8218;0.1117
967;4.3455;80.7859;0.1133
968;5.7545;80.7482;0.1169
969;7.1695;80.7110;0.1221
970;8.5896;80.6740;0.1241
971;10.0095;80.6349;0.1304
972;11.4326;80.5983;0.1303
973;12.8562;80.5601;0.1322
974;14.2804;80.5220;0.1347
975;15.7033;80.4858;0.1415
976;17.1364;80.4493;0.1442
977;18.6059;80.3779;0.1487
978;-1.6273;79.7368;0.0940
979;-0.4105;79.7110;0.1009
980;0.8785;79.6747;0.1032
981;2.2261;79.6402;0.1095
982;3.6098;79.6049;0.1131
983;5.0134;79.5677;0.1192
984;6.4257;79.5300;0.1229
985;7.8443;79.4919;0.1245
986;9.2639;79.4528;0.1286
987;10.6853;79.4149;0.1378
988;12.1083;79.3774;0.1400
989;13.5313;79.3383;0.1406
990;14.9503;79.3015;0.1424
991;16.3501;79.2645;0.1458
992;17.7045;79.2217;0.1524
993;18.9308;79.0955;0.1571
994;-1.1391;78.5652;0.1018
995;0.1696;78.4964;0.1048
996;1.5062;78.4582;0.1100
997;2.8789;78.4231;0.1141
998;4.2749;78.3867;0.1179
999;5.6836;78.3488;0.1225
1000;7.0984;78.3105;0.1259
1001;8.5174;78.2721;0.1340
1002;9.9379;78.2330;0.1368
1003;11.3611;78.1945;0.1414
1004;12.7845;78.1554;0.1466
1005;14.2055;78.1167;0.1469
1006;15.6224;78.0771;0.1494
1007;17.0286;78.0344;0.1531
1008;18.4442;77.9671;0.1627
1009;-1.5791;77.4250;0.1003
1010;-0.4630;77.3199;0.1075
1011;0.8091;77.2737;0.1123
1012;2.1559;77.2416;0.1172
1013;3.5397;77.2057;0.1214
1014;4.9430;77.1694;0.1270
1015;6.3559;77.1305;0.1278
1016;7.7728;77.0922;0.1336
1017;9.1932;77.0523;0.1374
1018;10.6143;77.0124;0.1407
1019;12.0387;76.9725;0.1447
1020;13.4598;76.9328;0.1494
1021;14.8776;76.8937;0.1540
1022;16.2822;76.8536;0.1570
1023;17.6578;76.8163;0.1620
1024;18.9986;76.7883;0.1640
1025;-1.2971;76.1647;0.1023
1026;0.0598;76.0990;0.1123
1027;1.4214;76.0605;0.1186
1028;2.8030;76.0242;0.1240
1029;4.2024;75.9885;0.1286
1030;5.6137;75.9509;0.1273
1031;7.0291;75.9109;0.1319
1032;8.4473;75.8721;0.1396
1033;9.8681;75.8300;0.1416
1034;11.2915;75.7905;0.1452
1035;12.7132;75.7510;0.1482
1036;14.1357;75.7109;0.1556
1037;15.5522;75.6687;0.1600
1038;16.9592;75.6320;0.1681
1039;18.3807;75.6323;0.1713
1040;-1.6813;74.9577;0.1065
1041;-0.5621;74.9167;0.1116
1042;0.7260;74.8842;0.1195
1043;2.0798;74.8460;0.1219
1044;3.4665;74.8088;0.1317
1045;4.8714;74.7701;0.1327
1046;6.2851;74.7297;0.1353
1047;7.7010;74.6905;0.1416
1048;9.1219;74.6504;0.1436
1049;10.5439;74.6091;0.1485
1050;11.9665;74.5696;0.1528
1051;13.3883;74.5286;0.1562
1052;14.8052;74.4861;0.1629
1053;16.2083;74.4421;0.1675
1054;17.5700;74.4148;0.1710
1055;18.8077;74.4905;0.1728
1056;-1.3549;73.7022;0.1133
1057;0.0003;73.7093;0.1176
1058;1.3566;73.6713;0.1250
1059;2.7350;73.6304;0.1297
1060;4.1324;73.5917;0.1340
1061;5.5427;73.5510;0.1378
1062;6.9581;73.5098;0.1433
1063;8.3758;73.4695;0.1523
1064;9.7973;73.4287;0.1523
1065;11.2192;73.3884;0.1550
1066;12.6430;73.3466;0.1586
1067;14.0670;73.3045;0.1645
1068;15.4922;73.2622;0.1681
1069;16.9302;73.2185;0.1734
1070;18.4149;73.2199;0.1773
1071;-1.6935;72.4404;0.1123
1072;-0.5721;72.5284;0.1165
1073;0.6844;72.4923;0.1235
1074;2.0213;72.4526;0.1305
1075;3.4015;72.4121;0.1336
1076;4.8022;72.3720;0.1384
1077;6.2141;72.3306;0.1456
1078;7.6320;72.2906;0.1484
1079;9.0524;72.2481;0.1533
1080;10.4733;72.2075;0.1580
1081;11.8956;72.1657;0.1651
1082;13.3199;72.1228;0.1669
1083;14.7408;72.0817;0.1697
1084;16.1555;72.0390;0.1746
1085;17.5457;71.9959;0.1825
1086;18.7943;71.9555;0.1869
1087;-1.2784;71.3576;0.1151
1088;-0.0047;71.3096;0.1218
1089;1.3107;71.2700;0.1290
1090;2.6734;71.2313;0.1338
1091;4.0658;71.1918;0.1357
1092;5.4733;71.1511;0.1415
1093;6.8877;71.1103;0.1483
1094;8.3066;71.0677;0.1522
1095;9.7262;71.0259;0.1561
1096;11.1487;70.9853;0.1613
1097;12.5730;70.9421;0.1681
1098;13.9966;70.9016;0.1721
1099;15.4226;70.8592;0.1779
1100;16.8604;70.8136;0.1831
1101;18.3426;70.7142;0.1913
1102;-1.7423;70.3320;0.1127
1103;-0.6268;70.1341;0.1188
1104;0.6234;70.0848;0.1259
1105;1.9556;70.0494;0.1313
1106;3.3328;70.0111;0.1393
1107;4.7331;69.9716;0.1438
1108;6.1444;69.9310;0.1502
1109;7.5613;69.8887;0.1542
1110;8.9800;69.8460;0.1567
1111;10.4018;69.8040;0.1641
1112;11.8253;69.7620;0.1685
1113;13.2474;69.7193;0.1781
1114;14.6657;69.6786;0.1804
1115;16.0705;69.6349;0.1885
1116;17.4328;69.5736;0.1914
1117;18.6663;69.4075;0.1977
1118;-1.4648;69.0394;0.1193
1119;-0.1233;68.9123;0.1281
1120;1.2241;68.8674;0.1301
1121;2.5970;68.8315;0.1403
1122;3.9932;68.7919;0.1444
1123;5.4019;68.7511;0.1499
1124;6.8172;68.7094;0.1566
1125;8.2343;68.6670;0.1607
1126;9.6557;68.6248;0.1647
1127;11.0777;68.5826;0.1721
1128;12.5011;68.5388;0.1786
1129;13.9238;68.4958;0.1840
1130;15.3415;68.4510;0.1887
1131;16.7536;68.3958;0.1957
1132;18.1778;68.2964;0.2020
1133;-1.8573;67.8173;0.1222
1134;-0.7536;67.7556;0.1270
1135;0.5237;67.6925;0.1346
1136;1.8725;67.6532;0.1422
1137;3.2573;67.6132;0.1455
1138;4.6604;67.5729;0.1518
1139;6.0733;67.5305;0.1550
1140;7.4903;67.4887;0.1646
1141;8.9105;67.4458;0.1681
1142;10.3318;67.4021;0.1702
1143;11.7527;67.3586;0.1799
1144;13.1770;67.3140;0.1845
1145;14.5952;67.2704;0.1914
1146;16.0036;67.2220;0.1985
1147;17.3889;67.1653;0.2051
1148;18.7419;67.0923;0.2109
1149;-1.5505;66.5760;0.1255
1150;-0.2139;66.5228;0.1332
1151;1.1424;66.4776;0.1407
1152;2.5226;66.4366;0.1474
1153;3.9205;66.3954;0.1519
1154;5.3309;66.3519;0.1545
1155;6.7463;66.3102;0.1611
1156;8.1649;66.2665;0.1688
1157;9.5862;66.2216;0.1721
1158;11.0067;66.1781;0.1801
1159;12.4301;66.1335;0.1861
1160;13.8529;66.0900;0.1907
1161;15.2715;66.0438;0.1994
1162;16.6862;65.9928;0.2063
1163;18.1193;65.9618;0.2140
1164;-1.9187;65.3660;0.1282
1165;-0.8184;65.3324;0.1326
1166;0.4558;65.3034;0.1411
1167;1.8019;65.2604;0.1516
1168;3.1857;65.2180;0.1567
1169;4.5890;65.1749;0.1604
1170;6.0023;65.1313;0.1611
1171;7.4199;65.0882;0.1688
1172;8.8399;65.0432;0.1732
1173;10.2603;64.9993;0.1800
1174;11.6828;64.9541;0.1904
1175;13.1056;64.9095;0.1941
1176;14.5253;64.8637;0.2001
1177;15.9317;64.8137;0.2082
1178;17.3043;64.7636;0.2139
1179;18.5560;64.8071;0.2206
1180;-1.6024;64.1105;0.1302
1181;-0.2599;64.1281;0.1366
1182;1.0842;64.0859;0.1478
1183;2.4566;64.0415;0.1548
1184;3.8512;63.9976;0.1627
1185;5.2592;63.9531;0.1665
1186;6.6740;63.9096;0.1705
1187;8.0927;63.8638;0.1762
1188;9.5138;63.8194;0.1825
1189;10.9359;63.7760;0.1856
1190;12.3589;63.7299;0.1953
1191;13.7837;63.6851;0.2020
1192;15.2117;63.6370;0.2099
1193;16.6540;63.5905;0.2153
1194;18.1647;63.5500;0.2233
1195;-1.9477;62.8427;0.1349
1196;-0.8295;62.9526;0.1385
1197;0.4151;62.9083;0.1460
1198;1.7457;62.8643;0.1518
1199;3.1214;62.8214;0.1604
1200;4.5219;62.7766;0.1642
1201;5.9330;62.7314;0.1727
1202;7.3488;62.6868;0.1812
1203;8.7684;62.6406;0.1844
1204;10.1898;62.5960;0.1913
1205;11.6114;62.5521;0.1982
1206;13.0338;62.5058;0.2064
1207;14.4556;62.4605;0.2120
1208;15.8684;62.4151;0.2163
1209;17.2504;62.3834;0.2278
1210;18.5230;62.2553;0.2333
1211;-1.5253;61.7966;0.1376
1212;-0.2736;61.7260;0.1451
1213;1.0344;61.6831;0.1540
1214;2.3947;61.6408;0.1590
1215;3.7849;61.5990;0.1646
1216;5.1906;61.5537;0.1726
1217;6.6045;61.5097;0.1792
1218;8.0235;61.4630;0.1829
1219;9.4440;61.4174;0.1885
1220;10.8661;61.3718;0.1952
1221;12.2885;61.3266;0.2023
1222;13.7117;61.2810;0.2118
1223;15.1353;61.2343;0.2213
1224;16.5590;61.1858;0.2286
1225;17.9919;61.1446;0.2355
1226;-2.0356;60.8310;0.1393
1227;-0.9207;60.5580;0.1446
1228;0.3376;60.5004;0.1506
1229;1.6736;60.4611;0.1581
1230;3.0508;60.4206;0.1674
1231;4.4499;60.3769;0.1743
1232;5.8616;60.3327;0.1761
1233;7.2782;60.2871;0.1841
1234;8.6976;60.2397;0.1884
1235;10.1192;60.1936;0.1947
1236;11.5418;60.1474;0.2014
1237;12.9643;60.1014;0.2089
1238;14.3869;60.0541;0.2178
1239;15.8051;60.0055;0.2286
1240;17.2085;59.9563;0.2340
1241;18.5508;60.0074;0.2419
1242;-1.7497;59.4687;0.1444
1243;-0.4094;59.3347;0.1508
1244;0.9410;59.2856;0.1571
1245;2.3168;59.2440;0.1639
1246;3.7120;59.2007;0.1708
1247;5.1200;59.1549;0.1791
1248;6.5347;59.1104;0.1846
1249;7.9527;59.0634;0.1920
1250;9.3735;59.0157;0.1993
1251;10.7954;58.9696;0.2041
1252;12.2178;58.9233;0.2145
1253;13.6413;58.8761;0.2243
1254;15.0689;58.8278;0.2314
1255;16.5071;58.7796;0.2373
1256;17.9795;58.7321;0.2428
1257;-2.1210;58.2448;0.1443
1258;-1.0334;58.1727;0.1505
1259;0.2440;58.1122;0.1560
1260;1.5928;58.0669;0.1618
1261;2.9771;58.0245;0.1741
1262;4.3779;57.9792;0.1798
1263;5.7913;57.9328;0.1868
1264;7.2074;57.8861;0.1919
1265;8.6272;57.8386;0.1987
1266;10.0475;57.7914;0.2090
1267;11.4709;57.7441;0.2128
1268;12.8945;57.6974;0.2210
1269;14.3175;57.6495;0.2344
1270;15.7366;57.6026;0.2429
1271;17.1444;57.5579;0.2449
1272;18.4848;57.4193;0.2491
1273;-1.8226;56.9803;0.1494
1274;-0.4850;56.9441;0.1576
1275;0.8676;56.8947;0.1616
1276;2.2444;56.8484;0.1722
1277;3.6399;56.8042;0.1818
1278;5.0490;56.7571;0.1879
1279;6.4635;56.7105;0.1938
1280;7.8808;56.6629;0.1986
1281;9.3012;56.6145;0.2059
1282;10.7229;56.5669;0.2140
1283;12.1471;56.5193;0.2218
1284;13.5689;56.4716;0.2313
1285;14.9944;56.4231;0.2391
1286;16.4215;56.3731;0.2467
1287;17.8613;56.3181;0.2554
1288;-2.1595;55.7456;0.1472
1289;-1.0657;55.7608;0.1543
1290;0.1894;55.7214;0.1662
1291;1.5279;55.6748;0.1723
1292;2.9070;55.6287;0.1791
1293;4.3091;55.5816;0.1880
1294;5.7211;55.5335;0.1915
1295;7.1364;55.4862;0.1995
1296;8.5568;55.4375;0.2051
1297;9.9764;55.3889;0.2182
1298;11.3997;55.3412;0.2208
1299;12.8220;55.2928;0.2314
1300;14.2441;55.2446;0.2418
1301;15.6581;55.1922;0.2505
1302;17.0444;55.1309;0.2601
1303;18.3291;55.1711;0.2666
1304;-1.7952;54.5702;0.1550
1305;-0.5078;54.5413;0.1642
1306;0.8135;54.4975;0.1731
1307;2.1792;54.4529;0.1793
1308;3.5722;54.4058;0.1851
1309;4.9781;54.3579;0.1953
1310;6.3934;54.3094;0.2010
1311;7.8122;54.2613;0.2076
1312;9.2305;54.2123;0.2187
1313;10.6522;54.1639;0.2250
1314;12.0753;54.1156;0.2297
1315;13.5012;54.0676;0.2403
1316;14.9323;54.0173;0.2482
1317;16.3811;53.9649;0.2583
1318;17.9014;53.9036;0.2687
1319;-2.3239;53.4357;0.1527
1320;-1.1407;53.3746;0.1659
1321;0.1257;53.3211;0.1720
1322;1.4616;53.2755;0.1811
1323;2.8397;53.2310;0.1861
1324;4.2391;53.1824;0.1929
1325;5.6503;53.1346;0.1988
1326;7.0664;53.0851;0.2059
1327;8.4849;53.0357;0.2149
1328;9.9063;52.9871;0.2251
1329;11.3272;52.9382;0.2325
1330;12.7507;52.8898;0.2395
1331;14.1719;52.8408;0.2501
1332;15.5864;52.7924;0.2603
1333;16.9724;52.7487;0.2668
1334;18.2449;52.6193;0.2746
1335;-1.8506;52.2448;0.1620
1336;-0.5713;52.1506;0.1711
1337;0.7488;52.0980;0.1790
1338;2.1118;52.0541;0.1867
1339;3.5032;52.0085;0.1923
1340;4.9098;51.9593;0.2006
1341;6.3231;51.9106;0.2056
1342;7.7407;51.8607;0.2171
1343;9.1606;51.8110;0.2230
1344;10.5820;51.7624;0.2336
1345;12.0043;51.7118;0.2382
1346;13.4275;51.6623;0.2511
1347;14.8512;51.6128;0.2609
1348;16.2781;51.5637;0.2713
1349;17.7255;51.4964;0.2794
1350;-2.2776;51.1110;0.1607
1351;-1.1941;50.9847;0.1705
1352;0.0573;50.9212;0.1780
1353;1.3914;50.8759;0.1855
1354;2.7693;50.8324;0.1920
1355;4.1689;50.7845;0.1998
1356;5.5794;50.7362;0.2081
1357;6.9961;50.6855;0.2133
1358;8.4140;50.6354;0.2265
1359;9.8365;50.5858;0.2338
1360;11.2579;50.5355;0.2396
1361;12.6808;50.4856;0.2487
1362;14.1030;50.4345;0.2598
1363;15.5192;50.3856;0.2739
1364;16.9202;50.3454;0.2778
1365;18.2989;50.3331;0.2885
1366;-2.0063;49.8430;0.1663
1367;-0.6817;49.7528;0.1761
1368;0.6605;49.6987;0.1863
1369;2.0342;49.6559;0.1932
1370;3.4293;49.6099;0.1984
1371;4.8363;49.5608;0.2112
1372;6.2518;49.5107;0.2127
1373;7.6695;49.4607;0.2216
1374;9.0891;49.4101;0.2334
1375;10.5110;49.3591;0.2398
1376;11.9325;49.3081;0.2514
1377;13.3567;49.2578;0.2612
1378;14.7809;49.2061;0.2703
1379;16.2070;49.1627;0.2789
1380;17.6579;49.1684;0.2878
1381;-2.3908;48.6571;0.1661
1382;-1.2967;48.5767;0.1745
1383;-0.0378;48.5165;0.1850
1384;1.3075;48.4753;0.1896
1385;2.6935;48.4333;0.1967
1386;4.0961;48.3860;0.2058
1387;5.5084;48.3366;0.2139
1388;6.9241;48.2865;0.2268
1389;8.3436;48.2345;0.2351
1390;9.7660;48.1839;0.2386
1391;11.1867;48.1315;0.2489
1392;12.6093;48.0816;0.2574
1393;14.0315;48.0295;0.2663
1394;15.4461;47.9772;0.2802
1395;16.8303;47.9478;0.2902
1396;18.0992;48.0391;0.2974
1397;-2.1244;47.4005;0.1717
1398;-0.8103;47.3266;0.1815
1399;0.5547;47.2914;0.1892
1400;1.9466;47.2549;0.1961
1401;3.3525;47.2107;0.2028
1402;4.7643;47.1614;0.2154
1403;6.1802;47.1120;0.2262
1404;7.5983;47.0601;0.2369
1405;9.0188;47.0086;0.2405
1406;10.4410;46.9572;0.2490
1407;11.8637;46.9054;0.2574
1408;13.2884;46.8538;0.2695
1409;14.7232;46.7994;0.2767
1410;16.1781;46.7515;0.2931
1411;17.6937;46.7589;0.3056
1412;-1.7235;46.2012;0.1790
1413;-0.2496;46.1209;0.1880
1414;1.1836;46.0798;0.1940
1415;2.6017;46.0369;0.2057
1416;4.0184;45.9881;0.2170
1417;5.4350;45.9378;0.2262
1418;6.8516;45.8859;0.2394
1419;8.2714;45.8333;0.2434
1420;9.6945;45.7830;0.2496
1421;11.1159;45.7298;0.2590
1422;12.5405;45.6773;0.2667
1423;13.9658;45.6257;0.2770
1424;15.3963;45.5739;0.2863
1425;16.8101;45.5277;0.3018
1426;18.0882;45.4893;0.3077
1427;-2.3611;45.0824;0.1746
1428;-0.9985;44.9626;0.1867
1429;0.4267;44.9125;0.1934
1430;1.8517;44.8651;0.2070
1431;3.2720;44.8153;0.2149
1432;4.6909;44.7641;0.2224
1433;6.1090;44.7130;0.2319
1434;7.5267;44.6601;0.2463
1435;8.9475;44.6086;0.2545
1436;10.3701;44.5559;0.2637
1437;11.7935;44.5026;0.2688
1438;13.2200;44.4499;0.2737
1439;14.6552;44.3983;0.2866
1440;16.1129;44.3457;0.3019
1441;17.6315;44.2433;0.3100
1442;-1.8467;43.7870;0.1810
1443;-0.3547;43.7483;0.1915
1444;1.0938;43.6974;0.2028
1445;2.5233;43.6454;0.2104
1446;3.9445;43.5919;0.2182
1447;5.3634;43.5386;0.2264
1448;6.7822;43.4858;0.2428
1449;8.2014;43.4337;0.2537
1450;9.6235;43.3810;0.2629
1451;11.0463;43.3273;0.2707
1452;12.4702;43.2739;0.2786
1453;13.8943;43.2224;0.2865
1454;15.3131;43.1710;0.2971
1455;16.6994;43.1076;0.3069
1456;17.9802;42.9375;0.3158
1457;-2.4333;42.5032;0.1801
1458;-1.0674;42.5746;0.1869
1459;0.3524;42.5325;0.1999
1460;1.7853;42.4761;0.2062
1461;3.1991;42.4151;0.2201
1462;4.6201;42.3785;0.2284
1463;6.0369;42.3124;0.2374
1464;7.4565;42.2595;0.2510
1465;8.8760;42.2080;0.2608
1466;10.2977;42.1545;0.2729
1467;11.7217;42.0997;0.2786
1468;13.1463;42.0460;0.2895
1469;14.5733;41.9914;0.2931
1470;15.9997;41.9158;0.3024
1471;17.4593;41.8137;0.3088
1472;-1.8627;41.4015;0.1889
1473;-0.4013;41.3130;0.1964
1474;1.0323;41.2520;0.1965
1475;2.4540;41.1933;0.2043
1476;3.8572;41.1421;0.2351
1477;5.2856;41.1304;0.2452
1478;6.7088;41.0858;0.2436
1479;8.1308;41.0337;0.2590
1480;9.5514;40.9805;0.2782
1481;10.9739;40.9264;0.2871
1482;12.3997;40.8706;0.2849
1483;13.8236;40.8153;0.2912
1484;15.2432;40.7448;0.2973
1485;16.6548;40.6356;0.2741
1486;18.0443;40.5757;0.2643
1487;-2.4040;40.2457;0.1285
1488;-1.0922;40.0791;0.0992
1489;0.2964;40.0419;0.0957
1490;1.7080;39.9905;0.1095
1491;3.1228;39.9382;0.1405
1492;4.5170;39.8628;0.1887
1493;5.9646;39.8878;0.2281
1494;7.3857;39.8715;0.2604
1495;8.8126;39.8246;0.2894
1496;10.2350;39.7498;0.3119
1497;11.6581;39.6629;0.2960
1498;13.0796;39.6308;0.3011
1499;14.4931;39.5837;0.3208
1500;15.9412;39.4977;0.2555
1501;17.3995;39.4434;0.2226
1502;-2.0221;38.9025;0.0133
1503;-0.4944;38.8709;0.0294
1504;0.9555;38.8233;0.0410
1505;2.3825;38.7692;0.0594
1506;3.8020;38.7157;0.0786
1507;5.2228;38.6589;0.1144
1508;6.6414;38.6326;0.1489
1509;8.0646;38.5797;0.1704
1510;9.4844;38.5247;0.1658
1511;10.9311;38.4630;0.1930
1512;12.3171;38.3893;0.1778
1513;13.7454;38.3656;0.2176
1514;15.1547;38.3045;0.2279
1515;16.5707;38.2434;0.1673
1516;17.8554;38.3055;0.1788
1517;-2.4420;37.6613;0.0184
1518;-1.1542;37.7004;-0.0173
1519;0.2366;37.6542;-0.0086
1520;1.6473;37.6007;0.0094
1521;3.0636;37.5463;0.0201
1522;4.4817;37.4924;0.0325
1523;5.8984;37.4404;0.0442
1524;7.3186;37.3846;0.0533
1525;8.7393;37.3321;0.0667
1526;10.1613;37.2802;0.0724
1527;11.5853;37.2269;0.0808
1528;13.0111;37.1729;0.0959
1529;14.4469;37.1178;0.1034
1530;15.9084;37.0678;0.1076
1531;17.4480;37.0420;0.1252
1532;-1.9726;36.5069;-0.0552
1533;-0.5204;36.4809;-0.0493
1534;0.9045;36.4289;-0.0356
1535;2.3231;36.3761;-0.0298
1536;3.7411;36.3216;-0.0172
1537;5.1592;36.2686;-0.0087
1538;6.5781;36.2149;0.0035
1539;7.9961;36.1607;0.0184
1540;9.4177;36.1073;0.0247
1541;10.8401;36.0537;0.0340
1542;12.2634;35.9989;0.0472
1543;13.6896;35.9455;0.0551
1544;15.1162;35.8950;0.0613
1545;16.5232;35.8645;0.0740
1546;17.8214;35.7570;0.0849
1547;-2.6019;35.3676;-0.0923
1548;-1.2292;35.3128;-0.0881
1549;0.1723;35.2588;-0.0819
1550;1.5845;35.2045;-0.0707
1551;3.0006;35.1515;-0.0637
1552;4.4171;35.0956;-0.0509
1553;5.8358;35.0440;-0.0394
1554;7.2542;34.9880;-0.0301
1555;8.6751;34.9336;-0.0200
1556;10.0958;34.8820;-0.0132
1557;11.5195;34.8255;-0.0026
1558;12.9457;34.7710;0.0076
1559;14.3789;34.7176;0.0141
1560;15.8229;34.6672;0.0252
1561;17.2905;34.6337;0.0394
1562;-2.0263;34.1912;-0.1298
1563;-0.5786;34.0938;-0.1230
1564;0.8438;34.0344;-0.1170
1565;2.2601;33.9815;-0.1069
1566;3.6768;33.9253;-0.0960
1567;5.0940;33.8703;-0.0863
1568;6.5134;33.8162;-0.0799
1569;7.9322;33.7618;-0.0704
1570;9.3525;33.7084;-0.0583
1571;10.7740;33.6534;-0.0468
1572;12.1991;33.5980;-0.0394
1573;13.6271;33.5434;-0.0297
1574;15.0597;33.4891;-0.0169
1575;16.4887;33.4388;-0.0096
1576;17.8677;33.5067;0.0031
1577;-2.5398;33.0986;-0.1667
1578;-1.2689;32.9287;-0.1629
1579;0.1122;32.8616;-0.1538
1580;1.5227;32.8091;-0.1504
1581;2.9375;32.7550;-0.1403
1582;4.3530;32.6999;-0.1307
1583;5.7711;32.6444;-0.1205
1584;7.1900;32.5897;-0.1129
