# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
93;22.3144;31.5019;-0.1388
94;22.3148;30.1082;-0.1386
95;22.3165;28.7165;-0.1377
96;22.3200;27.3223;-0.1412
97;22.3178;25.9294;-0.1270
98;22.3194;24.5363;-0.1263
99;22.3209;23.1425;-0.1285
100;22.3224;21.7492;-0.1285
101;22.3260;20.3568;-0.1319
102;22.3238;18.9643;-0.1186
103;22.3274;17.5705;-0.1224
104;22.3285;16.1803;-0.1193
105;22.3311;14.7863;-0.1212
106;22.3334;13.3924;-0.1208
107;22.3318;12.0016;-0.1069
108;22.3336;10.6076;-0.1113
109;22.3363;9.2148;-0.1111
110;22.3379;7.8203;-0.1069
111;22.3416;6.4266;-0.1164
112;22.3420;5.0359;-0.1081
113;22.3437;3.6430;-0.1046
114;22.3453;2.2501;-0.1032
115;22.3478;0.8571;-0.1037
134;-0.1411;-0.4148;0.0653
135;-0.1422;0.9684;0.0634
136;-0.1437;2.3537;0.0611
137;-0.1462;3.7364;0.0616
138;-0.1479;5.1217;0.0606
139;-0.1472;6.5044;0.0563
140;-0.1483;7.8888;0.0454
141;-0.1530;9.2739;0.0533
142;-0.1556;10.6587;0.0533
143;-0.1568;12.0434;0.0560
144;-0.1570;13.4276;0.0514
145;-0.1580;14.8112;0.0474
146;-0.1616;16.1968;0.0517
147;-0.1635;17.5806;0.0540
148;-0.1643;18.9648;0.0503
149;-0.1656;20.3495;0.0501
150;-0.1648;21.7340;0.0387
151;-0.1667;23.1199;0.0407
152;-0.1683;24.5039;0.0427
153;-0.1700;25.8896;0.0406
154;-0.1708;27.2751;0.0403
155;-0.1713;28.6597;0.0333
156;-0.1729;30.0456;0.0349
157;-0.1748;31.4312;0.0377
158;-0.1756;32.8162;0.0381
159;-0.1767;34.2011;0.0349
160;-0.1769;35.5849;0.0274
161;-0.1774;36.9710;0.0250
162;-0.1811;38.3572;0.0336
163;-0.1824;39.7415;0.0323
164;-0.1826;41.1254;0.0309
165;-0.1823;42.5113;0.0249
166;-0.1824;43.8973;0.0198
167;-0.1849;45.2829;0.0264
168;-0.1871;46.6680;0.0264
169;-0.1874;48.0536;0.0289
170;-0.1858;49.4382;0.0143
171;-0.1860;50.8233;0.0109
172;-0.1868;52.2089;0.0095
173;-0.1892;53.5942;0.0136
174;-0.1895;54.9809;0.0149
175;-0.1897;56.3652;0.0151
176;-0.1889;57.7508;0.0041
177;-0.1897;59.1377;0.0038
178;-0.1908;60.5224;0.0075
179;-0.1919;61.9095;0.0085
180;-0.1928;63.2951;0.0079
181;-0.1914;64.6816;0.0013
182;-0.1917;66.0671;-0.0012
183;-0.1930;67.4515;0.0016
184;-0.1938;68.8391;0.0045
185;-0.1941;70.2245;0.0014
186;-0.1918;71.6110;-0.0093
187;-0.1914;72.9968;-0.0134
188;-0.1927;74.3820;-0.0094
189;-0.1939;75.7678;-0.0013
190;-0.1937;77.1536;-0.0011
191;-0.1926;78.5390;-0.0080
192;-0.1911;79.9254;-0.0153
193;-0.1910;81.3113;-0.0164
194;-0.1927;82.6980;-0.0089
195;-0.1912;84.0823;-0.0120
196;-0.1902;85.4675;-0.0138
197;-0.1889;86.8546;-0.0221
198;-0.1882;88.2401;-0.0254
199;-0.1894;89.6267;-0.0173
200;-0.1890;91.0117;-0.0169
201;-0.1872;92.3986;-0.0202
202;-0.1853;93.7849;-0.0286
203;-0.1848;95.1697;-0.0286
204;-0.1854;96.5543;-0.0231
205;-0.1849;97.9399;-0.0210
206;-0.1822;99.3264;-0.0307
207;-0.1801;100.7130;-0.0377
208;-0.1784;102.0985;-0.0404
209;-0.1782;103.4838;-0.0391
210;-0.1777;104.8692;-0.0362
211;-0.1758;106.2567;-0.0381
212;-0.1736;107.6420;-0.0429
213;-0.1728;109.0273;-0.0438
214;-0.1715;110.4126;-0.0452
215;-0.1709;111.7993;-0.0434
216;-0.1696;113.1851;-0.0433
217;-0.1671;114.5705;-0.0504
218;-0.1648;115.9574;-0.0543
219;-0.1636;117.3426;-0.0532
220;-0.1630;118.7282;-0.0506
221;-0.1618;120.1133;-0.0466
222;-0.1587;121.4993;-0.0535
223;-0.1561;122.8856;-0.0606
224;-0.1550;124.2709;-0.0581
225;-0.1525;125.6562;-0.0593
226;-0.1512;127.0423;-0.0593
227;-0.1489;128.4280;-0.0616
228;-0.1456;129.8148;-0.0666
229;-0.1432;131.2000;-0.0693
230;-0.1427;132.5859;-0.0669
231;-0.1401;133.9720;-0.0659
232;-0.1371;135.3577;-0.0700
233;-0.1346;136.7445;-0.0757
234;-0.1333;138.1296;-0.0763
235;0.9452;138.5731;-0.0907
236;2.1768;138.4679;-0.0988
237;3.5541;138.5087;-0.1093
238;4.9600;138.5267;-0.1195
239;6.3723;138.5424;-0.1282
240;7.7897;138.5592;-0.1404
241;9.2088;138.5748;-0.1522
242;10.6307;138.5910;-0.1641
243;12.0534;138.6068;-0.1750
244;13.4763;138.6234;-0.1820
245;14.9027;138.6401;-0.1961
246;16.3278;138.6561;-0.2061
247;17.7519;138.6737;-0.2164
248;19.1667;138.6949;-0.2324
249;20.5471;138.7703;-0.2427
250;1.1511;137.4492;-0.0876
251;2.6852;137.4875;-0.1017
252;4.1179;137.5090;-0.1131
253;5.5322;137.5231;-0.1214
254;6.9462;137.5407;-0.1338
255;8.3634;137.5569;-0.1431
256;9.7835;137.5731;-0.1563
257;11.2052;137.5906;-0.1694
258;12.6278;137.6073;-0.1769
259;14.0518;137.6245;-0.1860
260;15.4767;137.6414;-0.1987
261;16.9026;137.6599;-0.2118
262;18.3275;137.6804;-0.2194
263;19.7635;137.7297;-0.2338
264;21.2260;138.0339;-0.2471
265;0.8594;136.2520;-0.0835
266;2.0457;136.4060;-0.0939
267;3.3893;136.4245;-0.1054
268;4.7742;136.4385;-0.1161
269;6.1779;136.4545;-0.1249
270;7.5903;136.4705;-0.1375
271;9.0075;136.4871;-0.1463
272;10.4281;136.5058;-0.1602
273;11.8496;136.5225;-0.1711
274;13.2730;136.5401;-0.1809
275;14.6970;136.5569;-0.1903
276;16.1209;136.5751;-0.2032
277;17.5402;136.5959;-0.2113
278;18.9460;136.6276;-0.2234
279;20.3101;136.7144;-0.2361
280;21.4282;136.7224;-0.2462
281;1.3152;135.1991;-0.0858
282;2.6782;135.2780;-0.0979
283;4.0546;135.2997;-0.1134
284;5.4500;135.3173;-0.1223
285;6.8577;135.3333;-0.1299
286;8.2718;135.3508;-0.1404
287;9.6902;135.3679;-0.1499
288;11.1116;135.3856;-0.1645
289;12.5335;135.4033;-0.1770
290;13.9581;135.4206;-0.1843
291;15.3812;135.4383;-0.1962
292;16.8029;135.4575;-0.2082
293;18.2172;135.4812;-0.2199
294;19.6200;135.5175;-0.2274
295;21.0140;135.4909;-0.2385
296;0.7463;134.0350;-0.0802
297;2.0340;134.0964;-0.0934
298;3.3679;134.1260;-0.1046
299;4.7441;134.1461;-0.1154
300;6.1426;134.1632;-0.1266
301;7.5528;134.1808;-0.1342
302;8.9695;134.1984;-0.1445
303;10.3884;134.2153;-0.1552
304;11.8103;134.2325;-0.1684
305;13.2347;134.2501;-0.1822
306;14.6571;134.2678;-0.1904
307;16.0778;134.2845;-0.1998
308;17.4873;134.3036;-0.2093
309;18.8663;134.3267;-0.2233
310;20.1679;134.3275;-0.2312
311;21.3262;134.2301;-0.2415
312;1.3066;132.9333;-0.0830
313;2.6703;132.9328;-0.0959
314;4.0414;132.9542;-0.1082
315;5.4331;132.9731;-0.1185
316;6.8385;132.9912;-0.1301
317;8.2531;133.0085;-0.1412
318;9.6716;133.0262;-0.1533
319;11.0912;133.0427;-0.1612
320;12.5143;133.0591;-0.1752
321;13.9371;133.0767;-0.1832
322;15.3597;133.0930;-0.1949
323;16.7765;133.1091;-0.2012
324;18.1770;133.1247;-0.2140
325;19.5465;133.1328;-0.2281
326;20.8977;133.0986;-0.2352
327;0.8332;131.8360;-0.0783
328;2.0317;131.7294;-0.0879
329;3.3568;131.7506;-0.1000
330;4.7302;131.7713;-0.1127
331;6.1281;131.7905;-0.1225
332;7.5386;131.8079;-0.1337
333;8.9540;131.8257;-0.1471
334;10.3731;131.8420;-0.1536
335;11.7959;131.8577;-0.1661
336;13.2183;131.8740;-0.1775
337;14.6415;131.8904;-0.1878
338;16.0621;131.9062;-0.1982
339;17.4705;131.9208;-0.2087
340;18.8500;131.9330;-0.2223
341;20.1760;131.9361;-0.2306
342;21.4432;131.9109;-0.2400
343;1.1871;130.5549;-0.0806
344;2.6201;130.5524;-0.0919
345;4.0170;130.5677;-0.1044
346;5.4166;130.5851;-0.1165
347;6.8247;130.6021;-0.1276
348;8.2388;130.6188;-0.1384
349;9.6569;130.6347;-0.1495
350;11.0774;130.6510;-0.1589
351;12.4996;130.6671;-0.1688
352;13.9234;130.6829;-0.1813
353;15.3461;130.6991;-0.1947
354;16.7626;130.7130;-0.2032
355;18.1626;130.7246;-0.2122
356;19.5363;130.7354;-0.2243
357;20.8956;130.7603;-0.2348
358;0.8555;129.3026;-0.0758
359;2.0288;129.3619;-0.0852
360;3.3467;129.3650;-0.0965
361;4.7179;129.3782;-0.1074
362;6.1145;129.3946;-0.1174
363;7.5253;129.4109;-0.1322
364;8.9417;129.4265;-0.1448
365;10.3606;129.4419;-0.1552
366;11.7824;129.4581;-0.1640
367;13.2045;129.4726;-0.1730
368;14.6281;129.4883;-0.1850
369;16.0491;129.5038;-0.1990
370;17.4571;129.5145;-0.2069
371;18.8358;129.5231;-0.2178
372;20.1489;129.5333;-0.2286
373;21.3221;129.6040;-0.2356
374;1.2843;128.1457;-0.0793
375;2.6458;128.1592;-0.0892
376;4.0168;128.1701;-0.1005
377;5.4067;128.1855;-0.1108
378;6.8120;128.2017;-0.1203
379;8.2265;128.2173;-0.1366
380;9.6432;128.2320;-0.1445
381;11.0649;128.2478;-0.1586
382;12.4864;128.2627;-0.1664
383;13.9088;128.2771;-0.1751
384;15.3330;128.2928;-0.1895
385;16.7524;128.3059;-0.2034
386;18.1624;128.3161;-0.2122
387;19.5622;128.3241;-0.2216
388;20.9819;128.3500;-0.2315
389;0.7399;127.0032;-0.0734
390;2.0066;126.9657;-0.0816
391;3.3353;126.9645;-0.0952
392;4.7068;126.9769;-0.1058
393;6.1037;126.9920;-0.1164
394;7.5124;127.0080;-0.1307
395;8.9278;127.0217;-0.1379
396;10.3481;127.0370;-0.1518
397;11.7694;127.0524;-0.1625
398;13.1919;127.0664;-0.1714
399;14.6150;127.0816;-0.1833
400;16.0366;127.0961;-0.1967
401;17.4480;127.1085;-0.2055
402;18.8341;127.1199;-0.2160
403;20.1645;127.1181;-0.2240
404;21.3321;127.1133;-0.2338
405;1.2859;125.8095;-0.0757
406;2.6415;125.7650;-0.0865
407;4.0080;125.7691;-0.0973
408;5.3965;125.7831;-0.1091
409;6.8005;125.7981;-0.1209
410;8.2136;125.8124;-0.1317
411;9.6312;125.8268;-0.1397
412;11.0522;125.8418;-0.1571
413;12.4738;125.8563;-0.1660
414;13.8975;125.8704;-0.1768
415;15.3199;125.8842;-0.1887
416;16.7383;125.8969;-0.1959
417;18.1461;125.9114;-0.2107
418;19.5385;125.9207;-0.2204
419;20.9530;125.8618;-0.2299
420;0.8636;124.6815;-0.0710
421;2.0284;124.5718;-0.0823
422;3.3328;124.5597;-0.0923
423;4.6984;124.5732;-0.1046
424;6.0919;124.5884;-0.1135
425;7.5001;124.6033;-0.1246
426;8.9154;124.6171;-0.1334
427;10.3348;124.6315;-0.1456
428;11.7564;124.6463;-0.1608
429;13.1788;124.6593;-0.1700
430;14.6021;124.6720;-0.1785
431;16.0220;124.6855;-0.1906
432;17.4293;124.6986;-0.2018
433;18.8018;124.7125;-0.2156
434;20.1041;124.7169;-0.2239
435;21.2841;124.5671;-0.2334
436;1.1988;123.4101;-0.0723
437;2.5989;123.3581;-0.0856
438;3.9850;123.3641;-0.0947
439;5.3816;123.3785;-0.1093
440;6.7867;123.3936;-0.1171
441;8.2010;123.4082;-0.1309
442;9.6183;123.4217;-0.1386
443;11.0386;123.4350;-0.1515
444;12.4620;123.4486;-0.1633
445;13.8843;123.4621;-0.1727
446;15.3060;123.4741;-0.1859
447;16.7210;123.4855;-0.1975
448;18.1178;123.4976;-0.2086
449;19.4769;123.5062;-0.2173
450;20.8064;123.5144;-0.2252
451;0.7956;122.1950;-0.0646
452;1.9732;122.1593;-0.0788
453;3.3014;122.1592;-0.0877
454;4.6792;122.1711;-0.1019
455;6.0769;122.1854;-0.1104
456;7.4868;122.1985;-0.1226
457;8.9032;122.2123;-0.1352
458;10.3218;122.2251;-0.1448
459;11.7433;122.2388;-0.1560
460;13.1663;122.2517;-0.1688
461;14.5890;122.2637;-0.1792
462;16.0087;122.2749;-0.1880
463;17.4149;122.2837;-0.1987
464;18.7859;122.2882;-0.2093
465;20.0901;122.3035;-0.2169
466;21.2764;122.4713;-0.2271
467;1.1713;120.9304;-0.0685
468;2.5793;120.9568;-0.0793
469;3.9695;120.9658;-0.0898
470;5.3667;120.9772;-0.1046
471;6.7741;120.9904;-0.1172
472;8.1882;121.0036;-0.1281
473;9.6059;121.0162;-0.1373
474;11.0260;121.0287;-0.1491
475;12.4480;121.0415;-0.1618
476;13.8717;121.0534;-0.1717
477;15.2939;121.0640;-0.1832
478;16.7123;121.0748;-0.1909
479;18.1194;121.0809;-0.2000
480;19.5175;121.0915;-0.2126
481;20.9432;121.1778;-0.2240
482;0.8429;119.6614;-0.0645
483;2.0025;119.7478;-0.0725
484;3.3068;119.7607;-0.0847
485;4.6721;119.7709;-0.0978
486;6.0663;119.7825;-0.1096
487;7.4750;119.7949;-0.1198
488;8.8906;119.8078;-0.1305
489;10.3097;119.8191;-0.1419
490;11.7306;119.8316;-0.1508
491;13.1536;119.8437;-0.1635
492;14.5774;119.8541;-0.1768
493;15.9980;119.8659;-0.1873
494;17.4102;119.8738;-0.1952
495;18.8004;119.8825;-0.2046
496;20.1414;119.9076;-0.2151
497;21.3211;119.9295;-0.2242
498;1.2612;118.5142;-0.0672
499;2.6121;118.5490;-0.0796
500;3.9743;118.5622;-0.0902
501;5.3604;118.5741;-0.1005
502;6.7639;118.5863;-0.1124
503;8.1765;118.5982;-0.1236
504;9.5940;118.6105;-0.1364
505;11.0141;118.6212;-0.1464
506;12.4362;118.6335;-0.1569
507;13.8594;118.6451;-0.1675
508;15.2816;118.6560;-0.1801
509;16.7018;118.6652;-0.1887
510;18.1165;118.6755;-0.1988
511;19.5228;118.6901;-0.2075
512;20.9497;118.6853;-0.2181
513;0.7181;117.3457;-0.0613
514;1.9767;117.3474;-0.0710
515;3.2964;117.3547;-0.0822
516;4.6627;117.3662;-0.0930
517;6.0556;117.3785;-0.1027
518;7.4633;117.3902;-0.1178
519;8.8786;117.4014;-0.1297
520;10.2974;117.4129;-0.1392
521;11.7185;117.4244;-0.1493
522;13.1415;117.4352;-0.1626
523;14.5633;117.4465;-0.1722
524;15.9847;117.4563;-0.1816
525;17.3966;117.4664;-0.1931
526;18.7810;117.4784;-0.2006
527;20.1023;117.4872;-0.2129
528;21.2875;117.4279;-0.2216
529;1.2568;116.1785;-0.0647
530;2.6045;116.1516;-0.0758
531;3.9652;116.1572;-0.0869
532;5.3493;116.1698;-0.0963
533;6.7514;116.1819;-0.1073
534;8.1633;116.1930;-0.1187
535;9.5818;116.2046;-0.1306
536;11.0020;116.2147;-0.1435
537;12.4234;116.2254;-0.1560
538;13.8461;116.2365;-0.1648
539;15.2687;116.2456;-0.1741
540;16.6878;116.2560;-0.1865
541;18.0925;116.2644;-0.1957
542;19.4748;116.2730;-0.2067
543;20.8487;116.2696;-0.2191
544;0.8332;115.0330;-0.0632
545;1.9895;114.9524;-0.0724
546;3.2888;114.9488;-0.0793
547;4.6510;114.9608;-0.0907
548;6.0438;114.9739;-0.1018
549;7.4505;114.9854;-0.1145
550;8.8656;114.9964;-0.1262
551;10.2849;115.0059;-0.1378
552;11.7071;115.0167;-0.1494
553;13.1290;115.0269;-0.1607
554;14.5512;115.0372;-0.1670
555;15.9727;115.0461;-0.1811
556;17.3838;115.0546;-0.1890
557;18.7696;115.0636;-0.1995
558;20.1125;115.0796;-0.2110
559;21.4013;115.1150;-0.2213
560;1.1626;113.7739;-0.0620
561;2.5574;113.7466;-0.0740
562;3.9404;113.7544;-0.0850
563;5.3338;113.7665;-0.0985
564;6.7385;113.7782;-0.1064
565;8.1515;113.7882;-0.1168
566;9.5691;113.7985;-0.1303
567;10.9898;113.8077;-0.1400
568;12.4109;113.8177;-0.1524
569;13.8339;113.8279;-0.1629
570;15.2561;113.8370;-0.1723
571;16.6737;113.8454;-0.1835
572;18.0792;113.8529;-0.1939
573;19.4624;113.8664;-0.2051
574;20.8380;113.9218;-0.2153
575;0.7863;112.5511;-0.0579
576;1.9469;112.5436;-0.0681
577;3.2632;112.5513;-0.0770
578;4.6335;112.5600;-0.0880
579;6.0296;112.5710;-0.0995
580;7.4387;112.5813;-0.1120
581;8.8538;112.5908;-0.1211
582;10.2727;112.5999;-0.1323
583;11.6929;112.6079;-0.1464
584;13.1165;112.6189;-0.1552
585;14.5399;112.6274;-0.1681
586;15.9595;112.6360;-0.1811
587;17.3697;112.6428;-0.1900
588;18.7551;112.6487;-0.1989
589;20.0783;112.6724;-0.2085
590;21.2682;112.7906;-0.2183
591;1.1574;111.2991;-0.0587
592;2.5501;111.3455;-0.0692
593;3.9294;111.3562;-0.0812
594;5.3219;111.3646;-0.0953
595;6.7269;111.3744;-0.1055
596;8.1395;111.3839;-0.1157
597;9.5567;111.3936;-0.1257
598;10.9764;111.4013;-0.1368
599;12.3977;111.4094;-0.1498
600;13.8224;111.4187;-0.1598
601;15.2454;111.4267;-0.1701
602;16.6645;111.4349;-0.1803
603;18.0787;111.4395;-0.1910
604;19.4883;111.4503;-0.2044
605;20.9210;111.5100;-0.2149
606;0.8276;110.0197;-0.0563
607;1.9767;110.1279;-0.0654
608;3.2697;110.1506;-0.0749
609;4.6285;110.1590;-0.0870
610;6.0197;110.1677;-0.0963
611;7.4269;110.1765;-0.1087
612;8.8422;110.1850;-0.1215
613;10.2610;110.1941;-0.1331
614;11.6825;110.2023;-0.1428
615;13.1046;110.2097;-0.1557
616;14.5271;110.2182;-0.1656
617;15.9490;110.2264;-0.1742
618;17.3644;110.2335;-0.1846
619;18.7607;110.2399;-0.1969
620;20.1129;110.2514;-0.2075
621;21.3127;110.2835;-0.2147
622;1.2369;108.8836;-0.0582
623;2.5772;108.9361;-0.0687
624;3.9322;108.9511;-0.0793
625;5.3149;108.9605;-0.0921
626;6.7160;108.9700;-0.1015
627;8.1279;108.9791;-0.1139
628;9.5447;108.9868;-0.1246
629;10.9646;108.9945;-0.1341
630;12.3875;109.0029;-0.1469
631;13.8107;109.0102;-0.1574
632;15.2337;109.0173;-0.1689
633;16.6540;109.0249;-0.1794
634;18.0688;109.0314;-0.1903
635;19.4812;109.0391;-0.2031
636;20.9206;109.0124;-0.2099
637;0.6965;107.6889;-0.0513
638;1.9445;107.7299;-0.0602
639;3.2569;107.7434;-0.0739
640;4.6175;107.7542;-0.0842
641;6.0081;107.7632;-0.0945
642;7.4156;107.7728;-0.1069
643;8.8297;107.7798;-0.1161
644;10.2487;107.7875;-0.1248
645;11.6694;107.7944;-0.1397
646;13.0917;107.8021;-0.1509
647;14.5149;107.8087;-0.1631
648;15.9371;107.8163;-0.1747
649;17.3489;107.8231;-0.1821
650;18.7364;107.8291;-0.1951
651;20.0655;107.8247;-0.2055
652;21.2575;107.7282;-0.2130
653;1.2285;106.5485;-0.0561
654;2.5665;106.5388;-0.0631
655;3.9216;106.5465;-0.0758
656;5.3031;106.5570;-0.0841
657;6.7042;106.5656;-0.0974
658;8.1163;106.5736;-0.1118
659;9.5329;106.5799;-0.1192
660;10.9531;106.5875;-0.1299
661;12.3739;106.5946;-0.1414
662;13.7973;106.6015;-0.1517
663;15.2198;106.6070;-0.1638
664;16.6395;106.6134;-0.1770
665;18.0470;106.6188;-0.1886
666;19.4348;106.6188;-0.2005
667;20.8187;106.5837;-0.2099
668;0.8023;105.3890;-0.0496
669;1.9536;105.3347;-0.0589
670;3.2475;105.3385;-0.0697
671;4.6060;105.3500;-0.0811
672;5.9963;105.3591;-0.0911
673;7.4034;105.3678;-0.1012
674;8.8175;105.3741;-0.1128
675;10.2368;105.3802;-0.1242
676;11.6579;105.3875;-0.1343
677;13.0801;105.3949;-0.1464
678;14.5026;105.3998;-0.1555
679;15.9240;105.4053;-0.1698
680;17.3376;105.4096;-0.1832
681;18.7271;105.4133;-0.1907
682;20.0786;105.4138;-0.2007
683;21.3828;105.4037;-0.2136
684;1.1343;104.1470;-0.0521
685;2.5208;104.1354;-0.0633
686;3.8986;104.1441;-0.0775
687;5.2880;104.1527;-0.0857
688;6.6916;104.1614;-0.0973
689;8.1030;104.1677;-0.1036
690;9.5207;104.1749;-0.1163
691;10.9400;104.1808;-0.1281
692;12.3624;104.1875;-0.1410
693;13.7857;104.1925;-0.1520
694;15.2077;104.1972;-0.1601
695;16.6272;104.2021;-0.1738
696;18.0355;104.2054;-0.1850
697;19.4261;104.2109;-0.1963
698;20.8148;104.2402;-0.2083
699;0.7796;102.9200;-0.0495
700;1.9216;102.9301;-0.0574
701;3.2273;102.9433;-0.0669
702;4.5919;102.9489;-0.0773
703;5.9859;102.9568;-0.0904
704;7.3921;102.9623;-0.0994
705;8.8062;102.9698;-0.1087
706;10.2245;102.9752;-0.1217
707;11.6460;102.9803;-0.1293
708;13.0684;102.9856;-0.1445
709;14.4909;102.9900;-0.1577
710;15.9117;102.9953;-0.1657
711;17.3260;102.9980;-0.1794
712;18.7162;102.9969;-0.1903
713;20.0513;103.0065;-0.2008
714;21.2553;103.0973;-0.2104
715;1.1426;101.6759;-0.0489
716;2.5235;101.7403;-0.0591
717;3.8929;101.7481;-0.0699
718;5.2790;101.7525;-0.0820
719;6.6815;101.7581;-0.0923
720;8.0929;101.7636;-0.1035
721;9.5093;101.7685;-0.1136
722;10.9282;101.7738;-0.1244
723;12.3502;101.7786;-0.1336
724;13.7742;101.7839;-0.1471
725;15.1967;101.7886;-0.1599
726;16.6184;101.7924;-0.1703
727;18.0370;101.7917;-0.1822
728;19.4556;101.7943;-0.1944
729;20.9068;101.8286;-0.2030
730;0.8140;100.3915;-0.0446
731;1.9636;100.5377;-0.0505
732;3.2419;100.5460;-0.0612
733;4.5904;100.5491;-0.0753
734;5.9762;100.5543;-0.0867
735;7.3813;100.5582;-0.0992
736;8.7954;100.5643;-0.1084
737;10.2142;100.5682;-0.1182
738;11.6338;100.5725;-0.1291
739;13.0570;100.5778;-0.1410
740;14.4794;100.5825;-0.1516
741;15.9023;100.5870;-0.1670
742;17.3183;100.5878;-0.1762
743;18.7193;100.5888;-0.1863
744;20.0774;100.5867;-0.1963
745;21.2795;100.5875;-0.2051
746;1.2683;99.3363;-0.0450
747;2.5696;99.3380;-0.0551
748;3.9036;99.3418;-0.0665
749;5.2746;99.3482;-0.0773
750;6.6719;99.3538;-0.0890
751;8.0818;99.3570;-0.1042
752;9.4989;99.3629;-0.1141
753;10.9185;99.3669;-0.1237
754;12.3389;99.3715;-0.1334
755;13.7636;99.3758;-0.1465
756;15.1858;99.3791;-0.1586
757;16.6086;99.3826;-0.1711
758;18.0263;99.3862;-0.1798
759;19.4428;99.3831;-0.1899
760;20.8901;99.3269;-0.2010
761;0.8133;98.2839;-0.0416
762;1.9611;98.1374;-0.0509
763;3.2370;98.1329;-0.0604
764;4.5821;98.1410;-0.0717
765;5.9669;98.1482;-0.0803
766;7.3703;98.1533;-0.0943
767;8.7840;98.1569;-0.1061
768;10.2021;98.1618;-0.1175
769;11.6229;98.1653;-0.1273
770;13.0457;98.1693;-0.1386
771;14.4689;98.1739;-0.1526
772;15.8906;98.1766;-0.1647
773;17.3039;98.1804;-0.1752
774;18.6950;98.1795;-0.1837
775;20.0333;98.1576;-0.1957
776;21.2356;98.0255;-0.2057
777;1.1333;97.0053;-0.0433
778;2.5091;96.9339;-0.0545
779;3.8752;96.9353;-0.0637
780;5.2594;96.9429;-0.0714
781;6.6592;96.9492;-0.0876
