# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 761
stage;index;relative_time;date
149;-0.1585;18.3160;-0.0601
150;-0.1576;19.7096;-0.0706
151;-0.1603;21.1052;-0.0718
152;-0.1616;22.4980;-0.0744
153;-0.1634;23.8923;-0.0734
154;-0.1638;25.2861;-0.0704
155;-0.1647;26.6796;-0.0745
156;-0.1670;28.0748;-0.0744
157;-0.1696;29.4687;-0.0749
158;-0.1694;30.8623;-0.0755
159;-0.1698;32.2566;-0.0791
160;-0.1705;33.6502;-0.0825
161;-0.1721;35.0452;-0.0864
162;-0.1762;36.4400;-0.0780
163;-0.1774;37.8330;-0.0763
164;-0.1770;39.2255;-0.0780
165;-0.1767;40.6200;-0.0867
166;-0.1769;42.0157;-0.0920
167;-0.1797;43.4101;-0.0887
168;-0.1813;44.8051;-0.0895
169;-0.1821;46.1992;-0.0888
170;-0.1807;47.5925;-0.0990
171;-0.1815;48.9864;-0.1016
172;-0.1825;50.3809;-0.1062
173;-0.1846;51.7747;-0.1036
174;-0.1841;53.1701;-0.1031
175;-0.1837;54.5632;-0.1049
176;-0.1838;55.9579;-0.1144
177;-0.1846;57.3539;-0.1139
178;-0.1856;58.7473;-0.1097
179;-0.1866;60.1419;-0.1084
180;-0.1870;61.5359;-0.1084
181;-0.1859;62.9308;-0.1157
182;-0.1859;64.3272;-0.1217
183;-0.1881;65.7204;-0.1212
184;-0.1882;67.1162;-0.1200
185;-0.1881;68.5099;-0.1240
186;-0.1861;69.9049;-0.1301
187;-0.1860;71.2999;-0.1334
188;-0.1881;72.6941;-0.1304
189;-0.1886;74.0883;-0.1295
190;-0.1876;75.4834;-0.1267
191;-0.1870;76.8773;-0.1344
192;-0.1854;78.2732;-0.1389
193;-0.1863;79.6676;-0.1418
194;-0.1874;81.0628;-0.1356
195;-0.1862;82.4554;-0.1375
196;-0.1843;83.8496;-0.1396
197;-0.1836;85.2464;-0.1440
198;-0.1839;86.6415;-0.1503
199;-0.1844;88.0361;-0.1468
200;-0.1837;89.4300;-0.1478
201;-0.1817;90.8248;-0.1504
202;-0.1801;92.2210;-0.1566
203;-0.1803;93.6151;-0.1586
204;-0.1801;95.0082;-0.1522
205;-0.1798;96.4027;-0.1547
206;-0.1759;97.7989;-0.1634
207;-0.1743;99.1940;-0.1672
208;-0.1738;100.5894;-0.1725
209;-0.1734;101.9834;-0.1716
210;-0.1723;103.3774;-0.1670
211;-0.1698;104.7739;-0.1725
212;-0.1681;106.1686;-0.1752
213;-0.1679;107.5637;-0.1766
214;-0.1658;108.9578;-0.1792
215;-0.1649;110.3532;-0.1794
216;-0.1628;111.7479;-0.1783
217;-0.1603;113.1414;-0.1841
218;-0.1591;114.5381;-0.1848
219;-0.1585;115.9328;-0.1883
220;-0.1569;117.3267;-0.1891
221;-0.1549;118.7215;-0.1863
222;-0.1513;120.1159;-0.1922
223;-0.1493;121.5121;-0.1962
224;-0.1484;122.9065;-0.1971
225;-0.1461;124.2996;-0.1965
226;-0.1445;125.6949;-0.1971
227;-0.1414;127.0908;-0.2002
228;-0.1382;128.4865;-0.2045
229;-0.1358;129.8820;-0.2086
230;-0.1344;131.2764;-0.2077
231;-0.1322;132.6705;-0.2062
232;-0.1291;134.0656;-0.2118
233;-0.1265;135.4612;-0.2126
234;-0.1250;136.8562;-0.2180
235;0.9540;137.3021;-0.2325
236;2.1846;137.1954;-0.2407
237;3.5615;137.2364;-0.2509
238;4.9678;137.2538;-0.2574
239;6.3805;137.2686;-0.2707
240;7.7973;137.2841;-0.2816
241;9.2164;137.2986;-0.2934
242;10.6373;137.3146;-0.3032
243;12.0606;137.3297;-0.3173
244;13.4835;137.3460;-0.3279
245;14.9092;137.3615;-0.3395
246;16.3338;137.3768;-0.3490
247;17.7588;137.3947;-0.3613
248;19.1730;137.4156;-0.3733
249;20.5521;137.4908;-0.3839
250;1.1592;136.1703;-0.2277
251;2.6924;136.2084;-0.2393
252;4.1252;136.2292;-0.2542
253;5.5398;136.2423;-0.2606
254;6.9546;136.2600;-0.2757
255;8.3709;136.2750;-0.2852
256;9.7898;136.2902;-0.2943
257;11.2118;136.3073;-0.3071
258;12.6347;136.3235;-0.3193
259;14.0582;136.3409;-0.3291
260;15.4833;136.3570;-0.3427
261;16.9080;136.3753;-0.3524
262;18.3341;136.3950;-0.3657
263;19.7687;136.4440;-0.3790
264;21.2309;136.7496;-0.3923
265;0.8676;134.9653;-0.2249
266;2.0525;135.1199;-0.2324
267;3.3965;135.1381;-0.2413
268;4.7814;135.1512;-0.2560
269;6.1845;135.1663;-0.2637
270;7.5979;135.1819;-0.2792
271;9.0147;135.1988;-0.2870
272;10.4346;135.2161;-0.2981
273;11.8555;135.2317;-0.3093
274;13.2790;135.2498;-0.3224
275;14.7032;135.2662;-0.3340
276;16.1264;135.2835;-0.3452
277;17.5459;135.3034;-0.3531
278;18.9516;135.3353;-0.3705
279;20.3149;135.4220;-0.3798
280;21.4329;135.4303;-0.3886
281;1.3227;133.9058;-0.2271
282;2.6852;133.9840;-0.2330
283;4.0616;134.0056;-0.2480
284;5.4565;134.0229;-0.2622
285;6.8643;134.0383;-0.2704
286;8.2791;134.0551;-0.2836
287;9.6965;134.0716;-0.2897
288;11.1181;134.0882;-0.3030
289;12.5392;134.1057;-0.3117
290;13.9640;134.1227;-0.3273
291;15.3876;134.1402;-0.3401
292;16.8089;134.1577;-0.3461
293;18.2222;134.1811;-0.3579
294;19.6241;134.2178;-0.3736
295;21.0179;134.1909;-0.3811
296;0.7534;132.7341;-0.2214
297;2.0412;132.7956;-0.2301
298;3.3754;132.8247;-0.2396
299;4.7510;132.8449;-0.2538
300;6.1495;132.8607;-0.2645
301;7.5592;132.8775;-0.2777
302;8.9754;132.8950;-0.2858
303;10.3952;132.9109;-0.2970
304;11.8166;132.9282;-0.3077
305;13.2401;132.9447;-0.3176
306;14.6630;132.9628;-0.3357
307;16.0834;132.9787;-0.3449
308;17.4930;132.9972;-0.3540
309;18.8715;133.0200;-0.3667
310;20.1724;133.0204;-0.3779
311;21.3301;132.9219;-0.3857
312;1.3145;131.6249;-0.2257
313;2.6772;131.6236;-0.2328
314;4.0484;131.6459;-0.2450
315;5.4394;131.6636;-0.2564
316;6.8447;131.6811;-0.2692
317;8.2588;131.6980;-0.2795
318;9.6780;131.7150;-0.2947
319;11.0973;131.7307;-0.3043
320;12.5197;131.7462;-0.3138
321;13.9425;131.7637;-0.3251
322;15.3654;131.7805;-0.3359
323;16.7819;131.7954;-0.3483
324;18.1815;131.8105;-0.3605
325;19.5509;131.8184;-0.3699
326;20.9025;131.7826;-0.3798
327;0.8419;130.5212;-0.2186
328;2.0387;130.4136;-0.2292
329;3.3634;130.4346;-0.2413
330;4.7369;130.4549;-0.2492
331;6.1343;130.4728;-0.2600
332;7.5439;130.4901;-0.2730
333;8.9600;130.5064;-0.2825
334;10.3795;130.5222;-0.2963
335;11.8020;130.5381;-0.3080
336;13.2245;130.5532;-0.3189
337;14.6459;130.5693;-0.3275
338;16.0677;130.5837;-0.3384
339;17.4753;130.5993;-0.3540
340;18.8533;130.6099;-0.3585
341;20.1805;130.6138;-0.3687
342;21.4462;130.5877;-0.3835
343;1.1945;129.2314;-0.2181
344;2.6265;129.2287;-0.2315
345;4.0242;129.2428;-0.2432
346;5.4233;129.2595;-0.2546
347;6.8306;129.2767;-0.2662
348;8.2447;129.2926;-0.2774
349;9.6616;129.3075;-0.2882
350;11.0835;129.3235;-0.3015
351;12.5061;129.3395;-0.3111
352;13.9284;129.3550;-0.3229
353;15.3506;129.3692;-0.3355
354;16.7666;129.3832;-0.3450
355;18.1666;129.3945;-0.3556
356;19.5397;129.4038;-0.3592
357;20.8985;129.4303;-0.3771
358;0.8632;127.9705;-0.2155
359;2.0356;128.0306;-0.2247
360;3.3537;128.0332;-0.2363
361;4.7244;128.0455;-0.2478
362;6.1208;128.0615;-0.2581
363;7.5308;128.0767;-0.2684
364;8.9469;128.0916;-0.2794
365;10.3661;128.1064;-0.2896
366;11.7877;128.1215;-0.3062
367;13.2092;128.1362;-0.3159
368;14.6328;128.1513;-0.3266
369;16.0529;128.1657;-0.3374
370;17.4615;128.1763;-0.3467
371;18.8399;128.1847;-0.3599
372;20.1518;128.1953;-0.3681
373;21.3249;128.2655;-0.3772
374;1.2906;126.8058;-0.2143
375;2.6521;126.8188;-0.2273
376;4.0228;126.8293;-0.2394
377;5.4126;126.8445;-0.2516
378;6.8176;126.8598;-0.2616
379;8.2319;126.8749;-0.2739
380;9.6479;126.8886;-0.2819
381;11.0694;126.9038;-0.2966
382;12.4903;126.9191;-0.3069
383;13.9133;126.9336;-0.3184
384;15.3368;126.9476;-0.3319
385;16.7563;126.9596;-0.3400
386;18.1660;126.9701;-0.3522
387;19.5647;126.9786;-0.3634
388;20.9845;127.0038;-0.3723
389;0.7461;125.6554;-0.2115
390;2.0127;125.6179;-0.2206
391;3.3414;125.6162;-0.2318
392;4.7130;125.6279;-0.2433
393;6.1084;125.6427;-0.2545
394;7.5171;125.6583;-0.2690
395;8.9334;125.6703;-0.2763
396;10.3527;125.6857;-0.2871
397;11.7738;125.7012;-0.3016
398;13.1963;125.7147;-0.3114
399;14.6182;125.7292;-0.3250
400;16.0398;125.7428;-0.3320
401;17.4510;125.7547;-0.3453
402;18.8371;125.7669;-0.3563
403;20.1666;125.7650;-0.3651
404;21.3334;125.7602;-0.3754
405;1.2920;124.4536;-0.2125
406;2.6477;124.4087;-0.2236
407;4.0134;124.4124;-0.2356
408;5.4013;124.4261;-0.2462
409;6.8062;124.4407;-0.2599
410;8.2192;124.4549;-0.2708
411;9.6370;124.4688;-0.2805
412;11.0558;124.4832;-0.2918
413;12.4783;124.4966;-0.3017
414;13.9018;124.5113;-0.3203
415;15.3239;124.5245;-0.3280
416;16.7419;124.5369;-0.3350
417;18.1493;124.5508;-0.3510
418;19.5412;124.5596;-0.3611
419;20.9550;124.5006;-0.3710
420;0.8693;123.3187;-0.2101
421;2.0341;123.2077;-0.2218
422;3.3378;123.1957;-0.2297
423;4.7033;123.2089;-0.2390
424;6.0971;123.2238;-0.2541
425;7.5049;123.2380;-0.2624
426;8.9200;123.2514;-0.2738
427;10.3395;123.2661;-0.2858
428;11.7600;123.2800;-0.2972
429;13.1817;123.2927;-0.3115
430;14.6053;123.3052;-0.3191
431;16.0260;123.3177;-0.3296
432;17.4320;123.3316;-0.3408
433;18.8047;123.3448;-0.3524
434;20.1062;123.3490;-0.3627
435;21.2847;123.1982;-0.3732
436;1.2048;122.0395;-0.2102
437;2.6041;121.9864;-0.2216
438;3.9900;121.9920;-0.2331
439;5.3866;122.0059;-0.2469
440;6.7913;122.0212;-0.2519
441;8.2048;122.0353;-0.2665
442;9.6225;122.0485;-0.2794
443;11.0428;122.0615;-0.2908
444;12.4654;122.0744;-0.3003
445;13.8878;122.0877;-0.3076
446;15.3094;122.0994;-0.3257
447;16.7236;122.1109;-0.3376
448;18.1204;122.1227;-0.3450
449;19.4799;122.1306;-0.3557
450;20.8084;122.1392;-0.3659
451;0.8020;120.8164;-0.2059
452;1.9794;120.7806;-0.2175
453;3.3071;120.7802;-0.2284
454;4.6843;120.7912;-0.2395
455;6.0816;120.8056;-0.2475
456;7.4912;120.8178;-0.2550
457;8.9064;120.8314;-0.2716
458;10.3255;120.8440;-0.2802
459;11.7466;120.8578;-0.2952
460;13.1684;120.8699;-0.3022
461;14.5916;120.8816;-0.3142
462;16.0124;120.8929;-0.3278
463;17.4175;120.9008;-0.3346
464;18.7874;120.9048;-0.3488
465;20.0925;120.9207;-0.3565
466;21.2780;121.0889;-0.3679
467;1.1779;119.5436;-0.2073
468;2.5860;119.5701;-0.2197
469;3.9755;119.5787;-0.2306
470;5.3709;119.5902;-0.2433
471;6.7787;119.6024;-0.2541
472;8.1922;119.6154;-0.2657
473;9.6091;119.6270;-0.2726
474;11.0293;119.6395;-0.2879
475;12.4513;119.6529;-0.3005
476;13.8741;119.6634;-0.3054
477;15.2968;119.6740;-0.3184
478;16.7149;119.6842;-0.3312
479;18.1208;119.6898;-0.3426
480;19.5184;119.7003;-0.3521
481;20.9450;119.7874;-0.3635
482;0.8484;118.2665;-0.2027
483;2.0083;118.3532;-0.2101
484;3.3118;118.3656;-0.2219
485;4.6769;118.3755;-0.2343
486;6.0709;118.3877;-0.2479
487;7.4790;118.3991;-0.2567
488;8.8942;118.4116;-0.2672
489;10.3128;118.4222;-0.2809
490;11.7342;118.4349;-0.2898
491;13.1573;118.4462;-0.3020
492;14.5796;118.4570;-0.3145
493;16.0001;118.4684;-0.3245
494;17.4119;118.4757;-0.3376
495;18.8022;118.4843;-0.3453
496;20.1425;118.5087;-0.3534
497;21.3226;118.5307;-0.3634
498;1.2671;117.1121;-0.2051
499;2.6172;117.1470;-0.2171
500;3.9785;117.1597;-0.2283
501;5.3661;117.1713;-0.2378
502;6.7685;117.1826;-0.2473
503;8.1801;117.1945;-0.2576
504;9.5974;117.2061;-0.2699
505;11.0169;117.2165;-0.2821
506;12.4390;117.2282;-0.2967
507;13.8620;117.2396;-0.3071
508;15.2830;117.2500;-0.3158
509;16.7032;117.2590;-0.3278
510;18.1176;117.2687;-0.3393
511;19.5231;117.2834;-0.3476
512;20.9497;117.2788;-0.3600
513;0.7234;115.9356;-0.1981
514;1.9817;115.9368;-0.2088
515;3.3013;115.9441;-0.2178
516;4.6668;115.9553;-0.2311
517;6.0601;115.9676;-0.2414
518;7.4670;115.9781;-0.2549
519;8.8820;115.9892;-0.2641
520;10.3005;116.0004;-0.2747
521;11.7217;116.0115;-0.2873
522;13.1441;116.0216;-0.2972
523;14.5660;116.0320;-0.3076
524;15.9866;116.0420;-0.3178
525;17.3977;116.0523;-0.3341
526;18.7820;116.0643;-0.3408
527;20.1032;116.0728;-0.3510
528;21.2871;116.0141;-0.3610
529;1.2621;114.7600;-0.2011
530;2.6092;114.7331;-0.2115
531;3.9697;114.7383;-0.2203
532;5.3542;114.7507;-0.2340
533;6.7555;114.7625;-0.2455
534;8.1670;114.7735;-0.2563
535;9.5843;114.7839;-0.2691
536;11.0044;114.7948;-0.2787
537;12.4256;114.8042;-0.2902
538;13.8485;114.8158;-0.3015
539;15.2714;114.8249;-0.3119
540;16.6891;114.8340;-0.3231
541;18.0936;114.8422;-0.3339
542;19.4765;114.8511;-0.3447
543;20.8482;114.8471;-0.3551
544;0.8394;113.6066;-0.1996
545;1.9944;113.5262;-0.2069
546;3.2929;113.5220;-0.2149
547;4.6555;113.5337;-0.2282
548;6.0481;113.5460;-0.2355
549;7.4545;113.5576;-0.2492
550;8.8682;113.5685;-0.2617
551;10.2878;113.5787;-0.2741
552;11.7094;113.5883;-0.2814
553;13.1305;113.5982;-0.2944
554;14.5542;113.6079;-0.3025
555;15.9739;113.6175;-0.3187
556;17.3844;113.6254;-0.3266
557;18.7704;113.6335;-0.3401
558;20.1124;113.6492;-0.3470
559;21.4005;113.6863;-0.3581
560;1.1677;112.3406;-0.1987
561;2.5621;112.3122;-0.2090
562;3.9449;112.3196;-0.2177
563;5.3379;112.3318;-0.2294
564;6.7420;112.3427;-0.2393
565;8.1542;112.3527;-0.2550
566;9.5717;112.3630;-0.2664
567;10.9915;112.3722;-0.2769
568;12.4125;112.3826;-0.2870
569;13.8354;112.3916;-0.2980
570;15.2577;112.4008;-0.3079
571;16.6743;112.4087;-0.3198
572;18.0794;112.4159;-0.3303
573;19.4624;112.4300;-0.3428
574;20.8383;112.4853;-0.3501
575;0.7923;111.1098;-0.1919
576;1.9519;111.1018;-0.2009
577;3.2679;111.1092;-0.2107
578;4.6376;111.1181;-0.2200
579;6.0331;111.1284;-0.2306
580;7.4414;111.1383;-0.2452
581;8.8565;111.1479;-0.2566
582;10.2758;111.1565;-0.2684
583;11.6946;111.1657;-0.2797
584;13.1179;111.1751;-0.2896
585;14.5409;111.1836;-0.3035
586;15.9607;111.1923;-0.3146
587;17.3697;111.1991;-0.3241
588;18.7555;111.2041;-0.3323
589;20.0779;111.2281;-0.3425
590;21.2680;111.3469;-0.3559
591;1.1628;109.8496;-0.1947
592;2.5549;109.8968;-0.2065
593;3.9337;109.9070;-0.2138
594;5.3258;109.9148;-0.2245
595;6.7301;109.9243;-0.2373
596;8.1421;109.9337;-0.2485
597;9.5599;109.9427;-0.2571
598;10.9787;109.9509;-0.2718
599;12.3993;109.9587;-0.2823
600;13.8231;109.9676;-0.2949
601;15.2461;109.9760;-0.3032
602;16.6647;109.9838;-0.3176
603;18.0777;109.9890;-0.3270
604;19.4884;109.9982;-0.3393
605;20.9207;110.0584;-0.3536
606;0.8327;108.5625;-0.1896
607;1.9819;108.6708;-0.2001
608;3.2744;108.6940;-0.2094
609;4.6324;108.7018;-0.2201
610;6.0233;108.7102;-0.2287
611;7.4295;108.7185;-0.2419
612;8.8444;108.7267;-0.2543
613;10.2632;108.7361;-0.2666
614;11.6840;108.7444;-0.2774
615;13.1060;108.7517;-0.2890
616;14.5276;108.7596;-0.2961
617;15.9499;108.7671;-0.3102
618;17.3657;108.7741;-0.3212
619;18.7609;108.7809;-0.3310
620;20.1120;108.7920;-0.3435
621;21.3112;108.8237;-0.3516
622;1.2420;107.4185;-0.1937
623;2.5818;107.4716;-0.2030
624;3.9366;107.4864;-0.2134
625;5.3188;107.4953;-0.2231
626;6.7190;107.5046;-0.2342
627;8.1311;107.5131;-0.2443
628;9.5466;107.5211;-0.2561
629;10.9665;107.5281;-0.2680
630;12.3890;107.5365;-0.2804
631;13.8119;107.5442;-0.2895
632;15.2333;107.5503;-0.3024
633;16.6536;107.5584;-0.3143
634;18.0685;107.5643;-0.3238
635;19.4807;107.5717;-0.3370
636;20.9194;107.5450;-0.3471
637;0.7028;106.2155;-0.1855
638;1.9493;106.2570;-0.1943
639;3.2612;106.2711;-0.2082
640;4.6219;106.2814;-0.2187
641;6.0119;106.2899;-0.2277
642;7.4189;106.2987;-0.2386
643;8.8325;106.3062;-0.2516
644;10.2504;106.3136;-0.2606
645;11.6719;106.3198;-0.2711
646;13.0935;106.3277;-0.2842
647;14.5157;106.3343;-0.2946
648;15.9376;106.3412;-0.3068
649;17.3486;106.3477;-0.3183
650;18.7369;106.3540;-0.3300
651;20.0645;106.3499;-0.3397
652;21.2574;106.2518;-0.3457
653;1.2338;105.0674;-0.1869
654;2.5707;105.0576;-0.1987
655;3.9258;105.0649;-0.2074
656;5.3068;105.0757;-0.2160
657;6.7074;105.0844;-0.2297
658;8.1188;105.0916;-0.2428
659;9.5352;105.0982;-0.2533
660;10.9544;105.1057;-0.2621
661;12.3757;105.1124;-0.2760
662;13.7990;105.1190;-0.2850
663;15.2206;105.1240;-0.2981
664;16.6396;105.1303;-0.3128
665;18.0468;105.1354;-0.3243
666;19.4348;105.1357;-0.3342
667;20.8176;105.0996;-0.3430
668;0.8069;103.9005;-0.1820
669;1.9572;103.8456;-0.1905
670;3.2517;103.8491;-0.2032
671;4.6106;103.8614;-0.2128
672;6.0001;103.8692;-0.2220
673;7.4065;103.8783;-0.2345
674;8.8204;103.8843;-0.2449
675;10.2386;103.8901;-0.2559
676;11.6592;103.8973;-0.2651
677;13.0816;103.9036;-0.2762
678;14.5034;103.9091;-0.2907
679;15.9245;103.9146;-0.3004
680;17.3364;103.9188;-0.3125
681;18.7270;103.9225;-0.3236
682;20.0781;103.9222;-0.3328
683;21.3819;103.9126;-0.3482
684;1.1379;102.6500;-0.1818
685;2.5249;102.6384;-0.1951
686;3.9027;102.6470;-0.2080
687;5.2920;102.6555;-0.2176
688;6.6958;102.6639;-0.2299
689;8.1062;102.6707;-0.2367
690;9.5240;102.6779;-0.2490
691;10.9421;102.6836;-0.2605
692;12.3642;102.6892;-0.2723
693;13.7867;102.6952;-0.2878
694;15.2097;102.6996;-0.2922
695;16.6283;102.7039;-0.3045
696;18.0353;102.7075;-0.3178
697;19.4261;102.7116;-0.3317
698;20.8144;102.7414;-0.3408
699;0.7839;101.4155;-0.1792
700;1.9256;101.4249;-0.1866
701;3.2311;101.4393;-0.1957
702;4.5959;101.4453;-0.2065
703;5.9896;101.4519;-0.2177
704;7.3957;101.4577;-0.2306
705;8.8098;101.4646;-0.2399
706;10.2273;101.4698;-0.2544
707;11.6478;101.4752;-0.2620
708;13.0700;101.4807;-0.2761
709;14.4923;101.4856;-0.2890
710;15.9131;101.4893;-0.2992
711;17.3266;101.4920;-0.3102
712;18.7157;101.4915;-0.3208
713;20.0516;101.5006;-0.3335
714;21.2544;101.5911;-0.3425
715;1.1477;100.1636;-0.1805
716;2.5271;100.2295;-0.1904
717;3.8968;100.2362;-0.2002
718;5.2828;100.2403;-0.2127
719;6.6845;100.2458;-0.2234
720;8.0963;100.2510;-0.2339
721;9.5118;100.2559;-0.2444
722;10.9309;100.2615;-0.2573
723;12.3519;100.2667;-0.2672
724;13.7754;100.2713;-0.2816
725;15.1983;100.2757;-0.2904
726;16.6193;100.2787;-0.3037
727;18.0366;100.2789;-0.3129
728;19.4551;100.2807;-0.3256
729;20.9063;100.3159;-0.3378
730;0.8201;98.8711;-0.1756
731;1.9685;99.0176;-0.1840
732;3.2461;99.0261;-0.1934
733;4.5939;99.0290;-0.2079
734;5.9794;99.0344;-0.2183
735;7.3844;99.0384;-0.2281
736;8.7983;99.0436;-0.2394
737;10.2160;99.0486;-0.2493
738;11.6356;99.0523;-0.2614
739;13.0573;99.0576;-0.2727
740;14.4801;99.0616;-0.2777
741;15.9033;99.0657;-0.2975
742;17.3189;99.0672;-0.3081
743;18.7191;99.0684;-0.3154
744;20.0764;99.0650;-0.3265
745;21.2790;99.0661;-0.3386
746;1.2735;97.8088;-0.1783
747;2.5747;97.8102;-0.1884
748;3.9081;97.8143;-0.2006
749;5.2780;97.8207;-0.2106
750;6.6753;97.8265;-0.2182
751;8.0846;97.8299;-0.2308
752;9.5015;97.8344;-0.2430
753;10.9207;97.8383;-0.2561
754;12.3408;97.8439;-0.2646
755;13.7649;97.8474;-0.2768
756;15.1859;97.8507;-0.2900
757;16.6087;97.8534;-0.3040
758;18.0261;97.8572;-0.3115
759;19.4417;97.8544;-0.3203
760;20.8886;97.7975;-0.3341
761;0.8181;96.7498;-0.1726
762;1.9656;96.6029;-0.1828
763;3.2409;96.5976;-0.1945
764;4.5859;96.6054;-0.2024
765;5.9710;96.6122;-0.2143
766;7.3736;96.6172;-0.2249
767;8.7863;96.6218;-0.2328
768;10.2040;96.6254;-0.2485
769;11.6249;96.6298;-0.2580
770;13.0473;96.6331;-0.2679
771;14.4701;96.6373;-0.2821
772;15.8914;96.6402;-0.2933
773;17.3046;96.6439;-0.3059
774;18.6947;96.6429;-0.3128
775;20.0322;96.6200;-0.3226
776;21.2345;96.4870;-0.3389
777;1.1376;95.4624;-0.1737
778;2.5138;95.3909;-0.1849
779;3.8795;95.3917;-0.1972
780;5.2636;95.3990;-0.2036
781;6.6631;95.4048;-0.2173
