# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
240;7.7900;138.5812;-0.1315
241;9.2089;138.5967;-0.1453
242;10.6308;138.6138;-0.1577
243;12.0539;138.6292;-0.1699
244;13.4763;138.6453;-0.1775
245;14.9029;138.6617;-0.1912
246;16.3285;138.6781;-0.2030
247;17.7528;138.6957;-0.2144
248;19.1673;138.7164;-0.2293
249;20.5477;138.7916;-0.2398
250;1.1510;137.4712;-0.0812
251;2.6855;137.5095;-0.0943
252;4.1177;137.5316;-0.1062
253;5.5321;137.5452;-0.1137
254;6.9461;137.5623;-0.1252
255;8.3639;137.5788;-0.1361
256;9.7839;137.5954;-0.1504
257;11.2059;137.6132;-0.1644
258;12.6283;137.6295;-0.1725
259;14.0521;137.6462;-0.1814
260;15.4768;137.6627;-0.1955
261;16.9033;137.6820;-0.2062
262;18.3284;137.7019;-0.2171
263;19.7640;137.7509;-0.2302
264;21.2266;138.0550;-0.2444
265;0.8593;136.2738;-0.0777
266;2.0459;136.4282;-0.0868
267;3.3895;136.4472;-0.0979
268;4.7747;136.4614;-0.1090
269;6.1781;136.4765;-0.1182
270;7.5906;136.4930;-0.1291
271;9.0078;136.5093;-0.1380
272;10.4286;136.5282;-0.1540
273;11.8503;136.5450;-0.1658
274;13.2734;136.5622;-0.1773
275;14.6976;136.5788;-0.1864
276;16.1211;136.5968;-0.1989
277;17.5409;136.6172;-0.2083
278;18.9467;136.6490;-0.2203
279;20.3106;136.7357;-0.2342
280;21.4288;136.7437;-0.2429
281;1.3152;135.2213;-0.0781
282;2.6785;135.3003;-0.0900
283;4.0549;135.3227;-0.1049
284;5.4503;135.3400;-0.1131
285;6.8580;135.3561;-0.1221
286;8.2719;135.3735;-0.1322
287;9.6903;135.3898;-0.1408
288;11.1116;135.4082;-0.1590
289;12.5341;135.4258;-0.1738
290;13.9587;135.4428;-0.1798
291;15.3819;135.4601;-0.1915
292;16.8036;135.4789;-0.2039
293;18.2178;135.5027;-0.2162
294;19.6206;135.5392;-0.2243
295;21.0147;135.5124;-0.2342
296;0.7458;134.0574;-0.0714
297;2.0339;134.1190;-0.0856
298;3.3681;134.1481;-0.0951
299;4.7441;134.1682;-0.1067
300;6.1426;134.1859;-0.1170
301;7.5530;134.2031;-0.1253
302;8.9695;134.2206;-0.1373
303;10.3887;134.2375;-0.1484
304;11.8108;134.2545;-0.1622
305;13.2351;134.2721;-0.1778
306;14.6577;134.2895;-0.1865
307;16.0784;134.3060;-0.1961
308;17.4879;134.3253;-0.2055
309;18.8671;134.3485;-0.2196
310;20.1687;134.3494;-0.2289
311;21.3270;134.2520;-0.2385
312;1.3067;132.9554;-0.0749
313;2.6703;132.9552;-0.0880
314;4.0412;132.9768;-0.0990
315;5.4330;132.9950;-0.1079
316;6.8383;133.0133;-0.1199
317;8.2530;133.0312;-0.1334
318;9.6718;133.0485;-0.1448
319;11.0918;133.0648;-0.1562
320;12.5147;133.0810;-0.1681
321;13.9375;133.0984;-0.1783
322;15.3603;133.1144;-0.1917
323;16.7770;133.1312;-0.1990
324;18.1779;133.1468;-0.2100
325;19.5471;133.1550;-0.2250
326;20.8986;133.1200;-0.2320
327;0.8335;131.8580;-0.0702
328;2.0320;131.7517;-0.0782
329;3.3566;131.7728;-0.0916
330;4.7302;131.7928;-0.1037
331;6.1283;131.8124;-0.1145
332;7.5388;131.8306;-0.1269
333;8.9544;131.8477;-0.1367
334;10.3737;131.8639;-0.1474
335;11.7963;131.8794;-0.1609
336;13.2189;131.8962;-0.1728
337;14.6422;131.9127;-0.1852
338;16.0629;131.9282;-0.1954
339;17.4715;131.9430;-0.2047
340;18.8503;131.9543;-0.2182
341;20.1766;131.9581;-0.2275
342;21.4439;131.9336;-0.2376
343;1.1871;130.5770;-0.0732
344;2.6203;130.5743;-0.0815
345;4.0175;130.5894;-0.0936
346;5.4166;130.6068;-0.1069
347;6.8250;130.6243;-0.1202
348;8.2390;130.6408;-0.1296
349;9.6573;130.6565;-0.1423
350;11.0783;130.6729;-0.1526
351;12.4999;130.6895;-0.1641
352;13.9242;130.7058;-0.1799
353;15.3470;130.7213;-0.1892
354;16.7635;130.7354;-0.1990
355;18.1634;130.7468;-0.2076
356;19.5368;130.7577;-0.2210
357;20.8964;130.7827;-0.2308
358;0.8557;129.3247;-0.0686
359;2.0287;129.3841;-0.0763
360;3.3472;129.3873;-0.0870
361;4.7181;129.4005;-0.0984
362;6.1145;129.4168;-0.1100
363;7.5250;129.4331;-0.1249
364;8.9421;129.4481;-0.1359
365;10.3615;129.4635;-0.1459
366;11.7829;129.4799;-0.1562
367;13.2050;129.4944;-0.1665
368;14.6288;129.5104;-0.1798
369;16.0498;129.5257;-0.1938
370;17.4580;129.5368;-0.2020
371;18.8367;129.5456;-0.2145
372;20.1499;129.5560;-0.2255
373;21.3231;129.6263;-0.2322
374;1.2842;128.1679;-0.0694
375;2.6459;128.1812;-0.0804
376;4.0169;128.1921;-0.0919
377;5.4071;128.2069;-0.1012
378;6.8120;128.2234;-0.1127
379;8.2267;128.2392;-0.1264
380;9.6434;128.2536;-0.1358
381;11.0653;128.2699;-0.1510
382;12.4871;128.2851;-0.1609
383;13.9098;128.2996;-0.1685
384;15.3336;128.3146;-0.1834
385;16.7536;128.3277;-0.1992
386;18.1633;128.3383;-0.2060
387;19.5632;128.3466;-0.2155
388;20.9829;128.3726;-0.2272
389;0.7402;127.0247;-0.0656
390;2.0069;126.9880;-0.0747
391;3.3354;126.9867;-0.0881
392;4.7071;126.9987;-0.0971
393;6.1039;127.0137;-0.1085
394;7.5128;127.0300;-0.1211
395;8.9286;127.0431;-0.1279
396;10.3483;127.0590;-0.1428
397;11.7704;127.0741;-0.1554
398;13.1926;127.0888;-0.1658
399;14.6157;127.1037;-0.1755
400;16.0373;127.1178;-0.1904
401;17.4489;127.1304;-0.2002
402;18.8350;127.1423;-0.2103
403;20.1649;127.1410;-0.2191
404;21.3324;127.1365;-0.2292
405;1.2859;125.8312;-0.0686
406;2.6418;125.7867;-0.0782
407;4.0083;125.7905;-0.0896
408;5.3967;125.8053;-0.1009
409;6.8008;125.8200;-0.1118
410;8.2142;125.8346;-0.1239
411;9.6316;125.8488;-0.1319
412;11.0528;125.8639;-0.1500
413;12.4745;125.8785;-0.1585
414;13.8981;125.8929;-0.1706
415;15.3203;125.9068;-0.1826
416;16.7391;125.9196;-0.1922
417;18.1468;125.9337;-0.2058
418;19.5389;125.9429;-0.2145
419;20.9542;125.8850;-0.2251
420;0.8635;124.7031;-0.0656
421;2.0288;124.5935;-0.0749
422;3.3329;124.5814;-0.0862
423;4.6984;124.5955;-0.0987
424;6.0922;124.6103;-0.1055
425;7.5004;124.6251;-0.1143
426;8.9157;124.6390;-0.1261
427;10.3353;124.6538;-0.1404
428;11.7567;124.6680;-0.1511
429;13.1794;124.6813;-0.1620
430;14.6028;124.6942;-0.1721
431;16.0227;124.7078;-0.1850
432;17.4300;124.7218;-0.1968
433;18.8025;124.7353;-0.2101
434;20.1048;124.7399;-0.2179
435;21.2846;124.5908;-0.2290
436;1.1990;123.4318;-0.0670
437;2.5989;123.3794;-0.0782
438;3.9849;123.3858;-0.0887
439;5.3816;123.4001;-0.1024
440;6.7871;123.4152;-0.1098
441;8.2011;123.4295;-0.1227
442;9.6186;123.4433;-0.1332
443;11.0389;123.4570;-0.1435
444;12.4621;123.4708;-0.1568
445;13.8851;123.4837;-0.1667
446;15.3066;123.4968;-0.1782
447;16.7217;123.5084;-0.1897
448;18.1188;123.5198;-0.2014
449;19.4775;123.5287;-0.2134
450;20.8073;123.5376;-0.2221
451;0.7959;122.2165;-0.0611
452;1.9737;122.1814;-0.0740
453;3.3017;122.1807;-0.0816
454;4.6790;122.1925;-0.0961
455;6.0769;122.2069;-0.1035
456;7.4873;122.2202;-0.1163
457;8.9028;122.2340;-0.1289
458;10.3219;122.2467;-0.1362
459;11.7433;122.2605;-0.1478
460;13.1670;122.2736;-0.1621
461;14.5895;122.2858;-0.1718
462;16.0094;122.2974;-0.1827
463;17.4155;122.3065;-0.1940
464;18.7867;122.3117;-0.2038
465;20.0907;122.3269;-0.2132
466;21.2773;122.4947;-0.2225
467;1.1716;120.9517;-0.0653
468;2.5798;120.9785;-0.0740
469;3.9700;120.9869;-0.0851
470;5.3666;120.9985;-0.0991
471;6.7743;121.0119;-0.1109
472;8.1882;121.0252;-0.1217
473;9.6059;121.0377;-0.1312
474;11.0263;121.0502;-0.1421
475;12.4485;121.0635;-0.1547
476;13.8718;121.0760;-0.1652
477;15.2942;121.0872;-0.1772
478;16.7129;121.0975;-0.1855
479;18.1201;121.1037;-0.1946
480;19.5184;121.1149;-0.2055
481;20.9440;121.2009;-0.2188
482;0.8434;119.6830;-0.0621
483;2.0030;119.7692;-0.0686
484;3.3065;119.7821;-0.0794
485;4.6721;119.7921;-0.0924
486;6.0667;119.8042;-0.1047
487;7.4751;119.8166;-0.1140
488;8.8909;119.8291;-0.1265
489;10.3097;119.8412;-0.1368
490;11.7309;119.8536;-0.1450
491;13.1537;119.8656;-0.1564
492;14.5774;119.8764;-0.1712
493;15.9986;119.8877;-0.1816
494;17.4111;119.8965;-0.1879
495;18.8013;119.9057;-0.1994
496;20.1423;119.9314;-0.2098
497;21.3221;119.9529;-0.2199
498;1.2617;118.5365;-0.0646
499;2.6122;118.5704;-0.0738
500;3.9742;118.5833;-0.0852
501;5.3601;118.5955;-0.0965
502;6.7644;118.6083;-0.1093
503;8.1766;118.6199;-0.1186
504;9.5941;118.6321;-0.1313
505;11.0143;118.6432;-0.1393
506;12.4364;118.6553;-0.1513
507;13.8596;118.6672;-0.1622
508;15.2824;118.6783;-0.1751
509;16.7021;118.6880;-0.1843
510;18.1169;118.6983;-0.1935
511;19.5231;118.7130;-0.2014
512;20.9504;118.7093;-0.2139
513;0.7185;117.3680;-0.0582
514;1.9769;117.3693;-0.0667
515;3.2967;117.3761;-0.0773
516;4.6625;117.3881;-0.0882
517;6.0553;117.4004;-0.0987
518;7.4634;117.4120;-0.1129
519;8.8787;117.4232;-0.1250
520;10.2975;117.4347;-0.1334
521;11.7187;117.4463;-0.1452
522;13.1416;117.4575;-0.1571
523;14.5638;117.4682;-0.1655
524;15.9851;117.4790;-0.1769
525;17.3970;117.4892;-0.1880
526;18.7811;117.5014;-0.1965
527;20.1029;117.5100;-0.2061
528;21.2875;117.4514;-0.2185
529;1.2574;116.2004;-0.0603
530;2.6045;116.1739;-0.0715
531;3.9654;116.1795;-0.0824
532;5.3495;116.1920;-0.0931
533;6.7515;116.2041;-0.1046
534;8.1633;116.2150;-0.1162
535;9.5820;116.2262;-0.1275
536;11.0022;116.2370;-0.1395
537;12.4234;116.2475;-0.1501
538;13.8464;116.2587;-0.1596
539;15.2692;116.2687;-0.1692
540;16.6882;116.2785;-0.1826
541;18.0929;116.2871;-0.1915
542;19.4750;116.2963;-0.2039
543;20.8487;116.2929;-0.2146
544;0.8341;115.0556;-0.0587
545;1.9902;114.9749;-0.0677
546;3.2889;114.9714;-0.0742
547;4.6515;114.9830;-0.0853
548;6.0440;114.9957;-0.0956
549;7.4505;115.0074;-0.1103
550;8.8655;115.0183;-0.1229
551;10.2853;115.0282;-0.1334
552;11.7071;115.0391;-0.1441
553;13.1290;115.0488;-0.1543
554;14.5513;115.0595;-0.1622
555;15.9729;115.0686;-0.1763
556;17.3844;115.0774;-0.1844
557;18.7699;115.0861;-0.1961
558;20.1124;115.1026;-0.2053
559;21.4011;115.1388;-0.2154
560;1.1631;113.7973;-0.0583
561;2.5581;113.7691;-0.0682
562;3.9407;113.7764;-0.0789
563;5.3345;113.7888;-0.0920
564;6.7386;113.8003;-0.1004
565;8.1517;113.8109;-0.1137
566;9.5690;113.8208;-0.1243
567;10.9896;113.8302;-0.1369
568;12.4112;113.8407;-0.1476
569;13.8338;113.8504;-0.1590
570;15.2563;113.8596;-0.1678
571;16.6740;113.8679;-0.1792
572;18.0793;113.8757;-0.1910
573;19.4623;113.8892;-0.2011
574;20.8379;113.9452;-0.2117
575;0.7874;112.5743;-0.0527
576;1.9480;112.5666;-0.0611
577;3.2640;112.5742;-0.0694
578;4.6341;112.5826;-0.0838
579;6.0305;112.5935;-0.0936
580;7.4389;112.6040;-0.1061
581;8.8540;112.6131;-0.1160
582;10.2727;112.6225;-0.1289
583;11.6930;112.6314;-0.1423
584;13.1167;112.6412;-0.1513
585;14.5402;112.6499;-0.1641
586;15.9598;112.6584;-0.1758
587;17.3699;112.6653;-0.1873
588;18.7555;112.6709;-0.1960
589;20.0784;112.6951;-0.2050
590;21.2684;112.8136;-0.2151
591;1.1589;111.3230;-0.0538
592;2.5510;111.3690;-0.0629
593;3.9304;111.3795;-0.0753
594;5.3227;111.3877;-0.0896
595;6.7271;111.3974;-0.0986
596;8.1398;111.4067;-0.1084
597;9.5576;111.4160;-0.1211
598;10.9773;111.4242;-0.1319
599;12.3984;111.4325;-0.1444
600;13.8228;111.4414;-0.1557
601;15.2456;111.4499;-0.1665
602;16.6646;111.4575;-0.1783
603;18.0788;111.4628;-0.1864
604;19.4882;111.4729;-0.2002
605;20.9214;111.5334;-0.2118
606;0.8290;110.0439;-0.0514
607;1.9778;110.1522;-0.0610
608;3.2708;110.1743;-0.0691
609;4.6295;110.1826;-0.0812
610;6.0205;110.1912;-0.0916
611;7.4279;110.2000;-0.1020
612;8.8431;110.2082;-0.1149
613;10.2620;110.2169;-0.1266
614;11.6828;110.2251;-0.1391
615;13.1049;110.2334;-0.1510
616;14.5272;110.2416;-0.1618
617;15.9494;110.2492;-0.1711
618;17.3646;110.2560;-0.1832
619;18.7607;110.2632;-0.1936
620;20.1133;110.2740;-0.2043
621;21.3132;110.3066;-0.2119
622;1.2379;108.9077;-0.0514
623;2.5786;108.9597;-0.0611
624;3.9336;108.9751;-0.0711
625;5.3160;108.9844;-0.0841
626;6.7171;108.9940;-0.0960
627;8.1291;109.0027;-0.1075
628;9.5458;109.0106;-0.1185
629;10.9650;109.0181;-0.1281
630;12.3875;109.0257;-0.1400
631;13.8111;109.0332;-0.1514
632;15.2341;109.0405;-0.1652
633;16.6546;109.0475;-0.1752
634;18.0689;109.0549;-0.1882
635;19.4817;109.0622;-0.1986
636;20.9209;109.0354;-0.2060
637;0.6977;107.7134;-0.0451
638;1.9455;107.7544;-0.0550
639;3.2581;107.7676;-0.0654
640;4.6188;107.7792;-0.0774
641;6.0094;107.7882;-0.0867
642;7.4166;107.7968;-0.0991
643;8.8311;107.8038;-0.1092
644;10.2495;107.8116;-0.1199
645;11.6699;107.8180;-0.1328
646;13.0928;107.8252;-0.1435
647;14.5158;107.8330;-0.1569
648;15.9375;107.8394;-0.1705
649;17.3492;107.8463;-0.1789
650;18.7366;107.8529;-0.1902
651;20.0660;107.8478;-0.2020
652;21.2577;107.7519;-0.2089
653;1.2299;106.5738;-0.0505
654;2.5680;106.5637;-0.0557
655;3.9230;106.5716;-0.0676
656;5.3047;106.5816;-0.0773
657;6.7054;106.5908;-0.0879
658;8.1173;106.5982;-0.1043
659;9.5342;106.6046;-0.1125
660;10.9540;106.6121;-0.1240
661;12.3747;106.6189;-0.1346
662;13.7984;106.6254;-0.1452
663;15.2208;106.6315;-0.1583
664;16.6399;106.6372;-0.1704
665;18.0476;106.6416;-0.1820
666;19.4353;106.6420;-0.1961
667;20.8193;106.6077;-0.2053
668;0.8036;105.4140;-0.0421
669;1.9551;105.3599;-0.0529
670;3.2490;105.3634;-0.0612
671;4.6078;105.3753;-0.0731
672;5.9981;105.3838;-0.0853
673;7.4046;105.3924;-0.0946
674;8.8188;105.3991;-0.1063
675;10.2379;105.4052;-0.1174
676;11.6591;105.4124;-0.1271
677;13.0809;105.4195;-0.1387
678;14.5038;105.4243;-0.1480
679;15.9249;105.4299;-0.1640
680;17.3383;105.4343;-0.1744
681;18.7276;105.4378;-0.1861
682;20.0795;105.4375;-0.1946
683;21.3833;105.4273;-0.2091
684;1.1354;104.1725;-0.0451
685;2.5222;104.1608;-0.0565
686;3.8999;104.1699;-0.0698
687;5.2897;104.1788;-0.0771
688;6.6933;104.1867;-0.0898
689;8.1045;104.1932;-0.0969
690;9.5222;104.2000;-0.1090
691;10.9414;104.2057;-0.1181
692;12.3639;104.2127;-0.1306
693;13.7876;104.2178;-0.1438
694;15.2091;104.2222;-0.1538
695;16.6285;104.2268;-0.1660
696;18.0368;104.2306;-0.1792
697;19.4272;104.2349;-0.1905
698;20.8155;104.2645;-0.2017
699;0.7813;102.9458;-0.0435
700;1.9228;102.9552;-0.0505
701;3.2286;102.9689;-0.0608
702;4.5936;102.9751;-0.0696
703;5.9875;102.9826;-0.0830
704;7.3939;102.9880;-0.0925
705;8.8080;102.9951;-0.1005
706;10.2261;103.0009;-0.1117
707;11.6479;103.0060;-0.1207
708;13.0699;103.0115;-0.1352
709;14.4925;103.0153;-0.1493
710;15.9130;103.0196;-0.1563
711;17.3272;103.0223;-0.1714
712;18.7175;103.0217;-0.1822
713;20.0523;103.0310;-0.1922
714;21.2560;103.1212;-0.2045
715;1.1442;101.7017;-0.0428
716;2.5251;101.7666;-0.0521
717;3.8948;101.7739;-0.0622
718;5.2811;101.7781;-0.0729
719;6.6832;101.7836;-0.0863
720;8.0946;101.7890;-0.0967
721;9.5111;101.7939;-0.1063
722;10.9300;101.7996;-0.1144
723;12.3519;101.8049;-0.1247
724;13.7759;101.8094;-0.1388
725;15.1984;101.8136;-0.1495
726;16.6196;101.8172;-0.1607
727;18.0384;101.8171;-0.1744
728;19.4568;101.8191;-0.1858
729;20.9078;101.8535;-0.1967
730;0.8162;100.4178;-0.0402
731;1.9653;100.5632;-0.0467
732;3.2436;100.5717;-0.0551
733;4.5925;100.5746;-0.0682
734;5.9784;100.5796;-0.0787
735;7.3831;100.5842;-0.0904
736;8.7975;100.5895;-0.1001
737;10.2159;100.5942;-0.1099
738;11.6356;100.5983;-0.1197
739;13.0588;100.6035;-0.1323
740;14.4811;100.6078;-0.1417
741;15.9042;100.6118;-0.1565
742;17.3198;100.6132;-0.1662
743;18.7207;100.6143;-0.1761
744;20.0791;100.6110;-0.1882
745;21.2807;100.6119;-0.1981
746;1.2700;99.3622;-0.0402
747;2.5718;99.3640;-0.0503
748;3.9054;99.3682;-0.0609
749;5.2768;99.3738;-0.0692
750;6.6740;99.3798;-0.0823
751;8.0837;99.3836;-0.0951
752;9.5006;99.3889;-0.1050
753;10.9203;99.3923;-0.1153
754;12.3406;99.3978;-0.1234
755;13.7651;99.4014;-0.1368
756;15.1877;99.4046;-0.1485
757;16.6101;99.4075;-0.1616
758;18.0280;99.4113;-0.1690
759;19.4444;99.4084;-0.1812
760;20.8913;99.3518;-0.1938
761;0.8153;98.3101;-0.0356
762;1.9636;98.1640;-0.0466
763;3.2388;98.1591;-0.0574
764;4.5842;98.1663;-0.0645
765;5.9689;98.1737;-0.0719
766;7.3722;98.1790;-0.0861
767;8.7863;98.1833;-0.0977
768;10.2037;98.1875;-0.1091
769;11.6251;98.1912;-0.1190
770;13.0474;98.1945;-0.1271
771;14.4707;98.1988;-0.1435
772;15.8925;98.2021;-0.1533
773;17.3055;98.2059;-0.1647
774;18.6968;98.2049;-0.1729
775;20.0344;98.1821;-0.1855
776;21.2369;98.0504;-0.1959
777;1.1349;97.0310;-0.0377
778;2.5111;96.9599;-0.0493
779;3.8767;96.9610;-0.0587
780;5.2607;96.9690;-0.0631
781;6.6611;96.9748;-0.0798
