# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
155;-0.1510;29.1872;0.0524
156;-0.1514;30.5720;0.0569
157;-0.1530;31.9562;0.0588
158;-0.1534;33.3392;0.0582
159;-0.1539;34.7213;0.0544
160;-0.1541;36.1038;0.0493
161;-0.1542;37.4879;0.0500
162;-0.1577;38.8722;0.0577
163;-0.1589;40.2546;0.0571
164;-0.1588;41.6367;0.0525
165;-0.1579;43.0212;0.0466
166;-0.1577;44.4050;0.0388
167;-0.1605;45.7889;0.0450
168;-0.1617;47.1728;0.0487
169;-0.1618;48.5562;0.0501
170;-0.1599;49.9392;0.0375
171;-0.1600;51.3223;0.0351
172;-0.1607;52.7060;0.0354
173;-0.1622;54.0890;0.0381
174;-0.1632;55.4744;0.0417
175;-0.1633;56.8572;0.0395
176;-0.1623;58.2402;0.0314
177;-0.1627;59.6249;0.0299
178;-0.1640;61.0082;0.0346
179;-0.1651;62.3931;0.0359
180;-0.1656;63.7768;0.0364
181;-0.1644;65.1601;0.0284
182;-0.1639;66.5445;0.0239
183;-0.1660;67.9273;0.0310
184;-0.1660;69.3126;0.0292
185;-0.1666;70.6962;0.0276
186;-0.1639;72.0804;0.0183
187;-0.1636;73.4645;0.0145
188;-0.1653;74.8484;0.0165
189;-0.1660;76.2324;0.0243
190;-0.1665;77.6161;0.0242
191;-0.1655;78.9996;0.0185
192;-0.1639;80.3844;0.0104
193;-0.1637;81.7680;0.0099
194;-0.1657;83.1535;0.0183
195;-0.1650;84.5360;0.0169
196;-0.1643;85.9191;0.0130
197;-0.1626;87.3046;0.0053
198;-0.1621;88.6888;0.0031
199;-0.1628;90.0736;0.0106
200;-0.1633;91.4564;0.0104
201;-0.1619;92.8416;0.0041
202;-0.1601;94.2257;-0.0020
203;-0.1595;95.6084;-0.0022
204;-0.1605;96.9913;0.0027
205;-0.1604;98.3750;0.0047
206;-0.1577;99.7607;-0.0029
207;-0.1558;101.1452;-0.0092
208;-0.1544;102.5293;-0.0122
209;-0.1554;103.9124;-0.0112
210;-0.1553;105.2961;-0.0067
211;-0.1533;106.6818;-0.0115
212;-0.1522;108.0658;-0.0162
213;-0.1514;109.4487;-0.0166
214;-0.1508;110.8325;-0.0181
215;-0.1502;112.2169;-0.0174
216;-0.1496;113.6016;-0.0184
217;-0.1474;114.9851;-0.0234
218;-0.1456;116.3700;-0.0270
219;-0.1454;117.7528;-0.0275
220;-0.1447;119.1370;-0.0251
221;-0.1442;120.5209;-0.0224
222;-0.1418;121.9038;-0.0257
223;-0.1398;123.2890;-0.0328
224;-0.1396;124.6725;-0.0333
225;-0.1372;126.0566;-0.0300
226;-0.1371;127.4416;-0.0331
227;-0.1351;128.8261;-0.0352
228;-0.1327;130.2096;-0.0410
229;-0.1315;131.5938;-0.0410
230;-0.1314;132.9778;-0.0385
231;-0.1300;134.3612;-0.0374
232;-0.1280;135.7452;-0.0418
233;-0.1258;137.1298;-0.0472
234;-0.1250;138.5139;-0.0474
235;0.9536;138.9576;-0.0630
236;2.1853;138.8528;-0.0701
237;3.5628;138.8952;-0.0767
238;4.9684;138.9142;-0.0884
239;6.3809;138.9315;-0.0969
240;7.7988;138.9487;-0.1071
241;9.2179;138.9652;-0.1189
242;10.6402;138.9829;-0.1302
243;12.0628;138.9994;-0.1431
244;13.4854;139.0167;-0.1486
245;14.9118;139.0345;-0.1618
246;16.3370;139.0514;-0.1747
247;17.7618;139.0698;-0.1847
248;19.1769;139.0910;-0.1976
249;20.5570;139.1671;-0.2070
250;1.1594;137.8349;-0.0602
251;2.6942;137.8739;-0.0720
252;4.1268;137.8970;-0.0824
253;5.5409;137.9130;-0.0924
254;6.9557;137.9304;-0.1020
255;8.3730;137.9471;-0.1128
256;9.7931;137.9656;-0.1245
257;11.2147;137.9842;-0.1356
258;12.6376;138.0005;-0.1453
259;14.0620;138.0187;-0.1525
260;15.4865;138.0374;-0.1653
261;16.9130;138.0565;-0.1775
262;18.3382;138.0778;-0.1877
263;19.7735;138.1272;-0.1963
264;21.2369;138.4317;-0.2106
265;0.8685;136.6387;-0.0555
266;2.0551;136.7936;-0.0636
267;3.3985;136.8136;-0.0762
268;4.7841;136.8286;-0.0861
269;6.1876;136.8452;-0.0951
270;7.6006;136.8626;-0.1048
271;9.0176;136.8796;-0.1143
272;10.4382;136.9000;-0.1270
273;11.8599;136.9173;-0.1381
274;13.2837;136.9352;-0.1479
275;14.7080;136.9532;-0.1556
276;16.1311;136.9715;-0.1690
277;17.5514;136.9928;-0.1794
278;18.9572;137.0251;-0.1892
279;20.3207;137.1132;-0.1998
280;21.4388;137.1213;-0.2088
281;1.3252;135.5874;-0.0586
282;2.6889;135.6679;-0.0676
283;4.0649;135.6906;-0.0810
284;5.4607;135.7086;-0.0894
285;6.8684;135.7264;-0.0993
286;8.2821;135.7447;-0.1091
287;9.7009;135.7628;-0.1178
288;11.1225;135.7806;-0.1312
289;12.5448;135.7992;-0.1454
290;13.9698;135.8179;-0.1506
291;15.3928;135.8362;-0.1618
292;16.8143;135.8556;-0.1739
293;18.2288;135.8796;-0.1852
294;19.6318;135.9166;-0.1931
295;21.0252;135.8911;-0.2013
296;0.7567;134.4242;-0.0512
297;2.0444;134.4868;-0.0616
298;3.3786;134.5171;-0.0723
299;4.7546;134.5381;-0.0819
300;6.1540;134.5563;-0.0937
301;7.5646;134.5739;-0.1020
302;8.9805;134.5932;-0.1128
303;10.3998;134.6111;-0.1221
304;11.8217;134.6289;-0.1360
305;13.2459;134.6472;-0.1475
306;14.6693;134.6660;-0.1570
307;16.0899;134.6829;-0.1672
308;17.4994;134.7031;-0.1765
309;18.8787;134.7268;-0.1887
310;20.1802;134.7286;-0.1956
311;21.3378;134.6314;-0.2047
312;1.3177;133.3244;-0.0553
313;2.6817;133.3253;-0.0639
314;4.0523;133.3476;-0.0745
315;5.4442;133.3670;-0.0840
316;6.8501;133.3862;-0.0966
317;8.2645;133.4045;-0.1072
318;9.6837;133.4230;-0.1188
319;11.1033;133.4399;-0.1290
320;12.5261;133.4571;-0.1402
321;13.9495;133.4753;-0.1490
322;15.3725;133.4930;-0.1616
323;16.7890;133.5098;-0.1703
324;18.1897;133.5260;-0.1821
325;19.5593;133.5353;-0.1936
326;20.9105;133.4999;-0.1989
327;0.8455;132.2285;-0.0507
328;2.0438;132.1234;-0.0593
329;3.3681;132.1452;-0.0705
330;4.7422;132.1664;-0.0822
331;6.1399;132.1863;-0.0908
332;7.5505;132.2051;-0.1023
333;8.9664;132.2235;-0.1131
334;10.3861;132.2399;-0.1209
335;11.8087;132.2559;-0.1325
336;13.2313;132.2733;-0.1440
337;14.6541;132.2913;-0.1559
338;16.0754;132.3073;-0.1648
339;17.4841;132.3227;-0.1745
340;18.8627;132.3342;-0.1852
341;20.1891;132.3397;-0.1949
342;21.4569;132.3151;-0.2030
343;1.1996;130.9492;-0.0524
344;2.6329;130.9468;-0.0590
345;4.0302;130.9636;-0.0744
346;5.4297;130.9813;-0.0842
347;6.8379;130.9997;-0.0963
348;8.2524;131.0168;-0.1069
349;9.6700;131.0336;-0.1167
350;11.0916;131.0510;-0.1261
351;12.5134;131.0684;-0.1365
352;13.9371;131.0846;-0.1484
353;15.3597;131.1005;-0.1588
354;16.7765;131.1160;-0.1711
355;18.1768;131.1283;-0.1766
356;19.5493;131.1395;-0.1911
357;20.9094;131.1656;-0.2005
358;0.8688;129.6985;-0.0493
359;2.0421;129.7583;-0.0563
360;3.3608;129.7623;-0.0660
361;4.7312;129.7763;-0.0780
362;6.1280;129.7934;-0.0886
363;7.5384;129.8101;-0.1002
364;8.9553;129.8262;-0.1109
365;10.3746;129.8430;-0.1186
366;11.7970;129.8597;-0.1304
367;13.2188;129.8745;-0.1407
368;14.6425;129.8917;-0.1526
369;16.0630;129.9069;-0.1635
370;17.4715;129.9189;-0.1729
371;18.8506;129.9284;-0.1821
372;20.1633;129.9397;-0.1940
373;21.3368;130.0105;-0.2007
374;1.2976;128.5438;-0.0529
375;2.6601;128.5577;-0.0614
376;4.0313;128.5685;-0.0704
377;5.4211;128.5849;-0.0809
378;6.8253;128.6023;-0.0918
379;8.2407;128.6178;-0.1022
380;9.6578;128.6345;-0.1100
381;11.0792;128.6501;-0.1245
382;12.5013;128.6659;-0.1337
383;13.9238;128.6813;-0.1428
384;15.3467;128.6971;-0.1560
385;16.7672;128.7109;-0.1678
386;18.1778;128.7219;-0.1768
387;19.5776;128.7312;-0.1853
388;20.9967;128.7574;-0.1974
389;0.7546;127.4019;-0.0424
390;2.0213;127.3654;-0.0545
391;3.3495;127.3646;-0.0652
392;4.7217;127.3772;-0.0753
393;6.1184;127.3935;-0.0859
394;7.5273;127.4097;-0.0958
395;8.9426;127.4239;-0.1039
396;10.3631;127.4412;-0.1171
397;11.7848;127.4565;-0.1298
398;13.2073;127.4719;-0.1378
399;14.6300;127.4876;-0.1478
400;16.0520;127.5016;-0.1579
401;17.4640;127.5147;-0.1719
402;18.8500;127.5273;-0.1816
403;20.1805;127.5268;-0.1862
404;21.3482;127.5220;-0.1965
405;1.3008;126.2097;-0.0470
406;2.6565;126.1662;-0.0565
407;4.0233;126.1710;-0.0673
408;5.4116;126.1861;-0.0796
409;6.8164;126.2014;-0.0901
410;8.2295;126.2166;-0.1007
411;9.6463;126.2321;-0.1095
412;11.0677;126.2476;-0.1253
413;12.4896;126.2625;-0.1319
414;13.9137;126.2768;-0.1407
415;15.3359;126.2917;-0.1542
416;16.7538;126.3050;-0.1627
417;18.1626;126.3197;-0.1761
418;19.5548;126.3295;-0.1828
419;20.9695;126.2725;-0.1938
420;0.8788;125.0831;-0.0456
421;2.0435;124.9743;-0.0538
422;3.3481;124.9623;-0.0620
423;4.7137;124.9771;-0.0753
424;6.1082;124.9926;-0.0843
425;7.5163;125.0078;-0.0948
426;8.9309;125.0228;-0.1024
427;10.3512;125.0382;-0.1142
428;11.7727;125.0530;-0.1244
429;13.1955;125.0669;-0.1340
430;14.6184;125.0800;-0.1459
431;16.0380;125.0946;-0.1545
432;17.4458;125.1078;-0.1660
433;18.8187;125.1226;-0.1793
434;20.1209;125.1278;-0.1886
435;21.3013;124.9786;-0.1962
436;1.2138;123.8135;-0.0457
437;2.6147;123.7618;-0.0556
438;4.0009;123.7690;-0.0663
439;5.3970;123.7840;-0.0784
440;6.8027;123.7997;-0.0890
441;8.2169;123.8143;-0.0990
442;9.6354;123.8281;-0.1063
443;11.0555;123.8429;-0.1173
444;12.4783;123.8572;-0.1285
445;13.9008;123.8712;-0.1383
446;15.3236;123.8840;-0.1497
447;16.7389;123.8961;-0.1596
448;18.1353;123.9084;-0.1704
449;19.4943;123.9183;-0.1818
450;20.8242;123.9270;-0.1882
451;0.8116;122.5994;-0.0396
452;1.9898;122.5648;-0.0524
453;3.3185;122.5649;-0.0593
454;4.6960;122.5777;-0.0730
455;6.0932;122.5930;-0.0827
456;7.5035;122.6063;-0.0912
457;8.9200;122.6200;-0.1020
458;10.3386;122.6340;-0.1118
459;11.7605;122.6480;-0.1206
460;13.1832;122.6616;-0.1354
461;14.6065;122.6746;-0.1439
462;16.0264;122.6867;-0.1541
463;17.4325;122.6959;-0.1632
464;18.8037;122.7009;-0.1727
465;20.1083;122.7174;-0.1827
466;21.2947;122.8847;-0.1899
467;1.1882;121.3370;-0.0419
468;2.5962;121.3638;-0.0542
469;3.9865;121.3735;-0.0639
470;5.3834;121.3855;-0.0719
471;6.7911;121.3990;-0.0867
472;8.2052;121.4128;-0.0966
473;9.6228;121.4261;-0.1059
474;11.0440;121.4387;-0.1152
475;12.4657;121.4527;-0.1269
476;13.8891;121.4653;-0.1369
477;15.3122;121.4769;-0.1466
478;16.7302;121.4882;-0.1567
479;18.1371;121.4944;-0.1668
480;19.5355;121.5058;-0.1765
481;20.9620;121.5929;-0.1906
482;0.8609;120.0702;-0.0383
483;2.0200;120.1557;-0.0472
484;3.3240;120.1691;-0.0563
485;4.6897;120.1798;-0.0692
486;6.0843;120.1930;-0.0809
487;7.4927;120.2055;-0.0886
488;8.9082;120.2191;-0.0987
489;10.3285;120.2305;-0.1093
490;11.7487;120.2439;-0.1187
491;13.1714;120.2559;-0.1306
492;14.5952;120.2681;-0.1440
493;16.0166;120.2806;-0.1531
494;17.4283;120.2890;-0.1632
495;18.8191;120.2983;-0.1711
496;20.1611;120.3235;-0.1799
497;21.3415;120.3462;-0.1896
498;1.2799;118.9244;-0.0420
499;2.6301;118.9592;-0.0511
500;3.9923;118.9734;-0.0621
501;5.3790;118.9854;-0.0712
502;6.7825;118.9981;-0.0804
503;8.1948;119.0108;-0.0925
504;9.6123;119.0236;-0.1048
505;11.0326;119.0346;-0.1147
506;12.4546;119.0476;-0.1248
507;13.8776;119.0598;-0.1338
508;15.3006;119.0710;-0.1438
509;16.7207;119.0810;-0.1546
510;18.1356;119.0918;-0.1648
511;19.5420;119.1075;-0.1742
512;20.9701;119.1029;-0.1844
513;0.7364;117.7567;-0.0371
514;1.9951;117.7587;-0.0446
515;3.3148;117.7671;-0.0553
516;4.6811;117.7783;-0.0668
517;6.0742;117.7915;-0.0754
518;7.4820;117.8034;-0.0861
519;8.8970;117.8153;-0.0964
520;10.3165;117.8272;-0.1055
521;11.7378;117.8390;-0.1176
522;13.1604;117.8508;-0.1287
523;14.5835;117.8625;-0.1368
524;16.0040;117.8733;-0.1480
525;17.4164;117.8837;-0.1589
526;18.8007;117.8963;-0.1674
527;20.1224;117.9059;-0.1784
528;21.3083;117.8473;-0.1843
529;1.2754;116.5908;-0.0393
530;2.6238;116.5643;-0.0487
531;3.9843;116.5708;-0.0588
532;5.3685;116.5840;-0.0684
533;6.7709;116.5965;-0.0781
534;8.1823;116.6082;-0.0886
535;9.6009;116.6200;-0.0997
536;11.0212;116.6309;-0.1139
537;12.4428;116.6417;-0.1232
538;13.8658;116.6542;-0.1325
539;15.2887;116.6638;-0.1418
540;16.7076;116.6744;-0.1540
541;18.1124;116.6835;-0.1628
542;19.4948;116.6930;-0.1737
543;20.8694;116.6890;-0.1794
544;0.8528;115.4474;-0.0370
545;2.0092;115.3672;-0.0461
546;3.3085;115.3635;-0.0522
547;4.6705;115.3758;-0.0640
548;6.0631;115.3891;-0.0728
549;7.4704;115.4012;-0.0808
550;8.8855;115.4129;-0.0923
551;10.3046;115.4229;-0.1059
552;11.7262;115.4344;-0.1168
553;13.1489;115.4450;-0.1277
554;14.5717;115.4561;-0.1348
555;15.9926;115.4656;-0.1465
556;17.4039;115.4741;-0.1561
557;18.7903;115.4839;-0.1653
558;20.1330;115.5005;-0.1759
559;21.4218;115.5368;-0.1832
560;1.1824;114.1900;-0.0352
561;2.5772;114.1630;-0.0467
562;3.9603;114.1711;-0.0553
563;5.3546;114.1835;-0.0674
564;6.7585;114.1954;-0.0774
565;8.1711;114.2060;-0.0871
566;9.5892;114.2168;-0.0981
567;11.0094;114.2265;-0.1077
568;12.4313;114.2371;-0.1221
569;13.8547;114.2475;-0.1295
570;15.2768;114.2577;-0.1390
571;16.6944;114.2665;-0.1493
572;18.1004;114.2739;-0.1602
573;19.4837;114.2882;-0.1717
574;20.8598;114.3448;-0.1788
575;0.8069;112.9681;-0.0312
576;1.9676;112.9606;-0.0396
577;3.2838;112.9693;-0.0488
578;4.6540;112.9785;-0.0603
579;6.0501;112.9900;-0.0712
580;7.4587;113.0009;-0.0831
581;8.8742;113.0107;-0.0913
582;10.2932;113.0201;-0.1034
583;11.7138;113.0283;-0.1120
584;13.1372;113.0401;-0.1248
585;14.5612;113.0493;-0.1377
586;15.9810;113.0584;-0.1469
587;17.3912;113.0648;-0.1512
588;18.7763;113.0721;-0.1645
589;20.0998;113.0959;-0.1715
590;21.2901;113.2145;-0.1828
591;1.1787;111.7176;-0.0303
592;2.5709;111.7644;-0.0410
593;3.9503;111.7759;-0.0519
594;5.3421;111.7848;-0.0652
595;6.7476;111.7950;-0.0739
596;8.1603;111.8050;-0.0844
597;9.5779;111.8143;-0.0955
598;10.9974;111.8229;-0.1053
599;12.4187;111.8316;-0.1133
600;13.8427;111.8415;-0.1279
601;15.2660;111.8503;-0.1377
602;16.6858;111.8585;-0.1449
603;18.1001;111.8633;-0.1564
604;19.5102;111.8750;-0.1696
605;20.9431;111.9358;-0.1801
606;0.8490;110.4403;-0.0271
607;1.9983;110.5486;-0.0356
608;3.2916;110.5712;-0.0468
609;4.6501;110.5803;-0.0544
610;6.0411;110.5897;-0.0652
611;7.4483;110.5985;-0.0764
612;8.8631;110.6080;-0.0910
613;10.2827;110.6175;-0.1021
614;11.7037;110.6262;-0.1113
615;13.1259;110.6343;-0.1226
616;14.5490;110.6428;-0.1299
617;15.9709;110.6512;-0.1396
618;17.3862;110.6588;-0.1508
619;18.7828;110.6659;-0.1636
620;20.1348;110.6783;-0.1739
621;21.3354;110.7103;-0.1806
622;1.2584;109.3060;-0.0309
623;2.5986;109.3583;-0.0403
624;3.9544;109.3739;-0.0499
625;5.3369;109.3837;-0.0603
626;6.7379;109.3938;-0.0689
627;8.1498;109.4033;-0.0798
628;9.5665;109.4115;-0.0925
629;10.9867;109.4195;-0.1017
630;12.4088;109.4285;-0.1136
631;13.8325;109.4366;-0.1243
632;15.2556;109.4438;-0.1365
633;16.6764;109.4521;-0.1446
634;18.0915;109.4591;-0.1534
635;19.5040;109.4669;-0.1666
636;20.9433;109.4411;-0.1770
637;0.7182;108.1127;-0.0248
638;1.9658;108.1541;-0.0364
639;3.2792;108.1675;-0.0442
640;4.6401;108.1792;-0.0555
641;6.0304;108.1882;-0.0614
642;7.4378;108.1981;-0.0751
643;8.8521;108.2059;-0.0882
644;10.2710;108.2140;-0.0955
645;11.6922;108.2214;-0.1058
646;13.1143;108.2290;-0.1162
647;14.5376;108.2365;-0.1260
648;15.9599;108.2446;-0.1409
649;17.3717;108.2519;-0.1496
650;18.7591;108.2586;-0.1605
651;20.0888;108.2543;-0.1709
652;21.2812;108.1580;-0.1764
653;1.2505;106.9736;-0.0300
654;2.5894;106.9644;-0.0360
655;3.9444;106.9720;-0.0459
656;5.3256;106.9833;-0.0544
657;6.7266;106.9926;-0.0653
658;8.1392;107.0006;-0.0779
659;9.5559;107.0076;-0.0882
660;10.9758;107.0158;-0.0990
661;12.3975;107.0231;-0.1101
662;13.8197;107.0298;-0.1190
663;15.2431;107.0365;-0.1308
664;16.6624;107.0430;-0.1434
665;18.0700;107.0489;-0.1539
666;19.4587;107.0491;-0.1636
667;20.8426;107.0143;-0.1746
668;0.8252;105.8155;-0.0222
669;1.9763;105.7619;-0.0320
670;3.2705;105.7655;-0.0396
671;4.6292;105.7776;-0.0508
672;6.0190;105.7872;-0.0615
673;7.4267;105.7965;-0.0711
674;8.8412;105.8032;-0.0806
675;10.2597;105.8099;-0.0935
676;11.6809;105.8175;-0.1019
677;13.1035;105.8245;-0.1143
678;14.5258;105.8296;-0.1231
679;15.9475;105.8363;-0.1365
680;17.3609;105.8410;-0.1472
681;18.7514;105.8451;-0.1563
682;20.1027;105.8458;-0.1645
683;21.4074;105.8365;-0.1786
684;1.1574;104.5750;-0.0232
685;2.5439;104.5639;-0.0326
686;3.9217;104.5729;-0.0454
687;5.3115;104.5822;-0.0545
688;6.7155;104.5909;-0.0651
689;8.1268;104.5980;-0.0735
690;9.5443;104.6055;-0.0854
691;10.9637;104.6121;-0.0955
692;12.3863;104.6189;-0.1079
693;13.8092;104.6241;-0.1217
694;15.2318;104.6295;-0.1277
695;16.6514;104.6348;-0.1396
696;18.0598;104.6388;-0.1512
697;19.4504;104.6438;-0.1621
698;20.8390;104.6732;-0.1704
699;0.8032;103.3497;-0.0197
700;1.9448;103.3597;-0.0244
701;3.2504;103.3735;-0.0343
702;4.6153;103.3801;-0.0493
703;6.0092;103.3878;-0.0593
704;7.4157;103.3937;-0.0689
705;8.8297;103.4015;-0.0778
706;10.2484;103.4071;-0.0877
707;11.6692;103.4128;-0.0977
708;13.0921;103.4190;-0.1147
709;14.5152;103.4237;-0.1242
710;15.9363;103.4292;-0.1305
711;17.3502;103.4318;-0.1460
712;18.7405;103.4313;-0.1569
713;20.0761;103.4414;-0.1664
714;21.2807;103.5323;-0.1742
715;1.1665;102.1072;-0.0215
716;2.5471;102.1720;-0.0291
717;3.9166;102.1803;-0.0390
718;5.3028;102.1847;-0.0526
719;6.7055;102.1908;-0.0629
720;8.1172;102.1964;-0.0749
721;9.5339;102.2017;-0.0841
722;10.9530;102.2073;-0.0910
723;12.3741;102.2125;-0.1026
724;13.7988;102.2185;-0.1156
725;15.2213;102.2235;-0.1257
726;16.6436;102.2274;-0.1374
727;18.0617;102.2275;-0.1486
728;19.4810;102.2302;-0.1590
729;20.9316;102.2654;-0.1702
730;0.8381;100.8244;-0.0151
731;1.9875;100.9700;-0.0229
732;3.2655;100.9792;-0.0315
733;4.6146;100.9827;-0.0454
734;6.0010;100.9883;-0.0571
735;7.4057;100.9925;-0.0682
736;8.8201;100.9986;-0.0770
737;10.2380;101.0029;-0.0878
738;11.6582;101.0080;-0.0967
739;13.0813;101.0135;-0.1082
740;14.5041;101.0186;-0.1167
741;15.9274;101.0232;-0.1322
742;17.3437;101.0248;-0.1401
743;18.7442;101.0256;-0.1511
744;20.1026;101.0240;-0.1627
745;21.3051;101.0253;-0.1697
746;1.2926;99.7710;-0.0182
747;2.5937;99.7724;-0.0280
748;3.9274;99.7768;-0.0377
749;5.2997;99.7831;-0.0488
750;6.6966;99.7889;-0.0576
751;8.1068;99.7928;-0.0687
752;9.5235;99.7990;-0.0831
753;10.9430;99.8032;-0.0925
754;12.3639;99.8083;-0.1017
755;13.7881;99.8128;-0.1154
756;15.2114;99.8165;-0.1231
757;16.6338;99.8201;-0.1367
758;18.0514;99.8244;-0.1466
759;19.4680;99.8218;-0.1552
760;20.9156;99.7653;-0.1659
761;0.8380;98.7196;-0.0151
762;1.9856;98.5733;-0.0245
763;3.2616;98.5691;-0.0340
764;4.6066;98.5772;-0.0417
765;5.9917;98.5843;-0.0528
766;7.3954;98.5898;-0.0614
767;8.8087;98.5946;-0.0760
768;10.2271;98.5993;-0.0864
769;11.6482;98.6033;-0.0960
770;13.0705;98.6077;-0.1053
771;14.4946;98.6126;-0.1186
772;15.9164;98.6158;-0.1301
773;17.3299;98.6198;-0.1402
774;18.7210;98.6195;-0.1492
775;20.0597;98.5972;-0.1579
776;21.2624;98.4659;-0.1686
777;1.1583;97.4420;-0.0170
778;2.5340;97.3716;-0.0274
779;3.9006;97.3730;-0.0353
780;5.2832;97.3811;-0.0423
781;6.6845;97.3875;-0.0555
