# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
285;6.8430;134.7529;-0.1999
286;8.2576;134.7695;-0.2069
287;9.6761;134.7854;-0.2173
288;11.0984;134.8030;-0.2318
289;12.5204;134.8202;-0.2418
290;13.9444;134.8362;-0.2484
291;15.3682;134.8535;-0.2611
292;16.7901;134.8714;-0.2716
293;18.2035;134.8954;-0.2837
294;19.6056;134.9321;-0.2977
295;20.9997;134.9042;-0.3049
296;0.7318;133.4533;-0.1556
297;2.0201;133.5146;-0.1651
298;3.3535;133.5433;-0.1734
299;4.7293;133.5629;-0.1837
300;6.1284;133.5794;-0.1923
301;7.5383;133.5969;-0.2012
302;8.9547;133.6135;-0.2114
303;10.3747;133.6296;-0.2218
304;11.7968;133.6463;-0.2345
305;13.2209;133.6631;-0.2480
306;14.6430;133.6806;-0.2583
307;16.0639;133.6968;-0.2685
308;17.4737;133.7153;-0.2772
309;18.8522;133.7380;-0.2879
310;20.1539;133.7386;-0.2993
311;21.3119;133.6405;-0.3064
312;1.2918;132.3484;-0.1568
313;2.6560;132.3471;-0.1694
314;4.0272;132.3681;-0.1768
315;5.4186;132.3857;-0.1861
316;6.8239;132.4033;-0.1968
317;8.2383;132.4208;-0.2073
318;9.6572;132.4373;-0.2170
319;11.0771;132.4532;-0.2273
320;12.5005;132.4695;-0.2393
321;13.9229;132.4864;-0.2496
322;15.3455;132.5023;-0.2604
323;16.7624;132.5184;-0.2702
324;18.1625;132.5329;-0.2804
325;19.5317;132.5412;-0.2921
326;20.8835;132.5058;-0.2996
327;0.8189;131.2482;-0.1520
328;2.0172;131.1413;-0.1628
329;3.3422;131.1614;-0.1715
330;4.7159;131.1810;-0.1795
331;6.1136;131.1999;-0.1913
332;7.5234;131.2172;-0.2009
333;8.9395;131.2336;-0.2091
334;10.3587;131.2495;-0.2183
335;11.7819;131.2653;-0.2306
336;13.2047;131.2814;-0.2415
337;14.6268;131.2975;-0.2530
338;16.0482;131.3123;-0.2624
339;17.4560;131.3270;-0.2762
340;18.8353;131.3381;-0.2823
341;20.1616;131.3412;-0.2903
342;21.4278;131.3159;-0.3043
343;1.1719;129.9634;-0.1521
344;2.6047;129.9608;-0.1663
345;4.0024;129.9749;-0.1730
346;5.4020;129.9919;-0.1823
347;6.8101;130.0085;-0.1943
348;8.2242;130.0242;-0.2037
349;9.6418;130.0398;-0.2116
350;11.0629;130.0557;-0.2213
351;12.4854;130.0717;-0.2333
352;13.9086;130.0868;-0.2449
353;15.3308;130.1024;-0.2555
354;16.7477;130.1162;-0.2658
355;18.1477;130.1273;-0.2775
356;19.5211;130.1373;-0.2860
357;20.8799;130.1625;-0.2975
358;0.8402;128.7075;-0.1464
359;2.0136;128.7664;-0.1535
360;3.3316;128.7695;-0.1675
361;4.7030;128.7823;-0.1765
362;6.0998;128.7976;-0.1835
363;7.5105;128.8134;-0.1978
364;8.9269;128.8286;-0.2070
365;10.3457;128.8438;-0.2159
366;11.7673;128.8596;-0.2278
367;13.1893;128.8738;-0.2371
368;14.6131;128.8887;-0.2478
369;16.0337;128.9041;-0.2600
370;17.4417;128.9146;-0.2668
371;18.8209;128.9225;-0.2813
372;20.1331;128.9324;-0.2906
373;21.3063;129.0031;-0.2970
374;1.2688;127.5469;-0.1497
375;2.6303;127.5603;-0.1575
376;4.0012;127.5712;-0.1689
377;5.3911;127.5858;-0.1774
378;6.7965;127.6015;-0.1867
379;8.2114;127.6165;-0.1998
380;9.6277;127.6311;-0.2088
381;11.0494;127.6464;-0.2193
382;12.4707;127.6612;-0.2292
383;13.8935;127.6755;-0.2425
384;15.3177;127.6901;-0.2538
385;16.7369;127.7029;-0.2623
386;18.1467;127.7130;-0.2738
387;19.5461;127.7215;-0.2866
388;20.9650;127.7468;-0.2935
389;0.7233;126.4015;-0.1416
390;1.9903;126.3642;-0.1512
391;3.3196;126.3624;-0.1603
392;4.6911;126.3744;-0.1702
393;6.0872;126.3888;-0.1829
394;7.4961;126.4044;-0.1944
395;8.9122;126.4176;-0.2018
396;10.3326;126.4326;-0.2132
397;11.7528;126.4481;-0.2256
398;13.1762;126.4618;-0.2352
399;14.5987;126.4763;-0.2497
400;16.0208;126.4902;-0.2573
401;17.4322;126.5021;-0.2680
402;18.8178;126.5136;-0.2776
403;20.1481;126.5117;-0.2870
404;21.3148;126.5064;-0.2951
405;1.2698;125.2050;-0.1455
406;2.6256;125.1598;-0.1535
407;3.9917;125.1633;-0.1639
408;5.3800;125.1768;-0.1755
409;6.7847;125.1914;-0.1850
410;8.1983;125.2060;-0.1956
411;9.6157;125.2202;-0.2063
412;11.0359;125.2345;-0.2171
413;12.4579;125.2485;-0.2255
414;13.8811;125.2621;-0.2393
415;15.3038;125.2757;-0.2491
416;16.7227;125.2878;-0.2563
417;18.1298;125.3019;-0.2709
418;19.5220;125.3106;-0.2816
419;20.9366;125.2518;-0.2900
420;0.8472;124.0742;-0.1423
421;2.0115;123.9638;-0.1510
422;3.3161;123.9512;-0.1590
423;4.6817;123.9641;-0.1700
424;6.0750;123.9791;-0.1789
425;7.4832;123.9934;-0.1885
426;8.8988;124.0075;-0.1982
427;10.3187;124.0214;-0.2093
428;11.7402;124.0357;-0.2225
429;13.1618;124.0488;-0.2331
430;14.5856;124.0606;-0.2411
431;16.0063;124.0734;-0.2510
432;17.4126;124.0861;-0.2619
433;18.7857;124.0999;-0.2717
434;20.0878;124.1037;-0.2831
435;21.2667;123.9537;-0.2919
436;1.1824;122.7992;-0.1407
437;2.5822;122.7466;-0.1517
438;3.9684;122.7524;-0.1606
439;5.3650;122.7659;-0.1731
440;6.7702;122.7810;-0.1806
441;8.1838;122.7947;-0.1915
442;9.6014;122.8080;-0.1999
443;11.0220;122.8213;-0.2141
444;12.4453;122.8345;-0.2238
445;13.8678;122.8477;-0.2316
446;15.2893;122.8592;-0.2451
447;16.7046;122.8702;-0.2580
448;18.1010;122.8824;-0.2659
449;19.4606;122.8901;-0.2736
450;20.7896;122.8980;-0.2843
451;0.7793;121.5807;-0.1370
452;1.9569;121.5449;-0.1455
453;3.2849;121.5446;-0.1573
454;4.6629;121.5555;-0.1684
455;6.0601;121.5701;-0.1777
456;7.4703;121.5818;-0.1835
457;8.8856;121.5952;-0.1969
458;10.3044;121.6083;-0.2072
459;11.7263;121.6217;-0.2194
460;13.1490;121.6343;-0.2290
461;14.5719;121.6457;-0.2366
462;15.9923;121.6569;-0.2453
463;17.3982;121.6653;-0.2575
464;18.7684;121.6695;-0.2685
465;20.0732;121.6847;-0.2754
466;21.2593;121.8517;-0.2867
467;1.1551;120.3123;-0.1360
468;2.5631;120.3384;-0.1473
469;3.9535;120.3474;-0.1582
470;5.3499;120.3588;-0.1720
471;6.7573;120.3711;-0.1821
472;8.1706;120.3840;-0.1902
473;9.5876;120.3956;-0.1985
474;11.0081;120.4081;-0.2106
475;12.4306;120.4209;-0.2216
476;13.8544;120.4322;-0.2302
477;15.2773;120.4428;-0.2414
478;16.6946;120.4530;-0.2507
479;18.1012;120.4587;-0.2638
480;19.4993;120.4690;-0.2733
481;20.9256;120.5550;-0.2814
482;0.8260;119.0405;-0.1320
483;1.9857;119.1263;-0.1407
484;3.2899;119.1391;-0.1525
485;4.6552;119.1487;-0.1627
486;6.0495;119.1607;-0.1751
487;7.4579;119.1725;-0.1830
488;8.8730;119.1847;-0.1912
489;10.2919;119.1953;-0.2032
490;11.7133;119.2078;-0.2131
491;13.1360;119.2191;-0.2239
492;14.5595;119.2299;-0.2378
493;15.9801;119.2413;-0.2448
494;17.3920;119.2488;-0.2581
495;18.7824;119.2574;-0.2680
496;20.1230;119.2822;-0.2740
497;21.3036;119.3035;-0.2815
498;1.2444;117.8902;-0.1327
499;2.5948;117.9247;-0.1433
500;3.9570;117.9375;-0.1559
501;5.3441;117.9485;-0.1623
502;6.7473;117.9600;-0.1757
503;8.1592;117.9722;-0.1855
504;9.5766;117.9839;-0.1966
505;10.9963;117.9941;-0.2053
506;12.4179;118.0061;-0.2184
507;13.8417;118.0175;-0.2293
508;15.2637;118.0280;-0.2393
509;16.6837;118.0364;-0.2469
510;18.0980;118.0466;-0.2602
511;19.5039;118.0614;-0.2687
512;20.9301;118.0564;-0.2776
513;0.7011;116.7185;-0.1275
514;1.9592;116.7196;-0.1366
515;3.2787;116.7270;-0.1469
516;4.6450;116.7377;-0.1560
517;6.0381;116.7499;-0.1677
518;7.4457;116.7607;-0.1808
519;8.8610;116.7715;-0.1912
520;10.2798;116.7831;-0.1985
521;11.7003;116.7937;-0.2093
522;13.1235;116.8040;-0.2196
523;14.5457;116.8144;-0.2292
524;15.9662;116.8248;-0.2384
525;17.3772;116.8346;-0.2510
526;18.7623;116.8461;-0.2601
527;20.0837;116.8551;-0.2707
528;21.2678;116.7964;-0.2785
529;1.2396;115.5474;-0.1305
530;2.5867;115.5201;-0.1400
531;3.9478;115.5252;-0.1481
532;5.3322;115.5378;-0.1594
533;6.7337;115.5492;-0.1693
534;8.1454;115.5604;-0.1827
535;9.5632;115.5711;-0.1943
536;10.9835;115.5814;-0.2029
537;12.4043;115.5906;-0.2131
538;13.8280;115.6021;-0.2217
539;15.2509;115.6120;-0.2321
540;16.6692;115.6205;-0.2428
541;18.0740;115.6286;-0.2522
542;19.4567;115.6375;-0.2639
543;20.8293;115.6335;-0.2765
544;0.8167;114.3985;-0.1283
545;1.9724;114.3180;-0.1347
546;3.2711;114.3135;-0.1417
547;4.6327;114.3250;-0.1543
548;6.0256;114.3376;-0.1619
549;7.4323;114.3491;-0.1756
550;8.8472;114.3599;-0.1876
551;10.2665;114.3694;-0.1973
552;11.6886;114.3793;-0.2059
553;13.1100;114.3891;-0.2164
554;14.5336;114.3992;-0.2233
555;15.9538;114.4081;-0.2407
556;17.3643;114.4161;-0.2464
557;18.7507;114.4246;-0.2587
558;20.0928;114.4401;-0.2658
559;21.3810;114.4766;-0.2786
560;1.1452;113.1364;-0.1275
561;2.5399;113.1085;-0.1356
562;3.9229;113.1155;-0.1452
563;5.3158;113.1272;-0.1587
564;6.7197;113.1384;-0.1690
565;8.1325;113.1483;-0.1814
566;9.5506;113.1584;-0.1894
567;10.9711;113.1677;-0.2019
568;12.3917;113.1774;-0.2100
569;13.8153;113.1868;-0.2198
570;15.2375;113.1959;-0.2305
571;16.6549;113.2038;-0.2443
572;18.0598;113.2107;-0.2512
573;19.4430;113.2243;-0.2628
574;20.8189;113.2800;-0.2704
575;0.7698;111.9099;-0.1215
576;1.9296;111.9013;-0.1302
577;3.2458;111.9094;-0.1382
578;4.6157;111.9177;-0.1484
579;6.0112;111.9277;-0.1610
580;7.4196;111.9382;-0.1723
581;8.8345;111.9470;-0.1787
582;10.2544;111.9562;-0.1904
583;11.6744;111.9646;-0.2051
584;13.0970;111.9748;-0.2128
585;14.5209;111.9835;-0.2279
586;15.9406;111.9914;-0.2364
587;17.3509;111.9979;-0.2485
588;18.7362;112.0035;-0.2542
589;20.0588;112.0269;-0.2637
590;21.2488;112.1457;-0.2736
591;1.1408;110.6548;-0.1235
592;2.5324;110.7002;-0.1324
593;3.9115;110.7107;-0.1405
594;5.3042;110.7190;-0.1533
595;6.7084;110.7283;-0.1642
596;8.1204;110.7379;-0.1729
597;9.5383;110.7464;-0.1813
598;10.9574;110.7548;-0.1963
599;12.3787;110.7626;-0.2078
600;13.8024;110.7713;-0.2173
601;15.2260;110.7794;-0.2264
602;16.6447;110.7871;-0.2400
603;18.0582;110.7921;-0.2475
604;19.4686;110.8018;-0.2597
605;20.9010;110.8628;-0.2727
606;0.8098;109.3718;-0.1191
607;1.9588;109.4800;-0.1274
608;3.2525;109.5017;-0.1365
609;4.6109;109.5106;-0.1467
610;6.0015;109.5191;-0.1563
611;7.4079;109.5276;-0.1683
612;8.8229;109.5354;-0.1793
613;10.2415;109.5447;-0.1926
614;11.6625;109.5521;-0.2024
615;13.0853;109.5601;-0.2129
616;14.5075;109.5680;-0.2181
617;15.9289;109.5756;-0.2323
618;17.3449;109.5822;-0.2420
619;18.7409;109.5892;-0.2527
620;20.0922;109.6004;-0.2646
621;21.2921;109.6331;-0.2729
622;1.2190;108.2324;-0.1174
623;2.5596;108.2841;-0.1296
624;3.9147;108.2992;-0.1380
625;5.2972;108.3089;-0.1511
626;6.6974;108.3184;-0.1615
627;8.1098;108.3266;-0.1697
628;9.5252;108.3342;-0.1817
629;10.9451;108.3420;-0.1920
630;12.3672;108.3491;-0.2020
631;13.7906;108.3570;-0.2112
632;15.2126;108.3637;-0.2256
633;16.6330;108.3714;-0.2340
634;18.0482;108.3785;-0.2467
635;19.4615;108.3856;-0.2568
636;20.9000;108.3591;-0.2659
637;0.6792;107.0345;-0.1090
638;1.9266;107.0759;-0.1212
639;3.2389;107.0890;-0.1328
640;4.5998;107.0999;-0.1448
641;5.9901;107.1088;-0.1524
642;7.3969;107.1175;-0.1651
643;8.8107;107.1243;-0.1737
644;10.2281;107.1321;-0.1850
645;11.6502;107.1384;-0.1937
646;13.0722;107.1455;-0.2069
647;14.4951;107.1532;-0.2183
648;15.9173;107.1599;-0.2298
649;17.3287;107.1666;-0.2384
650;18.7164;107.1734;-0.2514
651;20.0448;107.1687;-0.2594
652;21.2375;107.0722;-0.2659
653;1.2113;105.8910;-0.1146
654;2.5476;105.8816;-0.1223
655;3.9038;105.8889;-0.1333
656;5.2848;105.8991;-0.1449
657;6.6853;105.9081;-0.1557
658;8.0972;105.9156;-0.1699
659;9.5137;105.9217;-0.1791
660;10.9328;105.9292;-0.1874
661;12.3538;105.9353;-0.1986
662;13.7773;105.9424;-0.2102
663;15.1999;105.9488;-0.2226
664;16.6190;105.9541;-0.2326
665;18.0263;105.9587;-0.2426
666;19.4148;105.9592;-0.2567
667;20.7979;105.9249;-0.2653
668;0.7843;104.7285;-0.1099
669;1.9351;104.6743;-0.1190
670;3.2293;104.6778;-0.1269
671;4.5881;104.6892;-0.1380
672;5.9779;104.6974;-0.1488
673;7.3839;104.7065;-0.1582
674;8.7987;104.7124;-0.1691
675;10.2172;104.7189;-0.1837
676;11.6377;104.7261;-0.1911
677;13.0601;104.7324;-0.2026
678;14.4827;104.7376;-0.2144
679;15.9039;104.7433;-0.2251
680;17.3166;104.7477;-0.2343
681;18.7067;104.7511;-0.2450
682;20.0587;104.7508;-0.2545
683;21.3625;104.7409;-0.2686
684;1.1160;103.4839;-0.1115
685;2.5030;103.4721;-0.1218
686;3.8806;103.4809;-0.1328
687;5.2697;103.4890;-0.1419
688;6.6733;103.4969;-0.1539
689;8.0839;103.5038;-0.1601
690;9.5020;103.5103;-0.1740
691;10.9206;103.5163;-0.1861
692;12.3426;103.5226;-0.1962
693;13.7659;103.5280;-0.2098
694;15.1882;103.5322;-0.2157
695;16.6078;103.5368;-0.2272
696;18.0152;103.5407;-0.2391
697;19.4058;103.5451;-0.2520
698;20.7948;103.5746;-0.2621
699;0.7622;102.2535;-0.1071
700;1.9039;102.2629;-0.1154
701;3.2091;102.2768;-0.1251
702;4.5734;102.2829;-0.1323
703;5.9672;102.2894;-0.1453
704;7.3732;102.2950;-0.1554
705;8.7874;102.3018;-0.1650
706;10.2055;102.3074;-0.1786
707;11.6260;102.3129;-0.1844
708;13.0485;102.3183;-0.1997
709;14.4710;102.3220;-0.2122
710;15.8920;102.3263;-0.2213
711;17.3060;102.3289;-0.2344
712;18.6955;102.3280;-0.2438
713;20.0314;102.3378;-0.2563
714;21.2350;102.4281;-0.2648
715;1.1251;101.0058;-0.1038
716;2.5056;101.0709;-0.1188
717;3.8743;101.0783;-0.1284
718;5.2601;101.0825;-0.1376
719;6.6626;101.0876;-0.1483
720;8.0740;101.0927;-0.1599
721;9.4896;101.0975;-0.1693
722;10.9092;101.1029;-0.1791
723;12.3299;101.1083;-0.1912
724;13.7542;101.1124;-0.2041
725;15.1770;101.1168;-0.2123
726;16.5985;101.1206;-0.2267
727;18.0166;101.1200;-0.2364
728;19.4353;101.1221;-0.2473
729;20.8865;101.1572;-0.2610
730;0.7970;99.7185;-0.1017
731;1.9457;99.8640;-0.1094
732;3.2235;99.8727;-0.1211
733;4.5718;99.8756;-0.1327
734;5.9578;99.8808;-0.1431
735;7.3623;99.8847;-0.1530
736;8.7765;99.8902;-0.1627
737;10.1944;99.8945;-0.1736
738;11.6141;99.8983;-0.1863
739;13.0359;99.9035;-0.1983
740;14.4588;99.9075;-0.2047
741;15.8825;99.9114;-0.2218
742;17.2985;99.9124;-0.2328
743;18.6985;99.9133;-0.2393
744;20.0563;99.9105;-0.2501
745;21.2589;99.9116;-0.2600
746;1.2506;98.6601;-0.1024
747;2.5514;98.6613;-0.1127
748;3.8855;98.6654;-0.1230
749;5.2565;98.6716;-0.1346
750;6.6536;98.6770;-0.1438
751;8.0631;98.6805;-0.1568
752;9.4794;98.6855;-0.1681
753;10.8986;98.6894;-0.1791
754;12.3193;98.6943;-0.1880
755;13.7433;98.6980;-0.2020
756;15.1653;98.7005;-0.2139
757;16.5879;98.7037;-0.2274
758;18.0056;98.7072;-0.2347
759;19.4217;98.7044;-0.2437
760;20.8690;98.6475;-0.2577
761;0.7951;97.6049;-0.0990
762;1.9426;97.4581;-0.1076
763;3.2181;97.4535;-0.1184
764;4.5638;97.4613;-0.1290
765;5.9479;97.4676;-0.1362
766;7.3515;97.4727;-0.1485
767;8.7650;97.4766;-0.1585
768;10.1822;97.4808;-0.1732
769;11.6036;97.4849;-0.1798
770;13.0254;97.4881;-0.1917
771;14.4491;97.4923;-0.2056
772;15.8704;97.4954;-0.2174
773;17.2837;97.4990;-0.2274
774;18.6742;97.4978;-0.2370
775;20.0130;97.4747;-0.2475
776;21.2147;97.3423;-0.2613
777;1.1146;96.3224;-0.1002
778;2.4908;96.2513;-0.1094
779;3.8567;96.2523;-0.1184
780;5.2405;96.2595;-0.1287
